time,x-gyro,y-gyro,z-gyro
2021-07-20T11:57:48.267,89.268,-196.006,-2.866
2021-07-20T11:57:48.290,114.085,-260.030,9.665
2021-07-20T11:57:48.320,103.628,-354.421,36.006
2021-07-20T11:57:48.324,110.488,-473.933,77.134
2021-07-20T11:57:48.348,41.921,-559.177,157.561
2021-07-20T11:57:48.370,20.610,-520.031,206.067
2021-07-20T11:57:48.394,17.713,-440.549,185.579
2021-07-20T11:57:48.415,76.250,-388.384,128.628
2021-07-20T11:57:48.437,76.921,-188.994,121.799
2021-07-20T11:57:48.450,-9.451,-3.293,64.177
2021-07-20T11:57:48.491,-81.616,275.244,-6.311
2021-07-20T11:57:48.493,-134.421,311.951,-22.104
2021-07-20T11:57:48.516,-85.061,289.482,-34.634
2021-07-20T11:57:48.540,18.171,280.091,-60.732
2021-07-20T11:57:48.550,62.043,292.104,-74.695
2021-07-20T11:57:48.587,32.226,320.518,-81.311
2021-07-20T11:57:48.596,-3.872,350.854,-93.628
2021-07-20T11:57:48.617,2.591,370.549,-108.018
2021-07-20T11:57:48.638,37.378,370.427,-117.652
2021-07-20T11:57:48.653,52.835,363.415,-116.280
2021-07-20T11:57:48.675,44.024,356.921,-115.549
2021-07-20T11:57:48.694,64.207,322.165,-137.165
2021-07-20T11:57:48.716,117.104,263.110,-160.610
2021-07-20T11:57:48.728,97.317,253.994,-136.890
2021-07-20T11:57:48.752,31.677,231.890,-77.470
2021-07-20T11:57:48.773,-40.030,178.232,-26.890
2021-07-20T11:57:48.795,-26.677,106.311,-6.768
2021-07-20T11:57:48.818,17.622,15.945,-21.921
2021-07-20T11:57:48.829,-17.317,-72.835,-40.305
2021-07-20T11:57:48.853,-170.152,-169.146,-27.165
2021-07-20T11:57:48.875,-108.018,-148.720,-34.482
2021-07-20T11:57:48.910,-209.726,-53.720,52.104
2021-07-20T11:57:48.911,-158.018,-166.372,176.341
2021-07-20T11:57:48.932,-128.872,-117.226,50.518
2021-07-20T11:57:48.964,-71.311,-48.384,36.829
2021-07-20T11:57:48.986,-31.921,-8.262,23.994
2021-07-20T11:57:48.998,-2.927,-10.610,0.884
2021-07-20T11:57:49.011,14.878,-12.378,-9.543
2021-07-20T11:57:49.032,19.207,-5.579,-12.409
2021-07-20T11:57:49.054,16.768,-2.835,-11.372
2021-07-20T11:57:49.078,18.140,-3.841,-12.226
2021-07-20T11:57:49.112,22.134,-7.317,-12.561
2021-07-20T11:57:49.113,21.098,-8.994,-9.146
2021-07-20T11:57:49.133,16.707,-9.756,-5.030
2021-07-20T11:57:49.156,11.128,-12.104,-1.037
2021-07-20T11:57:49.178,4.665,-15.488,5.000
2021-07-20T11:57:49.212,0.335,-16.555,10.488
2021-07-20T11:57:49.213,-2.134,-18.659,12.226
2021-07-20T11:57:49.234,-3.506,-20.854,12.500
2021-07-20T11:57:49.257,-1.159,-21.159,11.494
2021-07-20T11:57:49.279,2.927,-24.085,9.268
2021-07-20T11:57:49.302,2.896,-34.909,3.628
2021-07-20T11:57:49.313,7.348,-45.915,-4.207
2021-07-20T11:57:49.336,15.396,-56.280,-10.518
2021-07-20T11:57:49.358,23.811,-72.774,-12.774
2021-07-20T11:57:49.382,30.518,-96.341,-8.537
2021-07-20T11:57:49.403,40.701,-127.591,-4.146
2021-07-20T11:57:49.414,48.140,-169.604,-0.488
2021-07-20T11:57:49.437,63.598,-213.018,0.915
2021-07-20T11:57:49.459,90.152,-264.390,4.970
2021-07-20T11:57:49.494,105.152,-338.049,22.622
2021-07-20T11:57:49.495,132.805,-456.402,46.646
2021-07-20T11:57:49.517,70.884,-574.299,112.470
2021-07-20T11:57:49.539,32.530,-578.476,167.073
2021-07-20T11:57:49.561,51.250,-491.037,160.518
2021-07-20T11:57:49.594,86.768,-445.976,115.884
2021-07-20T11:57:49.595,158.659,-307.683,97.744
2021-07-20T11:57:49.617,12.744,-98.872,93.232
2021-07-20T11:57:49.640,-96.768,227.317,1.433
2021-07-20T11:57:49.665,-134.329,354.756,-26.768
2021-07-20T11:57:49.684,-99.939,357.165,-27.043
2021-07-20T11:57:49.707,-11.067,352.866,-35.915
2021-07-20T11:57:49.718,86.707,348.232,-51.677
2021-07-20T11:57:49.740,104.634,355.518,-57.470
2021-07-20T11:57:49.763,53.323,360.945,-63.994
2021-07-20T11:57:49.785,8.018,371.159,-80.030
2021-07-20T11:57:49.797,26.494,378.933,-101.524
2021-07-20T11:57:49.820,59.360,366.341,-115.854
2021-07-20T11:57:49.843,58.201,348.049,-125.335
2021-07-20T11:57:49.867,68.506,317.317,-151.646
2021-07-20T11:57:49.896,120.518,268.841,-176.341
2021-07-20T11:57:49.899,117.591,258.537,-149.055
2021-07-20T11:57:49.927,59.055,228.567,-86.524
2021-07-20T11:57:49.953,-12.805,175.762,-24.268
2021-07-20T11:57:49.968,-17.866,112.104,-5.152
2021-07-20T11:57:49.990,6.189,20.732,-33.293
2021-07-20T11:57:50.001,-101.951,-106.220,-41.159
2021-07-20T11:57:50.023,-225.793,-186.707,-22.470
2021-07-20T11:57:50.046,-93.445,-117.683,18.841
2021-07-20T11:57:50.071,-182.409,-210.030,133.841
2021-07-20T11:57:50.093,-114.177,-226.189,107.043
2021-07-20T11:57:50.101,-139.207,-100.457,47.012
2021-07-20T11:57:50.134,-67.774,-41.037,44.146
2021-07-20T11:57:50.156,-33.323,-12.470,19.146
2021-07-20T11:57:50.170,-7.195,-6.189,0.244
2021-07-20T11:57:50.191,10.030,-3.415,-6.646
2021-07-20T11:57:50.217,12.104,-3.445,-6.341
2021-07-20T11:57:50.226,13.780,-6.250,-6.616
2021-07-20T11:57:50.259,18.384,-7.500,-9.238
2021-07-20T11:57:50.269,20.701,-6.921,-10.183
2021-07-20T11:57:50.293,16.128,-7.378,-7.104
2021-07-20T11:57:50.305,9.055,-8.445,-2.835
2021-07-20T11:57:50.326,3.872,-7.835,1.037
2021-07-20T11:57:50.349,0.518,-7.195,3.537
2021-07-20T11:57:50.371,-0.762,-7.348,4.329
2021-07-20T11:57:50.394,-1.037,-8.689,4.390
2021-07-20T11:57:50.405,-1.494,-10.518,5.244
2021-07-20T11:57:50.427,-0.671,-12.805,5.305
2021-07-20T11:57:50.450,1.982,-16.616,5.061
2021-07-20T11:57:50.474,3.933,-23.354,5.335
2021-07-20T11:57:50.496,7.348,-32.500,3.750
2021-07-20T11:57:50.508,16.890,-42.134,2.957
2021-07-20T11:57:50.529,20.335,-59.360,3.659
2021-07-20T11:57:50.553,22.134,-107.866,0.244
2021-07-20T11:57:50.574,45.884,-158.780,0.366
2021-07-20T11:57:50.596,66.433,-207.805,1.951
2021-07-20T11:57:50.608,92.652,-262.256,4.146
2021-07-20T11:57:50.640,91.646,-342.652,28.902
2021-07-20T11:57:50.654,113.659,-471.463,62.470
2021-07-20T11:57:50.687,53.537,-585.396,142.500
2021-07-20T11:57:50.687,-4.787,-559.634,207.470
2021-07-20T11:57:50.709,22.835,-476.494,173.811
2021-07-20T11:57:50.741,102.988,-382.988,100.945
2021-07-20T11:57:50.763,43.628,-144.634,114.634
2021-07-20T11:57:50.786,-42.256,7.348,63.384
2021-07-20T11:57:50.787,-83.262,285.762,1.738
2021-07-20T11:57:50.834,-123.598,317.652,-2.774
2021-07-20T11:57:50.839,-64.146,297.195,-11.220
2021-07-20T11:57:50.857,32.561,301.159,-37.530
2021-07-20T11:57:50.878,75.122,330.732,-55.000
2021-07-20T11:57:50.888,52.683,356.006,-64.665
2021-07-20T11:57:50.911,34.970,365.274,-82.530
2021-07-20T11:57:50.938,50.091,379.726,-107.043
2021-07-20T11:57:50.958,60.915,383.018,-122.409
2021-07-20T11:57:50.983,44.390,372.439,-121.860
2021-07-20T11:57:50.993,55.152,356.159,-128.232
2021-07-20T11:57:51.011,115.000,298.963,-151.098
2021-07-20T11:57:51.035,132.012,246.890,-154.695
2021-07-20T11:57:51.057,89.390,245.823,-122.927
2021-07-20T11:57:51.079,51.555,202.317,-71.799
2021-07-20T11:57:51.091,15.000,146.372,-28.537
2021-07-20T11:57:51.117,4.116,70.823,-23.018
2021-07-20T11:57:51.138,-26.098,-13.994,-28.171
2021-07-20T11:57:51.159,-28.262,-82.348,-23.384
2021-07-20T11:57:51.205,-113.567,-173.750,12.012
2021-07-20T11:57:51.206,-29.817,-131.037,46.372
2021-07-20T11:57:51.214,-218.963,-87.774,120.152
2021-07-20T11:57:51.237,-156.555,-227.195,85.274
2021-07-20T11:57:51.261,-120.152,-126.159,23.201
2021-07-20T11:57:51.282,-70.091,-59.787,57.683
2021-07-20T11:57:51.293,-63.323,-16.738,32.774
2021-07-20T11:57:51.316,-14.024,-3.994,4.817
2021-07-20T11:57:51.338,12.744,-4.878,-9.634
2021-07-20T11:57:51.361,13.476,-5.030,-10.457
2021-07-20T11:57:51.384,15.152,-2.530,-10.061
2021-07-20T11:57:51.395,17.530,-2.683,-11.707
2021-07-20T11:57:51.434,20.000,-4.634,-12.866
2021-07-20T11:57:51.439,17.104,-7.988,-11.067
2021-07-20T11:57:51.468,13.872,-9.390,-7.805
2021-07-20T11:57:51.484,10.274,-8.384,-4.360
2021-07-20T11:57:51.496,9.421,-8.506,-2.744
2021-07-20T11:57:51.523,5.488,-9.634,-0.366
2021-07-20T11:57:51.542,3.354,-10.427,0.457
2021-07-20T11:57:51.565,3.720,-12.073,0.091
2021-07-20T11:57:51.589,4.207,-15.030,0.366
2021-07-20T11:57:51.598,6.067,-17.104,-0.579
2021-07-20T11:57:51.621,9.207,-22.530,-2.256
2021-07-20T11:57:51.643,14.787,-33.476,-3.720
2021-07-20T11:57:51.665,19.390,-39.817,-3.110
2021-07-20T11:57:51.675,19.238,-52.134,1.494
2021-07-20T11:57:51.699,14.817,-85.488,9.085
2021-07-20T11:57:51.724,24.726,-132.043,15.061
2021-07-20T11:57:51.762,47.835,-172.226,12.652
2021-07-20T11:57:51.767,77.622,-210.518,8.262
2021-07-20T11:57:51.778,100.427,-270.640,13.872
2021-07-20T11:57:51.800,104.024,-360.335,38.049
2021-07-20T11:57:51.833,97.012,-491.738,52.835
2021-07-20T11:57:51.858,82.470,-585.945,102.805
2021-07-20T11:57:51.870,39.970,-540.000,160.244
2021-07-20T11:57:51.878,30.854,-452.012,134.085
2021-07-20T11:57:51.902,89.268,-423.476,77.866
2021-07-20T11:57:51.925,119.939,-257.896,67.287
2021-07-20T11:57:51.945,13.628,-9.543,43.780
2021-07-20T11:57:51.978,-128.354,307.165,-5.823
2021-07-20T11:57:52.014,-166.494,365.396,-1.159
2021-07-20T11:57:52.015,-105.640,372.591,7.896
2021-07-20T11:57:52.024,-7.622,365.061,0.518
2021-07-20T11:57:52.046,56.159,353.841,-6.159
2021-07-20T11:57:52.069,40.518,365.976,-8.750
2021-07-20T11:57:52.080,7.774,384.024,-25.366
2021-07-20T11:57:52.104,0.579,405.640,-54.268
2021-07-20T11:57:52.127,29.421,400.396,-80.854
2021-07-20T11:57:52.149,55.640,362.866,-100.945
2021-07-20T11:57:52.184,71.098,322.134,-123.841
2021-07-20T11:57:52.185,100.732,272.896,-149.634
2021-07-20T11:57:52.205,127.470,258.384,-171.128
2021-07-20T11:57:52.229,117.043,233.720,-148.780
2021-07-20T11:57:52.251,6.463,184.024,-91.890
2021-07-20T11:57:52.275,-64.299,137.073,-36.738
2021-07-20T11:57:52.297,10.640,72.073,2.104
2021-07-20T11:57:52.307,51.006,1.311,6.890
2021-07-20T11:57:52.338,-5.579,-78.354,-13.659
2021-07-20T11:57:52.354,-125.854,-170.640,-20.549
2021-07-20T11:57:52.364,-62.561,-140.274,-31.220
2021-07-20T11:57:52.400,-141.585,-65.274,38.720
2021-07-20T11:57:52.431,-126.890,-223.659,113.323
2021-07-20T11:57:52.434,-93.171,-156.463,49.817
2021-07-20T11:57:52.453,-93.780,-89.329,46.829
2021-07-20T11:57:52.468,-66.829,-37.165,48.476
2021-07-20T11:57:52.495,-28.720,-12.470,16.524
2021-07-20T11:57:52.509,0.793,-8.780,-3.110
2021-07-20T11:57:52.531,8.018,-7.378,-7.500
2021-07-20T11:57:52.555,7.134,-2.988,-6.494
2021-07-20T11:57:52.566,11.159,-2.835,-7.195
2021-07-20T11:57:52.591,21.585,-5.000,-10.274
2021-07-20T11:57:52.612,23.293,-7.530,-10.762
2021-07-20T11:57:52.633,13.811,-6.738,-6.402
2021-07-20T11:57:52.655,7.043,-4.482,-1.494
2021-07-20T11:57:52.666,3.201,-3.323,3.018
2021-07-20T11:57:52.688,-0.823,-3.415,5.915
2021-07-20T11:57:52.710,-4.573,-3.750,7.866
2021-07-20T11:57:52.734,-9.116,-4.665,9.329
2021-07-20T11:57:52.761,-8.384,-7.683,9.116
2021-07-20T11:57:52.778,-4.543,-12.317,7.988
2021-07-20T11:57:52.793,-2.256,-16.982,6.128
2021-07-20T11:57:52.813,4.268,-22.134,1.677
2021-07-20T11:57:52.846,10.549,-29.329,-1.707
2021-07-20T11:57:52.856,12.195,-40.305,-0.427
2021-07-20T11:57:52.868,15.976,-57.409,5.030
2021-07-20T11:57:52.899,16.128,-97.988,6.220
2021-07-20T11:57:52.915,39.665,-141.433,-2.622
2021-07-20T11:57:52.938,65.091,-183.232,-6.159
2021-07-20T11:57:52.961,80.884,-228.537,-1.768
2021-07-20T11:57:52.998,100.762,-283.140,10.976
2021-07-20T11:57:52.999,96.921,-374.665,35.152
2021-07-20T11:57:53.016,123.506,-512.165,59.329
2021-07-20T11:57:53.038,47.683,-590.031,137.470
2021-07-20T11:57:53.066,14.299,-525.396,187.500
2021-07-20T11:57:53.071,40.030,-445.152,145.762
2021-07-20T11:57:53.095,135.305,-391.921,91.372
2021-07-20T11:57:53.118,179.848,-261.311,100.579
2021-07-20T11:57:53.140,33.079,-75.945,72.256
2021-07-20T11:57:53.164,-94.268,249.360,-11.616
2021-07-20T11:57:53.174,-142.256,336.463,-37.896
2021-07-20T11:57:53.196,-108.079,358.476,-38.628
2021-07-20T11:57:53.219,-42.439,369.268,-39.360
2021-07-20T11:57:53.240,38.598,351.159,-46.037
2021-07-20T11:57:53.260,81.860,335.640,-50.030
2021-07-20T11:57:53.275,60.854,345.854,-57.744
2021-07-20T11:57:53.297,29.024,372.409,-77.226
2021-07-20T11:57:53.319,27.043,391.128,-103.079
2021-07-20T11:57:53.342,41.799,373.293,-121.829
2021-07-20T11:57:53.354,36.159,340.244,-138.293
2021-07-20T11:57:53.375,21.402,305.122,-169.268
2021-07-20T11:57:53.397,55.335,245.213,-203.415
2021-07-20T11:57:53.419,84.024,229.665,-186.799
2021-07-20T11:57:53.442,61.402,251.494,-117.805
2021-07-20T11:57:53.455,16.555,199.787,-43.567
2021-07-20T11:57:53.489,-55.183,135.518,9.329
2021-07-20T11:57:53.500,6.768,73.201,15.183
2021-07-20T11:57:53.523,17.835,-14.329,0.976
2021-07-20T11:57:53.546,-113.598,-121.921,10.793
2021-07-20T11:57:53.556,-99.146,-182.652,33.354
2021-07-20T11:57:53.579,-92.896,-99.451,84.238
2021-07-20T11:57:53.617,-171.341,-138.079,124.207
2021-07-20T11:57:53.623,-114.604,-153.415,34.787
2021-07-20T11:57:53.644,-83.323,-97.500,45.793
2021-07-20T11:57:53.657,-73.598,-36.524,50.366
2021-07-20T11:57:53.680,-50.823,-10.945,24.085
2021-07-20T11:57:53.703,-6.402,-7.622,2.805
2021-07-20T11:57:53.724,5.122,-5.000,-4.482
2021-07-20T11:57:53.746,8.689,-1.555,-5.610
2021-07-20T11:57:53.756,12.561,-1.982,-7.622
2021-07-20T11:57:53.791,18.994,-4.207,-11.860
2021-07-20T11:57:53.802,25.457,-7.744,-13.506
2021-07-20T11:57:53.858,18.872,-7.774,-8.689
2021-07-20T11:57:53.869,6.707,-5.945,-1.646
2021-07-20T11:57:53.869,-0.152,-5.976,4.207
2021-07-20T11:57:53.880,-5.244,-6.646,8.476
2021-07-20T11:57:53.916,-6.037,-6.799,9.329
2021-07-20T11:57:53.955,-7.896,-7.896,10.823
2021-07-20T11:57:53.973,-10.732,-10.274,12.591
2021-07-20T11:57:53.975,-9.726,-11.555,11.890
2021-07-20T11:57:53.984,-5.823,-13.659,9.207
2021-07-20T11:57:54.007,-2.012,-19.695,7.348
2021-07-20T11:57:54.030,5.671,-26.311,2.104
2021-07-20T11:57:54.051,10.701,-35.976,-0.183
2021-07-20T11:57:54.063,15.091,-54.085,4.817
2021-07-20T11:57:54.096,21.189,-85.671,7.988
2021-07-20T11:57:54.107,30.427,-136.829,5.823
2021-07-20T11:57:54.148,55.000,-181.768,1.006
2021-07-20T11:57:54.151,73.262,-231.128,-0.640
2021-07-20T11:57:54.163,90.671,-287.957,15.366
2021-07-20T11:57:54.187,81.829,-358.902,48.262
2021-07-20T11:57:54.207,60.091,-457.896,72.470
2021-07-20T11:57:54.243,42.439,-557.226,115.122
2021-07-20T11:57:54.245,-9.482,-527.195,183.140
2021-07-20T11:57:54.266,7.805,-448.018,158.018
2021-07-20T11:57:54.288,75.671,-395.152,97.683
2021-07-20T11:57:54.316,99.970,-227.500,96.860
2021-07-20T11:57:54.333,11.037,-64.299,78.689
2021-07-20T11:57:54.358,-42.835,231.524,3.018
2021-07-20T11:57:54.366,-94.756,310.823,-17.500
2021-07-20T11:57:54.388,-75.915,312.622,-24.421
2021-07-20T11:57:54.413,0.366,315.915,-43.567
2021-07-20T11:57:54.433,70.000,319.207,-60.915
2021-07-20T11:57:54.445,67.957,336.799,-67.744
2021-07-20T11:57:54.477,28.384,357.713,-79.695
2021-07-20T11:57:54.498,5.122,374.970,-100.610
2021-07-20T11:57:54.510,20.427,368.659,-119.146
2021-07-20T11:57:54.535,37.073,349.268,-127.683
2021-07-20T11:57:54.545,44.329,327.287,-135.762
2021-07-20T11:57:54.567,65.976,283.079,-148.262
2021-07-20T11:57:54.591,81.768,239.817,-143.110
2021-07-20T11:57:54.624,78.201,254.543,-113.659
2021-07-20T11:57:54.634,106.616,244.543,-75.274
2021-07-20T11:57:54.645,53.933,199.817,-34.787
2021-07-20T11:57:54.669,-10.061,123.049,-1.860
2021-07-20T11:57:54.700,20.244,46.128,9.207
2021-07-20T11:57:54.726,19.360,-9.268,-14.055
2021-07-20T11:57:54.747,-26.159,-91.463,-47.988
2021-07-20T11:57:54.748,-100.976,-188.780,-50.122
2021-07-20T11:57:54.771,-89.695,-148.628,-4.878
2021-07-20T11:57:54.794,-258.659,-118.628,124.146
2021-07-20T11:57:54.816,-130.152,-226.372,134.909
2021-07-20T11:57:54.861,-125.183,-135.305,40.915
2021-07-20T11:57:54.862,-83.902,-59.207,45.915
2021-07-20T11:57:54.872,-45.396,-13.933,31.951
2021-07-20T11:57:54.896,-20.213,-4.543,9.329
2021-07-20T11:57:54.917,2.530,-3.384,-3.293
2021-07-20T11:57:54.938,8.659,-2.134,-5.884
2021-07-20T11:57:54.950,9.482,-0.915,-6.402
2021-07-20T11:57:54.974,15.945,-2.805,-9.695
2021-07-20T11:57:54.995,24.085,-4.329,-13.750
2021-07-20T11:57:55.019,23.201,-6.921,-14.451
2021-07-20T11:57:55.028,16.463,-7.226,-8.628
2021-07-20T11:57:55.051,6.951,-5.854,-1.433
2021-07-20T11:57:55.084,4.817,-6.585,0.488
2021-07-20T11:57:55.095,4.604,-9.024,1.067
2021-07-20T11:57:55.119,4.543,-12.561,2.073
2021-07-20T11:57:55.131,3.841,-14.970,1.860
2021-07-20T11:57:55.156,3.963,-15.518,2.500
2021-07-20T11:57:55.188,3.415,-16.951,5.091
2021-07-20T11:57:55.197,2.713,-20.427,6.768
2021-07-20T11:57:55.221,2.561,-28.232,6.646
2021-07-20T11:57:55.232,8.354,-34.878,3.872
2021-07-20T11:57:55.255,14.604,-39.482,0.976
2021-07-20T11:57:55.280,15.244,-58.232,0.823
2021-07-20T11:57:55.302,16.677,-90.945,1.646
2021-07-20T11:57:55.327,36.311,-125.579,-2.744
2021-07-20T11:57:55.333,57.317,-167.774,-1.372
2021-07-20T11:57:55.356,71.982,-211.280,3.445
2021-07-20T11:57:55.379,96.037,-263.963,11.890
2021-07-20T11:57:55.400,98.811,-348.476,32.226
2021-07-20T11:57:55.424,106.067,-481.555,47.622
2021-07-20T11:57:55.434,42.713,-561.707,123.750
2021-07-20T11:57:55.460,21.250,-540.854,182.561
2021-07-20T11:57:55.487,43.323,-461.006,157.226
2021-07-20T11:57:55.503,77.439,-411.890,103.018
2021-07-20T11:57:55.537,131.280,-261.707,98.841
2021-07-20T11:57:55.538,23.171,-95.244,70.945
2021-07-20T11:57:55.557,-84.146,235.976,-3.049
2021-07-20T11:57:55.581,-133.720,321.494,-17.012
2021-07-20T11:57:55.604,-100.915,334.970,-19.329
2021-07-20T11:57:55.625,-18.720,354.787,-33.201
2021-07-20T11:57:55.648,54.299,359.085,-45.976
2021-07-20T11:57:55.658,66.768,355.000,-51.067
2021-07-20T11:57:55.681,35.610,361.372,-63.018
2021-07-20T11:57:55.705,7.805,376.799,-86.220
2021-07-20T11:57:55.727,13.232,394.909,-109.665
2021-07-20T11:57:55.737,31.738,390.976,-123.140
2021-07-20T11:57:55.760,36.098,372.622,-127.927
2021-07-20T11:57:55.781,30.671,354.146,-139.451
2021-07-20T11:57:55.804,74.604,287.073,-154.817
2021-07-20T11:57:55.827,99.207,238.628,-135.823
2021-07-20T11:57:55.839,25.396,245.579,-85.549
2021-07-20T11:57:55.876,-30.000,203.780,-41.189
2021-07-20T11:57:55.884,-56.585,143.232,-15.579
2021-07-20T11:57:55.907,-9.055,69.878,-16.433
2021-07-20T11:57:55.922,3.963,-15.030,-28.201
2021-07-20T11:57:55.944,-115.854,-119.787,-12.378
2021-07-20T11:57:55.964,-110.762,-182.530,20.884
2021-07-20T11:57:55.996,-128.841,-117.530,87.409
2021-07-20T11:57:56.008,-163.963,-232.073,120.457
2021-07-20T11:57:56.024,-132.591,-173.659,48.201
2021-07-20T11:57:56.054,-91.921,-63.171,68.750
2021-07-20T11:57:56.064,-55.091,-9.878,33.323
2021-07-20T11:57:56.086,-13.811,-6.707,3.384
2021-07-20T11:57:56.119,9.146,-6.951,-9.329
2021-07-20T11:57:56.120,14.421,-4.451,-13.872
2021-07-20T11:57:56.155,16.189,-4.238,-14.787
2021-07-20T11:57:56.167,25.427,-3.689,-19.268
2021-07-20T11:57:56.201,34.695,-5.274,-23.018
2021-07-20T11:57:56.210,33.232,-8.506,-19.878
2021-07-20T11:57:56.221,23.171,-9.665,-12.500
2021-07-20T11:57:56.244,12.073,-8.720,-3.902
2021-07-20T11:57:56.267,-0.061,-10.213,4.360
2021-07-20T11:57:56.297,-3.140,-12.530,7.348
2021-07-20T11:57:56.321,-3.415,-13.323,8.110
2021-07-20T11:57:56.324,-1.098,-10.915,5.183
2021-07-20T11:57:56.344,1.220,-8.598,2.530
2021-07-20T11:57:56.367,-0.762,-10.244,4.146
2021-07-20T11:57:56.389,-1.250,-15.732,8.018
2021-07-20T11:57:56.411,-2.195,-24.817,10.793
2021-07-20T11:57:56.423,3.079,-29.909,3.384
2021-07-20T11:57:56.446,13.506,-35.457,-4.268
2021-07-20T11:57:56.481,24.970,-54.360,-2.409
2021-07-20T11:57:56.493,28.506,-94.817,2.256
2021-07-20T11:57:56.525,46.250,-136.128,5.427
2021-07-20T11:57:56.528,62.104,-173.872,1.890
2021-07-20T11:57:56.547,81.799,-214.421,-0.427
2021-07-20T11:57:56.570,109.543,-265.335,13.567
2021-07-20T11:57:56.601,112.165,-342.226,36.524
2021-07-20T11:57:56.620,83.994,-445.640,48.720
2021-07-20T11:57:56.627,56.768,-515.488,80.091
2021-07-20T11:57:56.649,61.860,-504.085,129.116
2021-07-20T11:57:56.671,55.793,-432.348,156.341
2021-07-20T11:57:56.706,43.750,-392.104,143.628
2021-07-20T11:57:56.707,135.701,-280.213,112.287
2021-07-20T11:57:56.727,96.738,-138.994,122.470
2021-07-20T11:57:56.764,-31.951,173.567,50.152
2021-07-20T11:57:56.787,-108.354,310.640,9.390
2021-07-20T11:57:56.796,-125.030,288.018,-9.665
2021-07-20T11:57:56.806,-60.518,259.177,-34.909
2021-07-20T11:57:56.829,22.591,264.665,-58.689
2021-07-20T11:57:56.852,33.323,288.262,-64.451
2021-07-20T11:57:56.875,1.128,315.213,-69.116
2021-07-20T11:57:56.896,-7.470,352.835,-82.622
2021-07-20T11:57:56.915,16.707,368.598,-96.799
2021-07-20T11:57:56.930,31.311,356.768,-101.006
2021-07-20T11:57:56.954,30.030,342.622,-99.878
2021-07-20T11:57:56.975,42.927,332.957,-104.329
2021-07-20T11:57:56.997,74.055,302.927,-109.421
2021-07-20T11:57:57.008,98.780,255.274,-111.189
2021-07-20T11:57:57.030,92.713,248.933,-113.689
2021-07-20T11:57:57.054,70.976,239.604,-84.817
2021-07-20T11:57:57.078,14.207,218.841,-28.659
2021-07-20T11:57:57.103,-35.396,187.805,1.982
2021-07-20T11:57:57.109,-20.183,87.195,1.220
2021-07-20T11:57:57.148,-8.720,-15.823,-21.860
2021-07-20T11:57:57.167,-9.207,-77.927,-57.591
2021-07-20T11:57:57.187,-146.433,-184.299,-56.738
2021-07-20T11:57:57.202,-81.921,-159.451,-11.616
2021-07-20T11:57:57.218,-193.780,-73.659,119.909
2021-07-20T11:57:57.239,-100.488,-147.744,99.116
2021-07-20T11:57:57.265,-87.805,-108.018,-9.848
2021-07-20T11:57:57.291,-58.018,-105.579,39.604
2021-07-20T11:57:57.314,-41.890,-55.884,55.457
2021-07-20T11:57:57.316,-38.445,-9.390,13.293
2021-07-20T11:57:57.338,-1.220,-7.439,1.189
2021-07-20T11:57:57.364,-2.439,-4.787,-3.079
2021-07-20T11:57:57.396,1.311,-1.707,-6.524
2021-07-20T11:57:57.402,11.433,-3.323,-10.976
2021-07-20T11:57:57.415,21.341,-3.841,-15.274
2021-07-20T11:57:57.448,24.085,-4.238,-15.518
2021-07-20T11:57:57.458,20.793,-4.573,-11.585
2021-07-20T11:57:57.482,13.567,-3.628,-6.372
2021-07-20T11:57:57.505,6.677,-2.012,-1.829
2021-07-20T11:57:57.515,1.067,-1.768,1.220
2021-07-20T11:57:57.544,-0.305,-2.409,1.799
2021-07-20T11:57:57.560,0.274,-4.146,2.378
2021-07-20T11:57:57.584,0.274,-6.707,3.476
2021-07-20T11:57:57.606,-0.518,-8.780,5.579
2021-07-20T11:57:57.616,-1.311,-12.866,5.854
2021-07-20T11:57:57.640,5.152,-17.866,1.646
2021-07-20T11:57:57.660,8.079,-23.537,-1.799
2021-07-20T11:57:57.692,19.451,-27.134,-8.780
2021-07-20T11:57:57.698,25.183,-33.750,-12.530
2021-07-20T11:57:57.719,22.652,-48.232,-6.128
2021-07-20T11:57:57.764,24.970,-72.957,3.537
2021-07-20T11:57:57.767,30.274,-111.555,9.726
2021-07-20T11:57:57.787,40.732,-162.774,11.494
2021-07-20T11:57:57.815,70.579,-212.622,10.732
2021-07-20T11:57:57.819,90.396,-260.335,8.262
2021-07-20T11:57:57.842,124.573,-314.146,26.799
2021-07-20T11:57:57.865,113.659,-420.884,40.701
