time,x-gyro,y-gyro,z-gyro
1628024704178,-1.9512196,-15.07622,-6.3567076
1628024704207,-4.4512196,-18.993902,-7.515244
1628024704237,-6.9969516,-25.411587,-8.704268
1628024704237,-11.676829,-36.615856,-9.893293
1628024704267,-18.460367,-55.15244,-11.707317
1628024704297,-26.006098,-79.45122,-14.466464
1628024704298,-30.106709,-106.89024,-17.820122
1628024704327,-31.783537,-136.23476,-21.692074
1628024704357,-34.268295,-167.56097,-29.893293
1628024704359,-41.60061,-202.98781,-41.128048
1628024704387,-48.140244,-237.43903,-56.387196
1628024704388,-35.19817,-260.8384,-83.96342
1628024704417,-3.1097562,-252.75916,-118.93293
1628024704447,41.55488,-218.84146,-150.19818
1628024704448,72.82012,-182.11891,-160.06097
1628024704476,128.71951,-118.551834,-152.21037
1628024704507,161.60062,16.493902,-79.19208
1628024704508,135.47256,172.91159,-18.140244
1628024704537,180.2744,122.05793,-61.43293
1628024704567,112.45427,91.82927,-49.22256
1628024704568,52.30183,115.83842,-0.91463417
1628024704597,91.73781,116.90549,24.80183
1628024704627,83.75,104.96951,63.23171
1628024704628,62.8811,97.72866,99.085365
1628024704657,68.064026,97.45427,116.29574
1628024704687,57.34756,103.246956,122.926834
1628024704689,52.240856,115.50305,113.15549
1628024704717,62.14939,121.93598,100.80793
1628024704747,52.713417,123.30793,104.52744
1628024704748,49.80183,119.32927,111.50915
1628024704777,49.48171,110.18293,117.621956
1628024704808,38.780487,99.83232,123.29269
1628024704808,18.719513,91.08232,120.7622
1628024704837,9.64939,81.722565,105.518295
1628024704867,16.661585,71.3872,85.27439
1628024704868,7.9420733,78.35366,73.91769
1628024704897,-18.216463,95.22866,71.57012
1628024704927,-37.469513,104.92378,69.54269
1628024704928,-44.618904,106.23476,67.22561
1628024704957,-42.57622,107.72866,65.625
1628024704987,-39.466465,103.460365,62.637196
1628024704988,-43.262196,92.10366,54.268295
1628024705017,-44.52744,83.94817,35.685978
1628024705047,-40.22866,81.46342,12.22561
1628024705049,-34.45122,66.85976,-18.04878
1628024705076,-31.966465,27.164635,-55.22866
1628024705107,-25.853659,-13.856708,-90.27439
1628024705108,17.835367,-52.72866,-118.21647
1628024705137,30.640245,-64.55793,-111.143295
1628024705167,21.265244,-59.115856,-95.01524
1628024705168,-3.6890244,-90.21342,-65.472565
1628024705197,-0.04573171,-131.21951,-28.27744
1628024705227,-11.112805,-79.96951,-37.317074
1628024705228,4.1768293,-36.509148,-33.32317
1628024705257,36.78354,-45.27439,-19.283537
1628024705258,2.1189024,-16.692074,-15.396342
1628024705287,9.908537,-10.320122,-14.801829
1628024705317,9.29878,-8.079268,-14.527439
1628024705318,7.545732,-3.3689024,-12.5152445
1628024705347,5.7469516,-1.5548781,-8.902439
1628024705377,2.9420733,-0.38109756,-5.487805
1628024705378,1.2957318,0.15243903,-3.1554878
1628024705407,0.88414633,0.076219514,-2.3018293
1628024705437,0.5792683,0.09146342,-1.8292683
1628024705438,0.27439025,0.25914633,-1.0213414
1628024705467,0.5792683,0.09146342,-0.24390244
1628024705497,1.1585366,0.16768293,0.015243903
1628024705498,3.0487804,0.8993903,-1.2042683
1628024705527,5.7164636,1.8445122,-3.5975611
1628024705558,7.4847565,2.8963416,-5.8536587
1628024705558,6.9969516,3.1707318,-6.8292685
1628024705587,6.3414636,2.332317,-7.256098
1628024705617,6.143293,2.3932927,-8.064025
1628024705618,6.768293,2.3018293,-8.460366
1628024705647,5.015244,2.2560976,-7.1189027
1628024705677,3.902439,1.8292683,-5.929878
1628024705678,4.009146,1.7682927,-5.655488
1628024705707,3.4146342,1.2195122,-6.3109756
1628024705737,3.628049,-0.21341464,-7.22561
1628024705738,2.7286587,-0.38109756,-7.0731707
1628024705767,2.637195,-0.36585367,-7.393293
1628024705798,2.4085367,-0.47256097,-8.490854
1628024705798,2.7896342,-1.7835367,-9.45122
1628024705827,2.4542685,-2.5304878,-9.268292
1628024705857,1.4329269,-2.682927,-8.7652445
1628024705859,1.2652439,-4.3445125,-8.612805
1628024705887,0.7621951,-7.77439,-9.695122
1628024705917,-0.5335366,-12.545732,-11.143293
1628024705918,-2.057927,-19.070122,-12.22561
1628024705948,-4.268293,-29.771341,-12.896341
1628024705977,-10.472561,-48.643295,-12.987805
1628024705978,-13.978659,-72.57622,-15.121951
1628024706007,-13.125,-97.439026,-21.219513
1628024706037,-11.189025,-123.91769,-31.570122
1628024706038,-7.7439027,-147.74391,-48.85671
1628024706067,-2.4237804,-170.01524,-70.960365
1628024706097,-2.8810976,-190.83842,-93.10976
1628024706098,6.006098,-208.97867,-120.746956
1628024706157,22.804878,-228.99391,-148.21646
1628024706158,28.399391,-229.49696,-164.63416
1628024706159,45.27439,-213.61281,-176.34146
1628024706187,38.246952,-181.25,-163.38416
1628024706217,49.375,-115.06098,-120.426834
1628024706218,101.585365,-22.179878,9.801829
1628024706277,98.826225,60.487804,110.35061
1628024706278,129.03964,41.98171,96.189026
1628024706280,54.161587,54.573174,94.19208
1628024706307,-6.9817076,95.04573,96.06708
1628024706308,8.871951,125.30488,83.368904
1628024706337,19.634148,142.56097,81.70732
1628024706397,8.384147,151.75305,92.65244
1628024706398,1.570122,159.60367,98.871956
1628024706399,-6.0670733,171.55489,95.518295
1628024706427,-11.189025,176.70732,86.34147
1628024706428,-12.5152445,172.57622,80.07622
1628024706457,-14.344513,167.05794,84.48171
1628024706487,-13.109756,159.35976,94.98476
1628024706488,-8.079268,146.82927,101.28049
1628024706517,-4.634146,134.67989,101.55488
1628024706548,-8.323171,137.56097,102.621956
1628024706549,-15.823171,149.74086,103.76524
1628024706577,-19.268293,146.0061,96.0061
1628024706607,-26.417683,140.2744,88.67378
1628024706608,-25.929878,126.143295,84.375
1628024706637,-22.911587,95.16769,82.0122
1628024706667,-15.716464,58.65854,71.06708
1628024706668,0.25914633,18.170732,39.664635
1628024706697,28.856709,-30.213415,-7.1951222
1628024706727,41.09756,-76.92073,-48.5061
1628024706728,46.585365,-98.460365,-63.490856
1628024706757,50.42683,-78.96342,-44.557926
1628024706787,34.984756,-108.79573,-49.1311
1628024706788,3.7804878,-129.55792,-29.207317
1628024706817,-23.963415,-81.722565,-29.283537
1628024706847,-28.887196,-38.887196,-40.167683
1628024706848,12.713415,-33.125,-17.57622
1628024706877,11.493903,-26.905489,-6.1737804
1628024706907,1.4634147,-22.92683,-1.25
1628024706908,1.7530488,-18.887196,-2.667683
1628024706937,3.8414636,-13.704268,-7.7591467
1628024706967,8.643292,-7.5762196,-9.618902
1628024706968,8.490854,-2.652439,-8.795732
1628024706997,8.612805,-0.19817074,-7.987805
1628024707027,12.881098,1.8140244,-10.89939
1628024707028,13.7652445,5.304878,-13.323171
1628024707057,13.216464,7.057927,-13.67378
1628024707088,11.814025,5.792683,-10.945122
1628024707088,8.490854,3.4756098,-6.8597565
1628024707117,7.4237804,2.1646342,-5.7469516
1628024707147,8.582317,2.0731707,-7.3475614
1628024707149,8.368902,2.210366,-7.652439
1628024707177,6.7073174,2.317073,-6.9969516
1628024707207,6.753049,1.5396342,-6.9664636
1628024707208,5.7469516,1.2042683,-5.89939
1628024707237,4.8323174,0.9756098,-4.8323174
1628024707238,4.131098,1.2195122,-4.5884147
1628024707267,3.8719513,1.7682927,-5.625
1628024707297,4.542683,1.2195122,-6.3262196
1628024707298,3.5975611,0.7012195,-5.4115853
1628024707327,3.1707318,0.73170733,-5.4420733
1628024707357,3.8262196,0.94512194,-6.4634147
1628024707358,4.2073174,0.9603659,-7.2865853
1628024707387,4.1920733,0.51829267,-7.393293
1628024707417,3.1859758,0.16768293,-7.4237804
1628024707418,3.125,-1.3567073,-8.567074
1628024707447,2.8963416,-2.957317,-9.222561
1628024707477,1.6768293,-4.4817076,-9.29878
1628024707478,1.1128049,-7.4847565,-9.862805
1628024707537,0.35060975,-12.713415,-10.152439
1628024707538,-1.6463414,-17.911585,-11.17378
1628024707539,-1.8140244,-24.435976,-14.573171
1628024707567,-4.0701222,-34.512196,-17.865854
1628024707597,-9.801829,-48.39939,-20.411587
1628024707598,-11.097561,-66.60061,-24.908537
1628024707627,-6.387195,-90.79269,-30.045732
1628024707657,-3.2469513,-118.643295,-37.8811
1628024707658,-3.5365853,-145.07622,-50.89939
1628024707687,-5.914634,-167.19513,-66.95122
1628024707717,-3.8109758,-185.64024,-86.006096
1628024707718,5.1981707,-199.5122,-107.75915
1628024707747,18.170732,-207.98781,-125.701225
1628024707807,31.60061,-193.90245,-137.10367
1628024707807,43.185978,-165.47256,-144.72562
1628024707808,52.850613,-139.14635,-134.45122
1628024707837,73.65854,-67.72866,-73.42988
1628024707838,61.265244,9.222561,36.78354
1628024707867,94.78659,14.618903,84.618904
1628024707897,96.951225,29.756098,94.14635
1628024707898,62.439026,61.28049,93.53659
1628024707927,50.259148,81.03659,78.58232
1628024707957,50.838417,93.75,65.21342
1628024707958,43.75,106.722565,67.743904
1628024707987,41.15854,112.10366,80.89939
1628024708017,37.02744,116.79878,97.210365
1628024708018,30.335367,127.82012,109.46647
1628024708047,34.786587,131.11281,112.972565
1628024708077,39.45122,126.189026,113.61281
1628024708078,42.560978,117.789635,115.54878
1628024708146,43.59756,108.551834,119.35976
1628024708146,35.396343,100.92988,123.39939
1628024708146,28.429878,91.051834,118.15549
1628024708167,22.835367,76.82927,105.10671
1628024708168,9.695122,71.08232,96.75305
1628024708197,2.210366,84.176834,95.243904
1628024708228,4.222561,93.38415,93.90244
1628024708228,0.5945122,85.1372,93.53659
1628024708257,-6.3109756,79.46647,98.09451
1628024708287,-2.042683,87.301834,103.81098
1628024708288,8.689025,83.368904,103.643295
1628024708317,16.570122,59.05488,100.868904
1628024708348,26.32622,31.219513,102.789635
1628024708348,30.243902,7.22561,105.15244
1628024708377,31.67683,-13.536586,93.689026
1628024708407,32.378048,-35.10671,66.70732
1628024708408,35.77744,-63.368904,26.75305
1628024708438,34.32927,-90.1372,-15.182927
1628024708467,48.064026,-88.75,-42.545734
1628024708468,44.45122,-59.740856,-49.237804
1628024708497,4.2987804,-79.14635,-53.5061
1628024708529,-32.97256,-102.0122,-26.890245
1628024708529,-42.423782,-63.46037,-27.073172
1628024708557,-28.033537,-39.390244,-24.039635
1628024708587,6.295732,-46.82927,-5.8231707
1628024708588,-2.042683,-33.719513,-3.3536587
1628024708617,-2.5304878,-21.768293,-4.542683
1628024708647,2.3475611,-12.118903,-6.5701222
1628024708649,8.917684,-10.35061,-9.283537
1628024708677,10.990854,-7.5609756,-11.676829
1628024708707,15.838415,-9.009147,-13.567074
1628024708709,14.466464,-6.8140244,-13.582317
1628024708738,11.737805,-1.1585366,-14.329268
1628024708767,11.32622,1.8140244,-14.176829
1628024708768,8.963415,1.7835367,-11.52439
1628024708797,6.25,0.91463417,-7.881098
1628024708827,4.237805,-0.22865854,-4.7865853
1628024708828,2.804878,-1.4634147,-2.362805
1628024708857,2.0731707,-0.91463417,-1.9512196
1628024708887,2.7896342,-0.076219514,-3.0945122
1628024708888,4.527439,0.7621951,-5.0609756
1628024708917,6.128049,1.6920732,-6.4481707
1628024708947,5.7012196,2.378049,-6.143293
1628024708948,4.10061,2.3018293,-4.72561
1628024708977,3.125,2.012195,-3.582317
1628024709007,3.2012196,1.6463414,-3.3841465
1628024709008,4.1768293,1.5243902,-4.3445125
1628024709037,5.335366,1.6158537,-5.4573174
1628024709038,5.807927,1.6768293,-6.280488
1628024709067,5.5792685,1.2652439,-6.295732
1628024709097,4.908537,0.51829267,-5.792683
1628024709098,4.268293,0.015243903,-5.289634
1628024709127,4.222561,0.030487806,-5.152439
1628024709157,4.222561,0.16768293,-5.2591467
1628024709158,4.2073174,-0.21341464,-5.6859756
1628024709191,4.64939,-1.2804878,-6.5091467
1628024709217,4.878049,-1.5396342,-7.3018293
1628024709218,4.9237804,-2.5457318,-8.079268
1628024709247,4.054878,-5.4115853,-8.003049
1628024709277,2.1189024,-9.02439,-7.515244
1628024709278,0.6097561,-12.926829,-6.920732
1628024709307,-1.8140244,-15.685976,-7.408537
1628024709337,-2.332317,-18.963415,-9.603659
1628024709338,-4.268293,-26.32622,-12.804878
1628024709367,-10.182927,-39.05488,-14.29878
1628024709397,-16.432928,-57.40854,-13.841464
1628024709398,-20.487804,-80.57927,-13.82622
1628024709428,-23.917683,-106.17378,-15.121951
1628024709457,-22.942074,-128.90244,-22.179878
1628024709458,-19.84756,-148.61281,-38.323174
1628024709487,-14.481708,-166.92073,-59.84756
1628024709517,-8.109756,-183.87195,-80.82317
1628024709518,4.02439,-197.42378,-103.58232
1628024709547,24.146341,-198.52135,-126.15854
1628024709577,56.78354,-185.35062,-145.7317
1628024709578,80.1372,-165.13719,-154.86281
1628024709607,115.35061,-133.49086,-156.53964
1628024709637,187.91159,-83.32317,-112.07317
1628024709638,169.60367,22.30183,23.140244
1628024709667,148.81097,59.45122,102.5
1628024709697,179.84756,40.167683,98.368904
1628024709698,149.39024,60.57927,98.73476
1628024709727,117.59147,87.743904,92.66769
1628024709757,122.31708,100.1372,75.53354
1628024709758,122.68293,109.176834,74.63415
1628024709787,113.993904,118.38415,93.29269
1628024709817,111.03659,124.57317,112.68293
1628024709817,109.14635,126.26524,121.73781
1628024709847,109.176834,120.15244,122.14939
1628024709877,104.39024,109.83232,125.27439
1628024709878,89.375,104.11585,132.17989
1628024709907,79.60366,99.34451,133.91768
1628024709937,72.13415,86.03659,131.08232
1628024709938,51.417683,70.960365,124.60366
1628024709967,23.871952,66.06708,113.03354
1628024709997,-4.115854,80.45732,103.91769
1628024709998,-28.993902,104.60366,98.597565
1628024710027,-44.893295,110.53354,89.42073
1628024710028,-57.02744,105.04573,81.03659
1628024710057,-59.7561,108.94817,81.21951
1628024710087,-50.27439,112.31708,86.951225
1628024710088,-45.716465,96.326225,93.810974
1628024710117,-41.646343,66.06708,91.326225
1628024710147,-22.134148,26.112806,70.960365
1628024710148,3.0335367,-12.103659,39.02439
1628024710177,50.884148,-57.850613,-6.9512196
1628024710207,113.73476,-93.993904,-37.012196
1628024710208,79.664635,-70.60976,-10.396341
1628024710237,46.768295,-92.85061,-18.658537
1628024710267,-7.042683,-125.53354,-32.713417
1628024710268,-22.942074,-98.90244,-39.771343
1628024710297,13.780488,-47.317074,-42.02744
1628024710327,44.496952,-37.865856,-26.143293
1628024710328,8.246951,-15.731708,-17.149391
1628024710357,23.70427,-16.09756,-20.594513
1628024710387,31.509148,-9.085366,-24.817074
1628024710388,23.155489,-1.4634147,-22.118902
1628024710417,16.493902,3.1859758,-17.911585
1628024710447,11.112805,7.9268293,-14.832317
1628024710448,10.137196,6.1737804,-11.631098
1628024710477,5.914634,1.5396342,-6.60061
1628024710507,2.2408538,-1.417683,-2.7896342
1628024710508,0.19817074,-2.4390244,-1.0518293
1628024710537,-1.8140244,-3.5975611,0.51829267
1628024710567,-4.1768293,-5.289634,2.4847562
1628024710568,-5.670732,-6.402439,3.292683
1628024710597,-4.9542685,-5.792683,2.7896342
1628024710627,-3.582317,-4.115854,1.8292683
1628024710628,-2.179878,-2.332317,0.6402439
1628024710657,-0.5640244,-0.88414633,-0.5335366
1628024710687,1.1890244,0.5792683,-1.5396342
1628024710688,3.1554878,2.2408538,-3.2164636
1628024710718,4.862805,3.8109758,-4.9542685
1628024710747,5.182927,4.4817076,-5.4115853
1628024710748,4.5884147,4.085366,-5.182927
1628024710777,4.390244,2.3932927,-5.0914636
1628024710807,3.6585367,0.7621951,-4.862805
1628024710808,4.009146,-1.0365853,-5.6859756
1628024710837,3.7804878,-2.0884147,-6.0670733
1628024710867,3.75,-2.5914636,-6.7073174
1628024710868,4.222561,-3.1554878,-7.408537
1628024710897,3.628049,-4.542683,-7.3475614
1628024710928,3.003049,-6.5091467,-7.5
1628024710929,2.332317,-8.1402445,-7.5914636
1628024710957,1.3871951,-9.786586,-8.018292
1628024710987,0.30487806,-11.844513,-9.496951
1628024710988,-1.4786586,-15.716464,-11.920732
1628024711077,-5.015244,-22.759148,-14.527439
1628024711078,-11.570122,-35.137196,-16.295732
1628024711079,-17.408537,-52.942074,-17.743902
1628024711107,-19.45122,-73.551834,-19.832317
1628024711107,-17.408537,-94.57317,-23.20122
1628024711108,-16.05183,-115.701225,-31.356709
1628024711137,-10.884147,-138.20122,-49.390244
1628024711139,-5.914634,-160.32013,-73.00305
1628024711167,-3.0487804,-177.30183,-99.25305
1628024711197,4.5731707,-192.89635,-129.42073
1628024711198,20.47256,-210.19818,-154.49695
1628024711227,25.35061,-206.73781,-170.36586
1628024711258,62.332317,-193.03354,-183.00305
1628024711258,63.734756,-153.46037,-162.8811
1628024711287,105.22866,-95.45732,-98.018295
1628024711347,130.74695,-23.185976,70.289635
1628024711348,139.63416,-3.125,130.41159
1628024711350,104.55793,7.378049,115.65549
1628024711377,21.859756,59.05488,105.64024
1628024711378,13.612805,83.91769,88.33842
1628024711407,22.317074,92.75915,78.61281
1628024711438,8.384147,108.67378,81.50915
1628024711439,0.27439025,124.54269,78.414635
1628024711467,-4.756098,143.87195,66.006096
1628024711497,-15.6402445,171.37195,48.521343
1628024711498,-19.207317,189.92378,30.137196
1628024711528,-19.634148,190.3811,24.146341
1628024711557,-22.134148,182.94208,33.185978
1628024711558,-21.067074,171.6311,47.30183
1628024711617,-20.060976,158.15549,59.64939
1628024711618,-16.509148,143.36891,67.6372
1628024711619,-14.192074,131.11281,73.78049
1628024711647,-11.143293,132.05792,75.41159
1628024711677,1.4329269,136.95122,68.73476
1628024711678,8.47561,133.07927,66.12805
1628024711707,1.25,121.34147,71.26524
1628024711737,-2.179878,93.018295,73.018295
1628024711738,6.7987804,47.835365,61.341465
1628024711767,10.182927,14.359756,31.905489
1628024711797,5.2439027,-15.137196,-18.963415
1628024711798,-7.637195,-60.42683,-80.15244
1628024711828,-6.5701222,-51.935978,-104.618904
1628024711887,5.9451222,-23.567074,-76.89024
1628024711887,-25.320122,-81.17378,-22.088415
1628024711888,9.92378,-121.06708,0.13719513
1628024711890,-18.658537,-21.387196,-21.966463
1628024711917,-11.143293,-15.060976,-14.679878
1628024711947,7.2103662,-35.07622,-5.9451222
1628024711948,-3.3993902,-13.82622,-7.4390244
1628024711977,3.628049,-12.362805,-6.920732
1628024712007,2.9420733,-5.503049,-8.307927
1628024712009,10.655488,-1.6006098,-11.021341
1628024712037,11.554878,0.6402439,-9.817074
1628024712067,8.1402445,0.86890244,-7.179878
1628024712068,8.551829,0.42682928,-7.271342
1628024712097,8.780488,1.2042683,-7.14939
1628024712127,7.271342,1.5091463,-5.97561
1628024712156,6.4481707,0.7012195,-5.0
1628024712158,5.7317076,-0.33536586,-4.054878
1628024712187,4.2987804,-0.5945122,-2.5609756
1628024712188,3.277439,-0.04573171,-1.6310976
1628024712217,3.1707318,0.79268295,-1.7987806
1628024712247,3.2317073,1.402439,-2.515244
1628024712248,3.7347562,0.5792683,-3.2317073
1628024712277,2.6219513,-1.0823171,-2.5457318
1628024712308,0.94512194,-2.195122,-1.5396342
