time,x-gyro,y-gyro,z-gyro
2021-09-06T17:08:41.646,-6.890,-3.720,1.555
2021-09-06T17:08:41.671,-6.037,-3.262,1.311
2021-09-06T17:08:41.693,-4.207,-2.774,0.762
2021-09-06T17:08:41.713,-3.140,-2.348,0.518
2021-09-06T17:08:41.736,-3.445,-1.982,0.793
2021-09-06T17:08:41.749,-3.445,-1.738,0.976
2021-09-06T17:08:41.773,-2.866,-1.341,1.128
2021-09-06T17:08:41.795,-1.555,-0.945,1.159
2021-09-06T17:08:41.819,-1.494,-0.823,1.311
2021-09-06T17:08:41.828,-1.768,-0.640,1.402
2021-09-06T17:08:41.851,-0.945,-0.640,1.067
2021-09-06T17:08:41.871,0.335,-0.762,0.701
2021-09-06T17:08:41.894,1.037,-0.884,0.366
2021-09-06T17:08:41.904,0.762,-1.098,0.183
2021-09-06T17:08:41.927,0.945,-1.494,-0.091
2021-09-06T17:08:41.952,1.280,-1.799,-0.213
2021-09-06T17:08:41.973,1.341,-2.012,-0.427
2021-09-06T17:08:41.995,1.768,-2.043,-0.457
2021-09-06T17:08:42.011,1.372,-2.012,-0.213
2021-09-06T17:08:42.027,1.006,-2.744,-0.518
2021-09-06T17:08:42.053,2.835,-3.201,-1.250
2021-09-06T17:08:42.074,3.750,-3.628,-1.829
2021-09-06T17:08:42.084,2.805,-4.726,-2.256
2021-09-06T17:08:42.108,4.421,-6.707,-3.262
2021-09-06T17:08:42.130,7.683,-9.848,-4.695
2021-09-06T17:08:42.154,11.311,-17.287,-6.982
2021-09-06T17:08:42.177,17.835,-30.457,-10.915
2021-09-06T17:08:42.187,1.982,-62.500,-23.689
2021-09-06T17:08:42.211,9.695,-102.835,-42.957
2021-09-06T17:08:42.240,-6.220,-85.518,-61.829
2021-09-06T17:08:42.254,7.439,-59.695,-86.982
2021-09-06T17:08:42.267,-29.512,-303.323,-103.171
2021-09-06T17:08:42.294,-65.579,-357.805,-87.622
2021-09-06T17:08:42.310,-89.116,-309.665,-75.884
2021-09-06T17:08:42.333,-23.659,-299.878,-118.415
2021-09-06T17:08:42.343,4.848,-340.793,-151.707
2021-09-06T17:08:42.366,3.171,-238.780,-141.494
2021-09-06T17:08:42.392,-50.915,62.988,-35.823
2021-09-06T17:08:42.411,-45.610,170.366,5.488
2021-09-06T17:08:42.435,-16.646,172.866,-24.360
2021-09-06T17:08:42.451,-18.994,159.848,-23.445
2021-09-06T17:08:42.467,-37.622,150.732,22.774
2021-09-06T17:08:42.489,-24.055,170.610,72.470
2021-09-06T17:08:42.514,5.976,183.476,112.500
2021-09-06T17:08:42.524,16.951,183.720,148.994
2021-09-06T17:08:42.561,5.701,190.030,173.018
2021-09-06T17:08:42.575,-9.085,201.768,174.390
2021-09-06T17:08:42.591,-5.549,206.159,161.220
2021-09-06T17:08:42.621,2.835,208.537,146.402
2021-09-06T17:08:42.635,-24.268,209.878,144.482
2021-09-06T17:08:42.648,-76.799,209.360,151.616
2021-09-06T17:08:42.670,-97.165,205.366,139.970
2021-09-06T17:08:42.694,-76.402,179.177,100.976
2021-09-06T17:08:42.704,-59.451,132.896,50.640
2021-09-06T17:08:42.736,-57.470,73.384,7.561
2021-09-06T17:08:42.750,-39.970,13.049,-22.195
2021-09-06T17:08:42.773,42.317,-85.335,-42.896
2021-09-06T17:08:42.797,122.530,-186.280,-48.720
2021-09-06T17:08:42.809,195.427,-192.073,-20.884
2021-09-06T17:08:42.831,156.768,-46.860,-80.701
2021-09-06T17:08:42.853,81.402,-105.366,-97.561
2021-09-06T17:08:42.874,-5.610,-197.561,-101.677
2021-09-06T17:08:42.892,29.573,-4.848,-55.579
2021-09-06T17:08:42.908,9.939,-24.146,-23.689
2021-09-06T17:08:42.932,7.957,-12.317,-7.500
2021-09-06T17:08:42.956,9.299,-4.390,-0.244
2021-09-06T17:08:42.964,3.598,-2.348,1.524
2021-09-06T17:08:42.984,1.006,-2.195,1.433
2021-09-06T17:08:43.014,-1.250,-1.799,1.890
2021-09-06T17:08:43.033,-2.409,-2.134,1.616
2021-09-06T17:08:43.055,-2.561,-3.140,0.945
2021-09-06T17:08:43.065,-2.744,-3.293,0.640
2021-09-06T17:08:43.086,-0.671,-2.713,0.030
2021-09-06T17:08:43.112,0.213,-1.890,0.061
2021-09-06T17:08:43.134,-1.128,-1.707,0.396
2021-09-06T17:08:43.144,-1.707,-1.768,0.305
2021-09-06T17:08:43.171,-1.067,-1.677,0.061
2021-09-06T17:08:43.189,-0.213,-1.341,-0.030
2021-09-06T17:08:43.217,0.427,-1.037,-0.152
2021-09-06T17:08:43.231,0.305,-0.793,0.030
2021-09-06T17:08:43.244,0.152,-0.396,0.274
2021-09-06T17:08:43.268,0.549,0.152,0.274
2021-09-06T17:08:43.290,1.006,0.366,0.152
2021-09-06T17:08:43.312,0.671,0.122,0.061
2021-09-06T17:08:43.322,0.457,-0.061,0.000
2021-09-06T17:08:43.350,0.457,-0.244,0.091
2021-09-06T17:08:43.369,0.823,-0.061,0.091
2021-09-06T17:08:43.390,1.098,-0.579,0.000
2021-09-06T17:08:43.404,2.195,-1.006,-0.244
2021-09-06T17:08:43.428,4.390,-1.555,-1.402
2021-09-06T17:08:43.449,5.915,-2.652,-2.561
2021-09-06T17:08:43.469,7.896,-5.762,-3.933
2021-09-06T17:08:43.498,12.561,-8.598,-5.244
2021-09-06T17:08:43.503,19.482,-11.616,-7.226
2021-09-06T17:08:43.528,32.195,-19.512,-9.726
2021-09-06T17:08:43.548,46.524,-34.329,-11.677
2021-09-06T17:08:43.573,46.707,-59.817,-19.482
2021-09-06T17:08:43.580,45.732,-84.726,-43.476
2021-09-06T17:08:43.605,23.780,-79.329,-73.476
2021-09-06T17:08:43.629,-8.598,-62.927,-105.945
2021-09-06T17:08:43.652,11.585,-97.378,-153.415
2021-09-06T17:08:43.673,67.409,-286.890,-184.360
2021-09-06T17:08:43.684,61.646,-315.671,-168.384
2021-09-06T17:08:43.706,35.762,-290.091,-145.823
2021-09-06T17:08:43.727,3.750,-314.177,-155.305
2021-09-06T17:08:43.753,-35.945,-321.494,-152.043
2021-09-06T17:08:43.764,-69.085,-47.043,-11.220
2021-09-06T17:08:43.782,-40.274,101.311,91.921
2021-09-06T17:08:43.811,31.159,86.189,94.512
2021-09-06T17:08:43.849,-2.530,58.811,107.043
2021-09-06T17:08:43.850,-58.415,78.841,137.530
2021-09-06T17:08:43.862,-41.677,129.207,150.732
2021-09-06T17:08:43.885,1.006,161.402,150.213
2021-09-06T17:08:43.909,4.909,195.427,149.299
2021-09-06T17:08:43.932,-20.518,225.396,142.439
2021-09-06T17:08:43.940,-23.689,230.396,129.268
2021-09-06T17:08:43.969,8.445,229.878,118.293
2021-09-06T17:08:43.989,35.701,226.951,128.262
2021-09-06T17:08:44.010,38.872,217.713,164.421
2021-09-06T17:08:44.020,24.451,200.000,205.701
2021-09-06T17:08:44.041,6.921,154.939,222.500
2021-09-06T17:08:44.066,16.799,19.817,207.195
2021-09-06T17:08:44.085,40.457,-12.988,193.933
2021-09-06T17:08:44.112,15.030,-59.787,164.146
2021-09-06T17:08:44.122,-1.159,-128.445,101.037
2021-09-06T17:08:44.147,90.579,-198.232,39.848
2021-09-06T17:08:44.170,130.274,-191.433,-11.341
2021-09-06T17:08:44.189,85.122,-58.780,-90.305
2021-09-06T17:08:44.209,54.299,-52.378,-131.738
2021-09-06T17:08:44.225,24.207,-30.091,-51.280
2021-09-06T17:08:44.247,25.732,-16.067,-30.915
2021-09-06T17:08:44.267,7.317,-6.402,-13.780
2021-09-06T17:08:44.277,-2.409,-5.335,-0.457
2021-09-06T17:08:44.301,0.000,-2.348,0.061
2021-09-06T17:08:44.325,4.207,-1.829,-1.372
2021-09-06T17:08:44.345,5.152,-3.720,-0.701
2021-09-06T17:08:44.377,2.530,-3.720,0.091
2021-09-06T17:08:44.382,1.159,-2.896,0.091
2021-09-06T17:08:44.404,0.213,-2.439,0.274
2021-09-06T17:08:44.427,-0.396,-2.104,0.427
2021-09-06T17:08:44.448,0.427,-1.402,0.274
2021-09-06T17:08:44.461,1.341,-1.037,-0.030
2021-09-06T17:08:44.482,0.732,-0.915,0.061
2021-09-06T17:08:44.503,0.579,-0.762,0.122
2021-09-06T17:08:44.531,1.311,-0.030,0.122
2021-09-06T17:08:44.548,1.402,0.518,0.305
2021-09-06T17:08:44.562,0.335,0.640,0.579
2021-09-06T17:08:44.581,-1.250,0.610,0.915
2021-09-06T17:08:44.610,-1.921,0.610,1.220
2021-09-06T17:08:44.637,-1.220,0.457,0.945
2021-09-06T17:08:44.642,-0.640,0.579,0.823
2021-09-06T17:08:44.662,-0.884,0.579,0.823
2021-09-06T17:08:44.690,-0.945,0.305,0.671
2021-09-06T17:08:44.715,-0.640,0.305,0.549
2021-09-06T17:08:44.722,-0.762,0.427,0.579
2021-09-06T17:08:44.739,-1.037,0.030,0.488
2021-09-06T17:08:44.767,-0.762,-0.183,0.213
2021-09-06T17:08:44.798,-0.579,-0.457,-0.305
2021-09-06T17:08:44.807,0.274,-0.640,-1.159
2021-09-06T17:08:44.818,2.165,-0.976,-2.134
2021-09-06T17:08:44.840,4.329,-1.250,-2.500
2021-09-06T17:08:44.866,4.238,-2.409,-3.079
2021-09-06T17:08:44.891,5.884,-6.280,-4.451
2021-09-06T17:08:44.897,11.951,-12.439,-5.945
2021-09-06T17:08:44.919,15.854,-18.262,-7.317
2021-09-06T17:08:44.944,26.433,-27.652,-7.713
2021-09-06T17:08:44.964,77.744,-43.262,-4.634
2021-09-06T17:08:44.987,114.543,-60.152,-10.244
2021-09-06T17:08:44.998,76.524,-74.146,-42.378
2021-09-06T17:08:45.025,74.695,-95.244,-69.573
2021-09-06T17:08:45.044,85.854,-114.665,-98.415
2021-09-06T17:08:45.067,74.329,-114.085,-125.549
2021-09-06T17:08:45.084,35.579,-64.238,-156.982
2021-09-06T17:08:45.107,144.878,-120.701,-168.841
2021-09-06T17:08:45.122,201.037,-161.799,-142.652
2021-09-06T17:08:45.145,268.811,-153.811,53.354
2021-09-06T17:08:45.166,253.872,-116.860,272.774
2021-09-06T17:08:45.185,234.482,-51.524,303.049
2021-09-06T17:08:45.202,179.909,-52.500,245.335
2021-09-06T17:08:45.225,82.165,11.128,187.835
2021-09-06T17:08:45.246,16.494,70.183,134.787
2021-09-06T17:08:45.258,15.518,117.805,88.902
2021-09-06T17:08:45.279,20.701,148.750,83.140
2021-09-06T17:08:45.302,15.152,162.195,113.171
2021-09-06T17:08:45.328,19.756,168.171,147.165
2021-09-06T17:08:45.339,36.067,163.110,171.524
2021-09-06T17:08:45.359,46.890,150.549,188.506
2021-09-06T17:08:45.380,36.890,136.280,211.829
2021-09-06T17:08:45.403,22.409,125.976,239.787
2021-09-06T17:08:45.431,2.805,109.756,261.585
2021-09-06T17:08:45.442,-13.933,78.933,264.024
2021-09-06T17:08:45.460,8.445,21.585,240.671
2021-09-06T17:08:45.484,39.756,-41.555,193.567
2021-09-06T17:08:45.504,49.055,-56.433,130.640
2021-09-06T17:08:45.516,37.195,-92.317,65.518
2021-09-06T17:08:45.549,133.872,-102.348,-6.037
2021-09-06T17:08:45.566,200.488,-152.927,-77.104
2021-09-06T17:08:45.586,88.902,-136.860,-82.927
2021-09-06T17:08:45.606,20.793,-49.360,-122.652
2021-09-06T17:08:45.618,14.177,-26.280,-54.238
2021-09-06T17:08:45.644,26.067,-13.293,-28.232
2021-09-06T17:08:45.664,12.805,-4.360,-14.085
2021-09-06T17:08:45.685,3.933,-5.335,-1.677
2021-09-06T17:08:45.696,7.439,-1.677,-0.701
2021-09-06T17:08:45.762,4.268,-0.152,-0.122
2021-09-06T17:08:45.763,-0.183,-1.067,1.220
2021-09-06T17:08:45.764,-1.921,-2.348,1.585
2021-09-06T17:08:45.777,-5.335,-3.293,2.226
2021-09-06T17:08:45.799,-3.018,-3.110,1.555
2021-09-06T17:08:45.820,0.061,-2.378,0.640
2021-09-06T17:08:45.842,-0.610,-2.652,0.640
2021-09-06T17:08:45.865,-2.195,-3.201,0.823
2021-09-06T17:08:45.882,-2.073,-3.201,0.701
2021-09-06T17:08:45.902,-0.579,-2.896,0.183
2021-09-06T17:08:45.924,0.335,-2.317,0.091
2021-09-06T17:08:45.945,-0.488,-1.677,0.427
2021-09-06T17:08:45.959,-0.549,-0.945,0.366
2021-09-06T17:08:45.978,0.671,-0.091,0.335
2021-09-06T17:08:46.001,2.104,0.823,0.091
2021-09-06T17:08:46.022,3.384,1.311,-0.152
2021-09-06T17:08:46.050,2.866,1.159,0.000
2021-09-06T17:08:46.058,2.012,0.823,-0.030
2021-09-06T17:08:46.084,1.585,0.945,0.061
2021-09-06T17:08:46.101,1.402,0.793,-0.091
2021-09-06T17:08:46.123,1.433,0.610,-0.335
2021-09-06T17:08:46.136,2.805,0.457,-0.823
2021-09-06T17:08:46.163,3.933,0.518,-1.159
2021-09-06T17:08:46.180,3.567,0.884,-1.098
2021-09-06T17:08:46.211,2.165,0.945,-0.732
2021-09-06T17:08:46.217,1.433,0.488,-0.762
2021-09-06T17:08:46.239,2.988,-0.305,-1.707
2021-09-06T17:08:46.263,6.250,-2.043,-3.171
2021-09-06T17:08:46.292,12.073,-5.976,-4.482
2021-09-06T17:08:46.306,13.140,-12.713,-4.817
2021-09-06T17:08:46.315,15.762,-22.530,-5.213
2021-09-06T17:08:46.337,37.683,-33.293,-5.183
2021-09-06T17:08:46.359,73.201,-47.957,-7.500
2021-09-06T17:08:46.388,63.720,-65.701,-29.695
2021-09-06T17:08:46.399,67.134,-82.591,-57.957
2021-09-06T17:08:46.417,75.061,-99.360,-86.098
2021-09-06T17:08:46.440,59.238,-98.811,-115.305
2021-09-06T17:08:46.470,18.994,-52.043,-150.000
2021-09-06T17:08:46.487,115.915,-168.079,-173.201
2021-09-06T17:08:46.495,130.915,-217.287,-163.841
2021-09-06T17:08:46.520,128.201,-192.317,-161.585
2021-09-06T17:08:46.542,151.982,-182.134,-9.695
2021-09-06T17:08:46.562,187.409,-82.256,221.768
2021-09-06T17:08:46.574,197.805,-22.378,273.415
2021-09-06T17:08:46.598,125.091,-36.555,224.573
2021-09-06T17:08:46.619,11.524,30.274,179.146
2021-09-06T17:08:46.642,-39.482,96.646,135.000
2021-09-06T17:08:46.653,-13.537,149.451,90.091
2021-09-06T17:08:46.681,3.811,184.878,77.470
2021-09-06T17:08:46.706,-9.421,194.421,99.848
2021-09-06T17:08:46.722,-5.000,196.555,130.488
2021-09-06T17:08:46.743,16.677,190.823,158.933
2021-09-06T17:08:46.760,24.238,173.323,193.323
2021-09-06T17:08:46.784,17.470,157.012,229.055
2021-09-06T17:08:46.799,9.726,149.878,249.970
2021-09-06T17:08:46.820,0.640,143.018,245.518
2021-09-06T17:08:46.834,6.128,111.524,222.927
2021-09-06T17:08:46.854,10.793,47.866,190.366
2021-09-06T17:08:46.877,7.134,-0.396,127.835
2021-09-06T17:08:46.900,-13.384,-37.500,41.982
2021-09-06T17:08:46.925,16.494,-135.396,-19.848
2021-09-06T17:08:46.933,206.250,-159.207,-76.006
2021-09-06T17:08:46.954,141.982,-134.421,-91.402
2021-09-06T17:08:46.976,21.433,-180.762,-90.732
2021-09-06T17:08:47.004,-0.244,-141.098,-121.951
2021-09-06T17:08:47.014,36.250,9.360,-37.439
2021-09-06T17:08:47.046,9.878,-2.774,-2.104
2021-09-06T17:08:47.060,1.220,-5.457,-1.860
2021-09-06T17:08:47.104,7.439,-0.366,-1.951
2021-09-06T17:08:47.105,8.567,0.274,-1.463
2021-09-06T17:08:47.114,2.805,-0.213,0.122
2021-09-06T17:08:47.136,-0.457,-1.738,0.762
2021-09-06T17:08:47.157,-1.768,-2.683,0.854
2021-09-06T17:08:47.182,-3.445,-2.957,1.159
2021-09-06T17:08:47.191,-2.713,-2.744,0.976
2021-09-06T17:08:47.214,-2.317,-2.287,0.854
2021-09-06T17:08:47.240,-2.683,-2.165,0.823
2021-09-06T17:08:47.265,-2.195,-1.738,0.762
2021-09-06T17:08:47.271,-0.976,-0.793,0.671
2021-09-06T17:08:47.295,-0.671,-0.091,0.854
2021-09-06T17:08:47.318,-0.945,0.427,0.945
2021-09-06T17:08:47.347,-0.274,0.793,0.793
2021-09-06T17:08:47.361,0.305,0.732,0.610
2021-09-06T17:08:47.373,0.579,0.549,0.549
2021-09-06T17:08:47.399,1.098,0.579,0.396
2021-09-06T17:08:47.417,2.104,0.640,0.305
2021-09-06T17:08:47.442,1.646,0.366,0.427
2021-09-06T17:08:47.450,0.427,0.122,0.671
2021-09-06T17:08:47.474,0.427,-0.213,0.488
2021-09-06T17:08:47.508,1.494,-0.701,-0.091
2021-09-06T17:08:47.516,2.287,-1.402,-0.945
2021-09-06T17:08:47.538,3.567,-1.372,-1.555
2021-09-06T17:08:47.552,3.994,-1.829,-2.317
2021-09-06T17:08:47.575,5.335,-3.079,-2.988
2021-09-06T17:08:47.597,6.159,-4.512,-3.323
2021-09-06T17:08:47.618,9.512,-6.707,-3.445
2021-09-06T17:08:47.633,14.360,-11.250,-4.207
2021-09-06T17:08:47.654,26.616,-20.335,-6.220
2021-09-06T17:08:47.675,53.567,-35.610,-7.866
2021-09-06T17:08:47.700,82.165,-56.555,-12.226
2021-09-06T17:08:47.714,58.872,-85.610,-34.085
2021-09-06T17:08:47.735,54.756,-109.665,-66.921
2021-09-06T17:08:47.754,33.963,-111.463,-97.530
2021-09-06T17:08:47.777,6.494,-73.598,-143.963
2021-09-06T17:08:47.800,79.421,-194.421,-200.061
2021-09-06T17:08:47.812,112.470,-315.122,-187.896
2021-09-06T17:08:47.833,104.360,-279.634,-170.335
2021-09-06T17:08:47.855,80.915,-298.750,-181.341
2021-09-06T17:08:47.881,77.805,-187.530,-24.360
2021-09-06T17:08:47.890,62.348,49.604,171.951
2021-09-06T17:08:47.912,104.634,37.622,192.195
2021-09-06T17:08:47.935,50.823,12.073,169.634
2021-09-06T17:08:47.964,-35.366,67.439,165.305
2021-09-06T17:08:47.982,-34.482,140.915,144.634
2021-09-06T17:08:47.997,-2.835,180.701,119.695
2021-09-06T17:08:48.014,-11.220,213.567,117.683
2021-09-06T17:08:48.040,-40.396,240.366,128.232
2021-09-06T17:08:48.071,-40.122,252.287,134.878
2021-09-06T17:08:48.072,-9.177,249.421,142.378
2021-09-06T17:08:48.095,19.726,238.079,169.848
2021-09-06T17:08:48.122,25.762,220.762,224.299
2021-09-06T17:08:48.140,9.238,197.652,257.165
2021-09-06T17:08:48.158,15.152,152.652,236.829
2021-09-06T17:08:48.175,12.835,55.701,191.646
2021-09-06T17:08:48.195,-2.378,11.585,122.470
2021-09-06T17:08:48.220,-32.226,-49.909,10.945
2021-09-06T17:08:48.242,44.482,-124.207,-84.421
2021-09-06T17:08:48.253,183.384,-146.768,-135.366
2021-09-06T17:08:48.280,95.823,-103.628,-96.829
2021-09-06T17:08:48.297,-3.384,-196.646,-74.421
2021-09-06T17:08:48.320,-15.945,-117.957,-86.829
2021-09-06T17:08:48.329,27.317,6.220,-34.451
2021-09-06T17:08:48.354,11.128,-10.213,-8.079
2021-09-06T17:08:48.374,4.116,-5.488,-2.195
2021-09-06T17:08:48.396,9.848,1.463,-1.341
2021-09-06T17:08:48.419,5.549,1.280,-0.152
2021-09-06T17:08:48.432,2.104,-0.152,0.579
2021-09-06T17:08:48.455,-2.104,-1.311,1.616
2021-09-06T17:08:48.476,-5.671,-2.226,2.256
2021-09-06T17:08:48.497,-4.543,-2.409,1.585
2021-09-06T17:08:48.521,-2.652,-2.165,0.884
2021-09-06T17:08:48.533,-2.683,-2.043,0.793
2021-09-06T17:08:48.560,-2.927,-2.104,0.854
2021-09-06T17:08:48.579,-2.866,-2.043,0.854
2021-09-06T17:08:48.589,-3.171,-2.256,0.884
2021-09-06T17:08:48.610,-3.994,-2.348,1.067
2021-09-06T17:08:48.634,-4.207,-2.012,1.311
2021-09-06T17:08:48.658,-3.262,-1.159,1.494
2021-09-06T17:08:48.684,-2.622,-0.457,1.616
2021-09-06T17:08:48.691,-2.744,-0.122,1.768
2021-09-06T17:08:48.714,-2.683,0.000,1.707
2021-09-06T17:08:48.734,-1.433,0.000,1.220
2021-09-06T17:08:48.762,-0.335,-0.152,0.823
2021-09-06T17:08:48.769,-0.213,-0.274,0.701
2021-09-06T17:08:48.791,0.091,-0.244,0.549
2021-09-06T17:08:48.814,0.793,-0.061,0.366
2021-09-06T17:08:48.836,1.524,0.000,0.030
2021-09-06T17:08:48.859,2.378,0.000,-0.396
2021-09-06T17:08:48.871,2.591,0.122,-0.518
2021-09-06T17:08:48.892,2.012,0.183,-0.549
2021-09-06T17:08:48.918,2.012,-0.183,-0.945
2021-09-06T17:08:48.946,1.311,-0.945,-1.646
2021-09-06T17:08:48.948,3.598,-1.189,-2.043
2021-09-06T17:08:48.970,5.366,-1.921,-2.988
2021-09-06T17:08:48.991,7.439,-2.226,-3.354
2021-09-06T17:08:49.019,8.994,-2.500,-2.866
2021-09-06T17:08:49.025,9.726,-3.598,-3.323
2021-09-06T17:08:49.046,10.396,-6.707,-4.421
2021-09-06T17:08:49.072,15.183,-13.445,-6.768
2021-09-06T17:08:49.096,25.610,-25.610,-8.933
2021-09-06T17:08:49.114,44.878,-44.726,-11.067
2021-09-06T17:08:49.125,34.817,-67.683,-20.762
2021-09-06T17:08:49.147,32.866,-86.341,-37.104
2021-09-06T17:08:49.170,39.604,-94.024,-52.591
2021-09-06T17:08:49.192,26.951,-90.183,-60.945
2021-09-06T17:08:49.204,15.579,-51.677,-76.341
2021-09-06T17:08:49.228,37.134,-87.348,-106.524
2021-09-06T17:08:49.250,47.805,-231.006,-133.171
2021-09-06T17:08:49.271,57.713,-239.329,-130.061
2021-09-06T17:08:49.294,50.244,-230.244,-113.628
2021-09-06T17:08:49.305,30.640,-235.915,-110.732
2021-09-06T17:08:49.334,8.110,-253.994,-115.518
2021-09-06T17:08:49.352,4.329,-183.841,-76.433
2021-09-06T17:08:49.375,-28.872,42.957,58.445
2021-09-06T17:08:49.389,19.604,87.988,109.787
2021-09-06T17:08:49.409,49.665,54.756,101.250
2021-09-06T17:08:49.430,-13.415,56.463,120.000
2021-09-06T17:08:49.462,-27.012,104.451,130.488
2021-09-06T17:08:49.469,11.677,140.915,124.177
2021-09-06T17:08:49.492,24.695,168.872,117.896
2021-09-06T17:08:49.510,0.793,200.610,109.421
2021-09-06T17:08:49.533,-20.488,221.037,95.457
2021-09-06T17:08:49.555,-14.299,227.439,85.244
2021-09-06T17:08:49.567,4.451,219.695,94.177
2021-09-06T17:08:49.594,10.854,202.165,128.262
2021-09-06T17:08:49.611,0.183,183.659,175.244
2021-09-06T17:08:49.635,-9.543,166.921,199.604
2021-09-06T17:08:49.644,1.098,127.988,176.616
2021-09-06T17:08:49.676,9.512,46.189,129.848
2021-09-06T17:08:49.690,1.860,48.354,79.390
2021-09-06T17:08:49.712,-46.159,38.201,28.933
2021-09-06T17:08:49.737,-88.872,10.945,-29.573
2021-09-06T17:08:49.745,-41.250,-55.488,-78.018
2021-09-06T17:08:49.767,120.579,-106.890,-108.140
2021-09-06T17:08:49.800,116.341,-85.000,-90.244
2021-09-06T17:08:49.814,53.963,-78.720,-76.738
2021-09-06T17:08:49.823,-5.152,-178.872,-97.226
2021-09-06T17:08:49.845,18.598,-10.610,-45.915
2021-09-06T17:08:49.875,9.238,-5.610,-9.024
2021-09-06T17:08:49.892,-5.579,-11.220,-3.140
2021-09-06T17:08:49.914,2.866,-0.915,-1.738
2021-09-06T17:08:49.926,11.890,3.262,-1.098
2021-09-06T17:08:49.950,8.994,1.951,-0.854
2021-09-06T17:08:49.972,5.762,1.220,-0.366
2021-09-06T17:08:49.993,1.616,0.427,0.610
2021-09-06T17:08:50.004,0.152,-0.427,0.610
2021-09-06T17:08:50.032,-1.829,-1.372,0.915
2021-09-06T17:08:50.050,-2.012,-1.738,0.854
2021-09-06T17:08:50.072,-0.732,-1.402,0.457
2021-09-06T17:08:50.083,-1.220,-1.524,0.549
2021-09-06T17:08:50.108,-2.012,-1.555,0.823
2021-09-06T17:08:50.134,-1.433,-1.433,0.610
2021-09-06T17:08:50.152,-0.732,-1.098,0.427
2021-09-06T17:08:50.174,-0.884,-1.006,0.549
2021-09-06T17:08:50.184,-2.317,-1.189,0.854
2021-09-06T17:08:50.207,-2.774,-0.945,1.037
2021-09-06T17:08:50.229,-1.738,-0.396,0.945
2021-09-06T17:08:50.251,-0.823,-0.061,0.701
2021-09-06T17:08:50.268,-0.274,0.183,0.823
2021-09-06T17:08:50.287,0.061,0.335,0.884
2021-09-06T17:08:50.309,-0.122,0.457,1.006
2021-09-06T17:08:50.331,-0.152,0.061,1.006
2021-09-06T17:08:50.360,-0.366,-0.488,0.884
2021-09-06T17:08:50.365,-0.488,-0.640,0.640
2021-09-06T17:08:50.395,0.854,-0.884,0.030
2021-09-06T17:08:50.410,3.506,-1.189,-1.098
2021-09-06T17:08:50.433,5.549,-1.159,-1.921
2021-09-06T17:08:50.444,6.433,-1.524,-2.744
2021-09-06T17:08:50.467,9.695,-2.805,-4.238
2021-09-06T17:08:50.489,13.171,-4.787,-5.457
2021-09-06T17:08:50.511,17.348,-7.988,-6.433
2021-09-06T17:08:50.523,22.134,-16.280,-8.232
2021-09-06T17:08:50.545,45.488,-34.909,-11.220
2021-09-06T17:08:50.567,82.287,-66.037,-21.494
2021-09-06T17:08:50.594,63.537,-104.299,-60.823
2021-09-06T17:08:50.619,54.665,-121.585,-106.738
2021-09-06T17:08:50.626,-12.652,-92.348,-132.165
2021-09-06T17:08:50.647,6.159,-97.530,-167.835
2021-09-06T17:08:50.672,86.159,-302.287,-187.409
2021-09-06T17:08:50.696,62.683,-298.018,-166.067
2021-09-06T17:08:50.705,26.616,-288.659,-171.372
2021-09-06T17:08:50.726,-6.585,-296.707,-167.957
2021-09-06T17:08:50.753,-61.524,-58.994,-35.671
2021-09-06T17:08:50.775,-60.244,76.037,74.970
2021-09-06T17:08:50.793,13.689,59.146,85.335
2021-09-06T17:08:50.804,-24.970,36.951,100.701
2021-09-06T17:08:50.830,-72.622,67.195,126.037
2021-09-06T17:08:50.850,-46.982,104.726,132.134
2021-09-06T17:08:50.871,-13.049,128.659,134.268
2021-09-06T17:08:50.883,-17.134,154.604,146.189
2021-09-06T17:08:50.905,-39.482,177.409,156.524
2021-09-06T17:08:50.943,-43.994,199.634,154.787
2021-09-06T17:08:50.948,-28.171,209.756,150.244
2021-09-06T17:08:50.961,-16.402,206.341,151.280
2021-09-06T17:08:50.982,-29.390,199.085,158.933
2021-09-06T17:08:51.007,-58.384,194.878,162.774
2021-09-06T17:08:51.027,-73.750,181.311,147.317
2021-09-06T17:08:51.051,-57.256,143.659,114.939
2021-09-06T17:08:51.067,-38.811,96.433,83.323
2021-09-06T17:08:51.092,-36.707,52.439,52.195
2021-09-06T17:08:51.108,-13.171,2.317,8.659
2021-09-06T17:08:51.130,50.854,-77.652,-35.945
2021-09-06T17:08:51.146,185.884,-128.963,-60.793
2021-09-06T17:08:51.165,202.957,-128.841,-95.549
2021-09-06T17:08:51.185,70.000,-122.866,-117.378
2021-09-06T17:08:51.209,-12.713,-192.104,-120.701
2021-09-06T17:08:51.231,15.915,-16.433,-52.683
2021-09-06T17:08:51.247,15.823,-6.494,-12.774
2021-09-06T17:08:51.265,1.616,-9.207,-0.854
2021-09-06T17:08:51.286,7.988,-1.250,-0.305
2021-09-06T17:08:51.310,8.811,1.311,-1.067
2021-09-06T17:08:51.321,6.189,1.738,-0.579
2021-09-06T17:08:51.344,3.323,1.189,0.000
2021-09-06T17:08:51.367,2.073,0.030,-0.244
2021-09-06T17:08:51.388,-0.488,-0.762,0.305
2021-09-06T17:08:51.400,-0.701,-1.006,0.305
2021-09-06T17:08:51.423,-0.244,-1.341,0.152
