time,x-gyro,y-gyro,z-gyro
2021-12-14T09:46:47.294,44.970,-47.744,-29.939
2021-12-14T09:46:47.317,42.317,1.006,-28.659
2021-12-14T09:46:47.328,19.604,-8.994,-16.951
2021-12-14T09:46:47.351,22.439,-14.848,-14.146
2021-12-14T09:46:47.376,13.079,-13.354,-9.634
2021-12-14T09:46:47.396,7.683,-10.732,-5.854
2021-12-14T09:46:47.430,1.982,-4.360,-3.994
2021-12-14T09:46:47.433,-8.659,4.329,0.000
2021-12-14T09:46:47.477,-12.226,7.835,2.530
2021-12-14T09:46:47.478,-12.226,8.262,2.439
2021-12-14T09:46:47.497,-7.896,7.165,1.067
2021-12-14T09:46:47.530,-0.244,4.604,-0.945
2021-12-14T09:46:47.534,7.073,-0.061,-3.079
2021-12-14T09:46:47.553,12.165,-4.085,-6.006
2021-12-14T09:46:47.576,14.848,-7.409,-7.591
2021-12-14T09:46:47.598,18.079,-10.244,-9.512
2021-12-14T09:46:47.621,21.280,-13.384,-10.457
2021-12-14T09:46:47.632,25.518,-17.561,-11.067
2021-12-14T09:46:47.677,31.402,-21.677,-12.439
2021-12-14T09:46:47.678,37.896,-31.433,-14.695
2021-12-14T09:46:47.700,52.561,-47.226,-6.982
2021-12-14T09:46:47.722,61.799,-70.610,14.573
2021-12-14T09:46:47.733,73.963,-103.293,35.366
2021-12-14T09:46:47.756,84.756,-152.622,55.305
2021-12-14T09:46:47.778,80.488,-231.067,68.384
2021-12-14T09:46:47.801,100.701,-327.744,38.018
2021-12-14T09:46:47.835,194.451,-432.226,-26.799
2021-12-14T09:46:47.837,273.506,-566.951,-44.604
2021-12-14T09:46:47.857,167.226,-585.488,-25.000
2021-12-14T09:46:47.879,62.744,-479.756,-53.963
2021-12-14T09:46:47.902,-37.226,-267.927,-126.372
2021-12-14T09:46:47.914,81.006,114.116,-109.726
2021-12-14T09:46:47.959,26.707,319.573,-3.201
2021-12-14T09:46:47.960,-46.951,300.732,40.396
2021-12-14T09:46:47.981,-106.799,240.488,46.921
2021-12-14T09:46:48.014,-149.543,230.061,34.482
2021-12-14T09:46:48.017,-156.890,246.098,21.372
2021-12-14T09:46:48.037,-156.829,257.988,14.085
2021-12-14T09:46:48.059,-178.415,250.793,13.415
2021-12-14T09:46:48.083,-204.878,242.409,12.530
2021-12-14T09:46:48.105,-219.817,243.872,8.323
2021-12-14T09:46:48.127,-227.591,244.055,9.939
2021-12-14T09:46:48.138,-252.957,235.549,23.049
2021-12-14T09:46:48.161,-300.671,209.451,38.384
2021-12-14T09:46:48.187,-304.573,212.988,55.305
2021-12-14T09:46:48.194,-292.439,238.902,98.659
2021-12-14T09:46:48.217,-326.524,186.768,161.616
2021-12-14T09:46:48.240,-254.817,53.262,177.287
2021-12-14T09:46:48.262,24.604,-5.915,50.915
2021-12-14T09:46:48.284,311.982,-28.110,3.689
2021-12-14T09:46:48.307,574.238,29.482,55.945
2021-12-14T09:46:48.318,218.384,-216.555,-15.213
2021-12-14T09:46:48.341,12.165,-312.073,-119.451
2021-12-14T09:46:48.374,133.354,-83.110,-31.372
2021-12-14T09:46:48.386,159.573,-25.244,15.915
2021-12-14T09:46:48.408,12.866,-37.287,-24.482
2021-12-14T09:46:48.431,37.896,3.720,-16.860
2021-12-14T09:46:48.453,19.268,-12.134,-8.262
2021-12-14T09:46:48.464,9.360,-13.476,-3.018
2021-12-14T09:46:48.487,7.043,-10.793,0.305
2021-12-14T09:46:48.502,3.994,-8.720,1.799
2021-12-14T09:46:48.531,-1.159,-5.396,3.689
2021-12-14T09:46:48.543,-4.329,-0.366,4.848
2021-12-14T09:46:48.566,-4.390,2.500,3.598
2021-12-14T09:46:48.588,-3.262,2.256,2.409
2021-12-14T09:46:48.622,-1.921,1.646,1.646
2021-12-14T09:46:48.624,1.585,0.610,0.061
2021-12-14T09:46:48.645,3.293,-1.524,-1.372
2021-12-14T09:46:48.667,6.951,-2.896,-1.372
2021-12-14T09:46:48.701,10.183,-5.152,-2.500
2021-12-14T09:46:48.702,10.823,-8.841,-3.354
2021-12-14T09:46:48.723,12.500,-10.518,-3.232
2021-12-14T09:46:48.746,13.902,-14.695,-3.537
2021-12-14T09:46:48.769,18.963,-18.689,-5.244
2021-12-14T09:46:48.815,22.500,-27.530,-5.701
2021-12-14T09:46:48.816,31.738,-48.293,1.494
2021-12-14T09:46:48.825,37.805,-73.720,20.122
2021-12-14T09:46:48.847,36.768,-105.183,40.823
2021-12-14T09:46:48.903,41.585,-143.933,57.165
2021-12-14T09:46:48.904,28.567,-201.402,76.799
2021-12-14T09:46:48.905,40.152,-280.945,64.177
2021-12-14T09:46:48.926,124.024,-394.024,12.409
2021-12-14T09:46:48.949,189.787,-552.957,6.128
2021-12-14T09:46:48.971,171.524,-629.390,50.366
2021-12-14T09:46:48.982,88.506,-545.274,31.860
2021-12-14T09:46:49.005,5.488,-435.030,-32.378
2021-12-14T09:46:49.038,-31.250,-176.982,-129.817
2021-12-14T09:46:49.067,35.274,171.585,-151.799
2021-12-14T09:46:49.105,-23.415,338.659,-107.713
2021-12-14T09:46:49.109,-57.744,326.067,-85.823
2021-12-14T09:46:49.111,-113.963,274.604,-60.335
2021-12-14T09:46:49.130,-153.902,258.628,-44.726
2021-12-14T09:46:49.163,-161.402,269.055,-33.476
2021-12-14T09:46:49.173,-168.293,274.451,-17.500
2021-12-14T09:46:49.207,-197.165,266.067,-0.854
2021-12-14T09:46:49.209,-230.793,256.494,9.268
2021-12-14T09:46:49.230,-240.366,261.372,5.915
2021-12-14T09:46:49.263,-247.043,263.628,-1.220
2021-12-14T09:46:49.274,-269.177,248.293,3.780
2021-12-14T09:46:49.320,-283.476,251.402,27.774
2021-12-14T09:46:49.321,-276.524,283.567,80.396
2021-12-14T09:46:49.332,-277.134,267.073,144.482
2021-12-14T09:46:49.353,-234.909,135.213,167.652
2021-12-14T09:46:49.409,-117.774,-21.738,67.683
2021-12-14T09:46:49.411,68.780,-75.823,-66.768
2021-12-14T09:46:49.432,421.890,-14.482,-56.646
2021-12-14T09:46:49.433,306.799,-127.134,0.305
2021-12-14T09:46:49.454,183.445,-281.677,-16.128
2021-12-14T09:46:49.477,64.451,-208.933,-83.659
2021-12-14T09:46:49.489,150.701,-44.787,-6.098
2021-12-14T09:46:49.532,59.848,-48.902,-6.189
2021-12-14T09:46:49.534,37.652,-9.055,-17.500
2021-12-14T09:46:49.556,26.951,-4.970,-10.915
2021-12-14T09:46:49.578,19.848,-15.549,-7.409
2021-12-14T09:46:49.591,13.811,-12.927,-4.787
2021-12-14T09:46:49.624,11.128,-9.573,-3.445
2021-12-14T09:46:49.635,5.396,-6.738,-2.165
2021-12-14T09:46:49.657,-1.951,-1.799,-0.945
2021-12-14T09:46:49.679,-3.963,3.018,-2.530
2021-12-14T09:46:49.691,-3.841,4.939,-2.439
2021-12-14T09:46:49.713,-3.171,5.610,-1.402
2021-12-14T09:46:49.736,0.244,4.146,-1.220
2021-12-14T09:46:49.758,6.829,0.152,-2.226
2021-12-14T09:46:49.770,10.762,-3.689,-2.287
2021-12-14T09:46:49.792,12.470,-6.707,-1.707
2021-12-14T09:46:49.814,15.000,-9.299,-3.415
2021-12-14T09:46:49.837,14.634,-11.768,-5.030
2021-12-14T09:46:49.871,17.256,-15.091,-6.250
2021-12-14T09:46:49.872,23.902,-18.506,-7.988
2021-12-14T09:46:49.893,32.012,-24.146,-11.006
2021-12-14T09:46:49.938,36.494,-36.037,-9.268
2021-12-14T09:46:49.939,44.817,-56.311,3.171
2021-12-14T09:46:49.972,52.500,-80.610,25.579
2021-12-14T09:46:49.974,57.652,-116.280,47.409
2021-12-14T09:46:49.994,67.713,-165.854,64.756
2021-12-14T09:46:50.029,55.610,-238.689,74.024
2021-12-14T09:46:50.050,70.030,-331.921,38.780
2021-12-14T09:46:50.063,180.366,-458.384,-19.482
2021-12-14T09:46:50.084,244.299,-611.646,-20.244
2021-12-14T09:46:50.096,189.634,-577.104,-22.439
2021-12-14T09:46:50.130,98.780,-453.537,-67.165
2021-12-14T09:46:50.141,23.841,-235.549,-134.360
2021-12-14T09:46:50.163,82.866,93.780,-132.713
2021-12-14T09:46:50.174,-35.274,292.835,-54.939
2021-12-14T09:46:50.197,-93.689,303.201,-15.793
2021-12-14T09:46:50.231,-122.927,253.140,-0.091
2021-12-14T09:46:50.253,-168.598,237.744,4.451
2021-12-14T09:46:50.254,-188.354,268.963,3.171
2021-12-14T09:46:50.276,-183.841,288.476,10.457
2021-12-14T09:46:50.298,-193.201,275.366,25.000
2021-12-14T09:46:50.333,-213.476,258.780,32.409
2021-12-14T09:46:50.344,-229.787,260.732,25.915
2021-12-14T09:46:50.366,-239.604,264.268,19.024
2021-12-14T09:46:50.377,-259.512,252.805,28.384
2021-12-14T09:46:50.400,-279.756,239.146,47.317
2021-12-14T09:46:50.455,-260.457,246.098,81.463
2021-12-14T09:46:50.465,-238.171,237.957,137.195
2021-12-14T09:46:50.466,-328.262,108.506,201.555
2021-12-14T09:46:50.478,-197.439,2.409,142.713
2021-12-14T09:46:50.501,93.415,-25.854,-31.921
2021-12-14T09:46:50.534,225.610,-62.530,-48.628
2021-12-14T09:46:50.546,516.098,43.384,20.640
2021-12-14T09:46:50.557,265.579,-185.671,4.634
2021-12-14T09:46:50.580,73.567,-309.055,-84.024
2021-12-14T09:46:50.602,122.805,-105.152,-43.171
2021-12-14T09:46:50.635,118.079,-24.878,4.573
2021-12-14T09:46:50.647,3.902,-26.372,-17.530
2021-12-14T09:46:50.659,31.890,-3.902,-14.238
2021-12-14T09:46:50.681,17.591,-11.585,-7.866
2021-12-14T09:46:50.715,12.409,-11.280,-4.268
2021-12-14T09:46:50.736,10.671,-11.524,-0.610
2021-12-14T09:46:50.748,8.750,-10.701,1.098
2021-12-14T09:46:50.760,1.921,-5.000,3.811
2021-12-14T09:46:50.782,-2.256,1.341,5.976
2021-12-14T09:46:50.805,-4.360,4.604,5.213
2021-12-14T09:46:50.828,-5.884,5.244,3.293
2021-12-14T09:46:50.851,-4.970,4.726,1.768
2021-12-14T09:46:50.861,-0.915,2.805,0.152
2021-12-14T09:46:50.884,3.994,-0.183,-2.348
2021-12-14T09:46:50.906,7.500,-2.530,-4.482
2021-12-14T09:46:50.929,10.640,-4.604,-5.457
2021-12-14T09:46:50.951,15.396,-7.256,-7.622
2021-12-14T09:46:50.962,17.683,-10.518,-9.390
2021-12-14T09:46:50.985,22.195,-13.110,-10.671
2021-12-14T09:46:51.010,25.122,-16.006,-10.793
2021-12-14T09:46:51.030,29.604,-25.305,-7.774
2021-12-14T09:46:51.064,40.427,-46.037,2.256
2021-12-14T09:46:51.069,44.299,-75.152,22.317
2021-12-14T09:46:51.086,50.884,-111.463,42.073
2021-12-14T09:46:51.109,53.567,-159.390,65.701
2021-12-14T09:46:51.131,37.591,-233.780,83.354
2021-12-14T09:46:51.142,65.640,-318.506,54.482
2021-12-14T09:46:51.188,164.085,-450.366,10.030
2021-12-14T09:46:51.198,204.909,-600.610,31.128
2021-12-14T09:46:51.212,139.116,-597.287,51.829
2021-12-14T09:46:51.233,82.530,-504.512,-8.780
2021-12-14T09:46:51.255,11.585,-371.220,-78.902
2021-12-14T09:46:51.266,26.341,-61.951,-166.646
2021-12-14T09:46:51.289,8.659,236.829,-140.061
2021-12-14T09:46:51.311,-87.683,338.262,-96.250
2021-12-14T09:46:51.334,-109.695,311.707,-73.384
2021-12-14T09:46:51.345,-135.701,256.738,-45.884
2021-12-14T09:46:51.368,-152.073,243.354,-26.707
2021-12-14T09:46:51.412,-152.195,270.183,-14.726
2021-12-14T09:46:51.414,-163.537,280.610,6.220
2021-12-14T09:46:51.434,-181.189,268.415,29.726
2021-12-14T09:46:51.457,-200.579,257.073,43.598
2021-12-14T09:46:51.469,-214.939,255.061,45.213
2021-12-14T09:46:51.491,-236.524,247.043,44.878
2021-12-14T09:46:51.515,-289.146,229.543,45.366
2021-12-14T09:46:51.536,-298.171,250.793,43.049
2021-12-14T09:46:51.547,-267.134,274.726,65.274
2021-12-14T09:46:51.584,-248.720,214.878,116.463
2021-12-14T09:46:51.603,-273.323,50.213,154.543
2021-12-14T09:46:51.625,20.854,12.287,65.915
2021-12-14T09:46:51.637,420.183,29.329,10.244
2021-12-14T09:46:51.662,352.104,-83.628,93.201
2021-12-14T09:46:51.682,180.366,-267.012,-5.610
2021-12-14T09:46:51.693,10.366,-242.774,-119.512
2021-12-14T09:46:51.716,161.860,-42.073,-16.951
2021-12-14T09:46:51.752,130.396,-47.317,-1.799
2021-12-14T09:46:51.753,40.976,-29.299,-35.884
2021-12-14T09:46:51.772,37.866,-2.896,-23.994
2021-12-14T09:46:51.795,21.829,-17.439,-13.872
2021-12-14T09:46:51.817,15.183,-16.799,-7.561
2021-12-14T09:46:51.828,10.579,-12.073,-4.543
2021-12-14T09:46:51.851,7.896,-9.695,-3.415
2021-12-14T09:46:51.873,2.866,-5.640,-1.494
2021-12-14T09:46:51.896,-4.695,1.890,1.189
2021-12-14T09:46:51.918,-9.390,5.488,2.073
2021-12-14T09:46:51.930,-8.720,6.098,1.494
2021-12-14T09:46:51.952,-5.213,6.585,2.012
2021-12-14T09:46:51.974,-0.976,4.146,1.402
2021-12-14T09:46:52.008,3.445,-0.335,-1.128
2021-12-14T09:46:52.019,6.829,-4.299,-1.890
2021-12-14T09:46:52.031,8.720,-7.409,-3.506
2021-12-14T09:46:52.065,10.854,-9.604,-7.774
2021-12-14T09:46:52.098,12.683,-12.134,-10.000
2021-12-14T09:46:52.099,14.665,-14.726,-11.280
2021-12-14T09:46:52.121,17.470,-18.933,-11.646
2021-12-14T09:46:52.132,27.134,-23.537,-10.884
2021-12-14T09:46:52.155,38.537,-35.610,-5.762
2021-12-14T09:46:52.178,46.707,-54.970,8.963
2021-12-14T09:46:52.210,54.787,-83.689,29.756
2021-12-14T09:46:52.244,68.598,-129.604,50.854
2021-12-14T09:46:52.245,72.866,-200.000,73.720
2021-12-14T09:46:52.256,64.817,-298.963,70.762
2021-12-14T09:46:52.289,130.366,-410.854,8.537
2021-12-14T09:46:52.303,239.848,-541.433,-35.488
2021-12-14T09:46:52.323,216.280,-592.012,-12.409
2021-12-14T09:46:52.334,141.433,-498.750,-47.256
2021-12-14T09:46:52.358,77.134,-349.085,-110.884
2021-12-14T09:46:52.402,105.213,-30.366,-150.976
2021-12-14T09:46:52.406,25.640,270.488,-89.146
2021-12-14T09:46:52.424,-80.610,346.159,-34.146
2021-12-14T09:46:52.459,-82.165,296.768,-7.409
2021-12-14T09:46:52.503,-98.841,256.646,5.183
2021-12-14T09:46:52.505,-125.762,257.805,4.939
2021-12-14T09:46:52.506,-145.366,267.348,6.128
2021-12-14T09:46:52.538,-157.378,262.927,12.530
2021-12-14T09:46:52.539,-176.067,252.927,20.518
2021-12-14T09:46:52.571,-203.049,248.506,23.171
2021-12-14T09:46:52.582,-222.530,243.720,20.183
2021-12-14T09:46:52.618,-248.933,232.744,18.659
2021-12-14T09:46:52.619,-291.433,204.024,19.421
2021-12-14T09:46:52.638,-312.988,194.726,22.226
2021-12-14T09:46:52.661,-304.177,220.305,54.939
2021-12-14T09:46:52.683,-325.427,194.817,119.726
2021-12-14T09:46:52.706,-308.598,60.488,141.768
2021-12-14T09:46:52.717,-67.348,-30.884,36.890
2021-12-14T09:46:52.740,286.677,-25.457,-32.470
2021-12-14T09:46:52.762,563.781,53.872,57.988
2021-12-14T09:46:52.785,236.280,-159.238,61.311
2021-12-14T09:46:52.819,81.921,-301.067,-86.616
2021-12-14T09:46:52.821,122.134,-79.909,-43.994
2021-12-14T09:46:52.841,106.372,-39.299,7.317
2021-12-14T09:46:52.864,21.159,-26.372,-22.073
2021-12-14T09:46:52.897,40.366,-0.854,-24.360
2021-12-14T09:46:52.899,13.994,-12.470,-13.232
2021-12-14T09:46:52.930,12.012,-13.659,-6.463
2021-12-14T09:46:52.945,13.232,-11.280,-3.354
2021-12-14T09:46:52.967,4.665,-9.360,0.640
2021-12-14T09:46:52.988,-1.738,-2.409,0.549
2021-12-14T09:46:53.010,-5.854,3.079,-0.305
2021-12-14T09:46:53.021,-8.720,3.049,-0.122
2021-12-14T09:46:53.044,-6.433,2.073,-0.701
2021-12-14T09:46:53.066,-1.738,0.061,-2.866
2021-12-14T09:46:53.103,1.220,-1.707,-5.457
2021-12-14T09:46:53.107,4.482,-3.963,-5.945
2021-12-14T09:46:53.122,8.476,-6.128,-4.848
2021-12-14T09:46:53.149,10.884,-8.659,-5.152
2021-12-14T09:46:53.167,16.098,-11.159,-6.921
2021-12-14T09:46:53.194,20.000,-13.598,-7.256
2021-12-14T09:46:53.215,27.409,-15.183,-6.646
2021-12-14T09:46:53.224,30.061,-18.354,-5.854
2021-12-14T09:46:53.246,35.427,-29.817,-5.122
2021-12-14T09:46:53.272,44.451,-50.549,4.512
2021-12-14T09:46:53.303,50.213,-82.012,22.439
2021-12-14T09:46:53.304,65.091,-132.988,45.549
2021-12-14T09:46:53.324,71.494,-215.213,70.640
2021-12-14T09:46:53.371,75.000,-317.896,63.902
2021-12-14T09:46:53.371,170.884,-432.134,10.915
2021-12-14T09:46:53.392,214.695,-561.341,4.817
2021-12-14T09:46:53.404,134.207,-584.970,20.579
2021-12-14T09:46:53.449,137.287,-464.451,-69.665
2021-12-14T09:46:53.452,100.854,-250.457,-128.018
2021-12-14T09:46:53.471,15.122,74.024,-147.012
2021-12-14T09:46:53.504,-138.902,252.165,-108.841
2021-12-14T09:46:53.508,-121.982,243.354,-73.049
2021-12-14T09:46:53.527,-101.707,209.695,-36.189
2021-12-14T09:46:53.573,-144.116,201.768,0.671
2021-12-14T09:46:53.583,-172.835,224.665,23.902
2021-12-14T09:46:53.599,-179.451,246.280,39.482
2021-12-14T09:46:53.609,-198.049,246.890,52.591
2021-12-14T09:46:53.629,-224.146,243.537,56.220
2021-12-14T09:46:53.659,-238.994,242.317,44.543
2021-12-14T09:46:53.683,-255.183,233.415,28.963
2021-12-14T09:46:53.708,-291.189,215.030,25.884
2021-12-14T09:46:53.710,-289.939,222.134,36.402
2021-12-14T09:46:53.774,-261.098,252.591,77.470
2021-12-14T09:46:53.777,-257.744,234.634,129.695
2021-12-14T09:46:53.778,-235.610,109.695,130.762
2021-12-14T09:46:53.797,-176.159,-55.976,55.091
2021-12-14T09:46:53.809,-17.774,-92.652,-34.390
2021-12-14T09:46:53.831,353.933,-13.537,-30.152
2021-12-14T09:46:53.864,598.384,67.012,10.976
2021-12-14T09:46:53.876,186.799,-221.768,-78.262
2021-12-14T09:46:53.899,24.726,-161.555,-86.768
2021-12-14T09:46:53.925,87.439,-34.665,11.280
2021-12-14T09:46:53.932,19.146,-44.878,-7.500
2021-12-14T09:46:53.955,35.061,-7.988,-16.677
2021-12-14T09:46:53.978,24.329,-6.921,-11.524
2021-12-14T09:46:53.999,10.671,-13.567,-3.994
2021-12-14T09:46:54.024,12.530,-11.677,-1.128
2021-12-14T09:46:54.033,6.494,-8.476,1.341
2021-12-14T09:46:54.078,-4.482,-1.890,4.817
2021-12-14T09:46:54.079,-5.762,5.305,5.396
2021-12-14T09:46:54.100,-4.329,6.311,4.116
2021-12-14T09:46:54.123,-1.159,3.567,2.896
2021-12-14T09:46:54.135,3.445,-0.030,1.768
2021-12-14T09:46:54.201,9.238,-3.293,-1.372
2021-12-14T09:46:54.204,9.970,-6.098,-3.963
2021-12-14T09:46:54.206,12.744,-7.012,-5.671
2021-12-14T09:46:54.225,20.213,-6.037,-9.024
2021-12-14T09:46:54.247,20.488,-6.250,-11.402
2021-12-14T09:46:54.280,21.463,-7.439,-12.713
2021-12-14T09:46:54.282,22.287,-10.640,-12.439
2021-12-14T09:46:54.293,23.171,-15.427,-13.506
2021-12-14T09:46:54.327,26.921,-21.159,-15.549
2021-12-14T09:46:54.337,35.244,-30.671,-14.177
2021-12-14T09:46:54.360,44.482,-49.512,-2.683
2021-12-14T09:46:54.382,49.787,-76.250,17.744
2021-12-14T09:46:54.404,56.524,-108.659,40.518
2021-12-14T09:46:54.416,60.915,-153.293,61.738
2021-12-14T09:46:54.441,53.963,-216.860,76.585
2021-12-14T09:46:54.461,68.018,-301.463,74.024
2021-12-14T09:46:54.494,125.793,-416.433,48.689
2021-12-14T09:46:54.496,161.494,-598.659,69.878
2021-12-14T09:46:54.529,209.817,-619.085,101.646
2021-12-14T09:46:54.551,175.396,-521.037,5.457
2021-12-14T09:46:54.564,122.591,-331.768,-78.689
2021-12-14T09:46:54.585,68.902,27.470,-180.427
2021-12-14T09:46:54.596,-112.866,256.341,-228.140
2021-12-14T09:46:54.618,-112.409,231.585,-218.841
2021-12-14T09:46:54.643,-91.402,209.756,-179.116
2021-12-14T09:46:54.664,-132.165,218.415,-117.378
2021-12-14T09:46:54.686,-164.695,232.134,-42.683
2021-12-14T09:46:54.709,-172.866,242.500,34.055
2021-12-14T09:46:54.741,-189.726,248.994,86.128
2021-12-14T09:46:54.765,-218.933,252.317,102.043
2021-12-14T09:46:54.766,-234.817,251.250,91.341
2021-12-14T09:46:54.776,-248.567,246.098,64.909
2021-12-14T09:46:54.801,-262.530,253.963,34.726
2021-12-14T09:46:54.821,-285.488,260.640,17.774
2021-12-14T09:46:54.844,-293.140,269.329,26.098
2021-12-14T09:46:54.866,-270.640,294.055,79.604
2021-12-14T09:46:54.879,-247.957,268.384,154.421
2021-12-14T09:46:54.913,-190.579,132.896,166.646
2021-12-14T09:46:54.922,-147.927,-54.604,59.116
2021-12-14T09:46:54.946,54.482,-85.762,-76.738
2021-12-14T09:46:54.993,270.976,-46.494,-62.683
2021-12-14T09:46:54.994,415.274,-29.146,-5.274
2021-12-14T09:46:55.001,305.823,-236.372,-12.774
2021-12-14T09:46:55.024,70.274,-271.189,-37.622
2021-12-14T09:46:55.048,92.317,-65.152,-22.439
2021-12-14T09:46:55.072,44.909,-33.750,-8.354
2021-12-14T09:46:55.080,38.110,-9.146,-17.256
2021-12-14T09:46:55.103,34.665,-9.207,-17.287
2021-12-14T09:46:55.146,21.494,-11.982,-11.463
2021-12-14T09:46:55.148,16.341,-11.128,-6.951
2021-12-14T09:46:55.171,17.378,-8.598,-5.976
2021-12-14T09:46:55.181,7.012,-6.707,-2.134
2021-12-14T09:46:55.207,-0.122,-0.061,1.220
2021-12-14T09:46:55.226,-4.482,3.659,2.805
2021-12-14T09:46:55.248,-5.030,3.476,1.585
2021-12-14T09:46:55.271,-2.744,3.110,0.488
2021-12-14T09:46:55.292,2.226,1.829,-0.366
2021-12-14T09:46:55.305,7.591,-0.793,-2.287
2021-12-14T09:46:55.361,9.939,-3.445,-3.628
2021-12-14T09:46:55.364,15.122,-4.970,-5.732
2021-12-14T09:46:55.374,15.396,-7.409,-5.793
2021-12-14T09:46:55.383,13.384,-10.488,-6.677
2021-12-14T09:46:55.417,16.921,-14.665,-9.360
2021-12-14T09:46:55.440,27.530,-17.317,-11.646
2021-12-14T09:46:55.472,35.793,-24.665,-9.024
2021-12-14T09:46:55.473,47.287,-45.274,2.713
2021-12-14T09:46:55.485,53.476,-76.159,24.756
2021-12-14T09:46:55.508,58.567,-123.811,50.000
2021-12-14T09:46:55.530,70.579,-190.640,73.018
2021-12-14T09:46:55.553,63.171,-282.409,82.561
2021-12-14T09:46:55.564,104.390,-391.768,45.000
2021-12-14T09:46:55.621,208.963,-552.652,2.896
2021-12-14T09:46:55.622,230.000,-665.091,41.341
2021-12-14T09:46:55.631,144.390,-591.524,5.884
2021-12-14T09:46:55.658,89.726,-410.732,-93.384
2021-12-14T09:46:55.665,65.274,-65.274,-156.006
2021-12-14T09:46:55.690,8.567,235.823,-140.762
2021-12-14T09:46:55.710,-98.628,323.780,-84.817
2021-12-14T09:46:55.733,-86.890,303.933,-48.933
2021-12-14T09:46:55.755,-93.079,277.927,-24.329
2021-12-14T09:46:55.778,-120.610,278.476,-10.701
2021-12-14T09:46:55.789,-146.616,287.470,9.146
2021-12-14T09:46:55.811,-159.787,294.909,33.201
2021-12-14T09:46:55.834,-167.348,294.512,48.811
2021-12-14T09:46:55.856,-188.293,284.878,50.518
2021-12-14T09:46:55.869,-219.695,268.750,36.220
2021-12-14T09:46:55.890,-255.488,249.726,17.530
2021-12-14T09:46:55.912,-290.976,229.970,12.591
2021-12-14T09:46:55.937,-295.305,232.530,25.701
2021-12-14T09:46:55.969,-285.488,249.146,72.622
2021-12-14T09:46:55.970,-308.445,204.787,133.323
2021-12-14T09:46:55.992,-294.085,75.335,129.360
2021-12-14T09:46:56.017,-72.591,-15.915,2.012
2021-12-14T09:46:56.036,383.110,11.585,-75.000
2021-12-14T09:46:56.059,513.018,0.854,34.787
2021-12-14T09:46:56.070,164.787,-241.372,27.927
2021-12-14T09:46:56.098,17.805,-258.567,-105.335
2021-12-14T09:46:56.118,116.738,-58.262,-40.244
2021-12-14T09:46:56.137,136.250,-33.689,1.189
2021-12-14T09:46:56.159,26.128,-31.524,-29.970
2021-12-14T09:46:56.171,36.951,-1.463,-18.720
2021-12-14T09:46:56.197,14.451,-14.909,-7.591
2021-12-14T09:46:56.227,18.018,-14.695,-6.982
2021-12-14T09:46:56.238,7.957,-12.012,-3.415
2021-12-14T09:46:56.250,5.640,-7.896,-1.951
2021-12-14T09:46:56.272,-0.579,-1.098,-1.341
2021-12-14T09:46:56.295,-10.579,5.732,0.732
2021-12-14T09:46:56.329,-14.512,9.207,-0.152
2021-12-14T09:46:56.341,-11.921,10.915,-2.287
2021-12-14T09:46:56.351,-6.189,10.854,-2.683
2021-12-14T09:46:56.375,-0.610,6.921,-1.494
2021-12-14T09:46:56.397,3.933,1.280,-2.713
2021-12-14T09:46:56.422,10.701,-2.500,-3.293
2021-12-14T09:46:56.442,12.805,-5.183,-3.598
2021-12-14T09:46:56.452,12.561,-7.774,-5.671
2021-12-14T09:46:56.476,16.585,-10.884,-5.579
2021-12-14T09:46:56.500,19.756,-15.396,-4.482
2021-12-14T09:46:56.519,24.482,-18.994,-8.445
2021-12-14T09:46:56.542,30.274,-24.634,-13.567
2021-12-14T09:46:56.558,42.683,-35.213,-14.085
2021-12-14T09:46:56.578,54.512,-52.530,0.945
2021-12-14T09:46:56.598,57.409,-78.902,24.055
2021-12-14T09:46:56.622,68.872,-121.067,44.817
2021-12-14T09:46:56.643,79.146,-191.738,64.116
2021-12-14T09:46:56.677,97.043,-287.073,64.695
2021-12-14T09:46:56.699,138.841,-395.213,18.110
2021-12-14T09:46:56.704,241.189,-502.287,-46.768
2021-12-14T09:46:56.722,224.207,-598.354,-35.488
2021-12-14T09:46:56.745,154.238,-511.982,-56.951
2021-12-14T09:46:56.756,80.610,-365.305,-110.122
2021-12-14T09:46:56.790,59.939,-65.335,-139.512
2021-12-14T09:46:56.811,15.671,237.134,-64.482
2021-12-14T09:46:56.836,-84.543,317.378,-5.427
2021-12-14T09:46:56.845,-113.110,266.707,12.896
