time,x-accel,y-accel,z-accel
1627346633249,1.1162109,0.4366455,0.6936035
1627346633279,1.4453125,0.28625488,1.0686035
1627346633280,1.739502,-0.014892578,1.2080078
1627346633309,2.189209,-0.06604004,1.1585693
1627346633340,2.7424316,-0.061767578,0.7697754
1627346633341,2.9974365,-0.6989746,-0.234375
1627346633369,2.619995,-1.0007324,-1.2657471
1627346633400,2.5489502,-1.6558838,-1.2861328
1627346633400,1.9459229,-0.12573242,-1.8939209
1627346633430,-1.0115967,-1.1636963,-0.6201172
1627346633460,0.5928955,-3.7521973,3.4199219
1627346633460,3.270874,0.61828613,2.810913
1627346633489,0.12902832,0.41210938,0.9412842
1627346633520,0.41967773,0.091674805,0.81555176
1627346633520,0.7368164,0.2142334,1.0512695
1627346633549,0.5472412,0.14379883,0.98095703
1627346633580,0.4420166,0.17871094,0.904541
1627346633580,0.42016602,0.16491699,0.8989258
1627346633609,0.42321777,0.20776367,0.87939453
1627346633639,0.42700195,0.15820312,0.9030762
1627346633641,0.40881348,0.1743164,0.8841553
1627346633669,0.4173584,0.20922852,0.88256836
1627346633700,0.41589355,0.19116211,0.89038086
1627346633700,0.414917,0.20776367,0.8685303
1627346633730,0.42822266,0.18579102,0.8864746
1627346633731,0.42163086,0.18041992,0.88635254
1627346633759,0.428833,0.19067383,0.88720703
1627346633791,0.43493652,0.12145996,0.9227295
1627346633791,0.41149902,0.19360352,0.8774414
1627346633820,0.40905762,0.18261719,0.8787842
1627346633850,0.42016602,0.16186523,0.89746094
1627346633850,0.42858887,0.15893555,0.8984375
1627346633879,0.42248535,0.16333008,0.8881836
1627346633910,0.42382812,0.1697998,0.88061523
1627346633910,0.41210938,0.19641113,0.87805176
1627346633940,0.39916992,0.18444824,0.88757324
1627346634000,0.4041748,0.1739502,0.8985596
1627346634000,0.41137695,0.16662598,0.9071045
1627346634001,0.43078613,0.14819336,0.90563965
1627346634030,0.41357422,0.18029785,0.9042969
1627346634031,0.39819336,0.09069824,0.9338379
1627346634059,0.2833252,0.038330078,0.9725342
1627346634089,0.34875488,0.08581543,0.9794922
1627346634090,0.39587402,0.25634766,1.0115967
1627346634120,0.47827148,0.28967285,0.93969727
1627346634150,0.4387207,0.2253418,0.9412842
1627346634150,0.62158203,0.03881836,1.1405029
1627346634179,1.2474365,-0.43493652,1.2197266
1627346634210,1.7738037,-0.03540039,1.2250977
1627346634210,1.185791,0.36645508,1.1767578
1627346634240,1.0197754,0.6627197,0.8841553
1627346634299,2.3742676,1.5321045,2.0373535
1627346634300,2.4589844,1.2602539,2.9277344
1627346634301,0.007080078,0.7501221,0.93029785
1627346634330,-0.17248535,0.14379883,0.56555176
1627346634331,0.43444824,0.07006836,0.9700928
1627346634360,0.9206543,0.3560791,1.05896
1627346634389,1.0028076,0.38916016,0.8150635
1627346634420,0.86169434,0.21203613,0.6307373
1627346634420,0.8465576,0.041503906,0.73083496
1627346634422,1.1156006,-0.011352539,1.03125
1627346634449,1.5789795,-0.16308594,1.3134766
1627346634479,1.9434814,-0.3725586,1.1721191
1627346634510,2.2371826,-0.7154541,0.6230469
1627346634510,2.4799805,-1.0653076,-0.2611084
1627346634540,2.6575928,-1.3323975,-1.1003418
1627346634540,2.487915,-0.8786621,-1.8569336
1627346634569,0.90686035,-1.7658691,-2.050537
1627346634599,1.1610107,-2.642334,3.2044678
1627346634600,2.5700684,-0.2265625,2.8874512
1627346634629,-0.19848633,0.8273926,0.02355957
1627346634660,0.9095459,0.0826416,1.1789551
1627346634660,0.61450195,0.018188477,1.1082764
1627346634689,0.48291016,0.16333008,0.9180908
1627346634720,0.45703125,0.18859863,0.9107666
1627346634721,0.41625977,0.21496582,0.8652344
1627346634749,0.41906738,0.17053223,0.8996582
1627346634780,0.444458,0.17626953,0.90197754
1627346634780,0.4152832,0.17919922,0.89086914
1627346634809,0.41223145,0.1743164,0.8886719
1627346634840,0.41381836,0.1652832,0.89245605
1627346634840,0.41918945,0.14782715,0.91638184
1627346634869,0.41662598,0.1739502,0.8980713
1627346634900,0.43969727,0.17504883,0.9024658
1627346634900,0.40771484,0.18286133,0.8796387
1627346634930,0.40844727,0.19140625,0.8673096
1627346634960,0.42321777,0.17565918,0.8725586
1627346634960,0.44909668,0.20617676,0.87683105
1627346634989,0.4182129,0.18798828,0.8741455
1627346635020,0.4437256,0.15686035,0.89904785
1627346635021,0.44140625,0.16809082,0.8919678
1627346635050,0.45080566,0.17236328,0.8856201
1627346635085,0.45129395,0.16381836,0.8791504
1627346635085,0.4456787,0.1451416,0.88757324
1627346635110,0.43774414,0.11071777,0.897583
1627346635139,0.36047363,0.03137207,0.94189453
1627346635140,0.39770508,0.11352539,0.9206543
1627346635170,0.38989258,0.09802246,0.9100342
1627346635200,0.39892578,0.23828125,0.97058105
1627346635200,0.4465332,0.20593262,0.9511719
1627346635230,0.42492676,0.2322998,0.92822266
1627346635260,0.42700195,0.15856934,0.9102783
1627346635260,0.664917,0.1854248,1.1779785
1627346635289,1.3952637,-0.59313965,1.3321533
1627346635320,1.9206543,-0.1920166,1.4008789
1627346635321,1.3292236,0.36291504,1.4638672
1627346635349,1.1885986,0.7738037,1.3186035
1627346635380,2.966919,1.7061768,2.716919
1627346635380,1.4918213,1.1707764,2.4869385
1627346635410,-0.6203613,0.1003418,0.510376
1627346635411,0.3486328,0.08483887,0.9699707
1627346635469,0.95495605,0.7753906,1.1591797
1627346635470,0.95336914,0.6999512,0.78430176
1627346635471,0.765625,0.29614258,0.48498535
1627346635499,0.78552246,0.3544922,0.5218506
1627346635530,1.1789551,0.31835938,0.97314453
1627346635531,1.6578369,-0.024780273,1.4020996
1627346635559,1.9390869,-0.47094727,1.2287598
1627346635590,2.3946533,-0.6343994,0.8371582
1627346635590,2.9197998,-0.59375,0.14294434
1627346635620,2.9403076,-0.86328125,-0.91760254
1627346635649,2.354248,-1.151001,-1.4584961
1627346635650,2.298584,-1.1464844,-1.4753418
1627346635679,0.26220703,-0.27734375,-2.102539
1627346635710,1.7404785,-2.9378662,3.171875
1627346635711,3.2797852,-0.48632812,3.1102295
1627346635739,-0.4732666,1.4216309,-0.4736328
1627346635770,0.8405762,-0.13647461,1.3406982
1627346635770,0.7486572,0.19299316,1.1245117
1627346635799,0.44140625,0.19970703,0.8963623
1627346635830,0.4597168,0.18847656,0.91955566
1627346635831,0.43273926,0.25,0.86242676
1627346635859,0.43933105,0.16491699,0.90319824
1627346635890,0.4621582,0.17749023,0.9063721
1627346635890,0.4395752,0.16845703,0.9022217
1627346635920,0.4281006,0.18286133,0.8956299
1627346635949,0.41259766,0.20227051,0.8835449
1627346635950,0.41015625,0.17980957,0.8868408
1627346635979,0.42797852,0.17053223,0.8852539
1627346636011,0.45141602,0.17297363,0.8902588
1627346636011,0.44836426,0.15344238,0.8913574
1627346636039,0.44482422,0.15600586,0.89160156
1627346636077,0.43286133,0.09436035,0.89575195
1627346636077,0.4342041,0.14221191,0.8925781
1627346636102,0.43798828,0.13781738,0.8944092
1627346636129,0.44995117,0.12219238,0.8881836
1627346636130,0.45996094,0.1348877,0.8876953
1627346636160,0.45129395,0.13696289,0.8876953
1627346636189,0.44970703,0.1262207,0.8909912
1627346636190,0.42114258,0.08886719,0.90478516
1627346636220,0.36816406,0.08654785,0.9250488
1627346636221,0.38000488,0.10424805,0.9354248
1627346636249,0.41064453,0.12194824,0.94384766
1627346636280,0.4395752,0.27087402,0.9592285
1627346636280,0.49084473,0.2553711,0.9156494
1627346636310,0.41381836,0.11193848,0.8687744
1627346636339,0.5422363,0.36218262,0.89868164
1627346636340,0.70581055,0.067993164,1.0546875
1627346636370,1.420166,-0.54919434,1.2480469
1627346636400,1.9890137,-0.0690918,1.3035889
1627346636400,1.5196533,0.2211914,1.4949951
1627346636430,1.3312988,1.300293,1.1971436
1627346636460,2.9822998,1.7988281,2.626831
1627346636460,1.5118408,0.87145996,2.4456787
1627346636489,-0.47070312,-0.19494629,0.7648926
1627346636520,0.14160156,-0.49353027,1.0114746
1627346636521,0.7425537,-0.0013427734,1.2340088
1627346636549,0.901001,0.3010254,0.9769287
1627346636580,0.93566895,0.29248047,0.70617676
1627346636580,0.9168701,0.2668457,0.5793457
1627346636610,0.91516113,0.29956055,0.6397705
1627346636640,1.1619873,0.20507812,0.92126465
1627346636640,1.2858887,-0.0068359375,1.09729
1627346636669,1.5858154,-0.23120117,1.2556152
1627346636700,2.2752686,-0.31469727,1.3479004
1627346636700,2.7497559,-0.5605469,0.810791
1627346636730,3.1357422,-1.1419678,-0.36083984
1627346636759,2.6063232,-0.80493164,-1.5944824
1627346636760,2.354126,-0.40808105,-1.8892822
1627346636789,1.0079346,0.44543457,-2.5306396
1627346636820,-0.07714844,-2.6165771,1.9018555
1627346636821,1.5316162,-2.83313,3.8552246
1627346636849,1.6237793,1.994751,1.2957764
1627346636880,-0.25891113,-0.5428467,0.67089844
1627346636880,0.70166016,0.2647705,0.9971924
1627346636909,0.6152344,0.21020508,1.0057373
1627346636940,0.4724121,0.15917969,0.9199219
1627346636940,0.3996582,0.11828613,0.9190674
1627346636969,0.4173584,0.16882324,0.8930664
1627346637000,0.42260742,0.17077637,0.895874
1627346637000,0.43115234,0.12426758,0.9123535
1627346637030,0.41235352,0.20007324,0.8779297
1627346637030,0.4038086,0.19812012,0.88793945
1627346637060,0.40930176,0.17053223,0.8922119
1627346637090,0.41992188,0.16503906,0.895874
1627346637090,0.42944336,0.14343262,0.91064453
1627346637120,0.42297363,0.12902832,0.9128418
1627346637150,0.41064453,0.13256836,0.9038086
1627346637150,0.40795898,0.14440918,0.9036865
1627346637179,0.39526367,0.13598633,0.9069824
1627346637210,0.39672852,0.15161133,0.89038086
1627346637211,0.39257812,0.13928223,0.8955078
1627346637240,0.39709473,0.12390137,0.8984375
1627346637270,0.40112305,0.12414551,0.8979492
1627346637270,0.39318848,0.13476562,0.8911133
1627346637299,0.39526367,0.13903809,0.9024658
1627346637330,0.39416504,0.13293457,0.90075684
1627346637330,0.41552734,0.1463623,0.9069824
1627346637360,0.43078613,0.15515137,0.9094238
1627346637390,0.4284668,0.13513184,0.9078369
1627346637390,0.38891602,0.080078125,0.9301758
1627346637420,0.31982422,0.06188965,0.9571533
1627346637450,0.37634277,0.08935547,0.9663086
1627346637450,0.36901855,0.21533203,1.0246582
1627346637479,0.4099121,0.14709473,0.9963379
1627346637510,0.42089844,0.33129883,0.94470215
1627346637511,0.39331055,0.076049805,1.0812988
1627346637539,0.65808105,-0.40124512,1.1802979
1627346637570,1.6789551,-0.33654785,1.4550781
1627346637570,1.5964355,0.16870117,1.2651367
1627346637600,1.1138916,0.6779785,1.2181396
1627346637630,1.638916,1.5649414,1.5247803
1627346637630,2.8840332,1.387085,3.2322998
1627346637689,-0.016967773,0.8186035,1.4758301
1627346637690,-0.44934082,-0.060791016,0.82714844
1627346637691,0.3651123,-0.122558594,1.2890625
1627346637720,0.86499023,0.23840332,1.2749023
1627346637750,1.0506592,0.25793457,0.9749756
1627346637750,1.065918,0.13806152,0.75634766
1627346637779,1.1080322,0.03491211,0.69555664
1627346637809,1.4468994,0.07702637,0.87561035
1627346637811,1.9281006,0.049316406,1.0109863
1627346637840,2.0583496,-0.265625,0.71691895
1627346637840,2.2836914,-0.64575195,0.31762695
1627346637869,2.3878174,-1.2467041,-0.30651855
1627346637900,2.334961,-1.1990967,-1.1433105
1627346637901,2.052246,-0.84277344,-1.1854248
1627346637930,2.234253,0.28771973,-0.70092773
1627346637960,-0.9645996,-0.3869629,-0.6121826
1627346637960,-0.9530029,-3.999878,2.7080078
1627346637989,3.2799072,0.2664795,3.3759766
1627346638020,-0.14770508,1.1820068,-0.1048584
1627346638021,0.50219727,-0.46191406,1.1932373
1627346638049,0.68359375,0.20458984,1.0596924
1627346638090,0.46679688,0.1583252,0.9178467
1627346638090,0.43273926,0.13244629,0.91845703
1627346638110,0.43200684,0.21801758,0.8807373
1627346638140,0.42626953,0.15795898,0.8996582
1627346638140,0.4576416,0.140625,0.9075928
1627346638170,0.42895508,0.15722656,0.90356445
1627346638200,0.42456055,0.17480469,0.8944092
1627346638201,0.4099121,0.17236328,0.8925781
1627346638229,0.4362793,0.15612793,0.8985596
1627346638260,0.42541504,0.15234375,0.8964844
1627346638260,0.42138672,0.14282227,0.8967285
1627346638289,0.4124756,0.12133789,0.89941406
1627346638320,0.4177246,0.12976074,0.89611816
1627346638321,0.4197998,0.14477539,0.8934326
1627346638350,0.42919922,0.11340332,0.9008789
1627346638380,0.42626953,0.13903809,0.8963623
1627346638380,0.42663574,0.12670898,0.8959961
1627346638410,0.43847656,0.12512207,0.88879395
1627346638439,0.44665527,0.13586426,0.8845215
1627346638440,0.45043945,0.1307373,0.8905029
1627346638469,0.45263672,0.11730957,0.8909912
1627346638500,0.4300537,0.08728027,0.904541
1627346638500,0.40222168,0.13928223,0.91381836
1627346638529,0.4066162,0.13574219,0.9310303
1627346638560,0.39953613,0.11328125,0.9588623
1627346638560,0.40820312,0.2677002,0.9904785
1627346638589,0.43554688,0.26843262,0.95739746
1627346638620,0.4338379,0.17224121,0.89611816
1627346638621,0.51379395,0.26538086,1.0581055
1627346638649,0.87438965,-0.5253906,1.2220459
1627346638680,1.9904785,-0.29736328,1.6064453
1627346638680,1.6829834,0.35961914,1.5166016
1627346638710,1.2286377,1.2373047,1.395752
1627346638711,2.505249,1.8981934,2.2358398
1627346638739,1.7879639,1.1898193,2.8356934
1627346638770,-0.414917,0.5292969,1.0759277
1627346638770,-0.24841309,-0.0037841797,0.979126
1627346638800,0.36206055,0.20898438,1.2993164
1627346638830,0.6660156,0.5024414,1.1986084
1627346638830,0.74890137,0.35913086,0.96191406
1627346638859,0.7303467,0.22583008,0.8187256
1627346638890,0.9971924,0.21166992,1.0010986
1627346638890,1.477417,0.26049805,1.3317871
1627346638920,1.7546387,0.060302734,1.4464111
1627346638949,1.9238281,-0.2833252,1.2749023
1627346638950,2.355713,-0.6287842,0.9715576
1627346638980,2.8129883,-1.2492676,0.16040039
1627346639010,2.8883057,-1.1525879,-1.1429443
1627346639011,2.4631348,-1.237915,-1.550293
1627346639040,2.6339111,0.07788086,-1.8585205
1627346639069,-1.494751,-2.3203125,-0.59313965
1627346639070,1.8161621,-3.6317139,3.883789
1627346639100,2.972168,2.0390625,2.270874
1627346639130,-0.6512451,-0.4564209,0.48266602
1627346639130,0.822876,0.4749756,0.9564209
1627346639159,0.6859131,0.09399414,1.1369629
1627346639190,0.4588623,0.23522949,0.88256836
1627346639190,0.40734863,0.18566895,0.8937988
1627346639220,0.42321777,0.22180176,0.86621094
1627346639250,0.41955566,0.16967773,0.8988037
1627346639250,0.44763184,0.1730957,0.9001465
1627346639279,0.41931152,0.22021484,0.8779297
1627346639310,0.41015625,0.22070312,0.8847656
1627346639311,0.42858887,0.20617676,0.8885498
1627346639339,0.45373535,0.2052002,0.8828125
1627346639370,0.43249512,0.20007324,0.885376
1627346639370,0.44958496,0.19238281,0.8880615
1627346639400,0.446167,0.16711426,0.8902588
1627346639430,0.43933105,0.18713379,0.88256836
1627346639430,0.4371338,0.16589355,0.8845215
1627346639460,0.4468994,0.18139648,0.88586426
1627346639490,0.45031738,0.17199707,0.8847656
1627346639490,0.4482422,0.16809082,0.88183594
1627346639520,0.44226074,0.15393066,0.8796387
1627346639520,0.44299316,0.1661377,0.8779297
1627346639550,0.44702148,0.16137695,0.8811035
1627346639580,0.4642334,0.13647461,0.88793945
1627346639580,0.42468262,0.0970459,0.90283203
1627346639610,0.40063477,0.1862793,0.90966797
1627346639640,0.40600586,0.14868164,0.9263916
1627346639640,0.3540039,0.13537598,0.9523926
1627346639669,0.3988037,0.25012207,1.0023193
1627346639700,0.40393066,0.14990234,0.97717285
1627346639701,0.37097168,0.032104492,0.89746094
1627346639730,0.5678711,0.2692871,1.0699463
1627346639760,1.088623,-0.4482422,1.1992188
1627346639760,1.9644775,-0.5621338,1.4603271
1627346639790,1.3203125,0.45361328,1.2821045
1627346639820,0.9946289,0.83325195,1.1976318
1627346639820,2.338745,1.1123047,2.0820312
1627346639849,2.1690674,0.9592285,3.123291
1627346639879,-0.24938965,0.3939209,1.1343994
1627346639910,-0.0068359375,0.084228516,0.83410645
1627346639911,0.75305176,0.44970703,1.2120361
1627346639940,0.90234375,0.7540283,1.0454102
1627346639940,0.8659668,0.56347656,0.75512695
1627346639970,0.82702637,0.20788574,0.6512451
1627346640000,0.97875977,0.24487305,0.7935791
1627346640001,1.4018555,0.3059082,1.1291504
1627346640029,1.6260986,0.24511719,1.2611084
1627346640060,1.7924805,0.0107421875,1.2197266
1627346640060,2.2631836,-0.15283203,1.0229492
1627346640095,2.855957,-0.57299805,0.29907227
1627346640120,2.8554688,-0.8795166,-0.92700195
1627346640120,2.6279297,-1.1300049,-1.4764404
1627346640149,2.5341797,-0.8017578,-1.4423828
1627346640180,-0.16516113,-0.5533447,-1.8897705
1627346640180,0.11621094,-3.1875,2.873291
1627346640210,3.2910156,-0.9494629,3.4814453
1627346640240,0.6921387,1.5970459,0.6911621
1627346640240,0.03149414,-0.25402832,0.81311035
1627346640269,0.8444824,0.4359131,1.026001
1627346640300,0.5949707,0.12219238,1.0668945
1627346640301,0.48291016,0.20458984,0.9223633
1627346640330,0.38562012,0.17114258,0.90283203
1627346640330,0.3988037,0.18493652,0.88098145
1627346640360,0.39404297,0.15161133,0.90625
1627346640390,0.41955566,0.17480469,0.9046631
1627346640391,0.42199707,0.21777344,0.8885498
1627346640419,0.4124756,0.20605469,0.9050293
1627346640450,0.4074707,0.19018555,0.9020996
1627346640450,0.4017334,0.1977539,0.8865967
1627346640479,0.39575195,0.18310547,0.89660645
1627346640510,0.3914795,0.17590332,0.8951416
1627346640511,0.39904785,0.17346191,0.89160156
1627346640540,0.4041748,0.17333984,0.89746094
1627346640570,0.40112305,0.14660645,0.9082031
1627346640570,0.38598633,0.19128418,0.87854004
1627346640600,0.3828125,0.17675781,0.8808594
1627346640630,0.3765869,0.17871094,0.8798828
1627346640630,0.38293457,0.18774414,0.87072754
1627346640659,0.4230957,0.17651367,0.90356445
1627346640690,0.41259766,0.16821289,0.90734863
1627346640690,0.42333984,0.15661621,0.9024658
1627346640719,0.43518066,0.15930176,0.9063721
1627346640750,0.46044922,0.16760254,0.9099121
1627346640750,0.32763672,-0.015380859,0.9691162
1627346640779,0.38061523,0.115234375,0.9445801
1627346640810,0.38757324,0.13708496,0.9812012
1627346640811,0.3963623,0.25012207,1.00354
1627346640839,0.4152832,0.22399902,0.9674072
1627346640870,0.39208984,0.1204834,0.8944092
1627346640870,0.6477051,0.24914551,1.1500244
1627346640900,1.2260742,-0.4359131,1.2667236
1627346640930,1.8234863,-0.16992188,1.4116211
1627346640930,1.3795166,0.4300537,1.314331
1627346640959,1.3330078,1.0141602,1.3566895
1627346640990,2.777954,1.8098145,2.3952637
1627346640990,1.7305908,1.3918457,2.5540771
1627346641019,-0.5574951,0.5872803,0.7557373
1627346641050,0.19262695,0.020385742,1.1433105
1627346641050,0.63183594,0.43981934,1.3253174
1627346641110,0.8742676,0.6705322,1.1071777
1627346641111,0.99108887,0.46313477,0.8621826
1627346641112,0.90930176,0.3531494,0.6846924
1627346641140,1.0782471,0.32995605,0.83154297
1627346641171,1.526001,0.21960449,1.2368164
1627346641171,1.9168701,-0.009277344,1.4073486
1627346641199,2.3189697,-0.21105957,1.2215576
1627346641200,2.7930908,-0.41467285,0.59033203
1627346641229,3.2128906,-1.1157227,-0.49157715
1627346641260,2.8427734,-0.83984375,-1.6164551
1627346641260,2.6728516,-1.4868164,-1.3880615
1627346641290,2.3944092,0.319458,-1.0441895
