time,x-gyro,y-gyro,z-gyro
1628968546655,66.78354,-144.45122,-167.33232
1628968546712,99.176834,-114.90854,-156.40244
1628968546712,92.33232,-41.57012,-54.7561
1628968546714,118.246956,73.27744,51.47866
1628968546741,153.15549,52.942074,54.375
1628968546771,113.460365,37.484756,57.5
1628968546801,62.469513,56.0061,70.960365
1628968546803,57.97256,76.676834,71.32622
1628968546831,65.64024,98.064026,75.914635
1628968546832,64.28354,108.71951,91.875
1628968546862,59.542683,106.996956,109.96951
1628968546892,45.94512,107.439026,120.53354
1628968546893,39.64939,113.201225,119.05488
1628968546958,53.887196,119.69512,110.80793
1628968546958,57.210365,119.25305,110.32012
1628968546958,47.759148,112.5,115.94512
1628968546982,41.585365,105.36585,121.15854
1628968547012,34.05488,109.87805,126.20427
1628968547013,26.661587,110.30488,123.97866
1628968547041,14.253049,101.98171,115.89939
1628968547072,-2.7743902,95.960365,107.621956
1628968547072,-13.1402445,96.0061,97.75915
1628968547101,-16.356709,98.79573,85.16769
1628968547132,-25.960367,100.243904,72.72866
1628968547132,-47.8811,104.664635,65.30488
1628968547161,-62.698174,112.743904,60.92988
1628968547191,-62.484756,107.05793,52.45427
1628968547222,-58.07927,83.97866,40.335365
1628968547223,-45.53354,54.009148,23.59756
1628968547251,-20.746952,18.719513,-2.9725611
1628968547252,23.429878,-24.207317,-48.963417
1628968547281,70.39634,-66.89024,-104.05488
1628968547311,67.94208,-71.03659,-110.57927
1628968547312,59.192074,-66.631096,-81.25
1628968547341,56.25,-96.96647,-35.35061
1628968547372,36.341465,-121.493904,-11.554878
1628968547372,15.97561,-76.3872,-35.487804
1628968547401,-0.9756098,-39.923782,-46.463417
1628968547461,13.445123,-17.088415,-28.125
1628968547462,13.856708,-6.768293,-19.832317
1628968547463,15.381098,-4.664634,-17.667683
1628968547491,18.155489,-2.9420733,-17.179878
1628968547493,18.490854,-0.13719513,-16.67683
1628968547521,14.984756,1.2042683,-14.222561
1628968547551,11.859756,2.0884147,-11.859756
1628968547552,9.10061,1.9207318,-9.405488
1628968547581,8.109756,1.9817073,-8.567074
1628968547612,7.7439027,2.4542685,-8.170732
1628968547612,6.920732,2.8506098,-7.027439
1628968547641,5.640244,2.4695122,-5.8384147
1628968547672,4.1920733,1.5091463,-4.3292685
1628968547672,3.003049,0.94512194,-2.6219513
1628968547702,3.003049,0.99085367,-2.2560976
1628968547731,3.75,1.4786586,-3.125
1628968547732,4.634146,1.9359757,-3.7804878
1628968547791,4.3140244,1.5243902,-3.3841465
1628968547792,3.0945122,0.24390244,-2.5914636
1628968547794,2.027439,-0.7469512,-2.1036587
1628968547822,2.210366,-0.6859756,-2.2865853
1628968547822,3.140244,-0.030487806,-3.1707318
1628968547851,3.5213416,0.15243903,-4.1463413
1628968547882,3.7957318,0.16768293,-5.5487804
1628968547883,4.1920733,0.41158536,-6.5091467
1628968547911,4.268293,0.6707317,-6.905488
1628968547941,4.771342,0.71646345,-7.164634
1628968547942,4.3140244,-0.25914633,-7.9268293
1628968547971,2.9115853,-2.7439024,-8.445122
1628968548001,1.1585366,-5.472561,-8.490854
1628968548002,-0.38109756,-8.67378,-8.658537
1628968548031,-1.5091463,-13.307927,-9.771341
1628968548062,-1.8597561,-20.47256,-11.935976
1628968548063,-2.2256098,-32.713417,-14.847561
1628968548092,-6.5091467,-50.975613,-18.445122
1628968548121,-7.9725614,-75.10671,-25.42683
1628968548122,-8.094512,-105.3811,-36.646343
1628968548151,-8.567074,-136.60062,-51.600613
1628968548182,-3.5975611,-164.71037,-70.44208
1628968548183,-1.3262196,-194.11586,-94.05488
1628968548211,-1.6463414,-220.53354,-123.07927
1628968548241,2.2865853,-242.92683,-154.98476
1628968548242,8.521341,-250.1372,-177.2561
1628968548272,28.932928,-230.2744,-188.15549
1628968548301,29.664635,-193.47562,-180.91464
1628968548302,15.472561,-139.375,-145.7317
1628968548331,29.80183,-82.68293,-31.356709
1628968548362,76.21951,10.320122,110.39635
1628968548362,121.11281,8.323171,129.32927
1628968548392,88.94817,19.618902,116.6311
1628968548451,31.783537,65.99085,108.56708
1628968548452,21.996952,116.371956,91.326225
1628968548453,34.832317,147.82013,74.618904
1628968548454,20.030489,156.5244,72.24085
1628968548482,-8.277439,160.54878,77.881096
1628968548511,-16.17378,163.36891,80.16769
1628968548541,-13.902439,167.6067,79.32927
1628968548542,-15.945123,178.30794,79.45122
1628968548571,-21.12805,177.45427,77.42378
1628968548601,-20.030489,155.35062,76.768295
1628968548602,-11.875,127.07317,88.21647
1628968548631,-6.4481707,107.82012,107.835365
1628968548632,-7.896342,97.164635,120.54878
1628968548662,-10.625,100.1372,122.75915
1628968548692,-7.22561,116.26524,119.496956
1628968548721,-3.6890244,125.04574,110.94512
1628968548722,-7.881098,115.121956,96.29573
1628968548751,-18.963415,103.56708,81.82927
1628968548752,-29.95427,100.960365,76.28049
1628968548782,-35.57927,82.82012,69.25305
1628968548812,-33.44512,54.039635,56.448174
1628968548812,-26.143293,28.109756,38.65854
1628968548841,-10.243902,3.0182927,11.112805
1628968548872,21.40244,-30.97561,-24.054878
1628968548873,56.615856,-66.44817,-53.521343
1628968548901,85.381096,-109.23781,-67.54573
1628968548931,87.210365,-126.6311,-31.371952
1628968548932,82.560974,-126.12805,-6.8597565
1628968548961,34.72561,-111.96647,-12.820123
1628968548992,-27.484756,-72.560974,-56.371952
1628968548993,-32.378048,-43.567074,-53.475613
1628968549021,21.585367,-23.490854,-18.490854
1628968549051,-1.2195122,-12.652439,-12.713415
1628968549052,-0.65548784,-18.125,-8.307927
1628968549082,-1.7682927,-13.094513,-4.6036587
1628968549111,-3.0640244,-8.82622,-3.7347562
1628968549113,-3.307927,-7.4237804,-4.634146
1628968549141,-0.625,-5.152439,-5.518293
1628968549171,3.5060976,-4.72561,-6.6768293
1628968549173,5.777439,-4.359756,-7.22561
1628968549201,6.646342,-2.9725611,-7.179878
1628968549231,6.280488,-0.8993903,-6.2042685
1628968549232,5.914634,0.79268295,-6.4481707
1628968549261,6.539634,2.8506098,-7.8201222
1628968549292,8.658537,5.5640244,-10.320122
1628968549292,9.679878,7.240854,-11.036586
1628968549321,7.77439,6.3567076,-8.262196
1628968549352,7.14939,4.5731707,-6.5701222
1628968549353,8.506098,3.8109758,-7.3323174
1628968549412,9.496951,2.8963416,-8.521341
1628968549413,9.679878,1.8445122,-9.10061
1628968549414,10.6402445,1.6310976,-9.847561
1628968549441,9.92378,1.7835367,-9.176829
1628968549472,7.9115853,1.0518293,-8.094512
1628968549473,5.27439,-0.47256097,-6.615854
1628968549501,2.667683,-2.0884147,-5.289634
1628968549531,1.9664634,-2.957317,-5.152439
1628968549532,2.5914636,-3.0487804,-6.1737804
1628968549591,3.5670733,-2.362805,-6.9969516
1628968549592,3.612805,-2.0884147,-7.179878
1628968549594,3.887195,-2.5457318,-7.682927
1628968549621,3.765244,-3.5060976,-8.567074
1628968549622,2.6067073,-5.97561,-9.329268
1628968549651,0.09146342,-9.405488,-9.557927
1628968549682,-2.5914636,-13.658537,-10.320122
1628968549683,-4.375,-19.542683,-12.820123
1628968549711,-5.4268293,-28.55183,-15.807927
1628968549741,-7.027439,-40.746952,-17.088415
1628968549742,-8.307927,-57.134148,-17.34756
1628968549772,-11.310976,-80.19817,-19.466463
1628968549801,-15.929878,-106.17378,-24.32927
1628968549803,-21.75305,-131.69208,-33.75
1628968549831,-23.765244,-160.60976,-48.03354
1628968549862,-25.396341,-193.62805,-62.469513
1628968549863,-32.591465,-227.0427,-77.07317
1628968549922,-36.95122,-250.60976,-97.22561
1628968549922,-25.564026,-248.71951,-124.710365
1628968549924,-4.131098,-229.08537,-145.2744
1628968549951,15.182927,-205.7317,-151.03659
1628968549982,19.192074,-171.1433,-142.40854
1628968549983,5.777439,-113.65854,-106.92073
1628968550011,35.30488,19.893293,-22.042683
1628968550041,97.5,88.07927,27.179878
1628968550071,115.22866,58.993904,30.0
1628968550071,68.09451,63.810978,51.768295
1628968550101,46.112804,96.722565,71.29573
1628968550102,64.63415,133.18597,78.42988
1628968550131,69.496956,152.5,83.27744
1628968550162,55.53354,147.3933,88.42988
1628968550162,40.655487,146.44818,95.60976
1628968550191,28.780489,155.1677,101.31098
1628968550221,27.987806,157.13416,101.79878
1628968550222,30.625,153.52135,101.52439
1628968550251,29.52744,148.67378,102.42378
1628968550282,25.030489,142.63719,107.08842
1628968550283,18.810976,144.23781,114.54269
1628968550311,14.29878,142.17989,114.5122
1628968550341,6.112805,133.06403,108.30793
1628968550342,-4.3292685,126.326225,103.460365
1628968550371,-1.0670732,130.50305,101.92073
1628968550402,13.82622,130.41159,98.414635
1628968550402,11.387196,113.21647,98.03354
1628968550431,3.765244,96.29573,111.44817
1628968550461,34.740856,73.78049,130.625
1628968550463,76.006096,23.643293,143.27744
1628968550491,70.48781,-39.710365,147.57622
1628968550521,58.048782,-87.5,130.92989
1628968550522,68.62805,-115.0,88.75
1628968550552,29.695122,-121.34147,37.057926
1628968550552,6.60061,-99.48171,-14.72561
1628968550582,47.560978,-82.66769,-45.960365
1628968550642,31.966465,-98.52135,-41.814026
1628968550642,-10.27439,-128.42989,-11.52439
1628968550643,-31.25,-78.44512,-11.17378
1628968550672,-38.90244,-30.792685,-30.42683
1628968550673,-21.036587,-33.59756,-11.112805
1628968550701,-15.27439,-35.609756,-3.307927
1628968550732,-15.365854,-25.228659,-2.378049
1628968550733,-8.368902,-14.329268,-2.682927
1628968550761,-1.1280488,-8.628049,-4.878049
1628968550791,2.515244,-5.6859756,-5.960366
1628968550792,5.167683,-4.10061,-6.8292685
1628968550821,7.667683,-3.8262196,-7.5914636
1628968550851,7.256098,-1.2804878,-7.515244
1628968550852,8.094512,1.2804878,-9.801829
1628968550882,10.929878,-0.33536586,-14.893293
1628968550911,13.125,0.19817074,-17.698172
1628968550912,13.734756,1.7378049,-15.89939
1628968550941,13.185976,1.6920732,-11.631098
1628968550972,12.759147,1.6310976,-8.20122
1628968550973,12.195122,1.9664634,-6.783537
1628968551001,12.012196,1.9817073,-7.545732
1628968551031,10.884147,1.2195122,-8.155488
1628968551032,7.6067076,-0.12195122,-6.6615853
1628968551061,4.1463413,-1.402439,-4.710366
1628968551092,3.1097562,-1.5548781,-4.131098
1628968551093,2.820122,-1.6158537,-4.557927
1628968551151,1.097561,-3.0792685,-4.359756
1628968551152,-0.28963414,-4.131098,-3.6585367
1628968551152,-0.10670732,-4.2987804,-3.5365853
1628968551181,0.13719513,-4.359756,-3.3689024
1628968551212,0.076219514,-4.3140244,-3.4146342
1628968551212,-0.12195122,-4.908537,-4.1768293
1628968551243,-0.83841467,-6.112805,-4.4664636
1628968551272,-1.3414634,-7.057927,-4.237805
1628968551273,-1.8140244,-7.545732,-4.405488
1628968551301,-1.2347561,-7.789634,-6.3414636
1628968551331,-0.04573171,-8.20122,-8.871951
1628968551332,-0.6402439,-9.527439,-9.92378
1628968551361,-2.4085367,-12.042684,-9.542684
1628968551391,-4.268293,-16.280489,-8.7652445
1628968551392,-6.783537,-22.942074,-9.3902445
1628968551421,-8.67378,-31.17378,-11.52439
1628968551452,-8.490854,-37.682926,-12.5
1628968551452,-7.271342,-42.911587,-13.292684
1628968551481,-7.4695125,-52.713417,-14.466464
1628968551482,-8.658537,-66.92073,-16.768293
1628968551511,-10.97561,-82.5,-21.75305
1628968551572,-13.75,-98.993904,-28.20122
1628968551573,-13.277439,-118.993904,-38.094513
1628968551574,-11.829268,-140.82318,-51.448174
1628968551601,-14.329268,-164.43597,-63.567074
1628968551602,-17.286585,-188.06403,-78.414635
1628968551631,-11.417684,-205.71646,-98.368904
1628968551662,9.862805,-207.53049,-120.701225
1628968551691,38.39939,-197.89635,-137.33232
1628968551692,60.868904,-184.84756,-146.99695
1628968551722,68.551834,-150.33537,-137.1494
1628968551722,101.44817,-117.98781,-102.42378
1628968551752,150.60976,-37.118904,8.536586
1628968551781,176.02135,20.960367,95.64024
1628968551782,173.75,7.14939,100.335365
1628968551811,138.44513,42.240856,96.951225
1628968551842,114.92378,90.45732,87.17988
1628968551842,119.23781,105.99085,63.323174
1628968551872,119.02439,113.53659,53.948174
1628968551931,113.09451,122.91159,65.39634
1628968551932,108.30793,125.32012,85.564026
1628968551933,97.08842,124.39024,106.20427
1628968551962,88.018295,119.19208,116.676834
1628968551963,87.621956,112.82012,117.46951
1628968551991,80.426834,114.085365,116.143295
1628968552021,66.21951,121.06708,113.70427
1628968552022,53.78049,124.1311,111.34147
1628968552051,41.09756,122.51524,108.5061
1628968552081,24.481709,123.56708,105.3811
1628968552082,8.795732,130.82318,103.368904
1628968552111,-4.4664636,132.62195,100.54878
1628968552172,-12.286586,128.42989,97.31708
1628968552173,-14.634147,123.44512,98.61281
1628968552174,-16.539635,110.472565,108.90244
1628968552201,-17.286585,85.67073,123.10976
1628968552202,-26.082317,60.350613,136.84451
1628968552231,-18.55183,31.615854,129.66464
1628968552292,8.917684,1.402439,97.71342
1628968552293,33.734756,-40.640244,48.567074
1628968552294,35.411587,-87.301834,1.9664634
1628968552321,44.542683,-105.076225,-31.417685
1628968552322,75.914635,-70.0,-45.746952
1628968552352,56.417683,-59.55793,-55.045734
1628968552353,0.47256097,-96.371956,-33.140244
1628968552381,-20.518293,-99.52744,-11.493903
1628968552411,-20.228659,-58.917683,-24.557928
1628968552412,-17.02744,-38.384148,-18.109756
1628968552441,-11.783537,-31.737806,-7.789634
1628968552501,-12.347561,-20.914635,-7.3018293
1628968552502,-3.0487804,-13.125,-9.588415
1628968552503,5.625,-9.29878,-12.5152445
1628968552532,9.466464,-6.6768293,-13.719513
1628968552532,10.045732,-5.121951,-12.85061
1628968552562,9.420732,-6.021342,-11.52439
1628968552620,8.445122,-7.012195,-10.426829
1628968552651,8.125,-5.533537,-9.817074
1628968552652,9.344512,-2.820122,-9.085366
1628968552653,7.9420733,-3.0335367,-8.429878
1628968552681,6.890244,-3.3841465,-8.414635
1628968552682,7.042683,-1.6768293,-8.04878
1628968552711,5.6859756,0.06097561,-6.8292685
1628968552712,4.679878,1.7835367,-7.164634
1628968552773,6.7987804,4.6951222,-10.243902
1628968552773,8.658537,5.8841467,-10.564025
1628968552774,5.365854,2.5304878,-5.0914636
1628968552801,1.3109757,-0.076219514,-0.92987806
1628968552831,0.04573171,-1.0823171,-0.25914633
1628968552832,0.04573171,-1.5853659,-0.6707317
1628968552862,-1.0670732,-2.515244,-0.09146342
1628968552922,-2.682927,-3.765244,0.79268295
1628968552922,-2.5762196,-4.131098,0.12195122
1628968552952,-1.0670732,-3.8109758,-1.5396342
1628968552953,0.15243903,-3.460366,-2.9420733
1628968552953,1.8597561,-2.7286587,-4.710366
1628968552981,5.030488,-1.6463414,-7.881098
1628968553011,6.920732,-0.10670732,-9.92378
1628968553012,6.768293,0.85365856,-9.801829
1628968553041,6.4481707,0.51829267,-9.344512
1628968553072,5.990854,-0.94512194,-9.02439
1628968553073,6.112805,-1.6768293,-9.283537
1628968553101,6.3262196,-1.7835367,-9.908537
1628968553131,5.8841467,-2.804878,-10.365854
1628968553132,4.5884147,-5.533537,-10.320122
1628968553161,2.8658538,-9.237805,-9.984756
1628968553191,1.5853659,-13.277439,-11.128049
1628968553192,0.19817074,-19.131098,-12.743903
1628968553221,-2.5457318,-28.82622,-12.560976
1628968553252,-7.7134147,-45.167683,-13.368903
1628968553252,-12.057927,-66.47866,-16.448172
1628968553281,-12.195122,-88.73476,-19.344513
1628968553312,-16.143293,-111.02135,-23.536587
1628968553312,-19.161587,-133.67378,-34.72561
1628968553341,-16.966463,-155.5183,-52.362804
1628968553372,-13.841464,-174.2683,-72.48476
1628968553373,-5.4115853,-188.04878,-100.04573
1628968553402,10.213415,-196.78354,-134.8933
1628968553402,29.146341,-193.52135,-163.93294
1628968553431,53.521343,-177.2561,-180.47256
1628968553462,74.19208,-156.29573,-184.83232
1628968553463,85.335365,-123.15549,-171.47867
1628968553491,101.93598,-95.64024,-108.871956
1628968553522,121.585365,-6.4786587,40.060978
1628968553523,164.35976,22.942074,107.86585
1628968553551,160.1677,19.359756,110.54878
1628968553582,115.426834,57.164635,116.03659
1628968553582,97.68293,88.39939,102.05793
1628968553611,97.789635,99.67988,80.79269
1628968553641,85.54878,108.30793,75.83842
1628968553642,72.14939,117.2561,82.07317
1628968553672,61.859756,126.31098,87.37805
1628968553701,56.935978,133.44513,91.097565
1628968553702,56.72256,131.23476,96.34147
1628968553731,50.990856,122.13415,104.72561
1628968553792,42.865856,113.10976,114.07012
1628968553793,30.15244,111.41769,117.31708
1628968553794,19.405489,110.06098,106.78354
1628968553821,13.490854,101.73781,88.871956
1628968553822,0.33536586,93.643295,74.02439
1628968553851,-14.954268,91.47866,62.591465
1628968553881,-27.957317,94.19208,54.52744
1628968553882,-35.457317,100.746956,51.95122
1628968553911,-33.338417,110.518295,52.865856
1628968553942,-34.817074,109.039635,54.192074
1628968553943,-43.368904,95.99085,51.798782
1628968553971,-48.719513,88.064026,44.146343
1628968554001,-47.72866,88.643295,31.707317
1628968554002,-43.246952,93.551834,15.731708
1628968554031,-51.661587,87.80488,-1.722561
1628968554062,-62.469513,70.15244,-23.67378
1628968554063,-59.786587,47.65244,-47.8811
1628968554091,-49.314026,19.84756,-71.814026
1628968554152,4.0701222,-17.37805,-105.79269
1628968554152,63.368904,-34.60366,-119.34451
1628968554153,54.496952,-25.045732,-106.64635
1628968554181,35.716465,-33.44512,-72.27134
1628968554182,4.10061,-83.125,-25.47256
1628968554211,-0.22865854,-62.40854,-15.777439
1628968554241,3.9939024,-23.018293,-19.512196
1628968554242,21.661587,-19.481709,-15.07622
1628968554271,21.189024,-23.429878,-23.399391
1628968554301,22.621952,-18.643293,-31.067074
1628968554302,29.92378,-6.4481707,-26.341463
1628968554332,29.542685,-2.987805,-23.567074
1628968554332,24.45122,-5.0,-18.871952
1628968554362,17.271341,-5.121951,-13.094513
1628968554391,11.905488,-3.445122,-9.679878
1628968554393,11.097561,-1.4939024,-9.02439
1628968554421,10.167684,-1.3567073,-7.9573174
1628968554481,7.987805,-1.5853659,-6.25
1628968554483,5.2286587,-1.6158537,-4.390244
1628968554484,3.2317073,-1.0213414,-3.0487804
1628968554511,3.3384147,-0.5792683,-3.3536587
1628968554512,3.5975611,-0.5792683,-4.405488
1628968554541,3.1707318,-0.5030488,-5.4420733
1628968554571,2.7743902,-1.1128049,-5.7164636
1628968554572,4.2987804,-2.027439,-5.503049
1628968554631,4.4817076,-3.2164636,-5.0914636
1628968554632,2.195122,-2.2560976,-3.6737807
1628968554633,1.4481708,-1.3414634,-3.0792685
1628968554662,0.9603659,-0.8993903,-3.445122
1628968554691,1.097561,-0.41158536,-4.4817076
1628968554692,1.2804878,-0.076219514,-4.4512196
1628968554721,0.99085367,-0.5640244,-4.359756
1628968554751,1.6006098,-0.80792683,-5.304878
1628968554753,2.8658538,-0.5030488,-6.25
1628968554781,3.0640244,-1.5396342,-7.408537
