time,x-gyro,y-gyro,z-gyro
1634231685585,100.18293,-221.55489,-71.32622
1634231685615,143.94818,-216.23476,-95.41159
1634231685617,187.27135,-195.32013,-116.50915
1634231685645,207.71342,-171.60062,-119.847565
1634231685675,179.57318,-112.66769,-90.99085
1634231685677,161.70732,-31.448172,-17.560976
1634231685705,82.94208,106.051834,81.26524
1634231685735,125.19817,109.55793,89.268295
1634231685737,85.39635,107.10366,70.65549
1634231685766,17.5,130.8994,59.786587
1634231685795,11.539635,143.59756,54.771343
1634231685797,9.283537,148.00305,68.67378
1634231685826,1.4481708,151.05183,91.371956
1634231685855,-13.109756,155.21342,105.82317
1634231685857,-36.295734,162.11891,107.69817
1634231685885,-41.310978,170.45732,98.21647
1634231685915,-29.679878,173.03354,85.518295
1634231685917,-28.90244,167.59146,78.27744
1634231685945,-33.70427,160.41159,74.25305
1634231685975,-37.317074,152.53049,71.95122
1634231685979,-44.557926,142.16464,70.04573
1634231686005,-49.32927,131.28049,65.03049
1634231686035,-54.07012,128.52135,60.27439
1634231686037,-60.70122,134.03964,57.560978
1634231686065,-62.97256,126.814026,55.47256
1634231686094,-66.46342,106.3872,58.140244
1634231686096,-67.439026,90.36585,64.64939
1634231686125,-53.536587,78.52135,64.72561
1634231686155,-33.536587,53.689026,55.15244
1634231686156,-19.80183,21.935976,41.310978
1634231686185,4.420732,-8.47561,22.515244
1634231686215,38.414635,-44.28354,2.9420733
1634231686245,83.44512,-79.72561,-14.954268
1634231686247,95.59451,-82.17988,-15.487805
1634231686275,99.60366,-65.89939,-15.472561
1634231686277,111.6311,-63.841465,-20.228659
1634231686305,82.439026,-96.3872,-5.121951
1634231686335,35.97561,-60.77744,-16.158537
1634231686337,8.033537,-27.45427,-22.164635
1634231686365,28.521341,-23.018293,-3.902439
1634231686395,18.948172,-19.024391,1.8902439
1634231686396,10.960366,-8.658537,0.5487805
1634231686426,8.429878,-2.7134147,-4.3140244
1634231686428,8.597561,1.417683,-8.155488
1634231686455,12.347561,3.2012196,-10.259147
1634231686486,9.603659,2.6219513,-8.384147
1634231686487,7.271342,3.1859758,-7.6067076
1634231686516,7.789634,4.9390244,-10.289635
1634231686545,9.512196,6.52439,-13.064025
1634231686547,8.429878,6.4939027,-12.820123
1634231686575,7.865854,5.182927,-11.570122
1634231686605,7.804878,3.9634147,-10.54878
1634231686608,7.271342,3.4298782,-8.948171
1634231686635,5.045732,3.125,-6.7073174
1634231686665,3.4756098,2.9725611,-5.5945125
1634231686667,3.0335367,2.8658538,-5.2591467
1634231686695,2.5,2.362805,-4.8018293
1634231686726,1.5853659,1.5548781,-4.634146
1634231686728,1.5243902,0.625,-5.487805
1634231686755,2.3932927,0.04573171,-6.3414636
1634231686785,1.7378049,0.16768293,-6.1737804
1634231686787,2.057927,-0.076219514,-6.295732
1634231686815,2.1036587,-0.35060975,-6.3109756
1634231686845,1.3719512,-0.625,-6.4634147
1634231686847,1.5091463,-0.7469512,-7.5762196
1634231686875,2.378049,-1.5396342,-8.323171
1634231686905,2.5609756,-2.5457318,-8.704268
1634231686906,2.057927,-3.0335367,-9.557927
1634231686935,2.042683,-3.765244,-11.097561
1634231686965,1.3871951,-4.0701222,-12.210366
1634231686967,1.1128049,-5.4268293,-13.018293
1634231686995,0.5640244,-8.67378,-13.963415
1634231687025,-0.04573171,-15.07622,-16.554878
1634231687028,-1.2652439,-25.0,-19.786587
1634231687055,-4.893293,-40.716465,-22.179878
1634231687085,-4.6951222,-62.97256,-24.192074
1634231687087,9.466464,-90.83842,-25.42683
1634231687115,28.414635,-124.60366,-28.871952
1634231687145,51.67683,-160.83842,-41.295734
1634231687147,75.243904,-196.90549,-62.37805
1634231687175,98.76524,-224.5122,-85.7622
1634231687205,127.59147,-238.2927,-101.34147
1634231687207,145.79268,-232.3933,-106.28049
1634231687235,157.80489,-190.65549,-107.621956
1634231687264,130.18292,-145.2744,-80.64024
1634231687266,99.48171,-93.201225,-16.006098
1634231687295,62.37805,9.161586,91.11281
1634231687325,101.189026,36.98171,134.7561
1634231687327,56.737804,41.98171,129.92378
1634231687355,-6.8140244,70.07622,108.75
1634231687357,-9.481708,107.19512,77.66769
1634231687385,-10.0,130.28964,57.65244
1634231687415,-21.143293,132.82013,53.414635
1634231687418,-35.518295,134.77135,54.817074
1634231687445,-48.094513,142.80489,52.240856
1634231687475,-44.420734,147.83537,49.085365
1634231687477,-37.530487,151.58537,53.62805
1634231687505,-39.69512,153.36891,63.42988
1634231687565,-38.734756,141.28049,76.90549
1634231687567,-39.1311,130.39635,93.03354
1634231687568,-42.317074,128.04878,101.82927
1634231687595,-42.957317,126.585365,96.585365
1634231687597,-40.030487,121.85976,79.69512
1634231687626,-44.100613,114.176834,59.375
1634231687656,-56.12805,100.64024,43.765244
1634231687657,-60.42683,94.90854,31.981709
1634231687685,-59.05488,105.701225,26.006098
1634231687715,-50.70122,99.939026,22.942074
1634231687717,-42.34756,80.0,19.679878
1634231687745,-39.786587,65.564026,16.783537
1634231687774,-35.77744,50.442074,12.728659
1634231687776,-28.82622,30.594513,8.04878
1634231687805,-20.54878,13.003049,3.0792685
1634231687835,-13.963415,-2.987805,-4.771342
1634231687837,-8.795732,-19.52744,-18.932928
1634231687865,16.143293,-38.70427,-44.05488
1634231687895,64.314026,-54.893295,-69.00915
1634231687897,72.91159,-51.432926,-70.625
1634231687926,91.25,-55.594513,-61.798782
1634231687955,104.176834,-76.371956,-30.884148
1634231687956,70.960365,-97.65244,-8.246951
1634231687985,36.890244,-61.0061,-30.213415
1634231688015,33.97866,-23.70427,-20.396341
1634231688018,42.743904,-18.368902,-5.045732
1634231688045,20.746952,-14.496951,-6.539634
1634231688075,19.786587,-7.896342,-8.307927
1634231688076,12.987805,-0.83841467,-9.72561
1634231688104,12.14939,2.210366,-7.515244
1634231688134,13.064025,3.8262196,-5.35061
1634231688136,9.847561,3.7804878,-2.5609756
1634231688165,6.128049,1.5091463,0.12195122
1634231688194,3.932927,-0.6402439,1.1280488
1634231688195,2.2865853,-1.7987806,1.2195122
1634231688225,0.25914633,-3.323171,3.125
1634231688255,-2.4695122,-4.908537,5.5487804
1634231688256,-3.292683,-5.335366,5.4573174
1634231688285,-2.820122,-4.8018293,4.054878
1634231688287,-2.957317,-4.390244,3.6890244
1634231688316,-3.582317,-4.405488,4.009146
1634231688345,-3.5060976,-3.932927,3.3536587
1634231688347,-2.957317,-3.5518293,2.5914636
1634231688405,-2.9420733,-3.7042685,2.4390244
1634231688407,-2.5457318,-3.5975611,1.417683
1634231688408,-1.097561,-2.8810976,-0.99085367
1634231688435,0.25914633,-2.3932927,-3.262195
1634231688465,1.6768293,-2.5762196,-6.0823174
1634231688466,4.253049,-1.6615855,-11.79878
1634231688495,3.9176831,0.9756098,-16.524391
1634231688525,3.3536587,2.5457318,-18.140244
1634231688527,3.125,2.332317,-15.792684
1634231688555,1.9969512,1.3109757,-12.545732
1634231688585,1.3871951,0.6402439,-11.783537
1634231688587,2.4695122,-0.5335366,-12.637196
1634231688616,3.582317,-3.3689024,-13.39939
1634231688645,2.1189024,-7.22561,-14.3902445
1634231688647,-0.47256097,-11.082317,-15.838415
1634231688675,-1.9207318,-15.442074,-16.20427
1634231688734,-2.8963416,-22.210367,-13.841464
1634231688766,-4.283537,-31.82927,-9.146341
1634231688770,-5.182927,-43.20122,-3.5670733
1634231688771,-6.143293,-56.98171,0.83841467
1634231688795,-7.4847565,-74.58842,3.628049
1634231688797,-6.737805,-93.201225,5.533537
1634231688825,-0.77743906,-111.814026,5.365854
1634231688827,6.2347565,-134.00916,6.1890244
1634231688885,11.676829,-166.18903,7.545732
1634231688887,21.707317,-207.37805,5.5945125
1634231688889,37.271343,-247.46951,-2.515244
1634231688916,55.92988,-274.42075,-23.963415
1634231688945,72.17988,-269.6189,-56.55488
1634231688947,86.79878,-248.09451,-79.98476
1634231688975,104.54269,-234.95427,-89.939026
1634231689005,77.71342,-218.15549,-75.82317
1634231689007,15.182927,-155.03049,-56.539635
1634231689035,-13.856708,8.856708,-37.14939
1634231689065,22.515244,132.83537,-20.365854
1634231689067,67.10366,121.29574,-11.631098
1634231689125,28.323172,116.57012,10.442074
1634231689127,-11.387196,143.8567,30.716465
1634231689128,-4.359756,169.31403,36.737804
1634231689155,0.42682928,178.10976,42.286587
1634231689185,-18.536585,179.7561,51.341465
1634231689187,-40.289635,184.58842,51.90549
1634231689216,-46.72256,187.80489,43.765244
1634231689218,-50.716465,187.2561,36.05183
1634231689245,-59.435978,186.08232,30.457317
1634231689275,-59.67988,176.06708,28.231709
1634231689279,-61.935978,160.85367,30.838415
1634231689306,-65.99085,144.86281,37.77439
1634231689335,-56.05183,138.82622,44.7561
1634231689337,-47.77439,141.32622,51.67683
1634231689365,-48.39939,144.29878,59.45122
1634231689395,-46.20427,140.86891,66.60061
1634231689397,-41.768295,126.78354,73.47561
1634231689425,-40.137196,105.64024,76.82927
1634231689455,-37.240856,80.39635,68.93293
1634231689457,-22.37805,52.942074,48.90244
1634231689485,-7.9268293,24.375,26.417683
1634231689517,13.490854,-7.408537,0.6707317
1634231689517,46.341465,-49.60366,-23.536587
1634231689545,78.810974,-73.17073,-25.182928
1634231689575,70.03049,-60.27439,1.1432927
1634231689579,84.618904,-66.20427,4.7865853
1634231689605,89.35976,-87.07317,-5.929878
1634231689634,49.817074,-74.95427,-16.509148
1634231689636,5.97561,-37.911587,-18.719513
1634231689665,27.149391,-26.72256,-2.667683
1634231689695,23.368902,-18.62805,-6.0365853
1634231689697,19.542683,-10.167684,-14.02439
1634231689725,25.167683,-1.0823171,-19.344513
1634231689755,18.567074,4.984756,-20.060976
1634231689785,14.405488,7.362805,-16.631098
1634231689786,12.195122,7.545732,-12.820123
1634231689815,8.506098,5.8384147,-9.512196
1634231689817,6.0670733,4.222561,-7.9573174
1634231689845,5.487805,3.5670733,-8.39939
1634231689875,4.9390244,2.7286587,-7.652439
1634231689878,2.515244,0.73170733,-4.4664636
1634231689905,0.6707317,-0.8993903,-2.1189024
1634231689936,-0.030487806,-0.83841467,-1.9207318
1634231689937,-0.22865854,-0.30487806,-2.7134147
1634231689965,-0.21341464,-1.3414634,-2.9115853
1634231689995,-0.27439025,-2.3475611,-2.9725611
1634231689997,-0.19817074,-2.7134147,-3.323171
1634231690025,0.09146342,-2.4542685,-3.765244
1634231690055,0.39634147,-2.195122,-3.7347562
1634231690057,0.0,-2.1646342,-3.2012196
1634231690085,0.35060975,-2.5609756,-3.2164636
1634231690144,0.4878049,-3.4298782,-3.0182927
1634231690146,-0.13719513,-4.085366,-2.3475611
1634231690148,-0.99085367,-4.72561,-1.2804878
1634231690175,-1.7530488,-5.381098,-0.39634147
1634231690178,-1.5243902,-4.984756,-1.25
1634231690206,0.13719513,-4.009146,-3.612805
1634231690208,1.9969512,-4.1463413,-6.0365853
1634231690235,2.1189024,-5.960366,-7.042683
1634231690265,1.6463414,-8.246951,-7.8353662
1634231690267,1.4481708,-10.823171,-9.161586
1634231690295,0.41158536,-14.314025,-10.243902
1634231690325,-1.25,-18.353659,-9.847561
1634231690329,-2.957317,-23.993902,-7.804878
1634231690355,-5.381098,-32.835365,-5.625
1634231690385,-7.85061,-44.542683,-4.496951
1634231690387,-7.5609756,-57.545734,-5.0914636
1634231690415,-2.9420733,-71.02134,-4.253049
1634231690445,3.0335367,-84.60366,-3.7804878
1634231690446,12.591464,-100.50305,-6.60061
1634231690505,21.935976,-120.914635,-10.243902
1634231690505,32.80488,-148.27744,-17.957317
1634231690507,43.307926,-180.33537,-26.219513
1634231690535,58.35366,-213.81097,-34.939026
1634231690565,84.78659,-238.03354,-49.87805
1634231690567,120.3811,-233.32318,-74.435974
1634231690624,150.59451,-210.54878,-96.26524
1634231690625,172.6067,-186.69208,-106.34147
1634231690627,152.7744,-150.07622,-94.64939
1634231690655,127.36281,-95.914635,-53.887196
1634231690685,80.35061,40.15244,26.509148
1634231690686,83.42988,122.835365,80.060974
1634231690715,110.35061,112.98781,81.08232
1634231690775,58.97866,122.05793,78.67378
1634231690776,20.213415,153.78049,70.54878
1634231690777,33.018295,172.91159,56.737804
1634231690805,42.850613,172.92683,52.942074
1634231690807,24.87805,169.67989,62.118904
1634231690835,8.978659,172.71342,69.45122
1634231690865,15.960366,174.14635,72.72866
1634231690867,18.82622,169.45122,82.881096
1634231690895,2.987805,167.74391,93.84147
1634231690925,-12.14939,168.15549,92.51524
1634231690929,-15.365854,159.375,86.90549
1634231690955,-22.881098,143.3994,90.25915
1634231690986,-42.713417,137.1494,99.039635
1634231690987,-55.335365,140.01524,101.17378
1634231691045,-59.192074,141.5244,97.85061
1634231691047,-58.15549,135.96037,95.48781
1634231691048,-45.762196,123.38415,101.814026
1634231691075,-12.469513,106.371956,120.21342
1634231691105,26.60061,83.993904,143.38416
1634231691107,49.375,48.917683,162.80489
1634231691135,60.015244,7.4237804,162.75916
1634231691137,74.496956,-35.884148,136.49391
1634231691165,75.25915,-71.85976,89.451225
1634231691225,51.47866,-85.16769,33.90244
1634231691228,68.75,-60.975613,8.338415
1634231691229,84.69512,-56.600613,13.384147
1634231691255,93.21647,-82.256096,7.1951222
1634231691257,75.472565,-93.29269,-7.6067076
1634231691285,-3.1097562,-33.734756,-22.5
1634231691315,1.7073171,-16.036585,-7.5609756
1634231691318,13.460366,-10.213415,-2.2560976
1634231691345,0.38109756,-4.512195,-3.1554878
1634231691375,5.2286587,-2.0884147,-2.378049
1634231691376,8.47561,0.16768293,-2.7439024
1634231691405,10.716464,1.0670732,-0.22865854
1634231691435,8.978659,2.637195,2.4237804
1634231691437,4.2073174,3.0335367,4.4359756
1634231691465,2.210366,2.5,2.9725611
1634231691496,3.1097562,1.402439,-0.04573171
1634231691497,3.2317073,0.7469512,-1.8292683
1634231691555,1.7378049,0.076219514,-1.402439
1634231691557,-1.4329269,-1.6158537,1.0670732
1634231691585,-2.5609756,-3.140244,2.4085367
1634231691586,-1.5243902,-2.8963416,1.25
1634231691616,-0.7469512,-1.7530488,-0.6402439
1634231691616,-0.47256097,-1.2195122,-1.3871951
1634231691675,-0.35060975,-0.86890244,-1.7987806
1634231691677,-0.38109756,-0.38109756,-2.3018293
1634231691677,0.16768293,-0.45731708,-3.0945122
1634231691706,0.80792683,-0.8993903,-3.887195
1634231691735,1.8140244,-1.2347561,-4.740854
1634231691737,1.9054879,-1.6158537,-4.5884147
1634231691765,2.2713416,-2.042683,-4.4512196
1634231691795,2.7439024,-2.4237804,-4.679878
1634231691797,3.307927,-2.8658538,-5.2591467
1634231691825,3.75,-3.612805,-5.2439027
1634231691885,3.8262196,-4.420732,-5.1981707
1634231691887,3.7957318,-5.2286587,-5.4115853
1634231691888,3.7957318,-5.929878,-5.6859756
1634231691915,4.496951,-6.646342,-6.585366
1634231691917,4.4512196,-7.5762196,-7.1189027
1634231691945,2.820122,-9.527439,-6.387195
1634231691975,0.92987806,-11.722561,-5.914634
1634231692005,-0.15243903,-15.137196,-6.768293
1634231692007,-1.2957318,-20.335367,-7.271342
1634231692008,-2.7896342,-25.518293,-5.137195
1634231692035,-3.8567073,-30.625,-1.5396342
1634231692065,-5.35061,-36.432926,2.057927
1634231692094,-8.079268,-44.832317,3.0792685
1634231692124,-10.106708,-57.240856,0.71646345
1634231692125,-9.908537,-73.04878,-2.4085367
1634231692127,-5.7012196,-90.99085,-3.1097562
1634231692155,3.3993902,-112.926834,-3.5670733
1634231692185,14.29878,-143.75,-6.783537
1634231692187,28.75,-183.82622,-12.545732
1634231692215,44.923782,-227.13416,-19.664635
1634231692245,72.17988,-257.16464,-36.15854
1634231692247,106.29573,-254.17683,-65.15244
1634231692275,141.02135,-222.89635,-94.39024
1634231692307,164.11586,-196.3567,-105.22866
1634231692307,165.09146,-161.50916,-98.70427
1634231692335,164.32927,-117.07317,-70.30488
1634231692365,126.371956,16.20427,-8.948171
1634231692367,70.25915,133.99391,47.210365
1634231692396,107.301834,130.36586,46.05183
1634231692425,91.41769,127.28659,41.78354
1634231692429,38.85671,158.2317,47.210365
1634231692455,41.920734,179.96951,46.661587
1634231692485,63.246952,181.25,52.423782
1634231692487,44.84756,177.24086,68.35366
1634231692515,18.658537,176.79878,74.81708
1634231692546,23.231709,179.31403,69.64939
1634231692547,24.024391,176.6311,71.61585
1634231692605,5.27439,170.3811,79.78659
1634231692608,-4.268293,160.35062,79.25305
1634231692609,-13.521341,145.41159,76.051834
1634231692635,-29.679878,132.1494,75.335365
1634231692665,-41.15854,123.39939,73.125
1634231692667,-48.810978,116.951225,67.393295
1634231692695,-52.621952,112.24086,58.70427
1634231692755,-56.52439,102.75915,52.271343
1634231692785,-65.625,94.46647,54.69512
1634231692787,-71.98171,102.53049,64.05488
1634231692788,-52.65244,98.78049,69.375
1634231692814,-45.411587,71.26524,71.50915
1634231692816,-40.990856,38.85671,64.222565
1634231692845,-24.649391,18.262196,49.435978
1634231692846,18.246952,-8.414635,28.414635
1634231692875,72.51524,-54.80183,8.094512
1634231692905,84.131096,-63.673782,8.932927
1634231692907,83.246956,-40.609756,12.393293
1634231692937,105.472565,-47.682926,-1.9054879
1634231692965,92.6372,-89.435974,-13.719513
1634231692966,57.332317,-75.335365,-26.554878
1634231692995,41.173782,-34.878048,-28.018293
1634231692998,42.682926,-15.304878,-11.661586
1634231693025,24.237806,-11.768293,-9.3902445
1634231693066,16.17378,-5.0914636,-5.137195
1634231693074,5.625,2.2560976,-2.3475611
1634231693084,5.030488,3.4756098,-2.7134147
1634231693115,4.771342,4.8018293,-3.323171
1634231693117,3.948171,5.0762196,-3.460366
1634231693146,2.378049,4.1920733,-3.2317073
1634231693175,3.0640244,3.9634147,-5.7469516
1634231693178,4.9237804,3.2012196,-6.920732
1634231693206,3.8414636,0.8231707,-4.1920733
1634231693236,1.722561,-1.1737806,-0.9603659
1634231693236,0.6859756,-1.4939024,-0.35060975
1634231693265,0.5792683,-0.5945122,-1.0518293
1634231693297,0.88414633,0.42682928,-1.9359757
1634231693299,1.1128049,1.2957318,-2.9420733
1634231693325,1.1128049,2.2865853,-3.8567073
1634231693356,1.3414634,3.323171,-5.137195
1634231693357,1.722561,3.9786587,-6.3262196
1634231693385,2.210366,3.7042685,-6.768293
1634231693416,2.195122,2.7896342,-6.265244
1634231693417,1.8597561,1.8140244,-5.4420733
1634231693445,2.210366,0.79268295,-5.533537
1634231693475,2.0884147,0.13719513,-6.0823174
1634231693479,2.1036587,-0.06097561,-6.783537
1634231693506,2.7439024,-0.79268295,-7.1189027
1634231693536,3.3841465,-2.2256098,-6.6920733
1634231693537,3.9634147,-3.0335367,-7.012195
1634231693565,4.5731707,-3.2164636,-8.064025
1634231693625,4.679878,-4.10061,-8.551829
1634231693626,4.009146,-6.3719516,-8.231708
1634231693629,2.9268293,-9.039635,-8.1402445
1634231693655,0.80792683,-11.341464,-8.704268
1634231693657,-1.3719512,-13.963415,-10.35061
1634231693685,-4.2073174,-18.90244,-13.292684
1634231693715,-6.875,-29.72561,-15.89939
1634231693717,-10.091464,-47.713417,-15.792684
1634231693745,-9.054878,-70.65549,-15.838415
1634231693775,2.2560976,-94.039635,-12.439025
1634231693776,13.841464,-117.68293,-12.027439
