time,x-gyro,y-gyro,z-gyro
2021-11-16T09:08:47.974,-72.348,-305.793,-130.305
2021-11-16T09:08:47.997,-90.244,-95.793,-93.628
2021-11-16T09:08:48.020,94.482,-46.646,-33.841
2021-11-16T09:08:48.031,12.652,-39.116,-50.335
2021-11-16T09:08:48.053,46.829,4.024,-29.695
2021-11-16T09:08:48.076,27.317,17.104,-12.378
2021-11-16T09:08:48.098,12.043,6.860,-11.098
2021-11-16T09:08:48.121,7.226,7.165,-7.530
2021-11-16T09:08:48.132,9.909,8.476,-3.872
2021-11-16T09:08:48.154,15.610,10.244,-0.305
2021-11-16T09:08:48.177,17.165,10.823,3.079
2021-11-16T09:08:48.199,18.293,8.537,2.957
2021-11-16T09:08:48.222,22.226,5.000,-1.067
2021-11-16T09:08:48.233,24.177,1.829,-4.360
2021-11-16T09:08:48.256,22.317,-0.122,-7.073
2021-11-16T09:08:48.278,18.811,-2.378,-9.268
2021-11-16T09:08:48.301,14.848,-4.390,-10.213
2021-11-16T09:08:48.312,10.244,-7.561,-11.585
2021-11-16T09:08:48.334,7.835,-12.195,-11.982
2021-11-16T09:08:48.357,8.232,-18.445,-13.079
2021-11-16T09:08:48.379,4.909,-26.189,-16.951
2021-11-16T09:08:48.402,-1.006,-35.152,-16.707
2021-11-16T09:08:48.413,-17.348,-51.098,-10.244
2021-11-16T09:08:48.436,-28.415,-82.500,-0.793
2021-11-16T09:08:48.458,-27.104,-125.976,9.024
2021-11-16T09:08:48.481,-21.159,-173.079,2.073
2021-11-16T09:08:48.503,-7.256,-235.976,-28.720
2021-11-16T09:08:48.515,12.165,-318.201,-96.982
2021-11-16T09:08:48.538,33.201,-414.177,-209.299
2021-11-16T09:08:48.560,79.970,-538.476,-281.951
2021-11-16T09:08:48.582,39.421,-579.085,-271.250
2021-11-16T09:08:48.604,-49.360,-453.659,-250.579
2021-11-16T09:08:48.616,-46.280,-257.957,-237.835
2021-11-16T09:08:48.638,78.171,-72.713,-233.780
2021-11-16T09:08:48.661,38.659,82.134,-72.927
2021-11-16T09:08:48.683,-8.201,288.811,77.256
2021-11-16T09:08:48.706,12.378,283.963,101.128
2021-11-16T09:08:48.718,-34.665,253.232,102.104
2021-11-16T09:08:48.739,-87.530,281.159,114.604
2021-11-16T09:08:48.762,-85.091,298.140,121.768
2021-11-16T09:08:48.796,-73.140,283.323,123.354
2021-11-16T09:08:48.798,-86.128,263.354,127.287
2021-11-16T09:08:48.820,-112.043,255.457,137.317
2021-11-16T09:08:48.841,-118.384,255.244,145.640
2021-11-16T09:08:48.863,-119.543,248.506,154.665
2021-11-16T09:08:48.895,-130.030,238.323,161.189
2021-11-16T09:08:48.907,-132.104,250.396,157.012
2021-11-16T09:08:48.919,-148.780,277.530,185.000
2021-11-16T09:08:48.941,-226.159,303.963,253.445
2021-11-16T09:08:48.965,-256.311,259.878,274.939
2021-11-16T09:08:48.988,-199.726,66.829,153.201
2021-11-16T09:08:48.998,-14.177,-73.354,-37.073
2021-11-16T09:08:49.022,602.713,-138.628,-74.055
2021-11-16T09:08:49.043,301.433,-218.659,14.116
2021-11-16T09:08:49.066,57.652,-329.177,-66.006
2021-11-16T09:08:49.088,-203.659,-199.024,-141.341
2021-11-16T09:08:49.099,80.732,-34.116,-43.445
2021-11-16T09:08:49.123,39.726,-57.073,-43.933
2021-11-16T09:08:49.145,32.622,-12.165,-36.250
2021-11-16T09:08:49.167,37.927,15.549,-14.634
2021-11-16T09:08:49.189,16.433,8.293,-12.439
2021-11-16T09:08:49.200,6.341,5.061,-9.177
2021-11-16T09:08:49.233,5.000,5.884,-4.512
2021-11-16T09:08:49.246,9.726,7.988,-0.915
2021-11-16T09:08:49.268,13.110,9.634,3.659
2021-11-16T09:08:49.291,15.213,7.409,4.177
2021-11-16T09:08:49.302,17.104,4.543,0.518
2021-11-16T09:08:49.325,15.884,1.372,-1.006
2021-11-16T09:08:49.347,13.567,-1.616,-3.140
2021-11-16T09:08:49.370,11.707,-4.451,-5.732
2021-11-16T09:08:49.392,7.561,-6.189,-6.890
2021-11-16T09:08:49.403,8.354,-7.683,-9.604
2021-11-16T09:08:49.437,8.659,-11.585,-10.884
2021-11-16T09:08:49.448,7.683,-17.348,-11.250
2021-11-16T09:08:49.471,6.067,-24.299,-12.622
2021-11-16T09:08:49.493,2.378,-33.780,-13.079
2021-11-16T09:08:49.505,-5.488,-45.152,-9.817
2021-11-16T09:08:49.537,-21.189,-65.457,-4.573
2021-11-16T09:08:49.561,-27.652,-98.750,2.561
2021-11-16T09:08:49.572,-27.378,-133.018,6.250
2021-11-16T09:08:49.595,-20.000,-175.884,-4.024
2021-11-16T09:08:49.606,-3.872,-238.262,-35.854
2021-11-16T09:08:49.628,2.927,-314.238,-102.988
2021-11-16T09:08:49.661,24.939,-419.177,-199.634
2021-11-16T09:08:49.673,76.220,-555.976,-253.720
2021-11-16T09:08:49.685,13.354,-580.061,-233.049
2021-11-16T09:08:49.707,-73.689,-435.854,-213.720
2021-11-16T09:08:49.729,-60.366,-253.720,-208.201
2021-11-16T09:08:49.752,33.232,-107.256,-233.201
2021-11-16T09:08:49.774,-7.165,62.896,-109.207
2021-11-16T09:08:49.786,-19.085,297.287,38.720
2021-11-16T09:08:49.808,19.573,307.439,73.537
2021-11-16T09:08:49.831,-3.994,253.445,79.695
2021-11-16T09:08:49.853,-42.378,259.817,94.939
2021-11-16T09:08:49.876,-46.189,287.439,112.195
2021-11-16T09:08:49.888,-37.866,295.579,127.713
2021-11-16T09:08:49.909,-53.293,283.232,138.841
2021-11-16T09:08:49.932,-79.116,269.360,143.567
2021-11-16T09:08:49.955,-86.402,273.384,137.927
2021-11-16T09:08:49.977,-94.756,281.037,132.348
2021-11-16T09:08:49.988,-129.238,275.457,136.250
2021-11-16T09:08:50.011,-183.293,258.476,138.171
2021-11-16T09:08:50.033,-192.744,263.902,147.195
2021-11-16T09:08:50.056,-190.793,291.463,194.787
2021-11-16T09:08:50.078,-235.061,273.750,248.110
2021-11-16T09:08:50.090,-288.049,126.951,206.890
2021-11-16T09:08:50.112,-100.366,-17.713,16.616
2021-11-16T09:08:50.134,141.951,-96.494,-81.585
2021-11-16T09:08:50.157,588.689,-112.165,-33.720
2021-11-16T09:08:50.180,164.451,-222.378,5.488
2021-11-16T09:08:50.192,18.811,-318.354,-117.409
2021-11-16T09:08:50.213,-158.872,-138.506,-129.238
2021-11-16T09:08:50.235,125.305,-50.488,-31.982
2021-11-16T09:08:50.257,-1.341,-52.652,-47.195
2021-11-16T09:08:50.291,35.549,-13.933,-34.055
2021-11-16T09:08:50.302,34.878,13.171,-11.921
2021-11-16T09:08:50.313,14.390,5.915,-8.902
2021-11-16T09:08:50.336,4.055,3.811,-6.463
2021-11-16T09:08:50.360,3.720,7.073,-3.018
2021-11-16T09:08:50.371,5.274,7.988,-0.884
2021-11-16T09:08:50.394,8.902,8.628,1.524
2021-11-16T09:08:50.415,11.860,7.409,2.073
2021-11-16T09:08:50.437,17.530,5.732,-0.640
2021-11-16T09:08:50.460,19.421,4.756,-1.860
2021-11-16T09:08:50.471,20.457,2.409,-2.866
2021-11-16T09:08:50.495,15.518,-1.250,-4.024
2021-11-16T09:08:50.517,16.463,-4.329,-5.854
2021-11-16T09:08:50.539,15.457,-8.171,-7.591
2021-11-16T09:08:50.562,11.067,-11.799,-8.201
2021-11-16T09:08:50.573,7.957,-15.945,-8.415
2021-11-16T09:08:50.596,12.226,-20.945,-12.104
2021-11-16T09:08:50.618,15.915,-28.780,-14.055
2021-11-16T09:08:50.641,0.915,-47.988,-10.610
2021-11-16T09:08:50.663,-24.482,-82.470,-1.220
2021-11-16T09:08:50.675,-37.713,-121.860,12.012
2021-11-16T09:08:50.697,-40.701,-159.268,9.024
2021-11-16T09:08:50.720,-24.665,-206.433,-10.396
2021-11-16T09:08:50.742,-6.829,-271.402,-52.317
2021-11-16T09:08:50.765,-3.415,-353.598,-129.817
2021-11-16T09:08:50.776,47.287,-492.195,-205.488
2021-11-16T09:08:50.798,60.549,-615.915,-216.890
2021-11-16T09:08:50.821,-59.390,-555.031,-183.598
2021-11-16T09:08:50.843,-112.195,-390.213,-181.159
2021-11-16T09:08:50.876,-63.354,-218.506,-198.232
2021-11-16T09:08:50.878,12.713,-69.238,-217.195
2021-11-16T09:08:50.899,-50.396,178.506,-57.530
2021-11-16T09:08:50.922,-15.274,354.116,50.244
2021-11-16T09:08:50.944,12.165,324.756,63.841
2021-11-16T09:08:50.967,-27.927,287.805,67.317
2021-11-16T09:08:50.978,-70.244,300.335,84.695
2021-11-16T09:08:51.001,-64.848,316.372,103.689
2021-11-16T09:08:51.024,-56.250,302.805,117.287
2021-11-16T09:08:51.046,-78.323,276.159,128.445
2021-11-16T09:08:51.057,-107.043,266.555,136.768
2021-11-16T09:08:51.080,-109.482,273.780,136.799
2021-11-16T09:08:51.102,-103.963,276.372,136.951
2021-11-16T09:08:51.125,-125.884,260.854,141.738
2021-11-16T09:08:51.147,-150.549,250.518,147.988
2021-11-16T09:08:51.158,-150.061,278.110,175.823
2021-11-16T09:08:51.181,-175.305,295.640,224.909
2021-11-16T09:08:51.204,-273.293,182.927,233.354
2021-11-16T09:08:51.227,-246.067,15.793,108.445
2021-11-16T09:08:51.248,-38.841,-66.189,-61.677
2021-11-16T09:08:51.259,462.561,-113.201,-89.055
2021-11-16T09:08:51.282,415.457,-122.988,14.146
2021-11-16T09:08:51.305,102.043,-246.951,24.665
2021-11-16T09:08:51.328,-80.793,-251.616,-118.537
2021-11-16T09:08:51.349,-110.427,-66.738,-91.280
2021-11-16T09:08:51.361,135.305,-41.128,-28.567
2021-11-16T09:08:51.383,3.018,-45.396,-51.616
2021-11-16T09:08:51.406,32.043,-25.976,-38.476
2021-11-16T09:08:51.428,40.000,6.616,-15.549
2021-11-16T09:08:51.451,18.384,4.238,-7.652
2021-11-16T09:08:51.462,3.841,4.116,-2.927
2021-11-16T09:08:51.485,3.598,6.677,0.701
2021-11-16T09:08:51.507,5.366,8.872,1.067
2021-11-16T09:08:51.529,6.250,10.427,2.256
2021-11-16T09:08:51.552,9.085,9.390,1.280
2021-11-16T09:08:51.564,12.287,6.433,-3.201
2021-11-16T09:08:51.586,14.116,3.659,-5.488
2021-11-16T09:08:51.607,13.902,1.555,-5.976
2021-11-16T09:08:51.630,15.396,-1.341,-6.250
2021-11-16T09:08:51.652,15.854,-3.384,-5.976
2021-11-16T09:08:51.663,18.628,-5.579,-7.104
2021-11-16T09:08:51.686,21.006,-8.171,-9.055
2021-11-16T09:08:51.708,22.073,-11.433,-10.274
2021-11-16T09:08:51.731,21.433,-15.549,-11.982
2021-11-16T09:08:51.743,22.500,-23.018,-16.372
2021-11-16T09:08:51.766,14.238,-39.360,-18.049
2021-11-16T09:08:51.788,-16.524,-68.476,-10.152
2021-11-16T09:08:51.811,-36.006,-106.311,6.006
2021-11-16T09:08:51.832,-40.640,-151.341,14.451
2021-11-16T09:08:51.844,-34.878,-201.677,0.579
2021-11-16T09:08:51.867,-13.689,-267.439,-42.348
2021-11-16T09:08:51.888,0.457,-342.866,-126.280
2021-11-16T09:08:51.912,29.116,-450.793,-222.378
2021-11-16T09:08:51.934,78.018,-568.232,-261.280
2021-11-16T09:08:51.945,0.671,-556.281,-229.146
2021-11-16T09:08:51.979,-82.287,-412.805,-208.506
2021-11-16T09:08:51.990,-63.841,-233.811,-206.951
2021-11-16T09:08:52.012,41.220,-72.348,-198.811
2021-11-16T09:08:52.037,9.329,150.579,-15.793
2021-11-16T09:08:52.047,13.506,306.311,95.061
2021-11-16T09:08:52.069,-3.415,264.116,103.079
2021-11-16T09:08:52.092,-62.500,255.732,108.902
2021-11-16T09:08:52.115,-88.659,288.110,119.238
2021-11-16T09:08:52.137,-71.372,305.335,119.909
2021-11-16T09:08:52.148,-70.549,300.091,119.695
2021-11-16T09:08:52.171,-104.970,285.762,123.902
2021-11-16T09:08:52.193,-123.841,284.116,125.823
2021-11-16T09:08:52.216,-117.043,290.732,120.854
2021-11-16T09:08:52.238,-120.610,285.213,122.317
2021-11-16T09:08:52.249,-139.482,270.213,129.451
2021-11-16T09:08:52.272,-151.341,270.884,156.128
2021-11-16T09:08:52.295,-176.311,299.329,229.207
2021-11-16T09:08:52.317,-209.116,304.482,301.982
2021-11-16T09:08:52.339,-263.140,140.762,270.274
2021-11-16T09:08:52.351,-87.287,-25.335,56.250
2021-11-16T09:08:52.373,86.585,-86.159,-92.317
2021-11-16T09:08:52.396,583.018,-106.768,-62.439
2021-11-16T09:08:52.418,185.457,-218.293,-3.415
2021-11-16T09:08:52.430,56.585,-337.744,-99.634
2021-11-16T09:08:52.452,-181.311,-164.817,-133.628
2021-11-16T09:08:52.474,96.067,-54.573,-46.494
2021-11-16T09:08:52.507,19.543,-54.756,-47.226
2021-11-16T09:08:52.520,25.274,-24.207,-38.567
2021-11-16T09:08:52.531,40.183,8.811,-15.366
2021-11-16T09:08:52.553,21.738,6.524,-8.293
2021-11-16T09:08:52.576,9.116,3.293,-5.213
2021-11-16T09:08:52.598,5.366,5.640,-1.951
2021-11-16T09:08:52.621,9.878,8.841,-0.640
2021-11-16T09:08:52.632,12.713,10.579,1.738
2021-11-16T09:08:52.654,13.994,9.512,2.317
2021-11-16T09:08:52.677,18.689,8.140,-0.762
2021-11-16T09:08:52.700,23.354,7.409,-2.652
2021-11-16T09:08:52.722,22.012,6.189,-3.201
2021-11-16T09:08:52.734,20.976,3.323,-3.720
2021-11-16T09:08:52.756,19.085,-0.366,-4.878
2021-11-16T09:08:52.778,17.195,-3.079,-6.677
2021-11-16T09:08:52.801,17.591,-6.128,-8.415
2021-11-16T09:08:52.823,12.835,-11.707,-9.329
2021-11-16T09:08:52.835,10.945,-17.591,-12.012
2021-11-16T09:08:52.857,12.744,-23.811,-15.884
2021-11-16T09:08:52.879,7.622,-35.122,-17.226
2021-11-16T09:08:52.902,-17.317,-62.317,-11.463
2021-11-16T09:08:52.925,-41.128,-102.043,2.683
2021-11-16T09:08:52.937,-46.463,-149.268,10.915
2021-11-16T09:08:52.959,-35.427,-197.073,-4.482
2021-11-16T09:08:52.980,-4.695,-259.177,-45.793
2021-11-16T09:08:53.002,8.567,-335.091,-125.671
2021-11-16T09:08:53.025,34.299,-450.762,-224.390
2021-11-16T09:08:53.046,83.415,-579.665,-266.677
2021-11-16T09:08:53.058,-7.409,-576.281,-235.213
2021-11-16T09:08:53.081,-94.604,-428.720,-213.110
2021-11-16T09:08:53.105,-81.189,-245.366,-213.354
2021-11-16T09:08:53.127,34.299,-69.299,-201.738
2021-11-16T09:08:53.138,33.567,143.720,-5.701
2021-11-16T09:08:53.161,47.317,307.134,110.884
2021-11-16T09:08:53.183,35.122,270.488,114.512
2021-11-16T09:08:53.206,-39.146,248.841,113.079
2021-11-16T09:08:53.228,-82.134,286.555,121.555
2021-11-16T09:08:53.241,-67.409,313.262,124.543
2021-11-16T09:08:53.262,-62.073,303.415,127.470
2021-11-16T09:08:53.284,-88.262,280.274,133.262
2021-11-16T09:08:53.307,-100.335,276.890,136.646
2021-11-16T09:08:53.319,-86.402,289.116,132.348
2021-11-16T09:08:53.341,-95.122,288.232,134.451
2021-11-16T09:08:53.363,-129.390,271.951,141.707
2021-11-16T09:08:53.386,-149.939,266.707,148.018
2021-11-16T09:08:53.408,-163.049,275.640,179.268
2021-11-16T09:08:53.421,-221.159,281.921,239.268
2021-11-16T09:08:53.442,-297.073,181.250,251.494
2021-11-16T09:08:53.464,-178.506,27.805,106.555
2021-11-16T09:08:53.487,30.915,-62.348,-63.049
2021-11-16T09:08:53.510,591.006,-116.067,-61.402
2021-11-16T09:08:53.522,336.159,-160.854,48.415
2021-11-16T09:08:53.543,133.872,-295.701,-3.140
2021-11-16T09:08:53.566,-141.677,-208.567,-135.579
2021-11-16T09:08:53.588,-80.335,-77.622,-90.762
2021-11-16T09:08:53.611,123.872,-64.055,-39.573
2021-11-16T09:08:53.623,-11.341,-34.421,-55.762
2021-11-16T09:08:53.645,37.988,-19.817,-33.659
2021-11-16T09:08:53.667,32.927,4.299,-14.482
2021-11-16T09:08:53.689,18.720,3.902,-7.622
2021-11-16T09:08:53.712,9.116,3.567,-2.774
2021-11-16T09:08:53.734,5.488,5.061,0.244
2021-11-16T09:08:53.746,7.012,6.982,0.976
2021-11-16T09:08:53.768,11.738,9.085,1.037
2021-11-16T09:08:53.791,16.860,10.427,-1.494
2021-11-16T09:08:53.802,22.165,10.030,-4.939
2021-11-16T09:08:53.825,23.933,8.933,-5.854
2021-11-16T09:08:53.847,22.043,7.073,-6.524
2021-11-16T09:08:53.869,22.591,4.299,-7.104
2021-11-16T09:08:53.892,25.945,1.341,-7.927
2021-11-16T09:08:53.903,27.012,-1.220,-8.841
2021-11-16T09:08:53.926,28.171,-4.512,-10.183
2021-11-16T09:08:53.948,26.220,-7.927,-10.762
2021-11-16T09:08:53.971,20.213,-12.561,-13.659
2021-11-16T09:08:53.993,13.232,-24.634,-18.506
2021-11-16T09:08:54.004,-10.793,-50.030,-21.280
2021-11-16T09:08:54.028,-44.573,-83.567,-12.317
2021-11-16T09:08:54.050,-43.506,-120.000,-1.220
2021-11-16T09:08:54.072,-18.476,-166.067,-6.402
2021-11-16T09:08:54.094,0.305,-217.134,-33.445
2021-11-16T09:08:54.116,23.933,-283.720,-90.854
2021-11-16T09:08:54.129,40.884,-369.116,-185.945
2021-11-16T09:08:54.151,69.665,-484.787,-271.372
2021-11-16T09:08:54.173,71.921,-569.055,-287.896
2021-11-16T09:08:54.196,-19.787,-510.793,-257.195
2021-11-16T09:08:54.207,-88.262,-340.427,-227.927
2021-11-16T09:08:54.231,2.896,-125.640,-218.415
2021-11-16T09:08:54.252,88.720,27.439,-68.780
2021-11-16T09:08:54.274,72.835,223.994,102.561
2021-11-16T09:08:54.297,57.134,241.098,140.549
2021-11-16T09:08:54.309,-9.695,206.280,133.415
2021-11-16T09:08:54.331,-71.463,237.500,128.293
2021-11-16T09:08:54.352,-68.933,280.183,114.909
2021-11-16T09:08:54.375,-54.787,296.616,99.695
2021-11-16T09:08:54.397,-83.963,286.006,96.098
2021-11-16T09:08:54.408,-122.866,272.500,102.378
2021-11-16T09:08:54.431,-125.122,277.805,109.268
2021-11-16T09:08:54.453,-118.933,283.018,120.488
2021-11-16T09:08:54.476,-138.110,271.463,140.335
2021-11-16T09:08:54.488,-163.933,248.598,156.707
2021-11-16T09:08:54.511,-159.390,247.195,173.445
2021-11-16T09:08:54.533,-162.805,286.524,224.116
2021-11-16T09:08:54.556,-215.610,290.701,297.835
2021-11-16T09:08:54.578,-285.030,156.128,301.311
2021-11-16T09:08:54.589,-147.713,6.616,113.537
2021-11-16T09:08:54.612,61.921,-68.354,-87.134
2021-11-16T09:08:54.634,583.841,-112.652,-97.652
2021-11-16T09:08:54.657,194.024,-199.360,-8.171
2021-11-16T09:08:54.679,118.537,-313.171,-68.902
2021-11-16T09:08:54.691,-168.537,-175.091,-142.073
2021-11-16T09:08:54.713,30.244,-88.994,-78.445
2021-11-16T09:08:54.736,86.555,-60.152,-50.213
2021-11-16T09:08:54.758,-4.634,-29.512,-52.805
2021-11-16T09:08:54.781,33.933,-11.738,-29.939
2021-11-16T09:08:54.792,31.982,6.494,-14.329
2021-11-16T09:08:54.814,18.445,3.140,-7.835
2021-11-16T09:08:54.837,8.476,3.720,-2.165
2021-11-16T09:08:54.859,5.579,5.274,0.579
2021-11-16T09:08:54.882,5.427,7.652,1.463
2021-11-16T09:08:54.894,5.793,9.238,1.677
2021-11-16T09:08:54.916,11.768,9.512,-1.494
2021-11-16T09:08:54.938,19.451,11.128,-5.122
2021-11-16T09:08:54.961,25.000,11.768,-6.494
2021-11-16T09:08:54.983,28.201,9.329,-5.823
2021-11-16T09:08:54.994,29.695,6.006,-5.762
2021-11-16T09:08:55.017,30.854,1.951,-7.226
2021-11-16T09:08:55.039,30.213,-1.951,-8.201
2021-11-16T09:08:55.062,30.518,-5.000,-9.451
2021-11-16T09:08:55.084,26.707,-8.323,-12.043
2021-11-16T09:08:55.096,22.652,-14.238,-17.927
2021-11-16T09:08:55.118,14.909,-30.549,-24.878
2021-11-16T09:08:55.141,-19.695,-60.640,-24.390
2021-11-16T09:08:55.163,-47.713,-93.140,-10.549
2021-11-16T09:08:55.174,-35.457,-134.634,0.610
2021-11-16T09:08:55.197,-18.201,-185.213,-7.500
2021-11-16T09:08:55.220,-2.287,-245.945,-40.122
2021-11-16T09:08:55.242,19.604,-318.841,-113.506
2021-11-16T09:08:55.265,42.226,-415.122,-220.335
2021-11-16T09:08:55.276,83.232,-527.287,-288.201
2021-11-16T09:08:55.298,36.707,-560.579,-273.659
2021-11-16T09:08:55.321,-58.018,-453.872,-240.122
2021-11-16T09:08:55.343,-83.079,-275.518,-221.524
2021-11-16T09:08:55.366,40.305,-92.287,-216.006
2021-11-16T09:08:55.377,54.909,76.220,-26.585
2021-11-16T09:08:55.400,46.159,274.055,122.530
2021-11-16T09:08:55.422,29.817,257.226,137.256
2021-11-16T09:08:55.445,-55.427,231.250,129.726
2021-11-16T09:08:55.467,-105.762,272.348,129.970
2021-11-16T09:08:55.478,-86.463,304.360,123.415
2021-11-16T09:08:55.501,-77.530,302.530,120.640
2021-11-16T09:08:55.524,-107.652,282.256,123.963
2021-11-16T09:08:55.546,-133.262,270.305,129.512
2021-11-16T09:08:55.568,-127.348,272.012,134.939
2021-11-16T09:08:55.579,-118.232,271.982,142.622
2021-11-16T09:08:55.602,-132.652,259.360,154.634
2021-11-16T09:08:55.624,-159.848,248.079,163.018
2021-11-16T09:08:55.647,-180.152,270.457,193.933
2021-11-16T09:08:55.670,-211.341,292.378,265.335
2021-11-16T09:08:55.682,-279.421,197.561,304.543
2021-11-16T09:08:55.703,-215.854,53.841,203.140
2021-11-16T09:08:55.725,-29.756,-25.122,-7.866
2021-11-16T09:08:55.747,46.402,-94.238,-91.128
2021-11-16T09:08:55.770,576.098,-88.598,-38.720
2021-11-16T09:08:55.781,278.994,-201.433,-15.945
2021-11-16T09:08:55.803,159.512,-341.067,-98.811
2021-11-16T09:08:55.826,-164.024,-171.159,-158.963
2021-11-16T09:08:55.850,81.738,-90.396,-70.732
2021-11-16T09:08:55.861,19.970,-63.384,-48.598
2021-11-16T09:08:55.883,9.634,-24.146,-42.073
2021-11-16T09:08:55.906,32.104,10.366,-17.256
2021-11-16T09:08:55.929,20.122,7.226,-9.543
2021-11-16T09:08:55.955,8.598,2.927,-5.671
2021-11-16T09:08:55.962,0.488,3.445,-0.915
2021-11-16T09:08:55.985,-1.280,5.000,1.006
2021-11-16T09:08:56.007,-0.610,5.884,2.409
2021-11-16T09:08:56.030,3.567,5.762,3.140
2021-11-16T09:08:56.052,11.951,6.159,0.122
2021-11-16T09:08:56.063,18.872,7.226,-2.866
2021-11-16T09:08:56.086,22.652,7.622,-3.780
2021-11-16T09:08:56.108,21.311,6.311,-4.085
2021-11-16T09:08:56.132,18.994,4.360,-4.665
2021-11-16T09:08:56.153,22.409,2.195,-5.610
2021-11-16T09:08:56.165,22.866,-1.006,-6.006
2021-11-16T09:08:56.187,19.116,-3.811,-6.098
2021-11-16T09:08:56.210,16.037,-8.384,-8.659
2021-11-16T09:08:56.232,18.902,-14.116,-12.530
2021-11-16T09:08:56.255,20.091,-23.232,-15.671
2021-11-16T09:08:56.266,14.543,-44.421,-14.939
2021-11-16T09:08:56.288,-15.793,-81.098,-5.945
2021-11-16T09:08:56.311,-41.037,-124.421,5.762
2021-11-16T09:08:56.333,-43.415,-164.116,0.244
2021-11-16T09:08:56.356,-21.646,-209.329,-22.652
2021-11-16T09:08:56.367,3.811,-271.860,-68.902
2021-11-16T09:08:56.390,16.494,-351.768,-153.293
2021-11-16T09:08:56.412,63.841,-479.909,-234.970
2021-11-16T09:08:56.434,76.250,-590.427,-252.287
2021-11-16T09:08:56.457,-41.494,-543.354,-217.104
2021-11-16T09:08:56.468,-115.030,-395.884,-201.890
2021-11-16T09:08:56.491,-94.604,-217.134,-210.091
2021-11-16T09:08:56.513,16.220,-50.061,-187.439
2021-11-16T09:08:56.536,15.823,200.396,8.079
2021-11-16T09:08:56.547,52.012,341.829,105.335
2021-11-16T09:08:56.570,33.902,292.104,108.171
2021-11-16T09:08:56.592,-38.811,278.689,113.628
2021-11-16T09:08:56.615,-71.037,306.616,120.549
2021-11-16T09:08:56.637,-49.177,328.963,122.835
2021-11-16T09:08:56.649,-54.665,311.006,124.329
2021-11-16T09:08:56.671,-96.433,275.213,127.165
2021-11-16T09:08:56.693,-117.683,266.159,131.341
2021-11-16T09:08:56.716,-108.720,274.726,133.963
2021-11-16T09:08:56.738,-108.354,273.659,139.451
2021-11-16T09:08:56.750,-141.280,254.878,145.030
2021-11-16T09:08:56.772,-173.598,252.073,151.494
2021-11-16T09:08:56.795,-200.061,288.933,197.165
2021-11-16T09:08:56.829,-257.012,282.561,269.756
2021-11-16T09:08:56.831,-301.098,155.854,268.079
2021-11-16T09:08:56.851,-124.055,16.890,98.811
2021-11-16T09:08:56.873,-10.396,-58.232,-69.146
2021-11-16T09:08:56.896,435.549,-102.561,-78.811
2021-11-16T09:08:56.918,377.927,-155.976,-15.518
2021-11-16T09:08:56.941,214.207,-296.982,-32.896
2021-11-16T09:08:56.953,-70.000,-231.098,-127.439
2021-11-16T09:08:56.981,-119.970,-91.159,-110.152
2021-11-16T09:08:56.997,139.116,-81.707,-49.512
2021-11-16T09:08:57.019,-6.555,-40.030,-65.518
2021-11-16T09:08:57.042,30.884,-25.854,-47.012
2021-11-16T09:08:57.054,40.335,12.683,-24.665
2021-11-16T09:08:57.076,30.122,10.000,-19.055
2021-11-16T09:08:57.098,11.860,6.250,-11.250
2021-11-16T09:08:57.120,7.866,5.366,-6.433
2021-11-16T09:08:57.142,7.439,6.860,-4.268
2021-11-16T09:08:57.153,8.262,9.085,-1.799
2021-11-16T09:08:57.176,14.390,9.177,-1.585
2021-11-16T09:08:57.198,21.616,10.518,-2.774
2021-11-16T09:08:57.223,26.433,11.159,-2.378
2021-11-16T09:08:57.233,29.268,8.323,-1.189
2021-11-16T09:08:57.256,28.354,4.238,-1.220
2021-11-16T09:08:57.279,25.640,0.366,-3.171
2021-11-16T09:08:57.301,21.890,-3.689,-5.030
2021-11-16T09:08:57.323,16.677,-8.689,-7.073
2021-11-16T09:08:57.334,12.561,-15.793,-10.213
2021-11-16T09:08:57.357,7.744,-24.878,-13.262
2021-11-16T09:08:57.380,3.018,-36.098,-13.323
2021-11-16T09:08:57.402,-13.780,-53.445,-9.756
