time,x-gyro,y-gyro,z-gyro
1604438762755,-7.5914636,7.057927,1.6158537
1604438762785,-9.588415,5.914634,0.5335366
1604438762815,-7.378049,5.030488,1.3719512
1604438762816,-6.585366,3.7042685,1.4634147
1604438762846,-6.6615853,3.3841465,1.25
1604438762876,-7.789634,3.5213416,0.94512194
1604438762878,-7.4542685,3.7195122,1.1432927
1604438762906,-6.6768293,3.7347562,1.1280488
1604438762936,-7.7439027,4.02439,1.4634147
1604438762936,-9.634147,3.628049,0.92987806
1604438762966,-6.890244,2.637195,1.8292683
1604438762968,-7.2865853,1.417683,4.10061
1604438762996,-15.259147,-0.19817074,6.021342
1604438763025,-20.487804,-3.1707318,7.3475614
1604438763027,-22.789635,-7.14939,7.164634
1604438763056,-22.957317,-9.527439,6.7987804
1604438763086,-20.823172,-11.493903,10.228659
1604438763086,-27.682928,-18.292683,14.344513
1604438763114,-39.740856,-30.106709,18.82622
1604438763145,-56.52439,-48.963417,19.893293
1604438763148,-57.942074,-74.29878,18.948172
1604438763176,-34.786587,-98.018295,33.109756
1604438763205,-50.15244,-122.36281,46.798782
1604438763205,-64.34451,-152.78964,63.78049
1604438763235,-68.506096,-178.68903,89.86281
1604438763266,-132.48476,-211.34146,107.393295
1604438763266,-237.11891,-278.68903,81.41769
1604438763295,-323.3689,-245.65549,-18.734756
1604438763324,-77.77439,-169.57318,15.609756
1604438763326,499.49695,237.21037,96.539635
1604438763355,215.77745,484.9695,-147.19513
1604438763386,-291.53964,215.64024,-186.49391
1604438763387,9.542684,-211.79878,-128.61281
1604438763416,-180.21342,-487.97256,-117.72866
1604438763447,-499.49695,-223.96342,-228.42989
1604438763447,-274.39026,65.07622,-251.50916
1604438763476,46.57012,96.43293,-129.6494
1604438763504,132.82013,125.518295,-21.05183
1604438763506,375.45734,206.20427,-68.82622
1604438763535,376.89026,275.42685,-92.91159
1604438763564,112.36281,248.52135,-57.53049
1604438763568,180.1677,92.118904,-202.80489
1604438763596,-87.621956,-95.45732,-287.0122
1604438763626,-220.56403,-88.94817,-271.60062
1604438763627,-160.30489,8.948171,-242.10367
1604438763656,-126.051834,77.347565,-197.24086
1604438763686,-88.53659,101.29573,-146.75305
1604438763688,-134.0244,119.67988,-95.335365
1604438763715,-90.04573,153.76524,-53.07927
1604438763716,95.7622,171.32622,-6.753049
1604438763746,180.91464,162.22562,2.5
1604438763776,96.051834,120.77744,-43.216465
1604438763778,-21.417683,48.70427,-79.60366
1604438763805,-37.77439,1.9969512,-114.57317
1604438763834,14.832317,-23.841463,-160.41159
1604438763836,25.77744,-57.393295,-147.95732
1604438763866,24.22256,-84.664635,-38.490856
1604438763896,95.22866,-103.27744,84.64939
1604438763898,231.21951,-177.95732,235.47256
1604438763926,177.57622,148.81097,-12.240854
1604438763956,-303.32318,499.49695,-499.49695
1604438763957,-383.68903,-379.95428,-499.49695
1604438763986,-337.6372,-499.49695,-365.42685
1604438764015,65.25915,128.96342,150.83842
1604438764016,241.35672,330.39636,363.35367
1604438764045,230.92989,-71.21951,407.31708
1604438764076,283.90244,-401.81403,499.49695
1604438764076,129.60367,-102.31708,379.11588
1604438764105,61.661587,254.00916,9.984756
1604438764134,104.55793,-11.966464,65.381096
1604438764136,-69.02439,-59.862804,93.00305
1604438764165,-104.52744,-1.7682927,-1.8445122
1604438764196,-76.79878,-15.396342,-20.137196
1604438764196,-65.335365,-13.67378,-14.207317
1604438764225,14.3902445,5.9451222,2.0884147
1604438764256,31.737806,7.7286587,5.6859756
1604438764256,-8.551829,1.1890244,0.5945122
1604438764285,-19.603659,1.3414634,1.1890244
1604438764315,-7.3170733,4.420732,3.3689024
1604438764316,-8.978659,2.515244,1.7530488
1604438764345,-5.609756,2.987805,2.317073
1604438764376,-6.9969516,3.7042685,2.637195
1604438764378,-9.496951,3.7804878,2.1036587
1604438764406,-7.77439,4.2987804,2.0731707
1604438764436,-4.9390244,4.4664636,1.9207318
1604438764437,-3.6890244,4.390244,1.5396342
1604438764466,-2.2865853,5.0762196,2.027439
1604438764466,-2.5914636,5.655488,2.7591465
1604438764495,-5.7012196,5.670732,2.5762196
1604438764524,-5.2134147,5.914634,2.7743902
1604438764525,-4.8170733,4.9542685,2.7134147
1604438764555,-0.80792683,5.1981707,3.5365853
1604438764586,1.9054879,5.929878,4.72561
1604438764587,-4.4359756,5.5792685,4.4664636
1604438764616,-11.707317,4.222561,2.637195
1604438764646,-4.039634,4.5884147,4.862805
1604438764647,3.5670733,5.0914636,8.04878
1604438764676,-1.9969512,3.292683,8.125
1604438764706,-11.371951,-0.6402439,6.9359756
1604438764706,-9.329268,-5.0762196,7.85061
1604438764736,-1.8902439,-9.496951,11.8902445
1604438764766,3.3536587,-15.106708,18.780489
1604438764766,7.271342,-30.564026,37.896343
1604438764796,-5.5945125,-56.09756,53.70427
1604438764826,-104.375,-141.15854,26.95122
1604438764826,-74.55793,-169.19208,55.85366
1604438764855,-7.5,-199.32927,94.435974
1604438764885,-42.92683,-247.71342,111.70732
1604438764887,-112.82012,-298.14026,133.59756
1604438764915,-146.02135,-311.47867,126.41769
1604438764945,25.015245,-241.37196,129.43597
1604438764946,84.07012,-180.03049,134.22256
1604438764976,128.81097,-56.417683,84.63415
1604438765007,432.5,180.47256,26.09756
1604438765007,210.60976,272.19513,57.68293
1604438765035,31.463415,60.30488,202.92683
1604438765063,228.59756,64.78659,-88.04878
1604438765066,-2.8963416,-13.307927,-263.46036
1604438765094,-278.41464,-20.15244,-212.07318
1604438765124,-276.37195,86.64635,-300.19818
1604438765125,-73.506096,165.83842,-369.31403
1604438765156,271.37195,277.7439,-306.75305
1604438765186,190.39635,255.25916,-81.95122
1604438765188,150.2744,260.06097,55.960365
1604438765216,204.40549,254.43597,-1.8292683
1604438765245,62.19512,206.47867,-74.664635
1604438765245,-136.99695,147.27135,-114.67988
1604438765275,-47.82012,146.66159,-118.368904
1604438765276,127.835365,172.82013,-76.097565
1604438765307,89.893295,200.41159,68.2622
1604438765336,207.54573,255.10672,237.48476
1604438765336,266.67685,300.36588,381.4177
1604438765366,354.66464,238.2927,496.11282
1604438765396,383.2927,423.41464,294.83234
1604438765397,-459.77136,-29.45122,-69.939026
1604438765426,-453.79575,-499.49695,-72.347565
1604438765456,-480.60977,-384.10062,-466.32623
1604438765458,-244.19208,-88.201225,-499.49695
1604438765486,445.21344,-16.814024,-307.14938
1604438765516,103.73476,-19.146341,35.213417
1604438765516,24.314026,26.189026,84.085365
1604438765546,45.89939,8.948171,49.359756
1604438765577,-17.22561,-4.3445125,3.0487804
1604438765577,-8.948171,-6.4786587,-7.85061
1604438765606,23.658537,1.2957318,4.268293
1604438765636,7.5914636,-0.51829267,1.8140244
1604438765636,-1.5548781,-3.460366,-3.0945122
1604438765665,15.579268,-2.9420733,-2.0884147
1604438765696,24.17683,-2.987805,-1.7835367
1604438765696,27.362806,-1.5091463,-1.4634147
1604438765725,29.817074,1.097561,-0.10670732
1604438765756,28.292683,2.057927,0.39634147
1604438765756,22.02744,1.3109757,-2.4085367
1604438765786,19.390244,1.3109757,-2.4085367
1604438765816,20.70122,2.3932927,-0.22865854
1604438765816,19.283537,2.4542685,-0.65548784
1604438765845,15.70122,2.1189024,-1.0060976
1604438765875,15.060976,2.057927,-1.9054879
1604438765876,14.679878,3.003049,-2.332317
1604438765905,12.195122,1.2042683,-2.5457318
1604438765935,11.112805,2.4695122,-1.3871951
1604438765936,6.875,0.5335366,-1.1280488
1604438765967,4.542683,-1.0060976,-1.097561
1604438765995,8.353659,-0.73170733,0.5640244
1604438765996,5.5487804,-2.4237804,1.4634147
1604438766025,4.6036587,-2.317073,2.2713416
1604438766054,4.0701222,-1.3719512,2.652439
1604438766057,1.9359757,-3.003049,2.2256098
1604438766086,4.664634,-2.8963416,1.1128049
1604438766086,10.045732,-2.0884147,3.140244
1604438766116,4.862805,-3.1554878,4.054878
1604438766146,1.0060976,-3.8414636,4.2073174
1604438766148,-1.8902439,-6.631098,1.8140244
1604438766176,0.5640244,-7.408537,1.3719512
1604438766206,-2.2256098,-10.304878,-0.44207317
1604438766207,4.4817076,-12.332317,-2.5762196
1604438766236,11.189025,-13.551829,-2.6067073
1604438766265,4.268293,-16.661585,-0.77743906
1604438766266,-4.893293,-22.256098,1.9817073
1604438766296,-10.243902,-40.289635,0.39634147
1604438766326,-4.908537,-79.16159,-14.634147
1604438766326,86.814026,-104.28354,5.7012196
1604438766356,110.39635,-131.28049,36.585365
1604438766386,83.993904,-168.24695,45.640244
1604438766386,14.695123,-179.98476,47.835365
1604438766416,-52.34756,-238.71951,54.05488
1604438766446,159.45122,-298.1555,33.765244
1604438766446,338.23172,-319.84756,125.82317
1604438766475,144.25305,-354.48172,131.49391
1604438766506,180.71646,-263.6738,91.78354
1604438766506,67.164635,-110.94512,122.05793
1604438766536,-164.22256,47.698174,124.02439
1604438766566,70.82317,323.35367,36.036587
1604438766566,163.00305,22.65244,98.67378
1604438766596,80.121956,14.283537,283.85672
1604438766626,100.59451,337.2561,256.58536
1604438766656,152.65244,275.80792,282.4695
1604438766656,120.7622,311.50916,182.28659
1604438766687,12.301829,312.3933,39.771343
1604438766687,16.768293,228.2927,-25.731709
1604438766717,-12.439025,191.4177,-116.70732
1604438766746,-36.52439,203.03354,-127.22562
1604438766748,47.92683,254.86281,-144.10062
1604438766775,75.50305,252.8811,-167.98781
1604438766805,6.2195125,208.65854,-190.53354
1604438766808,-121.50915,164.67989,-203.84146
1604438766836,-259.74084,199.60367,-246.3872
1604438766836,49.923782,269.4055,-301.29575
1604438766865,171.67683,288.24695,-219.87805
1604438766894,110.1372,296.53964,34.7561
1604438766895,240.2744,402.7134,370.80792
1604438766925,421.0061,499.49695,499.49695
1604438766956,294.1311,499.49695,499.49695
1604438766958,402.5305,497.2866,490.67075
1604438766985,280.0305,398.4604,427.02744
1604438767015,168.00305,-82.77439,328.55185
1604438767016,-379.11588,-367.1189,-146.90549
1604438767046,-499.49695,-372.59146,-434.7561
1604438767076,-350.91464,-449.43597,-268.00305
1604438767076,-409.48172,-499.49695,-98.125
1604438767106,-492.40854,-478.68903,-148.93294
1604438767136,-478.18597,-140.44208,-171.89024
1604438767136,57.560978,26.585367,-165.625
1604438767166,153.88719,-42.987804,-14.02439
1604438767196,34.95427,2.5457318,30.289635
1604438767196,21.570122,5.7469516,0.7012195
1604438767225,-26.82927,-10.182927,-5.8841467
1604438767255,-22.591463,-6.783537,-3.1707318
1604438767256,19.481709,7.530488,4.268293
1604438767285,15.472561,6.295732,4.085366
1604438767315,-17.545732,-4.8170733,-2.057927
1604438767316,-8.064025,-2.0884147,-0.06097561
1604438767346,10.625,3.7195122,3.1859758
1604438767376,-1.6158537,-0.73170733,0.7469512
1604438767376,-5.487805,-1.5396342,-0.10670732
1604438767406,1.3719512,2.195122,1.402439
1604438767436,-3.323171,1.2042683,0.9603659
1604438767436,-2.3932927,1.4481708,1.0060976
1604438767465,4.039634,1.570122,2.3932927
1604438767495,2.7286587,3.1707318,1.6310976
1604438767495,-4.359756,1.4939024,1.5548781
1604438767525,-3.902439,2.835366,2.1341465
1604438767554,0.13719513,4.359756,2.9725611
1604438767556,-4.1920733,3.902439,3.612805
1604438767586,-11.676829,3.5213416,3.8719513
1604438767586,-9.893293,5.4268293,4.3140244
1604438767615,-4.8018293,4.4664636,4.375
1604438767646,-5.914634,1.722561,3.932927
1604438767646,-1.0213414,4.405488,6.295732
1604438767674,-7.179878,2.1036587,5.655488
1604438767704,-11.112805,-2.362805,4.375
1604438767705,-6.6615853,-4.3140244,4.222561
1604438767736,-1.2347561,-5.89939,4.878049
1604438767766,-2.4847562,-10.396341,4.908537
1604438767767,0.13719513,-13.887196,7.4542685
1604438767796,2.5914636,-17.987804,12.439025
1604438767826,-9.29878,-32.042683,14.344513
1604438767828,-13.170732,-49.862804,13.536586
1604438767856,-15.259147,-92.33232,9.207317
1604438767886,5.5945125,-130.70122,18.780489
1604438767886,28.963415,-156.66159,30.853659
1604438767916,52.789635,-165.59451,48.307926
1604438767946,56.996952,-195.07622,70.381096
1604438767946,45.396343,-207.33232,96.50915
1604438767976,2.7286587,-212.19513,118.96342
1604438768005,11.051829,-260.91464,114.96951
1604438768006,-37.515244,-315.5183,122.56098
1604438768034,-58.048782,-330.06097,115.7622
1604438768064,-64.618904,-348.79575,114.29878
1604438768066,-181.72256,-303.56708,36.78354
1604438768095,-302.16464,-169.49695,-60.85366
1604438768126,-226.15854,-50.47256,-33.140244
1604438768127,-146.44818,225.54878,-9.588415
1604438768156,57.118904,499.49695,-126.585365
1604438768186,176.55489,264.2988,-119.25305
1604438768186,203.87196,-58.064026,146.34146
1604438768215,183.82622,-158.93294,380.91464
1604438768245,115.36586,340.6555,16.189024
1604438768246,82.347565,414.1311,-75.15244
1604438768275,85.65549,210.85367,82.972565
1604438768305,76.41769,209.11586,-159.23781
1604438768306,-32.118904,136.61586,-151.75305
1604438768335,-9.695122,139.29878,-167.43903
1604438768337,17.820122,135.22867,-172.72867
1604438768366,2.0731707,112.42378,-172.30183
1604438768396,22.088415,126.47866,-160.68597
1604438768397,42.713417,154.17683,-150.32013
1604438768425,57.271343,158.09451,-136.82927
1604438768455,65.99085,153.32318,-131.06708
1604438768456,78.21647,143.09451,-134.90854
1604438768485,92.835365,117.85061,-142.16464
1604438768515,85.94512,65.16769,-148.91768
1604438768517,67.118904,20.685976,-143.07927
1604438768547,37.118904,8.628049,-132.56097
1604438768576,13.902439,-14.02439,-121.768295
1604438768576,13.292684,-41.615856,-92.75915
1604438768606,40.457317,-56.935978,-73.67378
1604438768635,23.018293,-115.68598,-72.118904
1604438768637,-35.30488,-197.0427,-62.088417
1604438768666,26.814026,-181.69208,-48.368904
1604438768696,23.780489,-221.0061,-90.1372
1604438768696,-392.95734,-336.1738,-249.84756
1604438768725,-499.49695,-499.49695,-497.43903
1604438768755,-98.018295,-60.137196,-211.61586
1604438768755,499.49695,499.49695,337.31708
1604438768785,413.30792,7.5762196,353.0183
1604438768818,55.198174,-120.15244,299.19208
1604438768818,-22.210367,102.19512,17.362804
1604438768845,-95.21342,17.515244,11.8902445
1604438768875,-110.48781,-30.54878,4.253049
1604438768876,-198.3994,-39.664635,-37.164635
1604438768905,-257.0884,-62.60671,-47.042683
1604438768935,-156.75305,-32.637196,-51.768295
1604438768936,39.90854,14.679878,10.304878
1604438768966,93.871956,28.871952,43.55183
1604438768997,26.966463,17.5,17.743902
1604438768997,-49.7561,-8.567074,-6.8292685
1604438769025,-65.426834,-15.853659,-14.02439
1604438769055,-5.0914636,-2.9420733,-0.71646345
1604438769056,20.640244,1.8902439,6.402439
1604438769086,-9.64939,-7.6067076,-1.5091463
1604438769116,-15.411586,-10.594512,-4.009146
1604438769117,1.2042683,-6.387195,-0.5792683
1604438769146,-0.94512194,-7.3323174,-1.4786586
1604438769146,-3.902439,-7.667683,-2.1493902
1604438769176,-4.634146,-7.8353662,-2.5914636
1604438769206,-5.5487804,-7.545732,-3.5518293
1604438769206,0.99085367,-4.405488,-1.6158537
1604438769234,-0.79268295,-3.6585367,-1.8445122
1604438769265,-0.24390244,-2.378049,-0.7012195
1604438769266,-1.8292683,-1.9969512,-0.19817074
1604438769296,-4.496951,-2.4542685,-0.7469512
1604438769326,-0.5792683,-1.2957318,0.36585367
1604438769328,-1.0670732,-1.8597561,0.41158536
1604438769356,-3.4298782,-3.7957318,-0.5640244
1604438769386,-0.22865854,-3.2012196,0.21341464
1604438769388,-2.1646342,-3.9176831,0.5945122
1604438769417,-5.396342,-4.771342,-0.30487806
1604438769445,0.5030488,-3.902439,0.65548784
1604438769445,-2.957317,-7.164634,-1.0670732
1604438769475,-2.5,-8.125,-1.1737806
1604438769504,0.6707317,-7.1189027,0.5640244
1604438769507,-0.5640244,-7.271342,1.3719512
1604438769536,-2.5762196,-9.009147,1.0670732
1604438769566,-1.3262196,-10.396341,1.0518293
1604438769566,2.1036587,-10.960366,3.628049
1604438769595,-3.6890244,-14.878049,4.557927
1604438769627,-6.158537,-20.77744,8.856708
1604438769627,-12.926829,-30.914635,12.637196
1604438769655,-14.45122,-43.917683,17.911585
1604438769684,-28.018293,-65.914635,18.841463
1604438769685,-29.52744,-90.15244,25.365854
1604438769716,-17.149391,-117.56098,40.823174
1604438769746,-12.134147,-148.30794,51.189026
1604438769746,-17.896341,-177.01219,61.615856
1604438769777,-40.77744,-205.09146,76.11281
1604438769806,-139.51219,-182.16464,90.44208
1604438769806,-241.49391,-215.80794,90.53354
1604438769835,-130.67073,-293.07928,89.039635
1604438769864,-48.65854,-303.7805,86.61585
1604438769865,-60.716465,-300.10672,67.07317
1604438769897,-108.97866,-225.92989,15.716464
1604438769897,15.07622,-71.310974,-4.4512196
1604438769926,321.7683,121.097565,-75.73171
1604438769955,142.74391,211.03659,-215.41159
1604438769955,-195.625,38.460365,-142.27135
1604438769986,-252.74391,-292.83536,-0.71646345
1604438770016,-479.28354,-141.3567,-138.70427
1604438770016,-453.1555,208.82622,-280.6555
1604438770045,60.70122,119.07012,-118.81098
1604438770075,222.02745,174.0244,75.60976
1604438770075,255.07623,288.125,45.045734
1604438770106,260.06097,288.6433,-19.710367
1604438770136,71.50915,272.48477,-56.768295
1604438770137,-8.018292,206.0061,-142.56097
1604438770166,-46.432926,123.460365,-232.1494
1604438770196,-114.35976,101.34147,-242.0122
1604438770197,-102.69817,120.88415,-226.6311
1604438770227,-114.801834,118.064026,-208.56708
1604438770255,-64.05488,140.71646,-156.3567
1604438770258,131.49391,189.23781,-94.222565
1604438770285,217.27135,197.1494,-43.567074
1604438770315,66.310974,175.67073,7.789634
1604438770318,63.27744,126.28049,-54.375
1604438770346,100.99085,120.06098,-200.59451
1604438770377,33.262196,-239.90854,-207.3933
1604438770377,-392.68292,-499.49695,-302.51526
1604438770406,-117.393295,128.29268,-120.06098
1604438770436,499.49695,499.49695,280.32013
1604438770436,353.5061,266.98172,321.6311
1604438770465,-170.28964,39.588417,478.52136
1604438770494,122.48476,50.94512,160.0
1604438770496,-51.021343,105.73171,-116.66159
1604438770526,-112.393295,-95.85366,23.521341
1604438770557,-93.871956,-30.396341,-23.887196
1604438770557,16.387196,7.256098,-16.234756
1604438770586,17.804878,6.7073174,6.4634147
1604438770616,-1.9969512,-1.875,-0.10670732
1604438770616,-2.0731707,-1.4329269,-0.88414633
1604438770645,-2.1036587,-1.3567073,0.22865854
1604438770675,-1.6615855,-1.2652439,0.10670732
1604438770676,-0.6707317,-2.4847562,-0.030487806
1604438770706,-0.18292683,-2.8963416,0.15243903
1604438770707,-0.015243903,-4.131098,0.28963414
1604438770736,-0.38109756,-5.335366,0.32012194
1604438770767,-0.030487806,-4.771342,0.21341464
1604438770767,0.33536586,-3.5213416,0.18292683
1604438770796,-1.6158537,-2.8810976,-0.09146342
1604438770826,-0.7621951,-1.4786586,0.06097561
