time,x-gyro,y-gyro,z-gyro
1614379065057,6.5091467,-3.277439,1.417683
1614379065087,6.097561,-2.4542685,0.51829267
1614379065089,4.039634,-1.6768293,0.09146342
1614379065117,3.140244,-1.5548781,-0.12195122
1614379065147,4.8170733,-1.1432927,-0.24390244
1614379065149,6.4481707,0.30487806,0.27439025
1614379065176,7.7286587,1.4939024,1.570122
1614379065206,9.695122,2.5457318,2.515244
1614379065209,11.2652445,3.765244,3.1554878
1614379065238,11.387196,4.039634,3.3841465
1614379065267,11.646341,3.460366,3.6737807
1614379065267,11.356708,3.5213416,4.512195
1614379065296,11.707317,3.7804878,5.2439027
1614379065329,11.95122,3.6890244,5.487805
1614379065329,11.204268,3.1554878,5.2286587
1614379065386,9.512196,3.0487804,4.9695125
1614379065386,8.094512,2.9268293,5.030488
1614379065387,6.753049,2.179878,4.7865853
1614379065417,5.5945125,2.2713416,3.887195
1614379065418,4.268293,3.3384147,2.9268293
1614379065447,2.5762196,3.4298782,2.820122
1614379065478,3.0182927,2.8963416,2.8963416
1614379065479,5.137195,3.3689024,2.9268293
1614379065507,5.335366,3.5518293,2.820122
1614379065538,2.210366,5.0762196,3.9939024
1614379065538,1.25,7.896342,7.1341467
1614379065567,3.8719513,9.268292,9.085366
1614379065597,7.393293,9.054878,9.603659
1614379065597,10.442074,12.713415,10.6402445
1614379065627,16.310976,25.57927,12.713415
1614379065656,22.820122,45.27439,15.853659
1614379065657,38.5061,78.58232,19.740854
1614379065686,70.868904,122.98781,25.609756
1614379065716,99.14635,188.73476,41.112804
1614379065717,139.375,257.92685,48.292683
1614379065747,80.41159,309.74088,60.32012
1614379065777,-5.0914636,329.83234,95.82317
1614379065777,130.15244,313.125,109.83232
1614379065837,242.46951,264.02438,100.06098
1614379065838,215.96037,200.83842,43.719513
1614379065839,140.47256,82.59147,-65.868904
1614379065867,151.96646,-16.021341,-160.99086
1614379065897,197.56097,22.774391,-171.90549
1614379065899,123.29269,-3.1097562,-152.97256
1614379065928,115.88415,-65.09146,-127.37805
1614379065957,73.00305,-114.46647,-95.73171
1614379065959,37.72866,-148.06403,-75.65549
1614379065988,20.57927,-183.32318,-76.61585
1614379066048,13.536586,-196.82927,-85.426834
1614379066048,3.5518293,-198.125,-90.426834
1614379066048,-8.033537,-204.80183,-98.871956
1614379066077,-14.939025,-207.7744,-111.61586
1614379066077,-16.371952,-202.6372,-118.76524
1614379066106,-15.792684,-199.00916,-116.98171
1614379066136,-16.768293,-197.75916,-107.10366
1614379066137,-23.490854,-195.8994,-89.32927
1614379066166,-30.091465,-194.58842,-67.57622
1614379066196,-31.478659,-182.71342,-51.57012
1614379066197,-30.960367,-157.6677,-50.914635
1614379066227,-24.22256,-117.91159,-63.292683
1614379066227,-12.972561,-70.22866,-73.27744
1614379066257,6.295732,-19.085367,-65.67073
1614379066288,14.984756,30.47256,-60.18293
1614379066288,12.789635,76.15854,-79.847565
1614379066316,34.939026,73.35366,-123.414635
1614379066346,94.618904,93.5061,-152.86586
1614379066348,253.70427,195.94513,-98.39939
1614379066377,24.161587,187.05794,64.085365
1614379066407,-172.24086,13.993903,79.92378
1614379066408,59.862804,59.80183,3.765244
1614379066438,-2.332317,35.411587,2.2256098
1614379066468,-41.95122,16.95122,15.182927
1614379066468,-13.292684,2.4237804,19.314024
1614379066497,-18.20122,-6.4786587,12.621951
1614379066527,5.8689027,-2.6219513,10.792684
1614379066527,9.253049,-1.5396342,8.384147
1614379066556,7.240854,-0.79268295,4.009146
1614379066586,10.426829,-0.71646345,1.7530488
1614379066587,11.875,-0.8993903,2.1493902
1614379066617,9.435976,-2.5,3.4146342
1614379066647,6.7987804,-4.3140244,4.390244
1614379066649,8.932927,-4.756098,3.7042685
1614379066677,10.365854,-3.7195122,2.682927
1614379066706,9.10061,-3.2317073,2.5304878
1614379066707,8.292683,-3.3689024,3.262195
1614379066736,8.170732,-3.2317073,3.8109758
1614379066766,7.0884147,-2.7439024,3.445122
1614379066767,6.631098,-2.2408538,2.7743902
1614379066796,5.777439,-1.722561,2.210366
1614379066827,5.137195,-1.9969512,2.1189024
1614379066827,5.0,-2.835366,2.2560976
1614379066857,4.3292685,-3.5518293,2.1036587
1614379066886,4.710366,-2.8963416,1.6920732
1614379066887,6.021342,-1.097561,1.3262196
1614379066916,4.1615853,0.30487806,1.3109757
1614379066946,3.2164636,1.1585366,1.7378049
1614379066948,2.9268293,1.3109757,2.179878
1614379066977,3.003049,2.2865853,2.5304878
1614379067007,2.637195,2.7286587,2.637195
1614379067007,2.057927,3.0945122,2.7286587
1614379067039,3.262195,3.8567073,2.957317
1614379067039,3.0335367,4.847561,3.0792685
1614379067067,2.7286587,6.4786587,3.3993902
1614379067098,2.987805,8.704268,3.9786587
1614379067098,5.0762196,12.286586,5.030488
1614379067127,8.7652445,17.667683,6.265244
1614379067158,13.460366,27.515245,9.435976
1614379067158,20.457317,38.871952,15.411586
1614379067187,26.783537,57.423782,25.106709
1614379067217,36.15854,90.60976,35.259148
1614379067247,64.67988,133.30792,42.286587
1614379067247,86.84451,184.71037,47.545734
1614379067278,78.67378,240.64024,61.40244
1614379067278,47.637196,291.1433,90.960365
1614379067307,7.77439,307.13416,121.98171
1614379067336,82.36281,311.1433,131.73781
1614379067337,145.28964,287.5305,123.15549
1614379067366,141.79878,241.44818,97.66769
1614379067427,74.039635,187.95732,54.55793
1614379067427,47.362804,70.32012,-9.512196
1614379067428,107.789635,-12.713415,-82.45427
1614379067457,131.9817,-18.384148,-106.06708
1614379067459,66.60061,-22.85061,-108.75
1614379067487,39.1311,-57.2561,-109.64939
1614379067517,11.310976,-108.32317,-113.62805
1614379067518,-17.073172,-139.95427,-117.59147
1614379067547,-24.10061,-160.32013,-123.00305
1614379067577,-27.881098,-172.62195,-123.09451
1614379067579,-37.19512,-184.77135,-116.326225
1614379067608,-45.960365,-195.64024,-106.41769
1614379067638,-48.521343,-201.67683,-98.5061
1614379067638,-42.713417,-204.16159,-94.58842
1614379067667,-32.591465,-201.43294,-89.58842
1614379067698,-28.353659,-196.08232,-78.871956
1614379067698,-32.362804,-193.38416,-67.65244
1614379067727,-39.64939,-188.8567,-61.036587
1614379067756,-41.692074,-179.51219,-63.125
1614379067757,-36.72256,-157.0427,-72.77439
1614379067787,-28.993902,-127.13415,-80.73171
1614379067790,-14.359756,-98.10976,-76.935974
1614379067818,8.384147,-65.01524,-58.384148
1614379067846,23.399391,-23.536587,-36.40244
1614379067847,21.09756,19.603659,-23.323172
1614379067877,5.777439,47.439026,-28.932928
1614379067908,60.50305,53.719513,-44.95427
1614379067908,76.78354,8.719512,-78.42988
1614379067936,189.10062,66.61585,-58.20122
1614379067966,165.67073,209.71037,45.07622
1614379067968,-114.39024,76.768295,101.20427
1614379067996,57.8811,68.17073,6.585366
1614379068028,66.40244,79.11585,-11.295732
1614379068028,-38.185978,25.182928,-2.1493902
1614379068058,3.445122,16.859756,0.41158536
1614379068087,-9.314025,4.115854,1.2804878
1614379068087,-3.4146342,2.1646342,0.44207317
1614379068116,1.1280488,3.3993902,-1.9664634
1614379068146,-0.15243903,4.6189027,-4.771342
1614379068147,1.25,4.115854,-5.655488
1614379068176,5.5487804,3.2012196,-4.756098
1614379068205,6.0823174,0.35060975,-1.2957318
1614379068209,4.756098,-2.1493902,1.1128049
1614379068237,7.3475614,-2.2713416,1.8902439
1614379068267,10.198171,-2.1189024,1.9207318
1614379068269,9.268292,-2.195122,2.2865853
1614379068298,7.3323174,-2.5914636,2.9268293
1614379068327,5.609756,-3.445122,3.0640244
1614379068328,5.4573174,-3.8567073,2.4237804
1614379068356,5.7317076,-3.323171,1.9207318
1614379068386,5.137195,-3.7195122,2.7743902
1614379068388,5.807927,-4.8018293,4.3292685
1614379068418,6.4939027,-4.8170733,5.625
1614379068448,7.3475614,-3.948171,6.52439
1614379068448,8.064025,-3.445122,6.7987804
1614379068477,7.057927,-3.6432927,6.402439
1614379068508,4.893293,-2.5,6.295732
1614379068508,4.222561,-1.9512196,6.387195
1614379068536,4.6036587,-1.6310976,5.487805
1614379068597,4.039634,-0.86890244,4.847561
1614379068598,3.8414636,-0.83841467,5.533537
1614379068599,4.6189027,-0.21341464,5.4420733
1614379068601,4.512195,0.47256097,4.5884147
1614379068627,2.9725611,1.8292683,3.6890244
1614379068656,0.77743906,2.0731707,4.02439
1614379068657,-0.47256097,2.3018293,5.8231707
1614379068686,-1.1585366,2.8963416,7.4390244
1614379068717,-3.1097562,2.957317,7.4542685
1614379068718,-4.237805,4.2987804,7.4237804
1614379068746,-4.2987804,7.9420733,8.003049
1614379068777,-3.0182927,12.804878,10.35061
1614379068778,3.612805,22.103659,14.72561
1614379068808,13.155488,40.47256,18.917683
1614379068838,16.021341,67.40854,23.67378
1614379068838,29.95427,102.95732,31.72256
1614379068867,53.90244,151.03659,39.69512
1614379068897,85.10671,210.82318,46.57012
1614379068898,85.39635,269.49695,60.411587
1614379068927,36.295734,321.02136,88.29269
1614379068957,40.548782,337.5305,104.314026
1614379068957,79.10061,339.31403,100.076225
1614379068986,100.335365,317.56097,85.18293
1614379069016,78.93293,268.0488,63.90244
1614379069019,23.841463,170.7927,26.509148
1614379069048,87.10366,23.27744,-28.780489
1614379069077,147.04268,-56.35671,-74.664635
1614379069108,108.21647,-73.29269,-81.41769
1614379069108,75.914635,-66.95122,-78.67378
1614379069138,52.92683,-107.82012,-88.38415
1614379069138,20.533537,-159.58842,-107.8811
1614379069166,20.060976,-190.0,-126.46342
1614379069196,26.234756,-198.93294,-138.73476
1614379069198,23.307928,-205.48781,-138.5061
1614379069227,4.390244,-217.95732,-127.48476
1614379069258,-15.411586,-225.71646,-114.19208
1614379069258,-20.335367,-223.0183,-101.96647
1614379069287,-19.573172,-215.25916,-88.67378
1614379069317,-22.179878,-209.00916,-74.176834
1614379069317,-34.60366,-202.05794,-65.54878
1614379069348,-47.77439,-187.80489,-71.189026
1614379069348,-53.140244,-159.25305,-97.28659
1614379069378,-53.734756,-122.19512,-132.86586
1614379069407,-36.44817,-86.73781,-157.74391
1614379069407,-7.8201222,-49.161587,-156.92073
1614379069436,9.496951,-12.118903,-132.04268
1614379069466,15.914635,23.67378,-101.47866
1614379069466,26.189026,65.121956,-92.27135
1614379069497,27.835367,95.914635,-122.98781
1614379069527,156.53964,123.67378,-168.61281
1614379069528,276.05185,197.37805,-149.61891
1614379069556,119.64939,190.22867,23.689026
1614379069587,-302.75916,1.7835367,86.996956
1614379069588,-19.146341,51.09756,12.972561
1614379069618,26.72256,50.807926,-11.021341
1614379069648,-44.100613,17.362804,-0.10670732
1614379069648,31.890245,15.89939,7.8201222
1614379069676,7.057927,0.5945122,6.3719516
1614379069705,9.435976,0.51829267,7.0884147
1614379069707,14.45122,3.1859758,6.6920733
1614379069738,9.664635,2.7286587,4.420732
1614379069768,15.579268,5.6859756,3.612805
1614379069768,16.646341,7.1036587,5.609756
1614379069827,11.737805,5.27439,8.094512
1614379069827,17.57622,4.1768293,8.506098
1614379069828,23.948172,6.25,7.7591467
1614379069858,20.97561,5.670732,7.652439
1614379069917,15.685976,3.445122,8.658537
1614379069919,13.323171,1.6006098,8.429878
1614379069919,15.990854,1.8140244,6.097561
1614379069947,14.64939,2.1189024,5.0
1614379069947,13.780488,1.875,4.908537
1614379069976,15.137196,2.2408538,4.634146
1614379070008,14.009147,1.2957318,5.4268293
1614379070008,11.463415,1.097561,5.8536587
1614379070037,11.280488,1.8597561,4.2073174
1614379070068,8.20122,1.7073171,3.0945122
1614379070068,4.862805,1.2042683,3.292683
1614379070096,3.5365853,0.91463417,3.3841465
1614379070127,3.2012196,0.25914633,3.2164636
1614379070127,1.875,-0.35060975,2.6219513
1614379070156,2.027439,-0.35060975,1.6615855
1614379070157,3.902439,0.39634147,0.8231707
1614379070187,3.8719513,1.6158537,0.94512194
1614379070218,3.8414636,3.140244,1.8597561
1614379070218,4.4664636,4.3292685,2.5914636
1614379070248,3.2012196,5.4573174,3.3993902
1614379070278,2.1493902,7.057927,4.3445125
1614379070278,1.1737806,7.6067076,5.35061
1614379070307,-1.3262196,7.7286587,6.2042685
1614379070338,-3.0792685,10.54878,6.3719516
1614379070338,-3.445122,17.012196,7.7439027
1614379070367,-0.19817074,26.432928,12.22561
1614379070396,5.914634,42.942074,18.948172
1614379070397,13.628049,69.42073,26.219513
1614379070426,32.012196,112.17988,33.307926
1614379070457,72.02744,168.88719,36.432926
1614379070457,123.42988,232.69818,36.082317
1614379070487,92.37805,282.56097,50.914635
1614379070516,37.012196,328.18597,76.84451
1614379070517,63.384148,343.85672,80.868904
1614379070548,99.7561,340.1372,67.13415
1614379070578,133.36891,326.29575,56.265244
1614379070579,104.64939,294.71036,36.814026
1614379070607,20.929878,190.36586,-3.9939024
1614379070637,93.35366,-2.5,-39.80183
1614379070639,210.99086,-50.27439,-29.161587
1614379070668,97.08842,-60.77744,-6.006098
1614379070697,91.143295,-82.301834,1.4481708
1614379070698,72.08842,-137.42378,-13.993903
1614379070726,69.05488,-177.30183,-35.060978
1614379070756,66.493904,-198.76524,-56.6311
1614379070757,48.948174,-212.45427,-78.368904
1614379070786,36.40244,-216.90549,-96.47866
1614379070818,24.405489,-225.88416,-116.02135
1614379070819,16.463415,-229.48172,-134.95427
1614379070847,11.371951,-221.15854,-149.11586
1614379070878,1.6310976,-213.41464,-154.7561
1614379070878,-19.862804,-205.85367,-145.09146
1614379070907,-50.884148,-202.57622,-119.28354
1614379070907,-75.64024,-207.83537,-89.42073
1614379070936,-97.04269,-209.63416,-67.14939
1614379070967,-112.59147,-191.67683,-58.582317
1614379070968,-89.05488,-158.62805,-56.75305
1614379070998,-45.30488,-110.564026,-57.210365
1614379071027,-30.335367,-47.65244,-58.27744
1614379071027,-25.54878,11.295732,-77.04269
1614379071056,39.573174,85.426834,-125.868904
1614379071086,196.57013,163.49086,-187.36281
1614379071087,300.625,193.6433,-180.91464
1614379071117,191.99695,219.78659,13.902439
1614379071148,-278.44513,39.268295,121.28049
1614379071148,25.0,53.39939,28.460367
1614379071177,78.27744,41.539635,6.783537
1614379071208,-6.875,17.545732,19.207317
1614379071208,17.789635,0.36585367,22.57622
1614379071237,8.82622,-4.9390244,11.234756
1614379071267,4.6036587,4.496951,4.8018293
1614379071267,7.8353662,7.6219516,0.5792683
1614379071327,7.4542685,5.27439,-0.16768293
1614379071328,7.362805,2.5,3.292683
1614379071328,5.3201222,-0.47256097,5.609756
1614379071358,4.6189027,-1.5396342,4.1768293
1614379071387,6.890244,-0.10670732,2.210366
1614379071388,6.417683,0.38109756,2.5304878
1614379071417,3.6737807,-0.51829267,3.003049
1614379071446,4.283537,-0.80792683,1.7378049
1614379071447,5.0762196,-0.9603659,0.18292683
1614379071477,2.5762196,-1.3414634,-0.015243903
1614379071507,2.0731707,-1.5091463,1.1128049
1614379071507,4.222561,-2.4237804,1.6158537
1614379071536,5.289634,-1.9817073,1.9359757
1614379071565,5.792683,-1.4939024,1.8445122
1614379071568,5.7012196,-0.88414633,1.4634147
1614379071598,4.893293,-0.18292683,1.4786586
1614379071626,5.5640244,0.6859756,1.402439
1614379071627,4.771342,0.73170733,1.4481708
1614379071656,4.3140244,1.0060976,1.7682927
1614379071657,3.4298782,1.2195122,2.1036587
1614379071686,3.4146342,1.3871951,2.317073
1614379071716,4.4359756,2.0731707,2.5609756
1614379071718,5.335366,3.6432927,2.6067073
1614379071777,6.2195125,5.1067076,2.378049
1614379071780,4.710366,5.4115853,2.6067073
1614379071780,6.2195125,7.7286587,2.7134147
1614379071808,6.3719516,9.786586,2.7896342
1614379071838,5.1981707,11.844513,2.9115853
1614379071838,3.7042685,15.487805,3.7957318
1614379071867,5.35061,22.179878,6.0365853
1614379071898,12.987805,34.161587,10.27439
1614379071898,20.167683,46.95122,14.695123
1614379071927,22.30183,65.19817,18.07927
1614379071956,30.54878,93.35366,24.054878
1614379071958,48.643295,136.7683,33.03354
1614379071988,65.060974,197.43903,44.725613
1614379072017,57.286587,240.1677,62.469513
1614379072017,10.838415,285.39636,98.53659
1614379072047,43.780487,309.77136,127.89635
1614379072077,119.77135,318.00305,128.46037
1614379072077,125.99086,295.45734,114.42073
1614379072108,99.23781,254.86281,90.121956
1614379072136,27.881098,191.37195,54.161587
1614379072136,47.45427,31.692074,-2.1189024
1614379072167,142.48476,-47.942074,-65.060974
1614379072197,111.93598,-51.112804,-90.1372
1614379072199,76.20427,-45.3811,-100.83842
1614379072228,55.609756,-88.506096,-122.13415
1614379072257,39.17683,-137.01219,-146.28049
1614379072260,36.219513,-168.73476,-164.52744
1614379072287,32.210365,-181.02135,-169.96951
1614379072317,17.97256,-186.25,-153.67378
1614379072319,-2.042683,-197.54573,-126.23476
1614379072346,-22.088415,-208.71951,-98.73476
1614379072377,-26.615854,-211.90549,-77.164635
1614379072377,-20.868902,-204.4817,-63.948174
1614379072407,-25.228659,-195.35062,-53.170734
1614379072438,-47.713417,-188.35367,-45.868904
1614379072438,-64.29878,-180.92989,-42.515244
1614379072467,-75.426834,-169.0244,-38.887196
1614379072468,-88.551834,-155.35062,-32.835365
1614379072498,-96.55488,-138.70427,-17.271341
1614379072527,-96.15854,-116.52439,8.628049
1614379072528,-96.493904,-95.89939,36.417683
1614379072556,-98.67378,-74.78659,63.90244
1614379072587,-82.347565,-48.90244,83.506096
1614379072588,-52.60671,-15.396342,89.222565
1614379072618,-62.98781,25.487806,76.43293
1614379072647,70.60976,37.439026,13.445123
1614379072648,89.35976,15.213415,-69.23781
1614379072676,171.17378,46.05183,-56.920734
1614379072737,163.33842,156.58537,97.621956
1614379072738,141.69208,63.00305,55.65549
1614379072738,130.36586,68.44512,-4.8170733
1614379072768,7.14939,45.060978,3.1554878
1614379072768,34.984756,25.50305,-1.417683
1614379072798,43.5061,-1.2804878,8.262196
1614379072828,29.192074,-5.27439,13.079268
1614379072828,20.868902,0.79268295,10.518293
1614379072856,14.359756,3.8719513,3.612805
1614379072886,10.625,4.1463413,-1.3262196
1614379072887,10.579268,2.378049,0.65548784
1614379072917,4.710366,-0.91463417,7.14939
1614379072948,9.740854,-2.9420733,7.7286587
1614379072949,13.643293,-0.7012195,4.2987804
1614379072978,9.710366,0.65548784,3.1554878
1614379073007,2.6219513,-0.8231707,4.390244
1614379073009,2.3018293,-3.75,5.27439
1614379073038,4.64939,-6.0823174,5.640244
1614379073068,1.417683,-7.698171,6.387195
1614379073068,-4.8170733,-7.7134147,7.042683
1614379073098,-9.771341,-6.265244,7.6067076
1614379073127,-10.792684,-4.9542685,7.1341467
1614379073129,-14.253049,-3.902439,8.04878
1614379073157,-11.692074,-3.948171,6.9359756
1614379073187,-7.6219516,-4.054878,5.27439
1614379073187,-5.8384147,-3.3993902,4.542683
1614379073217,-5.7469516,-2.682927,4.359756
1614379073247,-4.4512196,-1.8902439,3.7347562
1614379073247,-3.948171,-0.25914633,3.2469513
1614379073277,-5.2286587,0.94512194,3.307927
