time,x-accel,y-accel,z-accel
1616098382192,1.1258545,-0.53723145,1.1954346
1616098382222,1.6473389,-0.73547363,1.4277344
1616098382252,2.401245,-0.7644043,1.5057373
1616098382252,2.9259033,0.21057129,1.2233887
1616098382282,3.335083,0.93640137,0.35180664
1616098382311,3.9169922,0.7114258,-0.9691162
1616098382313,3.9482422,1.7451172,-1.2084961
1616098382342,1.345459,-0.34643555,-0.48986816
1616098382371,-1.0900879,-1.3371582,0.6262207
1616098382374,0.3140869,2.4760742,2.6437988
1616098382402,3.514038,0.43322754,2.3414307
1616098382431,0.984375,-0.6365967,0.7581787
1616098382432,0.14282227,0.14526367,1.0090332
1616098382463,0.7050781,-0.623291,0.66918945
1616098382492,0.47644043,-0.10632324,1.0869141
1616098382492,0.4979248,-0.22363281,0.8685303
1616098382523,0.4741211,-0.328125,0.8409424
1616098382552,0.48156738,-0.29333496,0.8522949
1616098382553,0.47155762,-0.35473633,0.81884766
1616098382582,0.4777832,-0.3729248,0.7841797
1616098382611,0.47253418,-0.35961914,0.7854004
1616098382612,0.45568848,-0.3861084,0.79016113
1616098382642,0.46105957,-0.39660645,0.7598877
1616098382672,0.46643066,-0.3758545,0.7540283
1616098382672,0.4675293,-0.3947754,0.7503662
1616098382701,0.46411133,-0.40686035,0.74694824
1616098382732,0.47961426,-0.42163086,0.74194336
1616098382732,0.49804688,-0.3548584,0.7733154
1616098382763,0.4921875,-0.2869873,0.81018066
1616098382791,0.49035645,-0.26220703,0.8339844
1616098382792,0.4814453,-0.3092041,0.8170166
1616098382821,0.493042,-0.3363037,0.8253174
1616098382851,0.47265625,-0.3590088,0.8511963
1616098382852,0.3798828,-0.34313965,1.0189209
1616098382882,0.2446289,-0.27893066,1.2271729
1616098382911,0.059448242,-0.32385254,1.3997803
1616098382912,-0.110961914,-0.305542,1.6109619
1616098382941,-0.34545898,-0.6098633,1.6547852
1616098382970,-0.01586914,-0.885376,1.4752197
1616098382971,2.8829346,-0.7147217,1.0378418
1616098383003,2.6837158,-1.284668,1.1973877
1616098383032,0.34521484,-1.4217529,1.6174316
1616098383034,1.1119385,-1.4041748,1.1732178
1616098383062,1.8654785,-1.6929932,1.475708
1616098383092,-0.3076172,-1.5756836,0.8018799
1616098383096,-0.7630615,-0.68322754,0.46447754
1616098383122,0.28955078,-0.43920898,0.63635254
1616098383152,0.4387207,-0.9746094,0.5106201
1616098383182,0.36218262,-0.8843994,0.42785645
1616098383182,0.50219727,-0.4423828,0.49035645
1616098383212,0.6258545,-0.4053955,0.5788574
1616098383242,0.8067627,-0.49951172,0.7071533
1616098383242,1.0161133,-0.5509033,0.8828125
1616098383273,1.4477539,-0.69262695,1.1589355
1616098383301,2.2540283,-0.72473145,1.2561035
1616098383303,2.717041,-0.06677246,0.95458984
1616098383331,3.0406494,0.78796387,0.25219727
1616098383362,3.5340576,0.6282959,-0.69470215
1616098383363,3.637329,1.2003174,-1.0386963
1616098383424,2.6621094,0.88842773,-0.8018799
1616098383424,-0.39208984,-1.7313232,0.5307617
1616098383425,-1.262085,0.3133545,1.479126
1616098383453,1.6599121,3.1763916,2.949707
1616098383482,3.5543213,-0.9217529,1.7199707
1616098383482,-0.1315918,-1.3502197,0.14624023
1616098383512,0.5975342,0.2854004,1.0842285
1616098383541,0.63049316,-0.5163574,0.80493164
1616098383544,0.48413086,-0.11242676,1.0716553
1616098383573,0.46691895,-0.3260498,0.7911377
1616098383601,0.48156738,-0.26831055,0.8811035
1616098383604,0.46923828,-0.29553223,0.8547363
1616098383632,0.47229004,-0.33239746,0.8222656
1616098383661,0.46899414,-0.32348633,0.8204346
1616098383664,0.46020508,-0.31835938,0.82385254
1616098383692,0.4609375,-0.33605957,0.8048096
1616098383722,0.4534912,-0.3544922,0.8005371
1616098383722,0.44702148,-0.3734131,0.7871094
1616098383751,0.4613037,-0.35205078,0.79003906
1616098383782,0.46813965,-0.34191895,0.7928467
1616098383782,0.46032715,-0.3359375,0.79797363
1616098383812,0.4835205,-0.31469727,0.8109131
1616098383842,0.4876709,-0.33422852,0.80114746
1616098383842,0.49829102,-0.32141113,0.7969971
1616098383872,0.49414062,-0.31774902,0.8234863
1616098383901,0.5036621,-0.30529785,0.84484863
1616098383902,0.38342285,-0.34765625,1.0125732
1616098383930,0.3395996,-0.29418945,1.0688477
1616098383961,0.2894287,-0.30566406,1.1228027
1616098383961,0.18164062,-0.40600586,1.2416992
1616098383991,-0.020874023,-0.46289062,1.576416
1616098384022,-0.40966797,-0.88793945,1.6884766
1616098384022,0.39978027,-1.2211914,1.6241455
1616098384053,3.484253,-1.2080078,1.144043
1616098384082,2.4213867,-1.6461182,1.4702148
1616098384084,-0.21984863,-1.7148438,1.5166016
1616098384111,1.9151611,-0.6661377,1.0196533
1616098384141,1.1767578,-1.342041,1.317627
1616098384143,-1.0490723,-1.357544,0.2520752
1616098384172,-0.61364746,-0.53759766,0.33203125
1616098384201,0.1796875,-0.4182129,0.51867676
1616098384204,0.26635742,-0.8392334,0.491333
1616098384232,0.23937988,-0.68603516,0.47387695
1616098384262,0.3873291,-0.29748535,0.5942383
1616098384262,0.5517578,-0.23815918,0.7211914
1616098384292,0.7836914,-0.32922363,0.85217285
1616098384322,1.0247803,-0.3536377,1.0770264
1616098384322,1.3869629,-0.5338135,1.3748779
1616098384352,1.8005371,-0.68847656,1.6108398
1616098384382,2.2452393,-0.33081055,1.6564941
1616098384385,2.77063,0.3284912,1.2025146
1616098384412,3.2254639,0.32873535,-0.10412598
1616098384441,3.9937744,1.3220215,-1.1054688
1616098384444,3.1518555,1.5422363,-1.3098145
1616098384471,0.09399414,-1.3161621,-0.045410156
1616098384501,0.08654785,-1.5723877,1.2189941
1616098384501,1.022583,2.8015137,2.920288
1616098384531,3.1801758,-0.60388184,1.9210205
1616098384561,0.8791504,-0.82592773,0.63378906
1616098384561,0.27172852,0.18005371,0.96484375
1616098384592,0.73864746,-0.6245117,0.69104004
1616098384622,0.48632812,-0.091552734,1.1151123
1616098384622,0.45922852,-0.27331543,0.8547363
1616098384652,0.4880371,-0.30944824,0.82666016
1616098384682,0.45812988,-0.2598877,0.88171387
1616098384682,0.4663086,-0.3001709,0.8585205
1616098384712,0.47729492,-0.32836914,0.822876
1616098384742,0.46740723,-0.3050537,0.8277588
1616098384742,0.4584961,-0.31762695,0.82421875
1616098384772,0.46166992,-0.34558105,0.8048096
1616098384801,0.46203613,-0.3597412,0.7956543
1616098384804,0.46594238,-0.33081055,0.7902832
1616098384832,0.46936035,-0.3400879,0.7902832
1616098384861,0.4777832,-0.34594727,0.7807617
1616098384863,0.48095703,-0.33813477,0.7766113
1616098384893,0.48706055,-0.32922363,0.7840576
1616098384922,0.49658203,-0.34179688,0.79248047
1616098384922,0.5028076,-0.32263184,0.81933594
1616098384951,0.48840332,-0.32678223,0.8479004
1616098384980,0.39794922,-0.3425293,0.94189453
1616098384982,0.22692871,-0.3843994,1.2243652
1616098385012,0.04248047,-0.43762207,1.473999
1616098385042,-0.12976074,-0.49243164,1.7164307
1616098385042,-0.3095703,-0.88049316,1.7519531
1616098385071,0.09436035,-1.3033447,1.4552002
1616098385101,2.8190918,-1.0350342,1.2519531
1616098385101,2.7166748,-1.5621338,1.3577881
1616098385132,0.16918945,-1.9138184,1.7618408
1616098385161,1.6500244,-1.0891113,0.98339844
1616098385162,1.1333008,-1.5125732,1.3201904
1616098385192,-1.3668213,-1.3569336,0.35961914
1616098385222,-0.51623535,-0.34973145,0.6331787
1616098385222,0.32836914,-0.50720215,0.8684082
1616098385252,0.21166992,-0.7583008,0.7939453
1616098385282,0.24780273,-0.34204102,0.78686523
1616098385282,0.41906738,-0.13110352,0.82958984
1616098385312,0.6357422,-0.24694824,0.89172363
1616098385341,0.9420166,-0.39587402,1.0217285
1616098385372,1.3310547,-0.6154785,1.1986084
1616098385372,1.9503174,-0.89086914,1.2570801
1616098385402,2.543213,-0.4584961,1.1601562
1616098385431,2.8459473,0.53674316,0.7845459
1616098385434,3.3690186,0.62597656,-0.20703125
1616098385462,3.7319336,0.8380127,-0.90527344
1616098385492,3.119751,0.47924805,-0.68310547
1616098385494,0.49694824,-0.46826172,-0.9375
1616098385522,-0.9388428,1.0736084,2.8653564
1616098385551,1.7650146,2.3442383,2.7304688
1616098385554,2.4754639,-0.9121094,0.67614746
1616098385582,-0.11193848,0.16320801,1.2593994
1616098385612,0.5933838,-0.77819824,0.3569336
1616098385612,0.5876465,-0.25683594,1.0096436
1616098385643,0.44506836,-0.12109375,1.0096436
1616098385672,0.5046387,-0.2808838,0.8157959
1616098385672,0.46728516,-0.24023438,0.8905029
1616098385700,0.48034668,-0.24902344,0.8594971
1616098385731,0.47045898,-0.30212402,0.84069824
1616098385731,0.46899414,-0.29785156,0.83166504
1616098385760,0.4633789,-0.30603027,0.8220215
1616098385791,0.46020508,-0.31298828,0.8165283
1616098385792,0.4501953,-0.32873535,0.8161621
1616098385822,0.4522705,-0.33496094,0.8039551
1616098385852,0.45410156,-0.32617188,0.7960205
1616098385852,0.45324707,-0.33520508,0.79345703
1616098385883,0.46411133,-0.3161621,0.80200195
1616098385911,0.45776367,-0.32995605,0.8006592
1616098385914,0.4696045,-0.31225586,0.80895996
1616098385942,0.4855957,-0.28857422,0.8120117
1616098385970,0.49389648,-0.2779541,0.8438721
1616098385972,0.47546387,-0.32312012,0.84521484
1616098386002,0.46655273,-0.30444336,0.87683105
1616098386032,0.37072754,-0.31884766,1.0318604
1616098386032,0.20092773,-0.3597412,1.2990723
1616098386062,-0.029296875,-0.42016602,1.5657959
1616098386099,-0.2828369,-0.5090332,1.8758545
1616098386100,-0.6081543,-1.0498047,1.7956543
1616098386121,0.7949219,-0.9445801,1.5727539
1616098386152,3.4475098,-0.98498535,1.1589355
1616098386152,1.8129883,-1.6068115,1.6964111
1616098386181,0.13635254,-1.8939209,1.4099121
1616098386212,1.94104,-1.1289062,1.3997803
1616098386212,-0.0076904297,-1.4571533,1.0512695
1616098386243,-1.421875,-0.8552246,0.3881836
1616098386272,-0.10852051,-0.2574463,0.73046875
1616098386272,0.45544434,-0.6828613,0.7886963
1616098386303,0.31884766,-0.7902832,0.6635742
1616098386332,0.4104004,-0.33215332,0.69958496
1616098386333,0.6575928,-0.274292,0.79467773
1616098386361,0.975708,-0.5041504,0.881958
1616098386392,1.3425293,-0.6320801,1.0512695
1616098386392,1.855957,-0.6723633,1.2207031
1616098386423,2.5751953,-0.56311035,1.1920166
1616098386452,2.9190674,0.19360352,0.9556885
1616098386452,3.2420654,0.7114258,0.07348633
1616098386482,3.5980225,0.7503662,-0.9400635
1616098386511,3.4572754,1.6800537,-1.0906982
1616098386511,1.8400879,-0.033447266,-0.49975586
1616098386542,-1.3153076,-1.2088623,0.37512207
1616098386572,-1.1074219,1.923706,1.7963867
1616098386574,3.394043,2.4644775,3.199829
1616098386602,2.0917969,-1.6804199,0.67211914
1616098386631,0.012451172,0.14379883,1.050293
1616098386634,0.6928711,-0.4161377,0.6715088
1616098386662,0.53759766,-0.26660156,0.9926758
1616098386692,0.48181152,-0.2475586,0.85717773
1616098386692,0.4855957,-0.3227539,0.819458
1616098386722,0.49560547,-0.31567383,0.81396484
1616098386752,0.4921875,-0.335083,0.81555176
1616098386752,0.4918213,-0.3572998,0.79174805
1616098386781,0.49121094,-0.3395996,0.79138184
1616098386812,0.48913574,-0.34265137,0.79052734
1616098386812,0.48876953,-0.36523438,0.7762451
1616098386841,0.48718262,-0.3614502,0.77526855
1616098386872,0.48840332,-0.34643555,0.7784424
1616098386872,0.49035645,-0.34472656,0.77856445
1616098386901,0.49438477,-0.34594727,0.7717285
1616098386932,0.4963379,-0.34228516,0.7684326
1616098386932,0.49206543,-0.34228516,0.7755127
1616098386962,0.5058594,-0.3277588,0.7838135
1616098386991,0.49475098,-0.31811523,0.8048096
1616098386991,0.4979248,-0.3375244,0.80029297
1616098387021,0.522583,-0.3203125,0.82629395
1616098387052,0.44543457,-0.29223633,0.9382324
1616098387052,0.3088379,-0.2631836,1.1551514
1616098387083,0.16223145,-0.42114258,1.341919
1616098387110,-0.07556152,-0.5998535,1.6162109
1616098387111,-0.17089844,-0.71276855,1.7484131
1616098387142,-0.30285645,-1.3406982,1.4884033
1616098387172,2.0805664,-1.083374,1.387085
1616098387174,3.190918,-1.4273682,1.1208496
1616098387203,0.7967529,-1.9812012,1.6586914
1616098387232,1.0313721,-1.390625,1.0393066
1616098387233,1.5893555,-0.86206055,1.4423828
1616098387262,-0.5782471,-1.5638428,0.5812988
1616098387292,-0.9576416,-0.92126465,0.35864258
1616098387293,0.08508301,-0.38452148,0.6505127
1616098387322,0.30822754,-0.7813721,0.619751
1616098387352,0.20629883,-0.75024414,0.52905273
1616098387352,0.33117676,-0.40930176,0.5974121
1616098387381,0.62597656,-0.33068848,0.7414551
1616098387441,0.8946533,-0.4835205,0.82836914
1616098387442,1.2219238,-0.6102295,0.9863281
1616098387443,1.74646,-0.6743164,1.2178955
1616098387472,2.33667,-0.4802246,1.3466797
1616098387472,2.6848145,0.35583496,1.2103271
1616098387500,3.1657715,0.5003662,0.57006836
1616098387532,3.6333008,0.53063965,-0.4831543
1616098387562,3.4625244,1.7724609,-1.0982666
1616098387562,2.7772217,0.9562988,-0.7976074
1616098387592,-1.168457,-1.6816406,0.9572754
1616098387622,-1.3165283,0.17370605,1.4084473
1616098387622,2.1793213,3.286499,2.9528809
1616098387652,3.2103271,-1.6516113,1.100708
1616098387680,0.43518066,0.2614746,1.2412109
1616098387682,0.5102539,-0.36157227,0.57128906
1616098387711,0.68322754,-0.2644043,1.0443115
1616098387740,0.48413086,-0.18457031,0.9473877
1616098387742,0.49475098,-0.3297119,0.7734375
1616098387771,0.46972656,-0.35266113,0.7963867
1616098387801,0.49597168,-0.32800293,0.8105469
1616098387801,0.4975586,-0.3265381,0.8060303
1616098387831,0.49023438,-0.33581543,0.80358887
1616098387861,0.4814453,-0.34191895,0.79541016
1616098387862,0.48132324,-0.35339355,0.7852783
1616098387891,0.48571777,-0.3536377,0.7770996
1616098387921,0.48095703,-0.37854004,0.76330566
1616098387921,0.48937988,-0.36157227,0.76049805
1616098387950,0.4951172,-0.32861328,0.7816162
1616098387979,0.48986816,-0.36047363,0.7718506
1616098387981,0.5008545,-0.35046387,0.76745605
1616098388011,0.5189209,-0.30456543,0.78344727
1616098388041,0.51538086,-0.29821777,0.8018799
1616098388041,0.50354004,-0.36047363,0.7972412
1616098388069,0.5019531,-0.3815918,0.8066406
1616098388100,0.5095215,-0.3026123,0.83947754
1616098388102,0.35705566,-0.359375,1.1262207
1616098388131,0.10559082,-0.48364258,1.4367676
1616098388162,-0.1899414,-0.49035645,1.717041
1616098388162,-0.3059082,-0.68652344,1.9052734
1616098388191,-0.16821289,-1.5633545,1.5692139
1616098388221,2.8859863,-1.2965088,1.2365723
1616098388221,2.8668213,-1.5196533,1.1989746
1616098388251,0.025634766,-1.8894043,1.6304932
1616098388281,1.4799805,-0.7927246,0.8729248
1616098388282,1.0125732,-1.1861572,1.1865234
1616098388311,-1.1730957,-1.3363037,0.16699219
1616098388341,-0.7258301,-0.661499,0.23254395
1616098388341,0.1665039,-0.42712402,0.517334
1616098388371,0.27893066,-0.80566406,0.47753906
1616098388400,0.23547363,-0.7219238,0.41870117
1616098388401,0.34301758,-0.3791504,0.50878906
1616098388429,0.5704346,-0.31347656,0.68444824
1616098388460,0.8829346,-0.44714355,0.85009766
1616098388461,1.069458,-0.5275879,1.0622559
1616098388491,1.4279785,-0.4909668,1.3862305
1616098388520,2.0889893,-0.6015625,1.6209717
1616098388521,2.515625,-0.3552246,1.625
1616098388551,2.7149658,0.41479492,1.2452393
1616098388580,3.362915,0.4822998,-0.09313965
1616098388581,3.949463,2.0164795,-1.4023438
1616098388610,2.057495,0.98547363,-0.5041504
1616098388639,-0.47387695,-1.3856201,-0.09118652
1616098388640,-0.33996582,1.5699463,2.6121826
1616098388672,1.6434326,1.6234131,2.5288086
1616098388700,2.4891357,-0.8796387,0.8580322
1616098388701,0.11401367,0.46875,1.3498535
1616098388729,0.74072266,-0.541626,0.57836914
1616098388760,0.54870605,-0.4555664,0.8314209
1616098388761,0.46972656,-0.11315918,1.0067139
1616098388790,0.5374756,-0.28466797,0.82458496
1616098388820,0.50231934,-0.305542,0.82250977
1616098388822,0.50024414,-0.2854004,0.83776855
1616098388851,0.4984131,-0.32214355,0.81359863
1616098388880,0.49621582,-0.32702637,0.7965088
1616098388883,0.4885254,-0.33569336,0.79296875
1616098388911,0.48535156,-0.37023926,0.76953125
1616098388940,0.48498535,-0.3791504,0.7590332
1616098388941,0.48181152,-0.37182617,0.7590332
1616098388970,0.48046875,-0.37487793,0.7545166
1616098389000,0.49414062,-0.3486328,0.76708984
1616098389002,0.48937988,-0.36108398,0.7689209
1616098389031,0.5172119,-0.336792,0.76831055
1616098389061,0.54089355,-0.28381348,0.78515625
1616098389062,0.5220947,-0.28112793,0.7850342
1616098389090,0.506958,-0.3071289,0.8123779
1616098389120,0.48364258,-0.3696289,0.83361816
1616098389120,0.4317627,-0.33691406,0.9625244
1616098389150,0.26708984,-0.38000488,1.2634277
1616098389179,-0.0013427734,-0.5003662,1.5384521
1616098389181,-0.33288574,-0.5258789,1.8355713
1616098389210,-0.44921875,-0.96325684,1.8278809
1616098389240,0.85632324,-1.3300781,1.4588623
1616098389240,3.576294,-1.3840332,1.0960693
1616098389271,1.9068604,-1.6221924,1.7366943
1616098389301,0.23535156,-1.5932617,1.3798828
1616098389301,1.5135498,-1.043335,1.3743896
1616098389330,-0.25964355,-1.4251709,0.88342285
1616098389360,-1.3087158,-0.9503174,0.28442383
1616098389362,-0.1977539,-0.3317871,0.6113281
1616098389391,0.15429688,-0.6867676,0.63513184
1616098389421,0.11816406,-0.8227539,0.5587158
1616098389421,0.34545898,-0.4543457,0.6533203
1616098389450,0.51708984,-0.27355957,0.7706299
1616098389481,0.79455566,-0.33361816,0.97216797
1616098389481,1.222168,-0.3988037,1.199585
1616098389511,1.6947021,-0.4909668,1.3508301
1616098389539,2.0925293,-0.5974121,1.3930664
1616098389542,2.317627,-0.08850098,1.4742432
1616098389571,2.889038,0.8111572,1.0311279
1616098389602,3.9136963,0.6871338,-0.26635742
1616098389602,3.5280762,2.3658447,-1.2385254
1616098389629,1.8292236,0.49804688,-0.30786133
1616098389660,-0.41638184,-0.42919922,0.41003418
1616098389662,-0.7763672,1.3166504,2.12146
1616098389691,2.6556396,1.3458252,2.6262207
1616098389720,1.6538086,-1.2419434,0.68395996
1616098389721,0.007446289,0.07910156,0.9633789
1616098389751,0.6834717,-0.6209717,0.5526123
1616098389781,0.53759766,-0.18554688,1.0552979
1616098389810,0.4888916,-0.17236328,0.90722656
1616098389811,0.51708984,-0.3071289,0.80651855
1616098389840,0.4901123,-0.28735352,0.84375
1616098389870,0.48937988,-0.30371094,0.8360596
1616098389873,0.49597168,-0.34143066,0.8067627
1616098389901,0.5007324,-0.31030273,0.8000488
1616098389930,0.49291992,-0.3223877,0.79992676
1616098389931,0.4876709,-0.36193848,0.7833252
1616098389960,0.4859619,-0.35839844,0.7813721
1616098390021,0.4906006,-0.34436035,0.77783203
1616098390024,0.49267578,-0.36108398,0.7694092
1616098390024,0.49682617,-0.35803223,0.77124023
1616098390025,0.5024414,-0.3359375,0.7702637
1616098390053,0.49926758,-0.35253906,0.7664795
1616098390082,0.51257324,-0.35656738,0.7531738
1616098390110,0.51330566,-0.3260498,0.7730713
1616098390111,0.5230713,-0.2965088,0.8125
1616098390141,0.5012207,-0.3536377,0.8276367
1616098390172,0.41625977,-0.29833984,1.0128174
1616098390172,0.33691406,-0.31774902,1.1123047
1616098390202,0.17443848,-0.42590332,1.3166504
1616098390232,-0.12512207,-0.55651855,1.6733398
1616098390232,-0.38830566,-0.75354004,1.8123779
1616098390262,-0.080200195,-1.333252,1.6195068
1616098390292,2.9624023,-1.029541,1.2487793
1616098390292,3.0195312,-1.4067383,1.3969727
1616098390322,0.1295166,-1.7161865,1.6993408
1616098390351,1.6243896,-0.9379883,1.0089111
1616098390354,0.86364746,-1.4475098,1.2261963
1616098390381,-1.2613525,-1.2335205,0.20544434
1616098390411,-0.53881836,-0.44958496,0.38024902
1616098390411,0.17797852,-0.44311523,0.51538086
1616098390442,0.11755371,-0.86328125,0.41552734
1616098390472,0.22558594,-0.59228516,0.45776367
1616098390472,0.45031738,-0.31298828,0.5953369
