time,x-gyro,y-gyro,z-gyro
1634741516094,2.5762196,1.2347561,-4.054878
1634741516095,3.003049,-0.30487806,-3.8567073
1634741516124,1.4634147,-1.2804878,-2.637195
1634741516156,0.77743906,-1.7987806,-2.195122
1634741516157,0.35060975,-1.7682927,-2.195122
1634741516185,0.10670732,-3.0487804,-2.957317
1634741516216,-0.5030488,-6.7073174,-3.902439
1634741516217,-2.4237804,-10.320122,-3.8719513
1634741516245,-5.5945125,-13.47561,-2.835366
1634741516275,-6.783537,-16.79878,-2.515244
1634741516277,-6.9969516,-23.932928,-3.445122
1634741516305,-13.20122,-34.60366,-3.948171
1634741516335,-12.012196,-42.240856,-2.7896342
1634741516337,-11.615854,-52.317074,0.79268295
1634741516365,-12.317074,-65.04573,3.9176831
1634741516395,-14.10061,-78.73476,2.9725611
1634741516397,-9.618902,-94.74085,-4.557927
1634741516425,0.45731708,-110.121956,-16.25
1634741516455,7.667683,-129.86281,-25.899391
1634741516457,16.981709,-153.53659,-40.47256
1634741516485,30.97561,-179.34451,-62.240856
1634741516515,58.00305,-200.7317,-91.15854
1634741516517,89.16159,-195.7622,-101.06708
1634741516545,85.381096,-182.48476,-97.66769
1634741516575,118.97866,-152.7744,-93.84147
1634741516578,172.02745,-139.0244,-66.3872
1634741516605,200.7927,-92.89635,73.35366
1634741516635,203.04878,6.4939027,173.42989
1634741516637,217.69818,14.405488,145.97562
1634741516665,147.46951,32.042683,113.10976
1634741516695,100.94512,72.89634,89.11585
1634741516697,108.84147,93.53659,74.34451
1634741516725,107.926834,118.14024,94.11585
1634741516755,103.03354,132.71342,129.63416
1634741516757,96.02135,122.56098,146.49391
1634741516785,85.472565,119.90854,141.58537
1634741516815,90.518295,127.98781,126.79878
1634741516817,98.826225,128.09451,119.16159
1634741516845,88.61281,118.84147,129.0244
1634741516847,74.60366,112.5,139.8933
1634741516875,72.19512,114.02439,138.81097
1634741516935,62.60671,112.743904,130.57927
1634741516937,46.646343,106.85976,118.09451
1634741516938,35.47256,101.539635,104.893295
1634741516965,28.170732,105.472565,98.00305
1634741516966,23.262196,105.15244,96.44817
1634741516995,10.27439,87.37805,98.826225
1634741517054,-1.2195122,66.03659,98.32317
1634741517056,1.9207318,50.27439,81.097565
1634741517058,9.740854,32.621952,41.539635
1634741517085,9.054878,15.426829,-7.530488
1634741517087,6.4634147,11.615854,-52.5
1634741517115,30.060976,-18.20122,-101.051834
1634741517145,29.832317,-37.560978,-118.35366
1634741517146,56.310978,-10.167684,-100.10671
1634741517175,44.771343,-32.5,-60.33537
1634741517205,3.4298782,-92.33232,-6.097561
1634741517206,4.527439,-58.23171,-13.597561
1634741517235,7.393293,-32.240856,-23.429878
1634741517265,29.80183,-13.018293,-15.091464
1634741517268,-7.22561,-0.7469512,-6.6768293
1634741517324,-1.2957318,0.5945122,-0.6859756
1634741517326,-2.362805,3.9786587,-0.47256097
1634741517328,-0.91463417,4.3140244,-0.015243903
1634741517355,5.7164636,1.7073171,-3.9176831
1634741517385,7.3018293,-0.15243903,-6.097561
1634741517387,7.637195,-7.2103662,-5.396342
1634741517415,5.7469516,-11.036586,-7.789634
1634741517445,3.0487804,-6.60061,-8.033537
1634741517447,-0.27439025,-2.057927,-4.359756
1634741517475,0.625,-1.7378049,-2.515244
1634741517506,1.2347561,-2.1341465,-2.5762196
1634741517507,2.3475611,-1.7530488,-3.2469513
1634741517535,5.289634,-1.4329269,-4.5731707
1634741517594,6.8445125,-0.076219514,-5.670732
1634741517596,6.5701222,1.4634147,-6.3719516
1634741517599,7.22561,2.667683,-7.7439027
1634741517624,9.92378,5.381098,-10.945122
1634741517625,7.2103662,8.262196,-10.106708
1634741517655,-1.3871951,3.765244,-3.5670733
1634741517685,0.71646345,0.6097561,-3.1859758
1634741517687,5.167683,1.0365853,-6.021342
1634741517715,5.777439,2.3018293,-6.5091467
1634741517745,5.015244,2.6067073,-5.503049
1634741517747,6.006098,2.179878,-5.152439
1634741517776,6.585366,3.0792685,-5.335366
1634741517777,6.615854,4.3292685,-5.762195
1634741517805,6.8140244,4.771342,-5.762195
1634741517865,6.9512196,4.496951,-5.4420733
1634741517866,6.4481707,4.1768293,-4.6189027
1634741517868,5.7469516,3.0182927,-3.9634147
1634741517895,4.740854,1.3109757,-3.6737807
1634741517897,4.237805,-2.1189024,-3.902439
1634741517925,2.652439,-6.737805,-3.5670733
1634741517955,0.73170733,-10.990854,-2.1341465
1634741517957,-1.0365853,-14.359756,-1.9664634
1634741517985,-2.835366,-17.30183,-3.1707318
1634741518045,-5.807927,-20.762196,-5.533537
1634741518047,-11.615854,-32.591465,-9.801829
1634741518050,-20.091463,-48.109756,-6.7073174
1634741518075,-16.158537,-60.045734,1.2804878
1634741518076,-15.625,-76.70732,7.4695125
1634741518134,-18.506098,-95.77744,3.7804878
1634741518135,-13.612805,-117.56098,-9.878049
1634741518137,-2.8810976,-138.87195,-26.844513
1634741518165,0.39634147,-163.41464,-40.92988
1634741518194,3.125,-187.34756,-58.35366
1634741518195,-3.4146342,-212.65245,-78.368904
1634741518225,14.557927,-231.96646,-96.26524
1634741518255,-7.4390244,-218.32318,-105.45732
1634741518257,41.40244,-210.94513,-131.41768
1634741518285,61.95122,-188.81097,-140.59451
1634741518316,31.905489,-142.7744,-120.88415
1634741518317,57.484756,-90.21342,-15.70122
1634741518345,81.35671,57.957317,104.57317
1634741518375,108.551834,59.375,105.82317
1634741518378,53.125,51.509148,74.77134
1634741518405,-6.417683,94.20732,61.90549
1634741518435,2.0884147,122.24086,51.493904
1634741518437,7.8201222,133.91768,58.490856
1634741518495,-5.7012196,143.90244,80.39635
1634741518496,-9.237805,154.0244,94.96951
1634741518500,-3.6890244,160.65549,93.71951
1634741518524,6.265244,162.13416,82.05793
1634741518555,7.057927,161.6311,71.28049
1634741518558,0.94512194,163.38416,64.756096
1634741518585,-1.402439,161.69208,64.268295
1634741518616,-4.02439,155.53354,68.53659
1634741518617,-5.777439,149.42073,70.09147
1634741518645,-3.5518293,147.04268,64.314026
1634741518675,-3.2317073,141.40244,55.15244
1634741518677,-7.4847565,133.8567,46.82927
1634741518705,-12.77439,128.82622,40.015244
1634741518735,-17.804878,127.8811,34.588417
1634741518736,-23.521341,111.92073,29.146341
1634741518766,-30.868902,82.80488,24.009148
1634741518767,-21.707317,59.55793,9.832317
1634741518801,-11.95122,37.042683,-14.131098
1634741518824,-12.012196,6.6768293,-38.65854
1634741518826,-12.926829,-24.070122,-54.314026
1634741518855,9.039635,-56.387196,-71.02134
1634741518885,60.18293,-81.02135,-83.246956
1634741518887,81.12805,-64.39024,-67.46951
1634741518915,54.039635,-81.12805,-21.631098
1634741518945,0.44207317,-104.10061,16.09756
1634741518947,-6.8445125,-81.23476,-29.207317
1634741518975,-16.463415,-54.725613,-28.04878
1634741519005,54.298782,-30.442074,-15.304878
1634741519007,26.234756,-14.817074,-16.524391
1634741519035,8.658537,-17.606709,-16.890244
1634741519065,11.097561,-7.3018293,-15.121951
1634741519068,8.490854,-2.8810976,-11.234756
1634741519095,7.256098,-0.8993903,-7.3018293
1634741519126,3.003049,-0.28963414,-2.4847562
1634741519127,0.19817074,-0.80792683,-0.25914633
1634741519155,1.6768293,-2.195122,-1.1585366
1634741519185,3.8262196,-1.417683,-2.042683
1634741519186,2.652439,-0.51829267,-1.2804878
1634741519215,1.4786586,-0.33536586,-0.35060975
1634741519245,0.18292683,-0.6097561,0.15243903
1634741519246,-0.5030488,-0.076219514,-0.09146342
1634741519305,0.5487805,0.8993903,-0.99085367
1634741519307,2.3018293,-0.25914633,-0.9603659
1634741519308,1.875,-1.9512196,0.0
1634741519334,0.5640244,-2.0884147,-0.28963414
1634741519366,-0.06097561,-0.9756098,-0.9603659
1634741519367,-0.9603659,0.24390244,-1.0670732
1634741519395,0.7469512,0.28963414,-2.698171
1634741519425,3.7804878,0.33536586,-5.472561
1634741519426,4.420732,1.3414634,-5.762195
1634741519455,3.2469513,2.8963416,-4.756098
1634741519485,2.5762196,4.8323174,-5.335366
1634741519486,3.8567073,5.5792685,-7.85061
1634741519515,5.381098,4.6189027,-8.429878
1634741519545,4.756098,4.375,-7.5914636
1634741519547,5.045732,3.8567073,-7.6067076
1634741519574,5.89939,4.2073174,-8.414635
1634741519604,5.503049,5.152439,-8.003049
1634741519605,4.8018293,4.8323174,-6.9664636
1634741519634,5.045732,2.2256098,-6.265244
1634741519665,5.518293,-2.332317,-6.7987804
1634741519668,3.0335367,-6.006098,-5.97561
1634741519695,0.42682928,-8.292683,-5.2439027
1634741519697,-0.39634147,-9.207317,-4.878049
1634741519725,-0.45731708,-10.929878,-6.8292685
1634741519755,-5.0762196,-13.551829,-9.817074
1634741519758,-7.179878,-17.97256,-12.682927
1634741519785,-8.323171,-25.960367,-11.8902445
1634741519815,-14.085366,-36.859756,-3.323171
1634741519817,-16.585365,-53.323174,1.7987806
1634741519845,-20.518293,-74.83232,4.405488
1634741519875,-24.207317,-95.94512,6.417683
1634741519877,-21.707317,-118.65854,0.38109756
1634741519905,-16.966463,-143.96342,-13.079268
1634741519934,-11.356708,-168.3994,-25.289635
1634741519935,-15.579268,-196.84451,-34.1311
1634741519965,-15.411586,-229.90854,-49.405487
1634741519995,-16.875,-252.05794,-69.847565
1634741519997,7.530488,-239.52745,-89.19208
1634741520024,18.094513,-229.23781,-107.27135
1634741520054,65.1372,-211.89024,-126.875
1634741520057,67.24085,-187.92683,-131.81403
1634741520084,66.35671,-160.30489,-95.85366
1634741520116,83.246956,-0.5335366,25.487806
1634741520117,94.710365,119.29878,103.94817
1634741520144,91.676834,77.37805,94.57317
1634741520174,51.600613,92.621956,83.85671
1634741520175,22.698172,139.375,73.506096
1634741520236,33.23171,151.92073,54.085365
1634741520237,38.292683,138.73476,47.850613
1634741520238,17.256098,137.43903,59.740856
1634741520265,4.710366,140.67073,68.30793
1634741520295,4.009146,137.45427,64.58842
1634741520297,3.887195,139.54268,55.15244
1634741520325,1.3719512,144.71037,46.52439
1634741520355,-0.625,146.37195,46.78354
1634741520357,2.0884147,143.27744,59.207317
1634741520384,4.5884147,141.6311,73.93293
1634741520415,10.137196,142.28659,78.91769
1634741520417,17.530489,143.78049,74.96951
1634741520445,15.335366,140.48781,67.86585
1634741520475,10.060976,133.55183,59.64939
1634741520477,8.810976,128.20122,51.143295
1634741520504,-1.7378049,132.13416,46.920734
1634741520535,-18.62805,136.46342,44.237804
1634741520536,-40.884148,116.996956,37.134148
1634741520565,-67.789635,92.17988,27.682928
1634741520595,-80.92988,75.16769,16.12805
1634741520597,-79.085365,54.588417,-0.7469512
1634741520624,-69.176834,33.582317,-21.234756
1634741520655,-50.85366,22.85061,-41.128048
1634741520657,-37.60671,4.115854,-55.42683
1634741520685,14.314025,-33.521343,-77.37805
1634741520686,98.10976,-69.40549,-102.621956
1634741520715,91.051834,-45.259148,-94.28354
1634741520745,101.0061,-61.692074,-80.564026
1634741520747,51.310978,-110.7622,-12.804878
1634741520774,16.768293,-119.710365,4.1768293
1634741520805,-3.0640244,-93.62805,-29.771341
1634741520807,17.57622,-66.75305,-34.146343
1634741520835,39.359756,-22.896341,-25.396341
1634741520865,6.631098,-21.554878,-26.707317
1634741520866,6.143293,-18.04878,-23.506098
1634741520895,12.621951,-11.692074,-17.469513
1634741520925,10.030488,-7.8201222,-12.926829
1634741520926,6.8140244,-5.365854,-7.9420733
1634741520955,2.9115853,-3.1554878,-5.0609756
1634741520985,1.4481708,-1.875,-4.542683
1634741520987,1.4329269,-1.0670732,-3.7804878
1634741521015,1.9664634,-0.6097561,-3.307927
1634741521045,0.6097561,-0.80792683,-1.7073171
1634741521047,-1.1128049,-1.2957318,0.27439025
1634741521074,-1.3567073,-1.0213414,0.030487806
1634741521105,0.16768293,-0.35060975,-1.2804878
1634741521107,1.6463414,-0.09146342,-2.4085367
1634741521135,2.179878,0.04573171,-2.9268293
1634741521165,2.317073,0.015243903,-2.9115853
1634741521167,2.042683,0.35060975,-2.7896342
1634741521195,1.4634147,0.6402439,-2.7134147
1634741521225,1.4481708,0.5030488,-3.262195
1634741521255,2.3018293,0.6859756,-4.8323174
1634741521256,3.1859758,1.2347561,-6.402439
1634741521285,3.8109758,1.9664634,-7.5762196
1634741521287,3.7804878,2.1189024,-7.4237804
1634741521315,4.085366,1.6158537,-7.3323174
1634741521345,4.420732,0.94512194,-6.6920733
1634741521347,3.460366,-0.06097561,-5.2286587
1634741521375,2.7439024,-1.0823171,-4.4817076
1634741521405,2.820122,-1.8292683,-4.634146
1634741521407,3.2317073,-2.0884147,-4.72561
1634741521465,3.307927,-2.8963416,-4.756098
1634741521466,2.8506098,-4.359756,-4.8170733
1634741521468,2.7896342,-6.006098,-5.27439
1634741521494,3.6890244,-8.109756,-7.652439
1634741521525,2.8963416,-10.335366,-9.786586
1634741521527,-0.22865854,-11.493903,-10.106708
1634741521556,-4.253049,-13.658537,-8.064025
1634741521557,-7.14939,-17.957317,-5.929878
1634741521584,-9.466464,-25.640245,-5.762195
1634741521615,-11.722561,-32.57622,-4.542683
1634741521616,-12.134147,-36.78354,-1.3871951
1634741521675,-12.14939,-40.97561,1.5396342
1634741521676,-13.033537,-49.786587,3.5213416
1634741521678,-16.95122,-63.094513,3.887195
1634741521704,-18.109756,-79.176834,2.652439
1634741521735,-20.57927,-100.16769,0.6707317
1634741521737,-21.585367,-127.08842,-5.777439
1634741521765,-23.734756,-159.67989,-10.853659
1634741521794,-30.381098,-197.37805,-12.012196
1634741521796,-24.92378,-232.34756,-19.573172
1634741521825,-14.893293,-255.47256,-32.591465
1634741521855,13.567074,-250.28964,-54.268295
1634741521857,43.689026,-231.92073,-75.01524
1634741521884,66.44817,-221.3872,-86.06708
1634741521915,66.12805,-201.47867,-82.48476
1634741521945,55.80793,-150.94513,-57.667683
1634741521947,94.801834,-26.387196,-10.289635
1634741521975,110.73171,105.71647,19.268293
1634741521977,115.39635,82.210365,-1.3262196
1634741522004,94.847565,80.21342,-16.417683
1634741522035,69.710365,120.914635,-10.335366
1634741522036,67.66769,143.41464,-0.12195122
1634741522064,74.11585,146.44818,21.112806
1634741522094,74.46647,150.68597,56.814026
1634741522155,64.54269,152.91159,87.77439
1634741522157,53.90244,150.3811,98.71951
1634741522158,59.08537,148.93294,93.21647
1634741522184,64.05488,147.95732,83.52135
1634741522215,48.70427,146.1433,78.93293
1634741522217,34.05488,146.1433,76.69208
1634741522218,30.106709,144.03964,76.92073
1634741522245,15.533537,146.09756,77.95732
1634741522275,7.9573174,148.0183,70.60976
1634741522277,15.0152445,142.13416,59.25305
1634741522335,18.521341,127.59147,58.23171
1634741522338,13.39939,112.6372,68.2622
1634741522338,12.911586,103.58232,82.36281
1634741522365,26.768293,101.11281,100.16769
1634741522394,44.786587,85.59451,120.01524
1634741522395,58.185978,56.05183,125.7622
1634741522424,61.295734,23.064026,109.95427
1634741522485,36.47866,-17.881098,78.49085
1634741522488,16.631098,-62.8811,33.07927
1634741522489,-3.8414636,-87.13415,-11.676829
1634741522515,30.411587,-58.490856,-26.646341
1634741522517,36.509148,-63.93293,-12.240854
1634741522545,22.774391,-111.75305,-10.579268
1634741522547,-1.7073171,-85.335365,-12.835366
1634741522575,-13.643293,-36.798782,-22.85061
1634741522605,10.335366,-16.432928,-14.207317
1634741522607,16.158537,-12.835366,-9.359756
1634741522635,0.91463417,-8.429878,-8.003049
1634741522665,6.0823174,-10.152439,-6.265244
1634741522667,7.85061,-4.9695125,-8.109756
1634741522695,10.762196,0.4878049,-8.414635
1634741522725,10.792684,3.932927,-7.240854
1634741522727,9.115854,2.957317,-5.518293
1634741522755,6.1737804,2.210366,-4.283537
1634741522785,5.4268293,3.5060976,-4.847561
1634741522787,6.021342,3.9634147,-5.9451222
1634741522815,5.2591467,3.1097562,-5.4573174
1634741522845,3.323171,1.722561,-3.6432927
1634741522847,2.332317,0.5792683,-2.5304878
1634741522905,2.5762196,0.77743906,-2.6219513
1634741522907,2.042683,1.0670732,-2.179878
1634741522908,1.6463414,1.2347561,-1.7530488
1634741522965,1.417683,1.0518293,-1.5853659
1634741522967,1.570122,0.47256097,-1.8292683
1634741522968,1.5548781,-0.5335366,-1.9207318
1634741522995,0.83841467,-1.9664634,-1.4481708
1634741523024,0.71646345,-2.698171,-1.5548781
1634741523026,0.7621951,-2.4847562,-1.6463414
1634741523055,0.99085367,-1.6615855,-2.2713416
1634741523087,2.2560976,-0.9603659,-3.7195122
1634741523089,3.1707318,-0.7012195,-5.2286587
1634741523116,3.292683,-1.2652439,-5.7012196
1634741523145,2.820122,-2.5762196,-5.0
1634741523150,1.6158537,-3.125,-3.902439
1634741523174,1.5243902,-2.5457318,-3.8262196
1634741523205,1.9664634,-1.6158537,-4.4664636
1634741523206,2.057927,-1.6158537,-5.015244
1634741523235,2.195122,-2.8963416,-5.35061
1634741523265,1.4329269,-5.365854,-5.121951
1634741523266,0.015243903,-7.5609756,-4.5884147
1634741523295,-1.4939024,-9.435976,-4.4512196
1634741523325,-2.0731707,-12.530488,-6.0365853
1634741523327,-3.0945122,-16.631098,-7.682927
1634741523355,-5.8231707,-21.67683,-7.682927
1634741523385,-9.176829,-27.759148,-5.0609756
1634741523387,-11.859756,-37.713417,-0.83841467
1634741523415,-16.067074,-53.307926,1.7682927
1634741523444,-17.97256,-71.96647,4.72561
1634741523447,-17.789635,-89.98476,5.2134147
1634741523475,-14.618903,-107.210365,-2.5762196
1634741523505,-12.103659,-126.90549,-12.698171
1634741523507,-8.612805,-148.79573,-24.786587
1634741523565,-2.7134147,-173.78049,-39.512196
1634741523568,3.6737807,-201.12805,-56.341465
1634741523568,17.743902,-227.48476,-78.38415
1634741523596,50.10671,-240.1677,-103.96342
1634741523597,90.060974,-235.24391,-125.39635
1634741523625,117.926834,-225.0,-134.61891
1634741523655,122.54574,-180.42683,-128.06403
1634741523656,136.21951,-141.89024,-89.83232
1634741523715,137.98781,-19.283537,56.25
1634741523717,141.72256,98.38415,141.03659
1634741523717,141.55489,67.80488,112.46951
1634741523745,90.01524,92.05793,88.67378
1634741523775,73.246956,135.79268,73.871956
1634741523777,82.42378,131.875,57.637196
1634741523805,64.45122,125.21342,60.594513
1634741523835,54.542683,136.11281,77.31708
1634741523837,52.02744,151.49391,89.11585
1634741523865,26.463415,164.00916,91.371956
1634741523895,6.2042685,171.15854,80.39635
1634741523897,3.6585367,167.54573,62.271343
1634741523925,-5.137195,164.46646,51.95122
1634741523955,-6.631098,156.79878,49.60366
1634741523956,-6.9664636,149.87805,55.823174
1634741524014,-13.551829,148.99391,60.73171
1634741524016,-16.768293,149.55794,55.70122
1634741524017,-24.237806,146.57013,44.253048
1634741524045,-28.399391,134.69513,35.030487
1634741524074,-23.094513,117.98781,31.920732
1634741524075,-16.920732,104.63415,34.84756
1634741524104,-10.960366,99.314026,41.6311
1634741524135,8.551829,92.10366,38.490856
1634741524137,5.960366,90.41159,38.628048
1634741524165,-2.7134147,83.56708,39.710365
1634741524196,17.698172,53.993904,22.057928
1634741524196,40.0,7.012195,-13.7652445
