time,x-accel,y-accel,z-accel
1609250263482,0.5350342,0.061401367,0.8463135
1609250263512,0.53466797,0.06213379,0.84521484
1609250263541,0.5369873,0.06335449,0.84594727
1609250263542,0.5432129,0.059692383,0.8477783
1609250263572,0.5435791,0.059570312,0.84973145
1609250263601,0.5328369,0.05822754,0.8465576
1609250263602,0.53759766,0.06347656,0.8474121
1609250263631,0.52575684,0.059814453,0.87646484
1609250263661,0.5124512,0.044677734,0.8751221
1609250263662,0.50305176,0.03173828,0.8937988
1609250263690,0.50219727,0.028808594,0.913208
1609250263721,0.4375,0.014038086,1.0003662
1609250263723,0.42199707,0.064086914,1.027832
1609250263751,0.36132812,-0.041503906,1.0667725
1609250263752,0.477417,-0.17504883,0.94836426
1609250263781,0.74035645,-0.31860352,0.9298096
1609250263811,1.2896729,0.16296387,1.2324219
1609250263812,1.5336914,0.7640381,1.6098633
1609250263840,1.060791,-0.7081299,1.7954102
1609250263871,0.1394043,-1.3579102,1.4299316
1609250263872,0.13171387,-0.7564697,1.4261475
1609250263902,0.2097168,0.21032715,1.6643066
1609250263931,0.0043945312,0.6899414,1.2507324
1609250263933,0.00061035156,1.0723877,0.92419434
1609250263961,0.099975586,0.9423828,1.0447998
1609250263991,0.48510742,1.1256104,0.79125977
1609250263992,0.8730469,1.3525391,0.6862793
1609250264020,1.3427734,1.3858643,0.5998535
1609250264051,1.6192627,1.0593262,0.44958496
1609250264052,1.9255371,0.6208496,0.38427734
1609250264081,2.0649414,0.19396973,0.3314209
1609250264110,2.1462402,-0.38720703,0.19750977
1609250264112,1.8508301,-0.3857422,0.16918945
1609250264141,2.24646,0.0072021484,-0.16467285
1609250264171,2.279663,0.8848877,-0.95910645
1609250264173,1.4377441,0.7480469,-0.02331543
1609250264201,0.68359375,-1.8796387,2.1967773
1609250264231,-0.29016113,-1.8952637,1.5463867
1609250264232,1.3591309,1.4929199,-0.016967773
1609250264261,0.30749512,-0.52111816,1.206543
1609250264290,0.32641602,0.10644531,1.1330566
1609250264292,0.65356445,0.16320801,0.7006836
1609250264320,0.41552734,0.006713867,1.0561523
1609250264351,0.5024414,0.09082031,0.8433838
1609250264352,0.4720459,0.0826416,0.89282227
1609250264381,0.47436523,0.068725586,0.890625
1609250264411,0.4761963,0.06237793,0.8913574
1609250264412,0.4753418,0.060302734,0.8861084
1609250264440,0.4835205,0.046142578,0.9012451
1609250264471,0.47753906,0.0579834,0.8907471
1609250264472,0.47045898,0.07116699,0.87145996
1609250264502,0.4716797,0.064086914,0.8790283
1609250264502,0.47070312,0.06542969,0.86950684
1609250264532,0.46032715,0.063964844,0.87023926
1609250264561,0.47375488,0.072631836,0.86816406
1609250264564,0.47973633,0.068603516,0.8581543
1609250264592,0.47045898,0.059448242,0.8758545
1609250264621,0.47460938,0.055419922,0.8725586
1609250264622,0.4814453,0.05895996,0.87231445
1609250264651,0.48986816,0.052001953,0.8757324
1609250264681,0.4888916,0.052978516,0.8798828
1609250264683,0.48913574,0.056762695,0.8754883
1609250264710,0.49072266,0.05895996,0.86828613
1609250264741,0.49328613,0.055541992,0.8742676
1609250264743,0.49572754,0.05065918,0.8754883
1609250264772,0.4984131,0.048217773,0.8688965
1609250264801,0.49926758,0.045288086,0.8742676
1609250264802,0.5012207,0.041992188,0.8737793
1609250264830,0.49890137,0.043701172,0.869751
1609250264861,0.5012207,0.044555664,0.8692627
1609250264862,0.5025635,0.038208008,0.8699951
1609250264892,0.49853516,0.041137695,0.8701172
1609250264921,0.5037842,0.056396484,0.86950684
1609250264922,0.50598145,0.04748535,0.8631592
1609250264951,0.49865723,0.037353516,0.8717041
1609250264980,0.5041504,0.029541016,0.86901855
1609250264982,0.49658203,0.03186035,0.8769531
1609250265010,0.4934082,0.04272461,0.88049316
1609250265041,0.46618652,0.048706055,0.8947754
1609250265042,0.41223145,0.04736328,0.93115234
1609250265071,0.38049316,0.05529785,1.0181885
1609250265101,0.29541016,0.028808594,1.1083984
1609250265102,0.39074707,0.07006836,1.0205078
1609250265132,0.4979248,0.11071777,0.96984863
1609250265161,0.62841797,-0.0040283203,0.8970947
1609250265164,1.4017334,-0.103637695,1.0678711
1609250265192,2.5583496,-0.10217285,1.2102051
1609250265221,1.5639648,0.32983398,1.2191162
1609250265222,0.32141113,-0.19042969,0.9580078
1609250265251,-0.072265625,-0.24621582,1.0722656
1609250265252,0.15490723,0.036865234,1.0883789
1609250265280,-0.07299805,0.47021484,0.7459717
1609250265311,0.01159668,0.45410156,0.80493164
1609250265312,0.00048828125,0.38684082,0.78466797
1609250265342,0.08691406,0.383667,0.8358154
1609250265372,0.1965332,0.27612305,0.9095459
1609250265373,0.28515625,0.14880371,0.92163086
1609250265401,0.38879395,0.018554688,0.9490967
1609250265431,0.50305176,-0.12902832,1.0079346
1609250265432,0.6392822,-0.21875,1.0640869
1609250265461,0.7454834,-0.2220459,1.081543
1609250265491,0.8479004,-0.2208252,1.0811768
1609250265493,0.97436523,-0.22387695,1.0537109
1609250265521,1.1235352,-0.1751709,0.99938965
1609250265551,1.2928467,-0.22167969,0.8782959
1609250265553,1.4205322,-0.44226074,0.6270752
1609250265582,1.567627,-0.20605469,0.46118164
1609250265611,1.7862549,-0.84191895,0.091552734
1609250265612,1.7811279,-0.62231445,-0.07897949
1609250265641,1.6647949,-0.13476562,0.028076172
1609250265672,1.2404785,-0.27209473,0.13293457
1609250265673,0.6599121,0.41296387,0.5218506
1609250265701,0.5716553,0.72473145,1.0803223
1609250265731,-0.5916748,-1.5322266,2.2279053
1609250265732,0.7468262,-0.034423828,1.4121094
1609250265762,1.2729492,-0.009887695,-0.017944336
1609250265791,0.09289551,-0.032348633,1.4014893
1609250265792,0.69348145,0.022460938,0.7138672
1609250265820,0.51208496,0.045043945,0.92749023
1609250265851,0.5604248,0.044311523,0.86572266
1609250265852,0.5584717,0.028076172,0.8782959
1609250265880,0.5529785,0.028930664,0.8413086
1609250265911,0.5328369,0.06713867,0.8491211
1609250265912,0.52001953,0.072387695,0.8594971
1609250265941,0.5234375,0.05859375,0.8630371
1609250265972,0.5209961,0.05126953,0.85632324
1609250265973,0.51464844,0.044433594,0.8572998
1609250266001,0.5107422,0.036254883,0.87145996
1609250266031,0.50561523,0.051757812,0.8647461
1609250266032,0.49780273,0.051757812,0.86120605
1609250266061,0.5,0.06774902,0.859375
1609250266062,0.4909668,0.04699707,0.8597412
1609250266090,0.4963379,0.03527832,0.8824463
1609250266121,0.4979248,0.045654297,0.85961914
1609250266122,0.49108887,0.047851562,0.8748779
1609250266152,0.48986816,0.057495117,0.8626709
1609250266181,0.4876709,0.057861328,0.861084
1609250266182,0.4868164,0.05834961,0.86535645
1609250266210,0.48962402,0.055786133,0.86572266
1609250266241,0.49206543,0.04736328,0.86938477
1609250266242,0.49243164,0.04711914,0.8668213
1609250266271,0.48205566,0.04699707,0.87023926
1609250266301,0.5001221,0.039916992,0.86816406
1609250266303,0.49621582,0.0357666,0.8742676
1609250266332,0.48937988,0.040893555,0.8734131
1609250266361,0.4794922,0.051635742,0.87145996
1609250266362,0.4873047,0.05065918,0.86608887
1609250266390,0.4880371,0.045654297,0.86865234
1609250266421,0.48876953,0.040527344,0.8718262
1609250266422,0.49414062,0.04260254,0.87145996
1609250266451,0.4951172,0.032226562,0.8652344
1609250266481,0.49523926,0.020996094,0.87683105
1609250266482,0.49609375,0.029907227,0.8770752
1609250266511,0.48901367,0.045776367,0.8687744
1609250266541,0.4996338,0.060302734,0.9013672
1609250266542,0.48913574,0.037353516,0.86743164
1609250266572,0.5041504,0.036621094,0.8751221
1609250266601,0.48010254,0.040161133,0.8734131
1609250266602,0.4621582,0.04638672,0.9017334
1609250266631,0.47558594,0.037597656,0.9337158
1609250266661,0.48754883,0.0053710938,0.97143555
1609250266662,0.43725586,-0.0017089844,0.9708252
1609250266692,0.35681152,-0.010253906,0.8588867
1609250266721,0.21154785,0.084472656,0.7241211
1609250266722,0.39587402,0.05822754,0.692749
1609250266752,1.0772705,0.064208984,1.3881836
1609250266781,1.0948486,-0.060180664,1.751709
1609250266782,1.8881836,0.2718506,1.701416
1609250266811,0.39379883,0.49072266,1.8430176
1609250266812,-0.22497559,-0.18151855,1.2133789
1609250266841,-0.12805176,0.83288574,1.1165771
1609250266870,-0.29248047,0.59436035,0.8510742
1609250266873,-0.027832031,0.37219238,0.9998779
1609250266901,0.059570312,0.20874023,1.0571289
1609250266931,0.22607422,0.084350586,1.0959473
1609250266934,0.39489746,-0.25195312,1.1125488
1609250266962,0.5449219,-0.44799805,1.1135254
1609250266991,0.6859131,-0.44726562,1.1016846
1609250266992,0.8104248,-0.40673828,1.0640869
1609250267021,0.87353516,-0.35461426,0.9680176
1609250267051,0.9576416,-0.3157959,0.8861084
1609250267053,1.1274414,-0.19909668,0.8123779
1609250267082,1.3746338,-0.09020996,0.6859131
1609250267111,1.4781494,0.2166748,0.42492676
1609250267113,1.9124756,-0.57006836,-0.026611328
1609250267141,1.7701416,-0.6949463,0.13012695
1609250267172,2.182129,0.52075195,-0.9361572
1609250267173,1.2697754,0.61901855,-0.5025635
1609250267201,-0.75964355,-0.5263672,1.6329346
1609250267231,0.81396484,-2.7705078,2.9697266
1609250267232,2.0074463,2.3347168,0.256958
1609250267261,0.114746094,-1.526123,0.7709961
1609250267291,0.47265625,-0.04736328,1.6275635
1609250267292,0.89819336,0.21252441,0.265625
1609250267321,0.39123535,-0.13635254,1.1904297
1609250267351,0.61694336,0.07763672,0.7792969
1609250267352,0.53967285,-0.00048828125,0.86938477
1609250267380,0.50756836,0.044067383,0.87402344
1609250267411,0.50927734,0.0859375,0.86291504
1609250267412,0.49169922,0.07910156,0.8754883
1609250267442,0.5019531,0.06213379,0.8519287
1609250267472,0.5028076,0.0423584,0.86242676
1609250267473,0.50061035,0.033691406,0.8721924
1609250267501,0.5029297,0.033325195,0.87353516
1609250267531,0.5040283,0.046020508,0.85839844
1609250267534,0.50341797,0.044433594,0.86047363
1609250267561,0.49975586,0.044433594,0.8619385
1609250267639,0.5031738,0.032836914,0.8730469
1609250267639,0.49682617,0.028076172,0.87231445
1609250267639,0.50183105,0.031982422,0.86279297
1609250267640,0.5114746,0.036376953,0.8574219
1609250267652,0.5058594,0.033569336,0.8640137
1609250267680,0.50427246,0.024291992,0.8713379
1609250267682,0.5175781,0.03540039,0.8527832
1609250267710,0.49987793,0.041381836,0.87561035
1609250267741,0.5029297,0.04248047,0.86376953
1609250267743,0.51586914,0.033081055,0.8592529
1609250267772,0.505249,0.022949219,0.86608887
1609250267801,0.5045166,0.040771484,0.86035156
1609250267802,0.49768066,0.03955078,0.8679199
1609250267831,0.505249,0.036254883,0.8626709
1609250267861,0.50598145,0.038085938,0.8586426
1609250267863,0.5111084,0.0357666,0.861084
1609250267891,0.5091553,0.029541016,0.8647461
1609250267921,0.5076904,0.030883789,0.8670654
1609250267923,0.51171875,0.030883789,0.8618164
1609250267951,0.5102539,0.02734375,0.8659668
1609250267981,0.5118408,0.028198242,0.86450195
1609250267982,0.5020752,0.03857422,0.8568115
1609250268011,0.5126953,0.05114746,0.86816406
1609250268041,0.49938965,0.040527344,0.8911133
1609250268042,0.50927734,0.03564453,0.8724365
1609250268071,0.4892578,0.031982422,0.90722656
1609250268101,0.47106934,0.018554688,0.9265137
1609250268102,0.44384766,0.006958008,0.9276123
1609250268132,0.40698242,0.030395508,0.861084
1609250268161,0.40075684,0.060546875,0.7631836
1609250268162,0.23840332,0.10241699,0.7027588
1609250268190,0.26916504,0.0043945312,1.9395752
1609250268221,0.5891113,-0.15014648,1.0782471
1609250268222,1.3988037,-0.3701172,1.1766357
1609250268252,1.8024902,-0.052612305,1.2841797
1609250268281,1.7370605,0.40185547,1.4771729
1609250268282,0.5374756,0.20092773,1.8415527
1609250268311,0.060668945,-0.50549316,1.5325928
1609250268371,-0.5800781,-0.4091797,1.2111816
1609250268372,0.24133301,0.6020508,0.91638184
1609250268374,0.10046387,0.5144043,0.7281494
1609250268374,-0.29785156,0.5633545,1.2640381
1609250268401,0.15234375,0.29467773,0.9490967
1609250268431,0.4161377,0.421875,1.0308838
1609250268432,0.5924072,0.21960449,1.0489502
1609250268462,0.8364258,-0.12121582,1.1312256
1609250268490,1.0231934,-0.21948242,1.1884766
1609250268492,1.1103516,-0.2952881,1.1932373
1609250268521,1.2004395,-0.4173584,1.270752
1609250268551,1.3735352,-0.53271484,1.3310547
1609250268552,1.7810059,-0.5007324,1.216919
1609250268581,2.0023193,-0.38391113,0.72021484
1609250268611,2.4440918,-0.3614502,0.15844727
1609250268612,2.453003,0.33935547,-0.5720215
1609250268641,2.1809082,0.26086426,-0.81848145
1609250268670,2.1097412,0.32080078,-0.8522949
1609250268672,1.3953857,0.39648438,-0.39868164
1609250268700,-1.1239014,0.42041016,1.3740234
1609250268732,0.03149414,-1.4211426,1.8662109
1609250268732,1.8531494,-0.23657227,0.79248047
1609250268762,0.1328125,0.6047363,0.9713135
1609250268791,1.2745361,-0.98876953,1.541748
1609250268792,0.67858887,0.2355957,1.4833984
1609250268822,0.9840088,0.34692383,0.2697754
1609250268851,0.4453125,-0.13220215,1.177124
1609250268852,0.6981201,0.07312012,0.76782227
1609250268881,0.57702637,0.03100586,0.86376953
1609250268911,0.5593262,0.06628418,0.8375244
1609250268912,0.5477295,0.07299805,0.8405762
1609250268942,0.5317383,0.06604004,0.85498047
1609250268971,0.53479004,0.060791016,0.8466797
1609250268972,0.5325928,0.057128906,0.8502197
1609250269001,0.532959,0.053222656,0.8494873
1609250269031,0.52941895,0.053344727,0.84765625
1609250269032,0.5270996,0.046020508,0.8479004
1609250269063,0.5115967,0.041870117,0.8598633
1609250269092,0.52319336,0.048950195,0.8491211
1609250269093,0.5214844,0.049072266,0.854126
1609250269123,0.5180664,0.048461914,0.85058594
1609250269123,0.50439453,0.046020508,0.85583496
1609250269152,0.5123291,0.04699707,0.85827637
1609250269182,0.5070801,0.053955078,0.8643799
1609250269183,0.51660156,0.05078125,0.85266113
1609250269213,0.5164795,0.044311523,0.8585205
1609250269242,0.513916,0.053100586,0.8643799
1609250269242,0.53430176,0.05126953,0.8428955
1609250269273,0.53015137,0.044189453,0.8516846
1609250269302,0.5283203,0.049926758,0.8458252
1609250269304,0.5189209,0.056030273,0.85498047
1609250269333,0.53796387,0.048339844,0.84313965
1609250269363,0.54016113,0.045654297,0.8441162
1609250269363,0.53393555,0.039794922,0.8515625
1609250269393,0.5338135,0.04711914,0.84936523
1609250269424,0.5389404,0.049194336,0.8463135
1609250269424,0.53930664,0.051635742,0.84814453
1609250269454,0.53430176,0.05114746,0.8487549
1609250269483,0.5352783,0.04748535,0.8463135
1609250269483,0.5352783,0.045288086,0.8496094
1609250269512,0.5284424,0.051513672,0.84643555
1609250269540,0.5286865,0.064086914,0.8547363
1609250269542,0.5317383,0.06286621,0.86816406
1609250269572,0.53271484,0.042236328,0.85498047
1609250269602,0.506958,0.036743164,0.93640137
1609250269604,0.43945312,0.020507812,0.9914551
1609250269633,0.40075684,0.0061035156,0.9716797
1609250269663,0.40881348,0.027954102,0.8297119
1609250269664,0.22668457,0.064941406,0.68273926
1609250269692,0.2824707,0.13330078,1.038208
1609250269721,0.5233154,0.16772461,1.7706299
1609250269723,1.0982666,-0.16345215,1.0427246
1609250269752,1.9364014,0.20153809,1.166748
1609250269782,1.6461182,0.40673828,1.770752
1609250269783,0.18615723,0.22436523,1.6368408
1609250269842,0.28356934,0.14086914,1.309082
1609250269842,-0.014404297,0.41064453,1.0323486
1609250269843,0.04248047,0.5266113,0.7943115
1609250269873,0.40063477,0.33825684,0.40405273
1609250269902,0.3256836,0.47180176,0.62890625
1609250269905,0.39318848,0.5350342,0.77368164
1609250269933,0.57128906,0.328125,0.7886963
1609250269933,0.6369629,0.03125,0.7967529
1609250269963,0.7573242,-0.17553711,0.8568115
1609250269993,1.0084229,-0.1640625,0.91259766
1609250269993,1.104126,-0.035888672,0.88134766
1609250270022,1.0771484,-0.10058594,0.87109375
1609250270052,1.0657959,-0.19946289,0.8868408
1609250270053,1.0910645,-0.24121094,0.9152832
1609250270083,1.0838623,-0.22998047,0.92700195
1609250270113,1.0979004,-0.2849121,0.87109375
1609250270115,1.1363525,-0.27246094,0.7891846
1609250270143,1.2678223,-0.13305664,0.71484375
1609250270173,1.3773193,-0.080566406,0.5147705
1609250270173,1.4464111,-0.08483887,0.18383789
1609250270203,1.5256348,-0.18127441,-0.005859375
1609250270232,1.4310303,0.0014648438,-0.08862305
1609250270232,1.3903809,0.030029297,-0.06970215
1609250270261,1.1508789,0.17919922,0.3050537
1609250270290,0.13476562,0.44836426,0.8905029
1609250270294,-1.2479248,0.09411621,1.6512451
1609250270322,-0.48120117,-1.7806396,0.8198242
1609250270352,2.6605225,0.81933594,1.6520996
1609250270353,0.6600342,1.1411133,1.0755615
1609250270381,0.5358887,-1.5961914,0.8959961
1609250270411,0.45568848,0.21789551,1.3377686
1609250270412,0.8076172,0.23425293,0.4584961
1609250270442,0.5731201,-0.2788086,1.1551514
1609250270473,0.592041,0.03930664,0.8175049
1609250270474,0.5418701,-0.008056641,0.88500977
1609250270502,0.5206299,0.002319336,0.8679199
1609250270530,0.51086426,0.037231445,0.86743164
1609250270532,0.5020752,0.047607422,0.8762207
1609250270560,0.5008545,0.043945312,0.8712158
1609250270593,0.50354004,0.030761719,0.8656006
1609250270593,0.49072266,0.022460938,0.8741455
1609250270623,0.49768066,0.023803711,0.86572266
1609250270653,0.48510742,0.019042969,0.87475586
1609250270653,0.4909668,0.022583008,0.86694336
1609250270683,0.493042,0.025024414,0.8673096
1609250270683,0.49023438,0.021972656,0.8703613
1609250270711,0.48876953,0.020751953,0.8673096
1609250270741,0.48669434,0.017944336,0.86865234
1609250270742,0.49169922,0.013549805,0.86865234
1609250270773,0.493042,0.011230469,0.8763428
1609250270803,0.4901123,0.020507812,0.87060547
1609250270803,0.48864746,0.025878906,0.87353516
1609250270833,0.4967041,0.018066406,0.8691406
1609250270863,0.4954834,0.016723633,0.87268066
1609250270863,0.4987793,0.010009766,0.8704834
1609250270893,0.5032959,0.010864258,0.87268066
1609250270922,0.5024414,0.011352539,0.8704834
1609250270925,0.4958496,0.017944336,0.87145996
1609250270953,0.4909668,0.016967773,0.87438965
1609250270983,0.49865723,0.012084961,0.8658447
1609250270984,0.5031738,-0.0008544922,0.8718262
1609250271013,0.4979248,0.0045166016,0.87060547
1609250271042,0.4958496,0.012451172,0.8692627
1609250271042,0.4984131,0.011474609,0.87158203
1609250271071,0.5046387,0.0026855469,0.86608887
1609250271102,0.4967041,0.0036621094,0.86499023
1609250271104,0.50231934,0.029541016,0.8913574
1609250271132,0.48583984,0.018920898,0.8886719
1609250271162,0.4892578,0.006591797,0.86328125
1609250271162,0.51135254,0.0031738281,0.92456055
1609250271192,0.45654297,-0.042114258,0.88916016
1609250271223,0.4539795,-0.04724121,0.9388428
1609250271223,0.4078369,-0.01550293,0.9897461
1609250271252,0.3852539,-0.017089844,0.9468994
1609250271281,0.37365723,0.0057373047,0.7824707
1609250271282,0.23791504,0.010864258,0.67541504
