time,x-accel,y-accel,z-accel
1630510400023,0.13476562,-1.0932617,-0.8588867
1630510400023,2.4504395,-2.7165527,3.0875244
1630510400053,3.6729736,1.9902344,2.9090576
1630510400083,-0.2685547,-0.087890625,0.45922852
1630510400083,0.45910645,0.72998047,0.86657715
1630510400113,0.5687256,0.546875,1.072998
1630510400143,0.27148438,0.44909668,0.84228516
1630510400144,0.3145752,0.4296875,0.8502197
1630510400173,0.3675537,0.39208984,0.8737793
1630510400203,0.3659668,0.38757324,0.86083984
1630510400204,0.3590088,0.4025879,0.8543701
1630510400233,0.3786621,0.42565918,0.8684082
1630510400264,0.3651123,0.42858887,0.8572998
1630510400264,0.36657715,0.41345215,0.8535156
1630510400293,0.37268066,0.40625,0.8527832
1630510400323,0.38720703,0.4033203,0.8520508
1630510400324,0.3968506,0.38549805,0.8532715
1630510400356,0.4025879,0.3807373,0.8515625
1630510400383,0.3935547,0.39697266,0.84521484
1630510400383,0.38549805,0.40234375,0.83935547
1630510400413,0.38708496,0.41064453,0.8343506
1630510400443,0.37963867,0.41149902,0.8342285
1630510400444,0.38220215,0.39160156,0.83618164
1630510400503,0.3824463,0.3795166,0.83691406
1630510400504,0.3531494,0.39196777,0.8408203
1630510400504,0.35302734,0.38891602,0.85046387
1630510400533,0.34313965,0.36047363,0.8607178
1630510400534,0.29956055,0.33764648,0.90075684
1630510400563,0.3515625,0.28649902,0.9454346
1630510400593,0.16345215,0.47265625,1.017334
1630510400594,0.12194824,0.41235352,1.0466309
1630510400623,0.2562256,0.092163086,1.1226807
1630510400653,0.41760254,0.14343262,1.2559814
1630510400654,1.7854004,0.2845459,1.9257812
1630510400683,1.5114746,0.829834,1.7918701
1630510400768,0.27246094,0.5732422,1.0185547
1630510400768,0.77978516,2.5828857,2.89563
1630510400768,-0.2088623,1.2109375,2.560669
1630510400780,-0.97229004,-0.3753662,0.8251953
1630510400780,-0.15429688,0.9938965,0.97058105
1630510400803,0.2746582,1.2531738,1.1340332
1630510400833,0.5142822,0.48962402,0.95410156
1630510400834,1.0148926,0.16430664,1.0340576
1630510400863,1.6297607,0.039916992,1.3898926
1630510400893,2.2860107,0.21557617,1.6241455
1630510400894,2.6000977,0.33251953,1.0969238
1630510400922,2.9665527,-0.09741211,0.27661133
1630510400953,3.4516602,0.26696777,-0.77648926
1630510400954,2.4002686,0.99768066,-1.8416748
1630510400983,1.9224854,0.8721924,-1.651001
1630510401013,-0.14379883,2.206543,-1.166748
1630510401014,0.31640625,-1.8306885,1.916748
1630510401061,3.206421,-3.012085,1.8392334
1630510401073,1.829834,2.6496582,1.314331
1630510401073,0.00036621094,-1.3338623,0.50219727
1630510401103,0.5620117,1.0952148,0.91833496
1630510401133,0.45214844,0.44641113,0.9182129
1630510401134,0.33203125,0.32348633,0.85998535
1630510401162,0.35095215,0.40600586,0.8375244
1630510401192,0.3651123,0.39831543,0.8586426
1630510401193,0.36669922,0.37780762,0.8607178
1630510401222,0.35375977,0.40942383,0.8499756
1630510401253,0.36035156,0.40625,0.85009766
1630510401254,0.3585205,0.39172363,0.84973145
1630510401282,0.3786621,0.3894043,0.852417
1630510401312,0.3675537,0.39453125,0.85461426
1630510401313,0.38757324,0.37927246,0.85375977
1630510401342,0.35998535,0.38781738,0.8499756
1630510401344,0.3692627,0.37841797,0.8527832
1630510401372,0.37158203,0.37780762,0.8444824
1630510401403,0.38391113,0.36523438,0.8487549
1630510401403,0.4008789,0.36035156,0.85131836
1630510401432,0.39660645,0.39172363,0.8547363
1630510401462,0.3824463,0.4116211,0.8371582
1630510401463,0.38793945,0.40478516,0.84069824
1630510401493,0.40026855,0.3947754,0.83618164
1630510401522,0.3623047,0.39538574,0.84375
1630510401523,0.35229492,0.40698242,0.85388184
1630510401553,0.32263184,0.35595703,0.88549805
1630510401583,0.32177734,0.29040527,0.9135742
1630510401584,0.34570312,0.23986816,0.93603516
1630510401612,0.2565918,0.29553223,1.0214844
1630510401643,0.26464844,0.24108887,1.0195312
1630510401644,0.09863281,0.22436523,1.0576172
1630510401673,0.38867188,0.47851562,1.2598877
1630510401703,1.817749,0.014892578,1.9542236
1630510401704,1.8439941,0.5020752,1.6881104
1630510401733,0.45007324,0.49816895,0.91760254
1630510401763,0.6098633,2.215454,2.3121338
1630510401764,0.61572266,1.9824219,2.9483643
1630510401793,-0.9034424,0.115478516,0.8898926
1630510401823,-0.3951416,1.3641357,0.84851074
1630510401824,-0.16796875,1.2817383,0.99523926
1630510401853,0.14318848,0.526001,0.8725586
1630510401883,0.42077637,0.22399902,0.89245605
1630510401884,0.97265625,0.14379883,1.293457
1630510401913,1.6195068,0.31506348,1.741333
1630510401943,2.2103271,0.53100586,1.6573486
1630510401944,2.7788086,0.17700195,0.9719238
1630510401973,3.5509033,-0.24682617,0.041137695
1630510402003,3.2803955,1.0323486,-1.4150391
1630510402004,2.3397217,1.3465576,-2.1033936
1630510402033,1.355957,2.1088867,-2.1986084
1630510402063,0.0871582,-1.7783203,1.1956787
1630510402064,2.715332,-3.999878,2.0150146
1630510402093,3.0245361,2.4064941,2.352417
1630510402123,-0.28198242,-1.2288818,0.07397461
1630510402124,0.5220947,1.126831,0.8635254
1630510402153,0.5177002,0.4104004,0.99890137
1630510402154,0.33117676,0.3618164,0.86413574
1630510402183,0.28112793,0.41210938,0.84228516
1630510402213,0.34020996,0.42370605,0.84606934
1630510402213,0.3474121,0.37927246,0.8676758
1630510402243,0.33483887,0.390625,0.86157227
1630510402274,0.34936523,0.4136963,0.85791016
1630510402274,0.3433838,0.42211914,0.857666
1630510402303,0.3585205,0.40893555,0.85583496
1630510402333,0.3618164,0.39709473,0.85961914
1630510402334,0.37219238,0.413208,0.8565674
1630510402382,0.3725586,0.40454102,0.85827637
1630510402393,0.36987305,0.40234375,0.85424805
1630510402393,0.35839844,0.40698242,0.8522949
1630510402423,0.36694336,0.40637207,0.8475342
1630510402453,0.34606934,0.41760254,0.84375
1630510402454,0.36584473,0.39611816,0.84277344
1630510402497,0.36218262,0.40759277,0.8363037
1630510402515,0.34973145,0.41870117,0.8331299
1630510402515,0.34802246,0.40063477,0.8400879
1630510402543,0.36340332,0.3885498,0.84924316
1630510402573,0.3671875,0.40148926,0.84680176
1630510402574,0.3585205,0.41308594,0.8487549
1630510402604,0.36657715,0.3951416,0.85998535
1630510402633,0.3125,0.32788086,0.89282227
1630510402634,0.34899902,0.3310547,0.8980713
1630510402663,0.35766602,0.27990723,0.92663574
1630510402693,0.23901367,0.3540039,0.98742676
1630510402694,0.22924805,0.26733398,0.9852295
1630510402723,0.07043457,0.3100586,0.99902344
1630510402753,0.5246582,0.4136963,1.2587891
1630510402754,1.6734619,0.2368164,1.8414307
1630510402783,1.920166,0.515625,1.7895508
1630510402813,0.576416,0.694458,1.2351074
1630510402813,0.58166504,2.0828857,2.3896484
1630510402843,0.7158203,1.4871826,3.2946777
1630510402873,-0.7084961,-0.7357178,1.3352051
1630510402874,-0.10595703,1.0734863,1.2738037
1630510402903,0.16589355,1.541626,1.2650146
1630510402933,0.36437988,0.68688965,0.8803711
1630510402933,0.65893555,0.21118164,0.89245605
1630510402963,1.1538086,0.2750244,1.3150635
1630510402964,1.9257812,0.46484375,1.8195801
1630510402993,2.578003,0.8996582,1.6362305
1630510403023,2.9001465,0.5070801,0.7791748
1630510403024,3.616455,0.6168213,-0.4807129
1630510403053,2.9123535,1.326294,-1.9517822
1630510403083,2.7043457,0.6854248,-1.9713135
1630510403084,0.7940674,1.7095947,-1.3725586
1630510403113,-0.71850586,-2.1850586,0.368042
1630510403143,3.5229492,-3.215332,2.540039
1630510403144,2.9605713,2.9915771,2.401001
1630510403173,0.16906738,-0.64294434,0.7973633
1630510403203,0.4173584,0.74694824,0.82788086
1630510403203,0.5505371,0.48754883,1.0010986
1630510403233,0.38256836,0.39794922,0.90478516
1630510403263,0.29614258,0.38476562,0.83374023
1630510403264,0.3519287,0.39489746,0.8586426
1630510403293,0.3762207,0.37451172,0.86608887
1630510403323,0.37634277,0.34179688,0.88098145
1630510403324,0.36132812,0.37316895,0.8729248
1630510403353,0.3569336,0.3491211,0.86950684
1630510403383,0.37109375,0.35864258,0.868042
1630510403384,0.37646484,0.3581543,0.8675537
1630510403413,0.3869629,0.3446045,0.86157227
1630510403443,0.37609863,0.34887695,0.8625488
1630510403446,0.37805176,0.33068848,0.8618164
1630510403473,0.3798828,0.32861328,0.85461426
1630510403503,0.3746338,0.3227539,0.84924316
1630510403504,0.36193848,0.33203125,0.848999
1630510403533,0.37695312,0.3597412,0.8586426
1630510403563,0.34509277,0.36047363,0.85510254
1630510403564,0.3314209,0.36987305,0.8569336
1630510403593,0.33642578,0.38354492,0.86816406
1630510403623,0.33337402,0.37597656,0.8753662
1630510403623,0.3001709,0.35424805,0.9112549
1630510403653,0.23498535,0.23303223,1.0046387
1630510403683,0.3178711,0.29089355,1.0510254
1630510403684,0.09399414,0.3935547,1.0771484
1630510403713,0.10412598,0.14868164,1.1057129
1630510403743,0.44885254,-0.020996094,1.3955078
1630510403744,1.6876221,0.25805664,1.9890137
1630510403773,1.2044678,1.5874023,1.5228271
1630510403833,-0.26416016,1.5452881,1.0253906
1630510403833,0.84191895,3.0429688,3.1135254
1630510403834,0.020141602,1.6762695,2.4017334
1630510403836,-1.2084961,0.022583008,0.8161621
1630510403862,-0.4189453,0.552124,1.1999512
1630510403893,-0.11462402,1.0944824,1.1639404
1630510403893,-0.036010742,1.060669,0.72595215
1630510403923,0.2064209,1.0032959,0.61608887
1630510403953,0.57995605,1.2506104,0.90515137
1630510403954,1.0601807,1.7047119,1.2623291
1630510403983,1.7285156,1.8972168,1.3109131
1630510404013,2.5059814,1.6643066,0.82910156
1630510404014,3.2580566,1.456665,-0.4267578
1630510404043,2.8052979,1.0234375,-2.0041504
1630510404073,2.7784424,0.9121094,-2.020996
1630510404074,2.2265625,1.1401367,-1.21875
1630510404103,-0.9295654,0.44470215,-1.3414307
1630510404133,2.7268066,-3.999878,2.7947998
1630510404134,3.2852783,1.918457,2.762207
1630510404163,0.71484375,-0.18249512,1.0043945
1630510404193,0.289917,0.5074463,0.6777344
1630510404193,0.44091797,0.6156006,0.9680176
1630510404223,0.39953613,0.40222168,0.89245605
1630510404253,0.29736328,0.4099121,0.826416
1630510404254,0.32824707,0.44348145,0.8466797
1630510404283,0.34875488,0.37524414,0.8699951
1630510404313,0.3190918,0.3881836,0.85058594
1630510404314,0.31835938,0.39709473,0.84643555
1630510404343,0.35473633,0.36975098,0.8626709
1630510404375,0.38452148,0.3659668,0.85595703
1630510404375,0.40319824,0.34143066,0.8586426
1630510404402,0.375,0.36291504,0.86035156
1630510404432,0.38024902,0.3531494,0.8634033
1630510404434,0.38891602,0.35668945,0.8597412
1630510404463,0.38476562,0.35717773,0.85595703
1630510404493,0.37878418,0.36120605,0.8614502
1630510404494,0.37670898,0.36401367,0.85827637
1630510404523,0.38427734,0.36193848,0.8552246
1630510404553,0.37402344,0.37695312,0.8519287
1630510404553,0.3157959,0.3597412,0.87158203
1630510404613,0.30322266,0.33654785,0.8937988
1630510404613,0.26538086,0.38220215,0.9243164
1630510404614,0.21887207,0.40673828,1.0039062
1630510404643,0.26257324,0.4136963,0.9786377
1630510404644,-0.030273438,0.5283203,1.0358887
1630510404673,0.39001465,-0.1295166,1.2144775
1630510404703,1.3657227,0.8009033,1.9359131
1630510404703,1.7685547,2.0373535,2.0922852
1630510404732,-0.31518555,2.6843262,1.1038818
1630510404763,0.7003174,3.8167725,2.460205
1630510404764,-1.0996094,1.1104736,1.4317627
1630510404793,-0.61987305,-0.028686523,1.2041016
1630510404823,-0.040039062,0.4835205,1.5693359
1630510404823,-0.10021973,0.6447754,1.298584
1630510404853,0.25061035,0.49169922,1.1000977
1630510404883,0.43017578,0.43518066,0.89501953
1630510404883,0.6246338,0.44213867,0.9942627
1630510404913,1.0460205,0.6488037,1.3505859
1630510404943,1.4067383,1.1392822,1.5042725
1630510404944,1.7768555,1.3791504,1.1962891
1630510404973,2.3292236,1.1972656,0.9260254
1630510405033,3.104004,1.1513672,0.19616699
1630510405033,2.9995117,1.2125244,-1.3812256
1630510405034,2.6678467,0.93188477,-1.9547119
1630510405063,2.90979,0.8444824,-1.25354
1630510405063,-0.26745605,0.9472656,-0.5338135
1630510405093,-1.6220703,-1.4633789,-0.26171875
1630510405123,3.999878,-0.73083496,2.9261475
1630510405124,3.6132812,2.996338,3.005249
1630510405153,-0.100097656,-0.7393799,0.74157715
1630510405243,0.35827637,0.63220215,0.7297363
1630510405244,0.56347656,0.552124,1.0040283
1630510405273,0.4083252,0.3980713,0.90063477
1630510405273,0.33239746,0.4086914,0.8442383
1630510405303,0.31933594,0.399292,0.8544922
1630510405304,0.3305664,0.37548828,0.86486816
1630510405333,0.34484863,0.3885498,0.8621826
1630510405334,0.33642578,0.3914795,0.85180664
1630510405363,0.3157959,0.4124756,0.8302002
1630510405364,0.3251953,0.38793945,0.8465576
1630510405365,0.3713379,0.37243652,0.854126
1630510405393,0.35559082,0.3840332,0.8503418
1630510405423,0.36791992,0.38391113,0.85461426
1630510405424,0.35888672,0.37280273,0.8477783
1630510405453,0.35925293,0.4107666,0.8417969
1630510405453,0.36743164,0.37805176,0.8499756
1630510405483,0.35180664,0.3753662,0.84399414
1630510405513,0.35327148,0.38024902,0.8391113
1630510405514,0.3635254,0.3857422,0.8553467
1630510405543,0.37512207,0.37353516,0.8594971
1630510405573,0.4058838,0.33544922,0.8676758
1630510405573,0.35095215,0.305542,0.89038086
1630510405602,0.34143066,0.3753662,0.90075684
1630510405633,0.25170898,0.34973145,0.9868164
1630510405634,0.17370605,0.40197754,1.036377
1630510405663,0.09362793,0.53601074,0.93847656
1630510405693,0.02722168,0.50964355,1.1141357
1630510405693,0.8305664,0.05480957,1.3771973
1630510405723,1.986206,1.4401855,1.9154053
1630510405754,0.4399414,1.7043457,1.5321045
1630510405754,-0.67077637,2.0437012,1.4921875
1630510405813,1.5543213,3.828125,3.3359375
1630510405813,-0.8376465,1.1479492,1.3552246
1630510405814,-0.6343994,-0.17236328,0.720459
1630510405843,0.16796875,0.428833,1.2032471
1630510405873,0.2520752,1.0758057,1.0579834
1630510405874,0.33117676,1.1712646,0.7108154
1630510405903,0.35961914,1.1799316,0.5645752
1630510405933,0.5477295,1.4466553,0.8161621
1630510405934,0.89501953,1.6911621,1.2686768
1630510405963,1.3742676,1.9074707,1.6641846
1630510405993,2.0964355,2.1513672,1.6531982
1630510405994,2.96875,1.7791748,0.6553955
1630510406023,2.7148438,1.5881348,-1.2141113
1630510406053,3.0648193,1.4796143,-2.1113281
1630510406053,3.164917,0.82470703,-1.7963867
1630510406083,1.4979248,1.151123,-1.6512451
1630510406143,-0.14746094,-0.616333,-1.1077881
1630510406144,3.6243896,-2.7572021,3.661499
1630510406145,3.8944092,2.40271,2.7504883
1630510406146,-0.16235352,0.1307373,0.696167
1630510406173,0.31420898,0.27148438,0.7720947
1630510406203,0.6142578,0.7375488,1.026001
1630510406233,0.46228027,0.46228027,0.9075928
1630510406234,0.3326416,0.4411621,0.84729004
1630510406263,0.3675537,0.428833,0.87475586
1630510406293,0.39111328,0.36791992,0.88842773
1630510406293,0.37109375,0.383667,0.87060547
1630510406323,0.37243652,0.4086914,0.85424805
1630510406324,0.3758545,0.3947754,0.8540039
1630510406353,0.38110352,0.37609863,0.84680176
1630510406383,0.3927002,0.37304688,0.8463135
1630510406383,0.37597656,0.39746094,0.8432617
1630510406412,0.40478516,0.3326416,0.8529053
1630510406473,0.39208984,0.37316895,0.83740234
1630510406474,0.3828125,0.37280273,0.8378906
1630510406503,0.3894043,0.3609619,0.8453369
1630510406504,0.39892578,0.3614502,0.852417
1630510406533,0.3988037,0.35437012,0.8543701
1630510406563,0.39050293,0.3392334,0.8564453
1630510406563,0.3779297,0.35168457,0.8621826
1630510406594,0.3638916,0.3618164,0.883667
1630510406595,0.35290527,0.36291504,0.90722656
1630510406623,0.24182129,0.3527832,0.95617676
1630510406624,0.15930176,0.4984131,0.93188477
1630510406653,0.18078613,0.5119629,0.8383789
1630510406683,0.05126953,0.5802002,1.0073242
1630510406683,0.7003174,0.39990234,1.1734619
1630510406713,1.7199707,1.3660889,1.6555176
1630510406743,1.0356445,1.9923096,1.4522705
1630510406744,-0.23901367,2.3353271,1.3475342
1630510406773,1.1396484,3.9614258,2.739502
1630510406803,-0.1138916,1.7438965,2.1314697
1630510406803,-0.5780029,-0.26733398,1.0007324
1630510406834,0.2746582,0.061401367,1.4157715
1630510406862,0.2290039,0.826416,1.2456055
1630510406863,0.24194336,1.1508789,0.7750244
1630510406893,0.321167,1.2028809,0.4852295
1630510406923,0.29858398,1.3197021,0.40026855
1630510406924,0.56396484,1.6328125,0.7233887
1630510406953,1.0263672,2.0529785,1.2125244
1630510406983,1.5577393,2.5239258,1.454956
1630510406983,2.2823486,2.4780273,1.1866455
1630510407013,3.3769531,1.9639893,-0.068237305
1630510407043,3.0878906,1.6141357,-2.0128174
1630510407044,3.6270752,0.98217773,-2.218628
1630510407073,3.4265137,0.7077637,-1.4171143
1630510407133,-0.14550781,1.7324219,-1.5157471
1630510407134,0.5626221,-3.2799072,0.56018066
1630510407135,3.999878,-1.8045654,3.5963135
1630510407136,2.2491455,3.208496,1.9055176
1630510407163,0.23742676,-1.213501,0.72998047
1630510407193,0.5192871,0.8911133,0.9692383
1630510407193,0.46264648,0.55651855,0.9316406
1630510407253,0.3635254,0.3947754,0.87072754
1630510407254,0.27490234,0.50512695,0.81030273
1630510407255,0.34265137,0.39416504,0.8769531
1630510407283,0.35827637,0.38085938,0.8688965
1630510407313,0.3206787,0.40808105,0.84558105
1630510407313,0.3079834,0.41845703,0.8310547
1630510407343,0.32641602,0.40637207,0.835083
1630510407373,0.29760742,0.44958496,0.7906494
1630510407373,0.36669922,0.4140625,0.8345947
1630510407403,0.38989258,0.39990234,0.85913086
1630510407433,0.38183594,0.40344238,0.8592529
1630510407434,0.37561035,0.4169922,0.8469238
1630510407463,0.37121582,0.41833496,0.84265137
1630510407493,0.36999512,0.40808105,0.8466797
1630510407493,0.37158203,0.3968506,0.8388672
1630510407523,0.36584473,0.40930176,0.83117676
1630510407553,0.35620117,0.39465332,0.82910156
1630510407553,0.3515625,0.38232422,0.8453369
1630510407613,0.336792,0.3531494,0.8779297
1630510407614,0.2783203,0.3527832,0.89489746
1630510407614,0.24645996,0.38476562,0.92626953
1630510407673,0.10839844,0.4873047,0.99279785
1630510407673,0.28137207,0.32678223,0.98742676
1630510407674,-0.022827148,0.5074463,0.96728516
1630510407703,0.3076172,0.23083496,1.1799316
1630510407733,1.6716309,0.23144531,1.7990723
1630510407734,1.7681885,1.7978516,1.8441162
1630510407763,0.09680176,1.4177246,1.5778809
1630510407793,0.3297119,2.604126,2.1531982
1630510407793,0.7331543,2.6333008,3.1397705
1630510407823,-1.1871338,-0.39916992,1.3354492
1630510407853,0.06213379,0.03967285,1.505127
1630510407853,0.10803223,1.0960693,1.4562988
1630510407883,0.20959473,1.2255859,1.0856934
1630510407913,0.5181885,0.79345703,0.78759766
1630510407914,0.6114502,0.7513428,0.8555908
1630510407943,0.8532715,1.3570557,1.3343506
1630510407943,1.3812256,2.171753,1.732544
1630510407973,2.0546875,2.3150635,1.5498047
1630510408003,3.0428467,1.809082,0.67858887
1630510408003,3.3302002,1.3747559,-1.454834
1630510408033,3.5183105,1.4504395,-2.7215576
1630510408063,3.324463,1.3433838,-2.0966797
1630510408063,0.76342773,0.9329834,-2.5042725
1630510408093,1.633667,-3.5758057,2.1132812
1630510408123,3.999878,-0.34887695,3.2073975
1630510408124,0.9003906,1.8287354,1.2646484
