time,x-gyro,y-gyro,z-gyro
1630861539576,5.304878,3.307927,-5.0762196
1630861539606,3.948171,1.9969512,-4.054878
1630861539608,2.7743902,1.4481708,-3.7042685
1630861539636,3.2317073,1.8597561,-4.72561
1630861539638,3.292683,1.6463414,-5.015244
1630861539666,2.515244,0.5945122,-5.1981707
1630861539696,1.9512196,-0.4878049,-5.97561
1630861539699,1.6158537,-1.0823171,-5.960366
1630861539726,1.570122,-1.0060976,-6.539634
1630861539757,2.2408538,-0.73170733,-8.47561
1630861539759,2.3475611,-1.3871951,-10.07622
1630861539786,1.722561,-2.1189024,-11.158537
1630861539846,1.5548781,-3.5213416,-11.859756
1630861539847,0.04573171,-5.609756,-11.280488
1630861539849,-1.4939024,-7.530488,-11.17378
1630861539876,-2.652439,-9.72561,-12.85061
1630861539878,-3.0945122,-14.695123,-16.920732
1630861539906,-4.3445125,-21.585367,-19.695122
1630861539936,-5.4573174,-29.771341,-19.375
1630861539938,-5.3201222,-43.27744,-19.268293
1630861539966,-6.2347565,-64.35976,-19.908537
1630861539996,-6.5701222,-90.22866,-24.29878
1630861539997,-5.518293,-118.76524,-29.405489
1630861540026,-9.344512,-150.74695,-32.957317
1630861540056,-6.7073174,-185.32013,-45.914635
1630861540058,0.5335366,-219.74086,-63.00305
1630861540116,3.323171,-252.2561,-79.55793
1630861540117,24.024391,-272.6372,-98.47561
1630861540119,72.05793,-254.2683,-110.53354
1630861540148,106.84451,-216.05183,-108.47561
1630861540177,131.0061,-171.28049,-92.22561
1630861540178,126.28049,-143.49086,-44.69512
1630861540206,92.02744,-19.542683,44.832317
1630861540267,109.40549,56.15854,92.301834
1630861540269,124.7561,52.210365,76.79878
1630861540270,71.75305,89.176834,64.69512
1630861540296,54.862804,131.15854,50.670734
1630861540298,66.12805,138.65854,41.432926
1630861540326,60.609756,136.81403,57.68293
1630861540386,43.70427,140.5183,86.310974
1630861540387,38.90244,148.55183,106.768295
1630861540390,47.240856,147.08842,115.73171
1630861540415,50.259148,138.27744,121.26524
1630861540417,45.3811,125.50305,127.118904
1630861540447,38.521343,109.07012,132.48476
1630861540476,30.685976,93.78049,135.79268
1630861540477,18.20122,84.25305,132.45427
1630861540506,9.512196,83.97866,118.56708
1630861540536,9.192074,86.61585,98.15549
1630861540538,5.807927,85.335365,77.439026
1630861540566,-8.948171,83.246956,65.18293
1630861540596,-17.34756,82.17988,61.310978
1630861540598,-18.414635,80.746956,62.621952
1630861540656,-20.50305,79.16159,64.435974
1630861540657,-24.756098,76.722565,64.085365
1630861540659,-27.240854,72.33232,59.344513
1630861540686,-30.045732,71.41769,51.768295
1630861540688,-31.341465,77.972565,42.911587
1630861540716,-32.835365,79.664635,29.893293
1630861540747,-44.07012,76.34147,15.411586
1630861540749,-50.838417,74.69512,-0.15243903
1630861540776,-48.59756,69.00915,-18.582317
1630861540807,-24.009148,54.02439,-52.957317
1630861540808,22.240854,26.20427,-112.42378
1630861540837,3.887195,23.841463,-145.77744
1630861540866,14.862805,-4.908537,-162.0427
1630861540869,136.34146,-49.07012,-179.35976
1630861540926,79.83232,-70.50305,-176.12805
1630861540927,-32.82012,-126.371956,-89.5122
1630861540929,-16.60061,-119.74086,-36.615856
1630861540956,-5.167683,-78.064026,-29.634148
1630861540986,13.445123,-31.234756,-9.070122
1630861540987,33.521343,-26.341463,26.72256
1630861541016,-8.094512,-17.57622,-2.9420733
1630861541047,12.469513,-15.137196,-1.5548781
1630861541048,0.030487806,-3.7195122,-3.5365853
1630861541076,-1.3871951,-2.0731707,-2.835366
1630861541106,-0.06097561,-2.5914636,0.5487805
1630861541108,-0.80792683,-1.4939024,1.6158537
1630861541136,-0.77743906,0.24390244,0.24390244
1630861541196,-1.8902439,-0.18292683,0.5792683
1630861541197,-4.0701222,-2.652439,2.5304878
1630861541199,-5.5945125,-4.115854,2.835366
1630861541226,-5.0,-3.2469513,1.25
1630861541228,-3.8109758,-1.7987806,0.12195122
1630861541256,-3.902439,-1.1280488,0.4878049
1630861541288,-2.4542685,-1.1128049,-0.39634147
1630861541289,0.41158536,0.5792683,-3.003049
1630861541317,4.3445125,3.1707318,-6.0518293
1630861541348,6.3262196,5.030488,-7.6219516
1630861541349,6.646342,5.914634,-8.04878
1630861541376,7.14939,6.737805,-9.253049
1630861541406,8.795732,7.0731707,-10.884147
1630861541408,9.237805,7.0731707,-10.106708
1630861541466,7.530488,5.4115853,-7.515244
1630861541467,5.929878,4.2073174,-5.3201222
1630861541470,5.8231707,3.582317,-5.472561
1630861541496,6.280488,3.5670733,-6.9817076
1630861541526,5.6859756,3.277439,-7.7286587
1630861541528,5.2591467,2.7591465,-8.810976
1630861541556,6.3567076,2.5914636,-10.685976
1630861541557,6.021342,2.3932927,-10.945122
1630861541586,3.9634147,0.8993903,-10.167684
1630861541616,2.5762196,-0.6097561,-10.060976
1630861541618,1.2652439,-1.402439,-10.97561
1630861541647,0.7012195,-1.7987806,-12.301829
1630861541676,-0.27439025,-3.1707318,-11.539635
1630861541678,-3.7347562,-6.4634147,-10.731708
1630861541706,-6.737805,-10.792684,-13.353659
1630861541740,-6.0518293,-16.875,-19.009148
1630861541741,-6.2042685,-26.935976,-22.164635
1630861541766,-7.896342,-38.07927,-22.179878
1630861541797,-4.405488,-50.914635,-22.682928
1630861541799,-2.5914636,-66.47866,-24.115854
1630861541826,-5.5640244,-81.768295,-25.929878
1630861541856,-5.518293,-97.86585,-29.10061
1630861541858,-7.1036587,-117.28659,-35.503048
1630861541886,-1.2195122,-137.59146,-43.97866
1630861541916,-1.25,-160.45732,-55.22866
1630861541919,-2.7439024,-185.06097,-69.496956
1630861541946,-4.72561,-215.7317,-89.67988
1630861541976,-7.7286587,-238.59756,-111.31098
1630861541978,-7.3475614,-231.60062,-125.41159
1630861542006,1.5548781,-217.74391,-140.21342
1630861542037,50.838417,-174.00916,-144.31403
1630861542039,13.704268,-118.93293,-105.39635
1630861542066,5.8231707,-98.09451,0.83841467
1630861542097,78.414635,5.2439027,116.28049
1630861542099,79.375,6.417683,137.11891
1630861542156,36.20427,51.52439,129.52744
1630861542188,34.496952,114.16159,120.7622
1630861542189,55.15244,137.74391,107.75915
1630861542189,48.795734,139.81708,109.00915
1630861542216,25.167683,142.24086,121.371956
1630861542217,13.948171,152.17989,127.5
1630861542246,15.868903,165.56403,117.86586
1630861542276,19.481709,179.6494,90.83842
1630861542306,20.0,184.57318,58.490856
1630861542308,14.070123,178.99391,39.95427
1630861542336,2.667683,170.22867,35.060978
1630861542338,-1.8292683,163.78049,31.95122
1630861542366,4.1768293,155.80794,28.963415
1630861542397,12.911586,155.1677,28.338415
1630861542398,29.481709,151.73781,24.435976
1630861542426,41.463417,132.40854,16.661585
1630861542428,30.15244,123.551834,17.804878
1630861542456,14.176829,131.9817,31.95122
1630861542486,21.234756,105.472565,49.02439
1630861542488,37.835365,53.567074,65.35061
1630861542517,40.868904,15.198171,73.246956
1630861542547,41.20427,-10.335366,60.198174
1630861542549,45.685978,-34.05488,27.34756
1630861542576,34.817074,-42.042683,-9.588415
1630861542607,-60.685978,-46.143295,-49.893295
1630861542609,-47.72866,-80.73171,-74.60366
1630861542637,2.9268293,-109.00915,-21.463415
1630861542666,-1.722561,-150.97562,9.02439
1630861542668,-7.2865853,-65.77744,-33.27744
1630861542696,-25.07622,-32.40854,-37.10366
1630861542726,13.978659,-6.4786587,-4.847561
1630861542729,12.195122,0.9603659,-0.77743906
1630861542756,4.009146,-17.317074,2.7134147
1630861542786,3.5518293,-15.152439,2.8658538
1630861542788,5.030488,-11.143293,-4.3140244
1630861542816,8.521341,-7.0884147,-7.6219516
1630861542847,7.2865853,-2.1036587,-5.0762196
1630861542849,3.9786587,0.5945122,-2.835366
1630861542876,3.932927,1.1737806,-3.1554878
1630861542906,5.137195,1.5091463,-3.3689024
1630861542908,5.015244,0.7012195,-2.1493902
1630861542937,3.2469513,0.12195122,-0.65548784
1630861542967,1.097561,-0.6097561,0.6707317
1630861542968,0.19817074,-0.73170733,0.6402439
1630861542996,0.88414633,-0.73170733,-0.6707317
1630861543026,0.91463417,-0.38109756,-1.2652439
1630861543029,1.2957318,-0.04573171,-1.4634147
1630861543056,1.6158537,0.015243903,-1.3871951
1630861543087,0.91463417,-0.80792683,-0.85365856
1630861543089,0.5792683,-1.570122,-0.91463417
1630861543116,0.12195122,-2.1493902,-1.2957318
1630861543147,-0.36585367,-2.835366,-1.6006098
1630861543149,-0.9603659,-3.3993902,-1.7378049
1630861543176,-0.625,-4.0701222,-2.835366
1630861543207,0.38109756,-4.512195,-4.283537
1630861543209,0.5030488,-4.664634,-4.908537
1630861543237,0.5640244,-4.756098,-5.365854
1630861543267,1.3719512,-4.3292685,-6.539634
1630861543268,3.1859758,-4.283537,-8.795732
1630861543296,1.7530488,-5.1067076,-9.054878
1630861543327,-1.0518293,-6.295732,-8.795732
1630861543329,-4.527439,-7.9268293,-8.67378
1630861543356,-7.682927,-10.365854,-11.25
1630861543386,-7.393293,-17.012196,-18.399391
1630861543388,-9.253049,-24.771341,-19.969513
1630861543417,-13.887196,-33.490856,-15.884147
1630861543418,-21.12805,-47.835365,-12.454268
1630861543446,-25.289635,-66.051834,-13.353659
1630861543476,-23.871952,-85.60976,-18.292683
1630861543478,-19.52744,-104.86281,-24.832317
1630861543506,-22.149391,-128.84146,-28.506098
1630861543537,-27.45427,-155.68597,-31.143293
1630861543539,-32.057926,-189.00916,-29.695122
1630861543566,-37.317074,-224.1311,-28.125
1630861543596,-42.30183,-247.85062,-34.22256
1630861543598,-32.30183,-259.9238,-56.859756
1630861543627,13.7957325,-229.19208,-79.95427
1630861543656,47.45427,-216.03659,-89.81708
1630861543658,76.40244,-190.7927,-91.57012
1630861543686,60.640244,-168.46037,-71.03659
1630861543718,66.55488,-113.49086,-50.060978
1630861543719,66.82927,13.033537,-28.887196
1630861543746,107.48476,108.52135,-12.301829
1630861543776,125.09147,96.26524,-24.17683
1630861543778,96.310974,108.35366,-16.79878
1630861543806,71.722565,149.17683,6.143293
1630861543836,88.47561,174.63416,25.274391
1630861543838,111.26524,162.1494,44.984756
1630861543866,98.810974,138.5061,74.23781
1630861543896,72.347565,130.8994,105.625
1630861543898,75.88415,127.27135,122.89635
1630861543927,81.08232,114.81708,127.60671
1630861543957,55.640244,135.47256,127.95732
1630861543959,66.996956,124.32927,110.0
1630861543986,66.768295,113.76524,100.868904
1630861544017,54.009148,94.375,102.02744
1630861544019,37.57622,96.3872,110.472565
1630861544046,29.45122,109.496956,114.63415
1630861544076,22.57622,112.02744,110.0
1630861544078,11.615854,107.69817,103.21647
1630861544106,5.030488,107.94208,99.78659
1630861544136,0.41158536,108.79573,99.19208
1630861544139,-6.60061,99.86281,102.65244
1630861544166,0.77743906,85.076225,111.69208
1630861544196,22.393293,77.82012,129.28354
1630861544198,26.60061,60.838417,153.68903
1630861544227,10.853659,20.899391,176.96646
1630861544257,0.92987806,-16.25,181.61586
1630861544258,6.265244,-40.411587,156.40244
1630861544286,13.734756,-59.45122,107.54573
1630861544317,33.018295,-91.326225,40.35061
1630861544318,89.54269,-140.83842,4.283537
1630861544346,70.07622,-103.61281,41.768295
1630861544376,3.445122,-142.22562,46.173782
1630861544378,-21.006098,-126.11281,0.6402439
1630861544406,-29.420732,-60.32012,-46.95122
1630861544408,-32.713417,-36.432926,-33.338417
1630861544439,16.006098,0.24390244,-2.3018293
1630861544466,3.6737807,5.762195,-2.0731707
1630861544467,2.7591465,5.792683,-7.789634
1630861544496,2.3475611,-2.2256098,0.32012194
1630861544527,-1.9817073,-9.344512,7.164634
1630861544529,-7.22561,-7.2865853,7.85061
1630861544556,-7.4390244,-13.155488,9.878049
1630861544586,-6.2347565,-17.02744,10.746951
1630861544588,-3.765244,-10.823171,6.52439
1630861544616,-5.0914636,-3.948171,2.2256098
1630861544647,-4.7865853,-1.8445122,0.35060975
1630861544648,-1.2957318,-2.5914636,-0.22865854
1630861544676,1.0213414,-3.3841465,-0.25914633
1630861544735,1.1737806,-5.4115853,0.5640244
1630861544736,1.6768293,-7.789634,-0.15243903
1630861544739,7.7439027,-10.70122,-3.4298782
1630861544766,11.067074,-7.240854,-7.057927
1630861544767,9.801829,-4.283537,-9.64939
1630861544796,11.448171,-1.0060976,-12.606708
1630861544826,12.179878,2.7896342,-14.283537
1630861544856,8.7652445,3.582317,-9.893293
1630861544858,5.762195,3.2164636,-6.3414636
1630861544886,5.381098,3.5060976,-5.5945125
1630861544888,5.304878,4.131098,-5.27439
1630861544916,5.365854,4.1615853,-5.640244
1630861544946,5.503049,3.7347562,-6.402439
1630861544949,5.5487804,3.125,-7.7134147
1630861545006,6.3719516,3.3384147,-8.551829
1630861545007,6.6768293,3.765244,-8.033537
1630861545008,5.777439,3.7804878,-6.6920733
1630861545036,4.847561,3.3841465,-5.7469516
1630861545067,4.4817076,3.1707318,-5.5792685
1630861545067,5.045732,2.7743902,-7.6219516
1630861545096,5.152439,-0.21341464,-10.6402445
1630861545126,2.8658538,-4.634146,-13.1402445
1630861545129,0.15243903,-8.39939,-12.347561
1630861545156,-2.667683,-9.344512,-10.838415
1630861545186,-4.710366,-10.365854,-9.573171
1630861545188,-7.3323174,-12.987805,-9.862805
1630861545216,-8.689025,-18.414635,-12.42378
1630861545276,-10.746951,-28.871952,-16.509148
1630861545277,-13.429878,-38.155487,-16.509148
1630861545278,-13.597561,-48.39939,-16.25
1630861545284,-13.429878,-62.713417,-18.27744
1630861545306,-15.259147,-79.40549,-20.335367
1630861545336,-11.570122,-96.35671,-24.95427
1630861545367,-14.954268,-117.118904,-28.323172
1630861545368,-17.743902,-139.78659,-35.47256
1630861545398,-13.948171,-165.65549,-50.198174
1630861545399,-1.4481708,-186.72256,-67.05793
1630861545427,7.545732,-212.33232,-86.631096
1630861545456,32.759148,-224.55794,-109.893295
1630861545458,74.55793,-200.53354,-122.08842
1630861545486,96.996956,-170.65549,-123.96342
1630861545546,152.3933,-141.72256,-116.875
1630861545547,165.47256,-120.57927,-46.75305
1630861545549,158.09451,-71.935974,101.539635
1630861545576,201.53964,8.963415,183.94818
1630861545578,227.34756,13.506098,156.66159
1630861545606,176.58537,55.3811,114.63415
1630861545636,117.89635,112.60671,77.256096
1630861545638,103.67378,135.67073,52.484756
1630861545666,103.94817,139.8933,63.35366
1630861545696,89.14635,134.1311,101.676834
1630861545699,68.29269,124.939026,140.96037
1630861545727,55.243904,117.301834,168.07927
1630861545816,61.707317,114.451225,178.82622
1630861545817,64.90854,119.1311,173.17073
1630861545819,50.625,123.064026,159.78659
1630861545820,32.45427,124.40549,143.82622
1630861545847,20.442074,120.3811,123.44512
1630861545849,10.091464,117.42378,99.618904
1630861545877,2.1189024,119.23781,78.58232
1630861545878,-0.88414633,119.314026,63.536587
1630861545906,-1.4329269,102.98781,54.95427
1630861545936,0.33536586,84.039635,55.92988
1630861545938,8.612805,92.60671,67.13415
1630861545966,15.853659,99.268295,69.72561
1630861545996,11.539635,69.98476,48.23171
1630861545999,11.539635,45.350613,9.039635
1630861546027,14.740854,32.667683,-38.97866
1630861546056,-2.057927,17.591463,-79.40549
1630861546058,-4.02439,-13.125,-115.79269
1630861546087,24.29878,-70.7622,-144.90854
1630861546116,43.307926,-39.1311,-94.55793
1630861546118,-14.847561,-114.1311,-18.917683
1630861546146,-13.902439,-109.86281,-24.832317
1630861546176,-16.310976,-60.15244,-30.07622
1630861546178,34.02439,-5.7164636,28.185976
1630861546206,-4.390244,-18.04878,2.2560976
1630861546236,9.115854,-14.618903,1.2042683
1630861546238,5.4268293,-5.5792685,-0.32012194
1630861546266,3.262195,-2.378049,-1.9054879
1630861546299,4.268293,-2.2713416,-1.6310976
1630861546300,4.2073174,-5.4115853,1.0365853
1630861546333,1.1280488,-8.109756,3.6432927
1630861546333,1.9359757,-7.9420733,2.042683
1630861546357,1.7530488,-3.2317073,-1.7682927
1630861546386,-2.2865853,-0.5335366,-0.32012194
1630861546388,-5.7164636,-2.179878,4.664634
1630861546417,-6.6768293,-4.405488,6.3567076
1630861546445,-5.015244,-6.8292685,5.015244
1630861546447,-2.7439024,-5.335366,1.5548781
1630861546476,-1.7530488,-1.6615855,-1.2042683
1630861546506,0.47256097,-0.9603659,-2.957317
1630861546509,3.5365853,-0.42682928,-4.6951222
1630861546536,4.908537,1.9207318,-6.539634
1630861546567,4.1615853,3.9939024,-7.9268293
1630861546568,5.4420733,2.378049,-6.768293
1630861546596,5.1981707,0.94512194,-4.8323174
1630861546627,5.152439,1.3414634,-4.8323174
1630861546629,6.432927,2.3932927,-6.3262196
1630861546656,7.408537,4.496951,-8.368902
1630861546686,8.551829,7.0731707,-11.32622
1630861546688,11.371951,8.246951,-15.579268
1630861546716,13.643293,6.6920733,-15.091464
1630861546746,9.588415,4.5731707,-8.353659
1630861546749,5.045732,2.2865853,-3.3536587
1630861546776,2.9420733,0.79268295,-1.4939024
1630861546806,1.6920732,-0.85365856,-0.9756098
1630861546808,0.85365856,-2.2408538,-1.5091463
1630861546836,0.42682928,-3.7042685,-2.2713416
1630861546866,-0.38109756,-4.3445125,-2.5304878
1630861546868,-0.9756098,-6.8292685,-2.8506098
1630861546896,-2.6067073,-11.676829,-3.003049
1630861546926,-5.5487804,-15.426829,-3.2012196
1630861546929,-9.146341,-17.362804,-5.304878
1630861546956,-13.20122,-22.195122,-8.445122
1630861546986,-13.856708,-35.609756,-11.631098
1630861546988,-18.795732,-44.435978,-12.667684
1630861547017,-22.65244,-49.832317,-9.420732
1630861547046,-25.838415,-56.463417,-8.231708
1630861547048,-26.082317,-66.85976,-13.917684
1630861547076,-18.871952,-77.08842,-22.820122
1630861547106,-17.271341,-87.77439,-27.30183
1630861547109,-19.146341,-102.02744,-28.765245
1630861547136,-24.009148,-123.39939,-31.692074
1630861547166,-27.865854,-152.13416,-38.810978
1630861547168,-24.25305,-181.28049,-49.817074
1630861547196,-23.170732,-206.21951,-64.45122
1630861547199,-32.713417,-235.48781,-79.60366
1630861547226,-37.362804,-239.45122,-94.52744
1630861547256,-14.878049,-227.59146,-112.972565
1630861547258,10.685976,-208.10976,-126.73781
1630861547286,0.5640244,-172.86586,-118.65854
1630861547316,-27.393293,-132.68292,-74.10061
1630861547317,57.34756,-22.942074,9.146341
1630861547346,145.12195,63.719513,55.716465
1630861547375,92.6372,43.35366,42.957317
1630861547377,27.408537,80.82317,33.094513
1630861547406,20.868902,132.97256,20.0
1630861547435,38.765244,167.40854,9.192074
1630861547437,37.530487,180.1067,12.987805
1630861547466,23.231709,174.55794,26.692074
1630861547495,14.557927,174.28354,45.57927
1630861547496,13.39939,180.65549,61.463417
1630861547526,9.771341,182.46951,66.814026
1630861547555,7.0884147,177.53049,67.60671
1630861547557,5.396342,170.1067,69.16159
1630861547586,0.99085367,164.60367,71.006096
1630861547615,2.7896342,161.05183,69.58842
1630861547617,8.185976,153.18597,66.47866
1630861547645,-2.027439,148.24695,66.34146
1630861547675,-15.228659,153.09451,68.91769
1630861547677,-21.158537,146.73781,72.04269
