time,x-accel,y-accel,z-accel
1633194338302,0.47827148,-0.014770508,0.8841553
1633194338303,0.48815918,-0.043823242,0.8769531
1633194338332,0.49401855,-0.057250977,0.87194824
1633194338335,0.48181152,-0.04650879,0.8673096
1633194338362,0.4794922,-0.027954102,0.8835449
1633194338392,0.48010254,-0.029785156,0.87939453
1633194338393,0.48242188,-0.036254883,0.87353516
1633194338422,0.46154785,-0.060302734,0.85424805
1633194338452,0.47192383,-0.08203125,0.85498047
1633194338453,0.47875977,-0.084350586,0.85217285
1633194338482,0.47473145,-0.060180664,0.8586426
1633194338514,0.48486328,-0.032714844,0.8769531
1633194338518,0.4847412,-0.045043945,0.87524414
1633194338541,0.48815918,-0.05871582,0.8679199
1633194338572,0.4958496,-0.055419922,0.86987305
1633194338573,0.49023438,-0.056396484,0.86486816
1633194338602,0.47314453,-0.072143555,0.8535156
1633194338632,0.47229004,-0.07080078,0.85705566
1633194338634,0.491333,-0.040283203,0.86169434
1633194338662,0.49597168,-0.018554688,0.88391113
1633194338692,0.4769287,-0.037353516,0.87316895
1633194338694,0.49084473,-0.029785156,0.8720703
1633194338722,0.49536133,-0.032958984,0.86987305
1633194338751,0.49035645,-0.049804688,0.8609619
1633194338752,0.48327637,-0.052246094,0.8598633
1633194338782,0.4822998,-0.055541992,0.85217285
1633194338812,0.4946289,-0.04675293,0.8569336
1633194338814,0.50183105,-0.026123047,0.86499023
1633194338842,0.49047852,-0.029541016,0.8623047
1633194338872,0.48669434,-0.029907227,0.86291504
1633194338873,0.50427246,-0.013793945,0.86901855
1633194338902,0.5032959,-0.01184082,0.86035156
1633194338932,0.49267578,-0.018554688,0.85583496
1633194338934,0.47509766,-0.03125,0.8527832
1633194338962,0.4954834,-0.025878906,0.8547363
1633194338992,0.52075195,-0.01940918,0.84484863
1633194338993,0.5169678,-0.03918457,0.8305664
1633194339052,0.4996338,-0.0423584,0.8269043
1633194339054,0.53027344,-0.033081055,0.83032227
1633194339056,0.51745605,-0.036376953,0.82922363
1633194339081,0.5053711,-0.05078125,0.81762695
1633194339112,0.56677246,-0.08337402,0.8062744
1633194339114,0.6685791,-0.15588379,0.8216553
1633194339142,0.76330566,-0.22302246,0.859375
1633194339172,0.954834,-0.2088623,0.8635254
1633194339173,1.2523193,-0.18444824,1.0384521
1633194339202,1.260376,-0.24707031,1.0318604
1633194339232,1.3033447,-0.25756836,1.2462158
1633194339234,1.0812988,-0.30688477,1.258667
1633194339262,1.1030273,-1.1811523,1.3934326
1633194339292,1.4158936,-1.3703613,2.0688477
1633194339293,-0.44580078,0.07910156,0.48132324
1633194339322,-0.052124023,0.59887695,0.7043457
1633194339324,0.33154297,0.30371094,1.0214844
1633194339352,0.23779297,-0.10595703,0.74645996
1633194339382,0.28442383,-0.09716797,0.6134033
1633194339384,0.4744873,-0.17919922,0.6298828
1633194339412,0.60180664,-0.41674805,0.63391113
1633194339442,0.72753906,-0.40942383,0.65405273
1633194339443,0.8654785,-0.27062988,0.67004395
1633194339472,0.98327637,-0.29260254,0.69177246
1633194339502,1.0428467,-0.2602539,0.7615967
1633194339504,1.0805664,-0.08581543,0.8243408
1633194339531,1.0662842,-0.03564453,0.789917
1633194339562,1.1229248,-0.045654297,0.82836914
1633194339564,1.2567139,0.004638672,0.89294434
1633194339592,1.4174805,-0.021362305,0.880249
1633194339622,1.5241699,0.012451172,0.75927734
1633194339624,1.5355225,0.09069824,0.5128174
1633194339652,1.4857178,0.18615723,0.14099121
1633194339682,1.6068115,0.46923828,0.017700195
1633194339683,1.6575928,0.42321777,-0.21191406
1633194339712,1.739624,0.1953125,-0.32043457
1633194339742,1.5826416,0.1574707,-0.46923828
1633194339743,1.0447998,0.18493652,0.0982666
1633194339772,0.10522461,-0.3425293,1.5303955
1633194339802,-0.29504395,-0.5013428,0.9362793
1633194339804,1.3526611,0.12231445,1.2451172
1633194339832,1.2568359,0.57214355,1.3706055
1633194339862,0.428833,-0.19567871,0.8399658
1633194339863,0.5144043,0.17773438,0.9232178
1633194339892,0.51330566,-0.045898438,0.8890381
1633194339922,0.5147705,-0.015991211,0.9005127
1633194339923,0.51464844,-0.0018310547,0.89489746
1633194339952,0.46203613,0.009765625,0.89038086
1633194339982,0.43896484,0.005859375,0.8778076
1633194339984,0.49230957,0.02331543,0.8905029
1633194340012,0.50341797,0.020629883,0.899292
1633194340042,0.49768066,0.02331543,0.8931885
1633194340043,0.477417,0.020385742,0.8934326
1633194340072,0.46740723,0.014282227,0.8852539
1633194340102,0.46948242,0.016113281,0.8800049
1633194340104,0.47045898,0.006958008,0.875
1633194340132,0.47338867,0.004272461,0.8713379
1633194340161,0.46936035,0.005004883,0.8734131
1633194340162,0.46704102,0.0063476562,0.87890625
1633194340191,0.46765137,0.0017089844,0.8751221
1633194340222,0.47521973,-0.0040283203,0.8688965
1633194340223,0.47973633,-0.007080078,0.8703613
1633194340251,0.47717285,-0.0048828125,0.87194824
1633194340252,0.46264648,-0.011474609,0.8724365
1633194340282,0.47155762,0.00048828125,0.87854004
1633194340312,0.47888184,0.012939453,0.87939453
1633194340314,0.48303223,0.008911133,0.876709
1633194340341,0.47924805,-0.0012207031,0.86901855
1633194340372,0.47705078,-0.0017089844,0.8670654
1633194340373,0.48132324,0.0007324219,0.86901855
1633194340402,0.48608398,0.010375977,0.8718262
1633194340431,0.4729004,0.0041503906,0.86901855
1633194340433,0.46020508,-0.0018310547,0.8703613
1633194340461,0.47094727,0.005859375,0.87561035
1633194340492,0.4729004,-0.0021972656,0.8673096
1633194340496,0.4708252,-0.0024414062,0.869751
1633194340522,0.47302246,0.006225586,0.87841797
1633194340552,0.4708252,0.021240234,0.883667
1633194340553,0.45214844,0.018066406,0.87939453
1633194340582,0.44604492,0.011474609,0.87402344
1633194340612,0.45703125,0.0013427734,0.8717041
1633194340614,0.4741211,0.0030517578,0.8619385
1633194340642,0.48669434,-0.002319336,0.864624
1633194340672,0.4650879,-0.012207031,0.85668945
1633194340673,0.51000977,-0.028808594,0.8421631
1633194340702,0.59765625,-0.018676758,0.8334961
1633194340732,0.6812744,-0.07727051,0.8498535
1633194340733,0.8173828,-0.15930176,0.8787842
1633194340762,1.0778809,-0.22009277,0.9449463
1633194340792,1.2052002,-0.13647461,1.0009766
1633194340793,1.2020264,-0.20288086,0.9593506
1633194340822,1.074585,-0.20043945,1.026001
1633194340852,0.60754395,-0.1451416,0.95410156
1633194340853,1.0595703,-0.29296875,1.5422363
1633194340882,1.1345215,-0.31848145,1.8521729
1633194340912,-0.13427734,-0.40393066,0.4909668
1633194340914,0.07067871,-0.18615723,0.48059082
1633194340942,0.47375488,-0.18835449,0.79748535
1633194340972,0.6062012,-0.36669922,0.7922363
1633194340973,0.5041504,-0.5095215,0.5013428
1633194341002,0.5267334,-0.46289062,0.41516113
1633194341032,0.77490234,-0.32055664,0.61206055
1633194341033,0.9736328,-0.36938477,0.6846924
1633194341062,1.0617676,-0.48046875,0.666626
1633194341092,1.1072998,-0.3988037,0.689209
1633194341093,1.2027588,-0.30493164,0.7408447
1633194341122,1.1412354,-0.35266113,0.682251
1633194341124,1.020752,-0.3203125,0.6175537
1633194341152,1.1364746,-0.1003418,0.814209
1633194341182,1.057251,-0.076293945,0.7730713
1633194341183,1.0181885,-0.041992188,0.7799072
1633194341212,1.0151367,0.030029297,0.8433838
1633194341242,1.0646973,0.048339844,0.9388428
1633194341272,0.9831543,0.0020751953,0.8453369
1633194341273,0.9223633,-0.052124023,0.7435303
1633194341302,0.9161377,-0.06640625,0.6335449
1633194341304,0.93029785,0.022094727,0.46240234
1633194341332,1.0692139,0.1352539,0.36816406
1633194341362,1.1774902,0.11853027,0.1953125
1633194341363,1.2042236,0.19799805,0.020629883
1633194341392,1.2272949,0.30651855,-0.09765625
1633194341422,1.3289795,0.44104004,-0.06933594
1633194341424,1.041626,0.25183105,0.18017578
1633194341452,0.29211426,-0.24047852,1.2757568
1633194341482,-0.18347168,-0.59106445,1.0167236
1633194341483,0.6374512,0.11364746,0.8375244
1633194341513,1.3017578,1.0650635,1.4865723
1633194341542,1.2348633,0.41967773,1.5113525
1633194341543,0.5070801,-0.40270996,0.79919434
1633194341572,0.55285645,0.079711914,0.8820801
1633194341603,0.54455566,-0.11645508,0.84973145
1633194341603,0.5097656,-0.033325195,0.8597412
1633194341632,0.49499512,0.019042969,0.8814697
1633194341662,0.5012207,-0.0020751953,0.895874
1633194341663,0.50024414,0.022216797,0.88378906
1633194341692,0.49890137,0.04345703,0.8886719
1633194341722,0.4963379,0.028808594,0.8828125
1633194341724,0.4868164,0.014892578,0.8718262
1633194341752,0.4827881,0.017333984,0.87524414
1633194341782,0.47729492,0.018676758,0.8763428
1633194341783,0.4831543,0.023071289,0.8754883
1633194341812,0.4906006,0.029907227,0.8691406
1633194341842,0.4880371,0.03149414,0.87841797
1633194341843,0.4892578,0.026367188,0.8779297
1633194341872,0.49145508,0.020385742,0.8724365
1633194341901,0.48754883,0.020385742,0.87194824
1633194341902,0.48303223,0.023071289,0.8724365
1633194341931,0.4822998,0.021484375,0.87280273
1633194341961,0.48327637,0.017211914,0.86743164
1633194341962,0.47680664,0.010986328,0.86364746
1633194342021,0.47644043,0.0075683594,0.8640137
1633194342022,0.47351074,0.0040283203,0.8664551
1633194342024,0.46728516,-0.0029296875,0.86608887
1633194342051,0.45666504,-0.0032958984,0.86328125
1633194342081,0.46618652,0.017089844,0.8720703
1633194342082,0.4827881,0.019042969,0.87768555
1633194342111,0.4876709,0.01574707,0.87597656
1633194342112,0.49047852,0.011962891,0.86987305
1633194342171,0.49072266,0.010375977,0.86486816
1633194342172,0.4831543,0.015625,0.86376953
1633194342173,0.4547119,0.02355957,0.87719727
1633194342201,0.4260254,0.018798828,0.8831787
1633194342231,0.43640137,0.018676758,0.8864746
1633194342232,0.44921875,0.0012207031,0.8765869
1633194342261,0.4453125,0.010620117,0.88012695
1633194342291,0.40759277,-0.0036621094,0.86816406
1633194342322,0.51916504,-0.028808594,0.8778076
1633194342323,0.70910645,-0.05102539,0.8914795
1633194342351,0.83483887,-0.21264648,0.9049072
1633194342352,1.0698242,-0.2508545,0.9857178
1633194342381,1.177002,-0.15661621,1.0634766
1633194342411,1.2375488,-0.19836426,1.1552734
1633194342413,1.111084,-0.2915039,1.2735596
1633194342441,0.6341553,-0.6265869,0.91845703
1633194342471,1.5151367,-0.8692627,2.0324707
1633194342472,-0.056884766,-0.5300293,0.5809326
1633194342502,-0.07946777,0.22497559,0.5189209
1633194342531,0.33898926,0.4033203,0.8881836
1633194342532,0.33776855,0.16235352,0.7208252
1633194342562,0.41210938,0.038208008,0.58935547
1633194342592,0.55029297,0.0014648438,0.635376
1633194342593,0.66296387,0.021240234,0.7401123
1633194342622,0.7664795,0.08227539,0.7624512
1633194342652,0.82092285,0.08276367,0.7010498
1633194342653,0.90393066,0.08227539,0.7265625
1633194342682,0.9559326,0.092041016,0.81140137
1633194342712,0.9719238,0.13745117,0.8791504
1633194342713,0.9406738,0.17248535,0.873291
1633194342742,0.9394531,0.17590332,0.8925781
1633194342772,0.9499512,0.20947266,0.91625977
1633194342773,0.9366455,0.24243164,0.9016113
1633194342802,0.9713135,0.24255371,0.94299316
1633194342832,1.0581055,0.23291016,1.0142822
1633194342862,1.0170898,0.26916504,0.920166
1633194342863,0.9445801,0.33850098,0.73217773
1633194342892,0.9519043,0.3005371,0.5761719
1633194342893,1.0249023,0.25280762,0.44885254
1633194342922,1.0339355,0.32507324,0.16821289
1633194342952,1.041626,0.47802734,-0.09387207
1633194342954,1.3305664,0.5656738,0.15112305
1633194342982,1.307251,0.3511963,0.111450195
1633194343012,1.0341797,0.16564941,0.20483398
1633194343014,0.47973633,-0.8236084,1.0180664
1633194343042,-0.017089844,-0.94262695,0.6401367
1633194343044,0.3519287,-0.5013428,0.5970459
1633194343072,1.1844482,0.71118164,1.4414062
1633194343102,1.7138672,0.040405273,1.8811035
1633194343132,0.28466797,-0.20593262,0.6065674
1633194343133,0.5251465,0.13366699,0.8666992
1633194343162,0.5855713,0.13354492,0.91381836
1633194343163,0.51672363,-0.04711914,0.8970947
1633194343192,0.50354004,-0.026245117,0.8885498
1633194343222,0.48791504,-0.015258789,0.88012695
1633194343223,0.48217773,-0.009399414,0.88061523
1633194343252,0.4954834,-0.004760742,0.8820801
1633194343282,0.49328613,0.0045166016,0.8826904
1633194343283,0.48059082,-0.013671875,0.8712158
1633194343312,0.47387695,-0.005126953,0.8774414
1633194343342,0.4810791,0.010009766,0.8856201
1633194343343,0.4835205,-0.005859375,0.8751221
1633194343372,0.48413086,-0.014892578,0.87060547
1633194343402,0.47851562,-0.017211914,0.87145996
1633194343403,0.4781494,-0.01586914,0.87402344
1633194343431,0.47888184,-0.018554688,0.8696289
1633194343461,0.48083496,-0.022460938,0.86743164
1633194343462,0.4790039,-0.026611328,0.8659668
1633194343491,0.46704102,-0.03479004,0.864624
1633194343521,0.4703369,-0.028076172,0.86938477
1633194343522,0.4749756,-0.013549805,0.8729248
1633194343552,0.48425293,0.0008544922,0.8775635
1633194343582,0.4827881,-0.0073242188,0.8774414
1633194343583,0.47961426,-0.013671875,0.87158203
1633194343612,0.47753906,-0.016357422,0.8651123
1633194343642,0.47912598,-0.012451172,0.8685303
1633194343643,0.48168945,-0.012573242,0.8679199
1633194343672,0.4786377,-0.018554688,0.8685303
1633194343702,0.477417,-0.01574707,0.8696289
1633194343703,0.47668457,-0.012329102,0.8656006
1633194343732,0.47973633,-0.0031738281,0.8699951
1633194343762,0.47680664,-0.0009765625,0.87609863
1633194343763,0.4822998,-0.007080078,0.87927246
1633194343792,0.49450684,-0.00048828125,0.86621094
1633194343822,0.44580078,-0.0048828125,0.8679199
1633194343823,0.4371338,0.028076172,0.8778076
1633194343852,0.4708252,0.009155273,0.8614502
1633194343882,0.4885254,-0.008056641,0.8555908
1633194343883,0.49084473,-0.018188477,0.8557129
1633194343912,0.48034668,-0.018188477,0.8458252
1633194343942,0.47546387,-0.024536133,0.8413086
1633194343944,0.48950195,-0.004760742,0.8397217
1633194343972,0.49230957,0.016601562,0.8458252
1633194344002,0.5427246,-0.04321289,0.8256836
1633194344004,0.63549805,-0.13916016,0.8775635
1633194344032,0.70666504,-0.18005371,0.8983154
1633194344062,0.9868164,-0.13134766,0.869751
1633194344063,1.4063721,-0.3059082,1.1645508
1633194344092,1.3079834,-0.2998047,1.2088623
1633194344094,1.1726074,-0.1204834,1.3054199
1633194344121,0.32092285,0.037353516,1.3087158
1633194344152,1.3754883,-0.86657715,1.7452393
1633194344153,0.7408447,-0.86169434,1.7764893
1633194344182,-0.4017334,-0.31445312,0.51745605
1633194344212,0.07080078,0.11425781,0.798584
1633194344214,0.4161377,-0.012451172,0.9842529
1633194344242,0.39318848,-0.31713867,0.7508545
1633194344272,0.48059082,-0.22521973,0.6463623
1633194344273,0.5701904,-0.05102539,0.62683105
1633194344302,0.72180176,-0.015380859,0.70581055
1633194344332,0.94592285,0.055908203,0.79711914
1633194344333,1.0019531,0.064941406,0.72875977
1633194344362,1.0306396,0.068847656,0.7416992
1633194344392,1.1235352,0.19787598,0.8642578
1633194344394,1.1724854,0.21960449,0.8453369
1633194344422,1.1787109,0.059936523,0.7672119
1633194344452,1.1890869,-0.06359863,0.7796631
1633194344453,1.2110596,-0.15917969,0.82421875
1633194344482,1.1707764,-0.29211426,0.7324219
1633194344514,1.1929932,-0.44714355,0.5917969
1633194344514,1.263794,-0.35095215,0.4576416
1633194344542,1.3713379,-0.1418457,0.31884766
1633194344572,1.3972168,0.024169922,0.1496582
1633194344573,1.338501,0.2052002,-0.012939453
1633194344602,1.3336182,0.24597168,-0.28503418
1633194344631,1.486206,0.24707031,-0.24060059
1633194344633,0.9416504,-0.0032958984,-0.008666992
1633194344662,0.319458,-0.57958984,1.3745117
1633194344692,0.07385254,-0.19824219,0.74072266
1633194344694,1.131958,0.7894287,1.3654785
1633194344722,0.75878906,0.3079834,1.1326904
1633194344752,1.3094482,-0.6994629,1.477417
1633194344753,0.5723877,0.07751465,0.85498047
1633194344782,0.48059082,-0.036376953,0.8532715
1633194344812,0.545166,-0.038085938,0.88391113
1633194344813,0.48608398,-0.014282227,0.89868164
1633194344842,0.4580078,-0.0637207,0.8619385
1633194344872,0.48828125,0.043945312,0.923584
1633194344873,0.4786377,0.015625,0.9030762
1633194344902,0.44995117,-0.052246094,0.8557129
1633194344932,0.4852295,-0.040771484,0.8751221
1633194344933,0.5097656,0.013549805,0.9000244
1633194344962,0.4840088,0.037353516,0.89819336
1633194344992,0.47106934,0.012207031,0.8886719
1633194344994,0.47839355,-0.005859375,0.8736572
1633194345022,0.47314453,-0.0146484375,0.8659668
1633194345023,0.47106934,-0.012084961,0.87231445
1633194345052,0.4744873,-0.00036621094,0.87609863
1633194345082,0.47705078,-0.0015869141,0.8720703
1633194345084,0.4794922,-0.005493164,0.8666992
1633194345112,0.47424316,-0.01159668,0.8671875
1633194345142,0.4790039,-0.0040283203,0.87402344
1633194345143,0.48583984,0.008300781,0.8737793
1633194345172,0.4876709,0.007446289,0.8721924
1633194345203,0.47888184,0.0063476562,0.8737793
1633194345204,0.47888184,0.0048828125,0.87609863
1633194345232,0.484375,0.005126953,0.8753662
1633194345262,0.4876709,0.009155273,0.8696289
1633194345263,0.48669434,0.0041503906,0.8673096
1633194345292,0.49035645,0.0064697266,0.8666992
1633194345322,0.4802246,0.0015869141,0.8691406
1633194345323,0.46166992,0.008056641,0.8748779
1633194345352,0.46643066,0.021606445,0.8803711
1633194345382,0.49035645,0.013305664,0.86816406
1633194345384,0.49523926,0.0053710938,0.8574219
1633194345412,0.48876953,-0.0063476562,0.8577881
1633194345441,0.4951172,-0.018920898,0.86279297
1633194345442,0.5048828,-0.0146484375,0.85253906
1633194345501,0.5037842,-0.013671875,0.8444824
1633194345503,0.49279785,-0.016235352,0.84606934
1633194345504,0.45837402,-0.008422852,0.86816406
1633194345532,0.47790527,-0.015625,0.86169434
1633194345563,0.55126953,-0.00390625,0.8532715
1633194345565,0.6201172,-0.05908203,0.87390137
1633194345592,0.68933105,-0.12902832,0.8186035
1633194345622,1.0822754,-0.28173828,0.9182129
1633194345623,1.3127441,-0.29455566,1.0247803
1633194345652,1.1866455,-0.29089355,0.95214844
1633194345682,1.1879883,-0.39746094,1.0892334
1633194345684,0.50805664,-0.38085938,0.9046631
1633194345712,0.8123779,-0.33007812,1.1937256
1633194345742,1.4332275,-0.24816895,2.083496
1633194345743,-0.09033203,-0.41333008,0.5809326
1633194345772,0.09838867,-0.2076416,0.49328613
1633194345801,0.46801758,-0.123168945,0.7956543
1633194345803,0.58044434,-0.28393555,0.76464844
1633194345832,0.59265137,-0.48242188,0.5604248
1633194345862,0.5928955,-0.50024414,0.41918945
1633194345863,0.76464844,-0.42700195,0.5274658
1633194345892,1.0314941,-0.4852295,0.66796875
1633194345894,1.1343994,-0.595459,0.64282227
1633194345922,1.0915527,-0.5863037,0.5708008
1633194345952,1.088501,-0.46887207,0.6265869
1633194345953,1.1616211,-0.33911133,0.74279785
1633194345981,1.1235352,-0.2796631,0.7449951
1633194346012,1.0334473,-0.1829834,0.7492676
1633194346013,1.0,-0.09765625,0.80407715
1633194346042,1.0444336,-0.07678223,0.8880615
1633194346072,1.0662842,-0.08508301,0.9215088
