time,x-accel,y-accel,z-accel
2021-10-19T08:36:06.003,0.364,-0.302,0.864
2021-10-19T08:36:06.015,0.381,-0.266,0.861
2021-10-19T08:36:06.037,0.387,-0.239,0.880
2021-10-19T08:36:06.059,0.372,-0.269,0.865
2021-10-19T08:36:06.082,0.377,-0.254,0.879
2021-10-19T08:36:06.104,0.389,-0.219,0.893
2021-10-19T08:36:06.118,0.379,-0.218,0.922
2021-10-19T08:36:06.139,0.376,-0.233,0.896
2021-10-19T08:36:06.161,0.378,-0.232,0.908
2021-10-19T08:36:06.184,0.370,-0.209,0.938
2021-10-19T08:36:06.206,0.352,-0.213,0.995
2021-10-19T08:36:06.220,0.319,-0.245,1.046
2021-10-19T08:36:06.240,0.285,-0.258,1.068
2021-10-19T08:36:06.263,0.287,-0.383,1.104
2021-10-19T08:36:06.285,0.255,-0.543,1.159
2021-10-19T08:36:06.307,-0.011,-0.790,1.201
2021-10-19T08:36:06.319,-0.156,-0.753,1.284
2021-10-19T08:36:06.341,0.152,-0.278,1.170
2021-10-19T08:36:06.363,1.953,-0.311,1.097
2021-10-19T08:36:06.386,3.106,-0.871,0.857
2021-10-19T08:36:06.408,2.076,-1.595,1.862
2021-10-19T08:36:06.420,-0.765,-2.034,1.440
2021-10-19T08:36:06.443,1.799,-0.700,1.964
2021-10-19T08:36:06.465,0.521,-1.447,1.427
2021-10-19T08:36:06.488,-0.763,-1.026,0.534
2021-10-19T08:36:06.522,-0.147,-0.323,0.586
2021-10-19T08:36:06.525,0.253,-0.189,0.745
2021-10-19T08:36:06.544,0.233,-0.396,0.759
2021-10-19T08:36:06.566,0.269,-0.252,0.817
2021-10-19T08:36:06.589,0.396,0.005,0.982
2021-10-19T08:36:06.600,0.633,-0.067,1.163
2021-10-19T08:36:06.624,0.779,-0.300,1.316
2021-10-19T08:36:06.645,0.897,-0.338,1.522
2021-10-19T08:36:06.679,1.137,-0.287,1.762
2021-10-19T08:36:06.690,1.950,-0.437,1.890
2021-10-19T08:36:06.701,3.168,-0.325,1.853
2021-10-19T08:36:06.724,3.885,0.600,1.112
2021-10-19T08:36:06.746,3.102,1.765,-0.385
2021-10-19T08:36:06.769,2.838,1.222,-1.370
2021-10-19T08:36:06.791,2.995,1.158,-0.887
2021-10-19T08:36:06.803,1.432,-0.302,-0.080
2021-10-19T08:36:06.825,-0.460,0.997,1.644
2021-10-19T08:36:06.848,-0.426,1.449,1.435
2021-10-19T08:36:06.869,3.238,0.570,2.030
2021-10-19T08:36:06.892,2.077,-1.700,1.111
2021-10-19T08:36:06.903,0.279,0.672,1.174
2021-10-19T08:36:06.925,0.734,-0.534,0.963
2021-10-19T08:36:06.948,0.512,-0.220,1.006
2021-10-19T08:36:06.970,0.402,-0.217,0.862
2021-10-19T08:36:06.994,0.404,-0.196,0.935
2021-10-19T08:36:07.005,0.381,-0.277,0.897
2021-10-19T08:36:07.028,0.394,-0.255,0.865
2021-10-19T08:36:07.050,0.394,-0.274,0.864
2021-10-19T08:36:07.073,0.372,-0.287,0.861
2021-10-19T08:36:07.095,0.348,-0.284,0.896
2021-10-19T08:36:07.106,0.359,-0.274,0.864
2021-10-19T08:36:07.129,0.380,-0.253,0.877
2021-10-19T08:36:07.151,0.357,-0.275,0.866
2021-10-19T08:36:07.174,0.363,-0.260,0.875
2021-10-19T08:36:07.185,0.380,-0.204,0.894
2021-10-19T08:36:07.208,0.369,-0.230,0.891
2021-10-19T08:36:07.230,0.356,-0.251,0.904
2021-10-19T08:36:07.254,0.357,-0.227,0.906
2021-10-19T08:36:07.274,0.370,-0.241,0.907
2021-10-19T08:36:07.286,0.341,-0.202,0.990
2021-10-19T08:36:07.308,0.328,-0.184,1.084
2021-10-19T08:36:07.332,0.284,-0.222,1.145
2021-10-19T08:36:07.353,0.218,-0.363,1.173
2021-10-19T08:36:07.376,0.164,-0.581,1.263
2021-10-19T08:36:07.387,-0.064,-0.872,1.378
2021-10-19T08:36:07.409,-0.300,-0.920,1.373
2021-10-19T08:36:07.432,0.239,-0.232,1.165
2021-10-19T08:36:07.455,2.419,-0.599,1.077
2021-10-19T08:36:07.478,3.113,-1.226,1.165
2021-10-19T08:36:07.489,0.788,-1.998,1.842
2021-10-19T08:36:07.513,0.106,-1.238,1.259
2021-10-19T08:36:07.534,1.664,-1.156,1.955
2021-10-19T08:36:07.568,-0.368,-1.469,0.894
2021-10-19T08:36:07.579,-0.503,-0.785,0.497
2021-10-19T08:36:07.590,0.212,-0.265,0.742
2021-10-19T08:36:07.614,0.253,-0.322,0.720
2021-10-19T08:36:07.635,0.164,-0.375,0.637
2021-10-19T08:36:07.658,0.256,-0.241,0.686
2021-10-19T08:36:07.680,0.498,-0.244,0.865
2021-10-19T08:36:07.694,0.699,-0.331,1.020
2021-10-19T08:36:07.726,0.825,-0.397,1.168
2021-10-19T08:36:07.737,0.938,-0.436,1.363
2021-10-19T08:36:07.759,1.125,-0.399,1.661
2021-10-19T08:36:07.781,1.883,-0.460,1.915
2021-10-19T08:36:07.794,3.028,-0.436,1.939
2021-10-19T08:36:07.816,3.580,0.540,1.329
2021-10-19T08:36:07.838,3.094,1.458,-0.102
2021-10-19T08:36:07.860,2.790,1.284,-1.175
2021-10-19T08:36:07.872,3.097,1.384,-0.941
2021-10-19T08:36:07.894,2.239,0.744,0.142
2021-10-19T08:36:07.917,-0.395,-1.568,0.908
2021-10-19T08:36:07.939,-1.570,0.379,1.342
2021-10-19T08:36:07.962,1.560,3.108,1.404
2021-10-19T08:36:07.973,3.124,-0.352,2.167
2021-10-19T08:36:07.995,1.329,-1.119,0.895
2021-10-19T08:36:08.019,0.603,0.347,1.176
2021-10-19T08:36:08.040,0.622,-0.456,1.033
2021-10-19T08:36:08.063,0.407,-0.222,0.818
2021-10-19T08:36:08.074,0.406,-0.210,0.877
2021-10-19T08:36:08.097,0.402,-0.307,0.912
2021-10-19T08:36:08.119,0.379,-0.280,0.874
2021-10-19T08:36:08.155,0.409,-0.269,0.852
2021-10-19T08:36:08.164,0.392,-0.315,0.842
2021-10-19T08:36:08.175,0.369,-0.304,0.862
2021-10-19T08:36:08.198,0.354,-0.304,0.884
2021-10-19T08:36:08.220,0.368,-0.285,0.870
2021-10-19T08:36:08.243,0.369,-0.269,0.878
2021-10-19T08:36:08.266,0.370,-0.268,0.875
2021-10-19T08:36:08.276,0.370,-0.267,0.876
2021-10-19T08:36:08.298,0.373,-0.247,0.903
2021-10-19T08:36:08.321,0.365,-0.273,0.895
2021-10-19T08:36:08.343,0.355,-0.274,0.898
2021-10-19T08:36:08.366,0.371,-0.235,0.937
2021-10-19T08:36:08.377,0.380,-0.199,0.986
2021-10-19T08:36:08.399,0.341,-0.255,1.002
2021-10-19T08:36:08.422,0.293,-0.353,1.036
2021-10-19T08:36:08.444,0.281,-0.334,1.066
2021-10-19T08:36:08.467,0.314,-0.395,1.094
2021-10-19T08:36:08.478,0.233,-0.516,1.102
2021-10-19T08:36:08.500,-0.031,-0.769,1.155
2021-10-19T08:36:08.534,-0.053,-0.506,1.275
2021-10-19T08:36:08.545,0.419,-0.226,1.128
2021-10-19T08:36:08.569,2.471,-0.461,1.069
2021-10-19T08:36:08.580,3.227,-0.926,1.189
2021-10-19T08:36:08.603,1.386,-1.904,1.954
2021-10-19T08:36:08.625,0.038,-1.350,1.291
2021-10-19T08:36:08.648,1.695,-1.289,1.915
2021-10-19T08:36:08.659,-0.235,-1.393,0.913
2021-10-19T08:36:08.681,-0.527,-0.567,0.478
2021-10-19T08:36:08.704,0.203,-0.189,0.646
2021-10-19T08:36:08.727,0.423,-0.364,0.679
2021-10-19T08:36:08.749,0.374,-0.417,0.640
2021-10-19T08:36:08.760,0.336,-0.146,0.648
2021-10-19T08:36:08.783,0.418,-0.056,0.742
2021-10-19T08:36:08.805,0.627,-0.145,0.934
2021-10-19T08:36:08.828,0.824,-0.319,1.109
2021-10-19T08:36:08.850,0.943,-0.421,1.289
2021-10-19T08:36:08.861,1.089,-0.394,1.550
2021-10-19T08:36:08.884,1.491,-0.294,1.803
2021-10-19T08:36:08.907,2.439,-0.447,1.898
2021-10-19T08:36:08.929,3.344,-0.044,1.649
2021-10-19T08:36:08.951,3.217,1.441,0.594
2021-10-19T08:36:08.962,2.823,1.633,-0.694
2021-10-19T08:36:08.984,2.844,1.396,-1.307
2021-10-19T08:36:09.007,2.532,1.387,-0.278
2021-10-19T08:36:09.029,0.846,-0.628,0.709
2021-10-19T08:36:09.052,-1.023,0.331,1.487
2021-10-19T08:36:09.063,-0.164,1.706,0.960
2021-10-19T08:36:09.085,2.983,0.453,1.897
2021-10-19T08:36:09.108,2.368,-1.936,1.463
2021-10-19T08:36:09.130,0.413,0.731,1.275
2021-10-19T08:36:09.155,0.551,-0.535,0.841
2021-10-19T08:36:09.165,0.497,-0.243,0.928
2021-10-19T08:36:09.188,0.413,-0.207,0.826
2021-10-19T08:36:09.211,0.411,-0.326,0.901
2021-10-19T08:36:09.233,0.406,-0.298,0.885
2021-10-19T08:36:09.255,0.407,-0.309,0.834
2021-10-19T08:36:09.267,0.401,-0.288,0.842
2021-10-19T08:36:09.288,0.380,-0.324,0.839
2021-10-19T08:36:09.311,0.372,-0.327,0.836
2021-10-19T08:36:09.344,0.374,-0.326,0.837
2021-10-19T08:36:09.345,0.388,-0.288,0.844
2021-10-19T08:36:09.367,0.382,-0.283,0.865
2021-10-19T08:36:09.389,0.375,-0.283,0.865
2021-10-19T08:36:09.413,0.372,-0.286,0.866
2021-10-19T08:36:09.435,0.368,-0.277,0.875
2021-10-19T08:36:09.446,0.376,-0.275,0.891
2021-10-19T08:36:09.480,0.371,-0.263,0.909
2021-10-19T08:36:09.491,0.374,-0.280,0.912
2021-10-19T08:36:09.515,0.361,-0.237,0.943
2021-10-19T08:36:09.536,0.344,-0.205,1.030
2021-10-19T08:36:09.548,0.296,-0.248,1.074
2021-10-19T08:36:09.570,0.255,-0.339,1.081
2021-10-19T08:36:09.593,0.293,-0.443,1.125
2021-10-19T08:36:09.616,0.185,-0.615,1.168
2021-10-19T08:36:09.638,-0.120,-0.816,1.205
2021-10-19T08:36:09.649,-0.111,-0.526,1.200
2021-10-19T08:36:09.672,0.633,-0.045,1.080
2021-10-19T08:36:09.694,2.576,-0.584,0.896
2021-10-19T08:36:09.716,2.803,-0.887,1.021
2021-10-19T08:36:09.739,1.102,-1.695,1.818
2021-10-19T08:36:09.750,-0.257,-1.336,1.249
2021-10-19T08:36:09.774,1.908,-0.935,1.975
2021-10-19T08:36:09.795,-0.029,-1.336,0.948
2021-10-19T08:36:09.818,-0.580,-0.773,0.346
2021-10-19T08:36:09.840,0.086,-0.289,0.472
2021-10-19T08:36:09.863,0.386,-0.258,0.591
2021-10-19T08:36:09.874,0.361,-0.362,0.600
2021-10-19T08:36:09.897,0.388,-0.269,0.636
2021-10-19T08:36:09.919,0.477,-0.117,0.779
2021-10-19T08:36:09.941,0.665,-0.087,0.963
2021-10-19T08:36:09.953,0.825,-0.270,1.088
2021-10-19T08:36:09.975,0.912,-0.373,1.237
2021-10-19T08:36:09.997,0.989,-0.290,1.464
2021-10-19T08:36:10.019,1.336,-0.239,1.682
2021-10-19T08:36:10.031,2.085,-0.395,1.776
2021-10-19T08:36:10.053,2.903,0.005,1.655
2021-10-19T08:36:10.076,3.110,1.077,0.780
2021-10-19T08:36:10.098,2.665,1.570,-0.535
2021-10-19T08:36:10.121,2.684,1.519,-1.102
2021-10-19T08:36:10.132,2.613,0.614,-0.293
2021-10-19T08:36:10.154,0.540,-0.241,-0.258
2021-10-19T08:36:10.178,-0.496,1.151,2.341
2021-10-19T08:36:10.200,0.470,1.399,1.203
2021-10-19T08:36:10.223,2.828,-0.505,1.744
2021-10-19T08:36:10.235,1.425,-1.305,0.888
2021-10-19T08:36:10.256,0.718,0.761,1.267
2021-10-19T08:36:10.279,0.506,-0.652,0.930
2021-10-19T08:36:10.300,0.430,-0.289,0.911
2021-10-19T08:36:10.323,0.398,-0.250,0.849
2021-10-19T08:36:10.334,0.397,-0.248,0.908
2021-10-19T08:36:10.357,0.409,-0.268,0.870
2021-10-19T08:36:10.379,0.414,-0.261,0.876
2021-10-19T08:36:10.402,0.404,-0.278,0.864
2021-10-19T08:36:10.425,0.378,-0.299,0.836
2021-10-19T08:36:10.436,0.376,-0.294,0.829
2021-10-19T08:36:10.459,0.375,-0.276,0.857
2021-10-19T08:36:10.482,0.370,-0.267,0.872
2021-10-19T08:36:10.505,0.374,-0.249,0.878
2021-10-19T08:36:10.526,0.377,-0.231,0.896
2021-10-19T08:36:10.538,0.370,-0.226,0.903
2021-10-19T08:36:10.560,0.359,-0.251,0.904
2021-10-19T08:36:10.583,0.362,-0.258,0.898
2021-10-19T08:36:10.605,0.368,-0.252,0.907
2021-10-19T08:36:10.628,0.364,-0.233,0.933
2021-10-19T08:36:10.639,0.364,-0.162,1.004
2021-10-19T08:36:10.662,0.340,-0.183,1.049
2021-10-19T08:36:10.684,0.290,-0.195,1.077
2021-10-19T08:36:10.707,0.155,-0.338,1.025
2021-10-19T08:36:10.729,0.176,-0.412,1.084
2021-10-19T08:36:10.740,0.086,-0.705,1.219
2021-10-19T08:36:10.764,-0.013,-0.625,1.285
2021-10-19T08:36:10.785,0.216,-0.392,1.163
2021-10-19T08:36:10.809,1.390,-0.733,1.211
2021-10-19T08:36:10.819,2.399,-0.865,0.950
2021-10-19T08:36:10.841,1.632,-1.024,1.222
2021-10-19T08:36:10.864,0.400,-1.601,1.625
2021-10-19T08:36:10.887,0.765,-0.912,1.434
2021-10-19T08:36:10.909,1.624,-1.302,1.931
2021-10-19T08:36:10.920,-0.317,-1.391,0.702
2021-10-19T08:36:10.943,-0.439,-0.600,0.293
2021-10-19T08:36:10.988,0.146,-0.266,0.485
2021-10-19T08:36:10.990,0.366,-0.343,0.570
2021-10-19T08:36:11.011,0.333,-0.486,0.566
2021-10-19T08:36:11.021,0.385,-0.355,0.635
2021-10-19T08:36:11.044,0.525,-0.232,0.801
2021-10-19T08:36:11.066,0.721,-0.301,0.990
2021-10-19T08:36:11.100,0.906,-0.400,1.196
2021-10-19T08:36:11.111,1.014,-0.371,1.394
2021-10-19T08:36:11.123,1.107,-0.301,1.585
2021-10-19T08:36:11.145,1.597,-0.407,1.729
2021-10-19T08:36:11.167,2.583,-0.370,1.848
2021-10-19T08:36:11.190,3.349,0.521,1.413
2021-10-19T08:36:11.213,3.118,1.214,0.005
2021-10-19T08:36:11.224,2.584,1.814,-1.186
2021-10-19T08:36:11.246,2.897,1.154,-0.925
2021-10-19T08:36:11.269,1.708,-0.964,-0.068
2021-10-19T08:36:11.291,-0.104,0.972,0.787
2021-10-19T08:36:11.314,-0.592,1.055,1.925
2021-10-19T08:36:11.324,2.038,2.141,1.604
2021-10-19T08:36:11.347,2.378,-2.298,1.509
2021-10-19T08:36:11.369,0.623,-0.143,0.723
2021-10-19T08:36:11.392,0.711,0.240,1.012
2021-10-19T08:36:11.414,0.557,-0.500,1.089
2021-10-19T08:36:11.426,0.439,-0.305,0.883
2021-10-19T08:36:11.448,0.430,-0.223,0.876
2021-10-19T08:36:11.470,0.422,-0.251,0.891
2021-10-19T08:36:11.494,0.423,-0.298,0.863
2021-10-19T08:36:11.506,0.425,-0.266,0.851
2021-10-19T08:36:11.528,0.417,-0.279,0.850
2021-10-19T08:36:11.550,0.394,-0.311,0.842
2021-10-19T08:36:11.573,0.377,-0.306,0.856
2021-10-19T08:36:11.595,0.383,-0.280,0.858
2021-10-19T08:36:11.607,0.388,-0.244,0.880
2021-10-19T08:36:11.628,0.382,-0.270,0.875
2021-10-19T08:36:11.651,0.393,-0.256,0.863
2021-10-19T08:36:11.673,0.397,-0.234,0.876
2021-10-19T08:36:11.696,0.390,-0.249,0.887
2021-10-19T08:36:11.707,0.386,-0.254,0.890
2021-10-19T08:36:11.730,0.383,-0.272,0.878
2021-10-19T08:36:11.753,0.376,-0.251,0.919
2021-10-19T08:36:11.778,0.377,-0.201,0.956
2021-10-19T08:36:11.797,0.338,-0.209,0.996
2021-10-19T08:36:11.809,0.313,-0.246,1.018
2021-10-19T08:36:11.830,0.323,-0.336,1.063
2021-10-19T08:36:11.853,0.321,-0.438,1.103
2021-10-19T08:36:11.875,0.151,-0.576,1.157
2021-10-19T08:36:11.898,-0.089,-0.727,1.218
2021-10-19T08:36:11.910,-0.063,-0.512,1.129
2021-10-19T08:36:11.933,0.831,-0.124,1.111
2021-10-19T08:36:11.955,2.869,-0.694,0.845
2021-10-19T08:36:11.978,2.619,-1.095,1.200
2021-10-19T08:36:12.000,0.651,-1.558,1.822
2021-10-19T08:36:12.013,-0.108,-1.186,1.357
2021-10-19T08:36:12.057,1.996,-1.367,2.162
2021-10-19T08:36:12.059,-0.107,-1.554,1.145
2021-10-19T08:36:12.079,-0.703,-0.698,0.534
2021-10-19T08:36:12.101,0.091,-0.307,0.672
2021-10-19T08:36:12.113,0.374,-0.414,0.726
2021-10-19T08:36:12.146,0.261,-0.409,0.667
2021-10-19T08:36:12.158,0.275,-0.251,0.672
2021-10-19T08:36:12.179,0.491,-0.256,0.815
2021-10-19T08:36:12.191,0.755,-0.399,1.005
2021-10-19T08:36:12.213,0.877,-0.432,1.199
2021-10-19T08:36:12.236,0.965,-0.278,1.403
2021-10-19T08:36:12.270,1.272,-0.293,1.611
2021-10-19T08:36:12.281,2.251,-0.704,1.751
2021-10-19T08:36:12.292,3.419,-0.545,1.599
2021-10-19T08:36:12.314,3.484,0.426,0.576
2021-10-19T08:36:12.337,2.479,1.864,-0.532
2021-10-19T08:36:12.359,2.995,0.751,-0.848
2021-10-19T08:36:12.383,2.992,0.802,-0.596
2021-10-19T08:36:12.394,1.042,-0.099,-0.620
2021-10-19T08:36:12.416,-0.370,2.320,2.383
2021-10-19T08:36:12.440,0.410,1.601,1.686
2021-10-19T08:36:12.461,3.622,-0.919,1.898
2021-10-19T08:36:12.484,0.842,-1.389,0.715
2021-10-19T08:36:12.495,0.650,0.809,1.173
2021-10-19T08:36:12.518,0.638,-0.656,1.059
2021-10-19T08:36:12.540,0.435,-0.245,0.852
2021-10-19T08:36:12.563,0.418,-0.228,0.898
2021-10-19T08:36:12.585,0.426,-0.242,0.943
2021-10-19T08:36:12.596,0.422,-0.260,0.843
2021-10-19T08:36:12.619,0.417,-0.275,0.876
2021-10-19T08:36:12.642,0.411,-0.323,0.826
2021-10-19T08:36:12.664,0.403,-0.344,0.813
2021-10-19T08:36:12.686,0.398,-0.314,0.814
2021-10-19T08:36:12.698,0.384,-0.279,0.859
2021-10-19T08:36:12.720,0.382,-0.286,0.854
2021-10-19T08:36:12.743,0.392,-0.257,0.861
2021-10-19T08:36:12.765,0.389,-0.263,0.879
2021-10-19T08:36:12.788,0.383,-0.241,0.886
2021-10-19T08:36:12.799,0.381,-0.245,0.905
2021-10-19T08:36:12.821,0.382,-0.263,0.888
2021-10-19T08:36:12.844,0.381,-0.239,0.918
2021-10-19T08:36:12.866,0.386,-0.177,0.971
2021-10-19T08:36:12.889,0.357,-0.227,1.024
2021-10-19T08:36:12.900,0.301,-0.301,1.045
2021-10-19T08:36:12.923,0.308,-0.283,1.057
2021-10-19T08:36:12.945,0.336,-0.359,1.091
2021-10-19T08:36:12.968,0.247,-0.474,1.104
2021-10-19T08:36:12.979,-0.011,-0.713,1.136
2021-10-19T08:36:13.001,-0.048,-0.622,1.163
2021-10-19T08:36:13.024,0.372,-0.333,1.042
2021-10-19T08:36:13.047,2.048,-0.403,0.902
2021-10-19T08:36:13.069,3.143,-0.742,0.902
2021-10-19T08:36:13.092,2.109,-1.593,1.803
2021-10-19T08:36:13.115,-0.376,-1.994,1.441
2021-10-19T08:36:13.124,1.784,-0.969,1.938
2021-10-19T08:36:13.169,0.412,-1.402,1.373
2021-10-19T08:36:13.170,-0.709,-0.921,0.561
2021-10-19T08:36:13.192,-0.100,-0.440,0.602
2021-10-19T08:36:13.203,0.304,-0.358,0.780
2021-10-19T08:36:13.226,0.212,-0.306,0.765
2021-10-19T08:36:13.249,0.139,-0.080,0.747
2021-10-19T08:36:13.271,0.276,-0.053,0.857
2021-10-19T08:36:13.283,0.523,-0.162,1.073
2021-10-19T08:36:13.305,0.691,-0.177,1.256
2021-10-19T08:36:13.338,0.787,-0.246,1.367
2021-10-19T08:36:13.349,0.865,-0.378,1.505
2021-10-19T08:36:13.372,1.188,-0.420,1.739
2021-10-19T08:36:13.383,2.063,-0.471,1.899
2021-10-19T08:36:13.406,3.255,-0.286,1.893
2021-10-19T08:36:13.428,3.806,0.749,1.074
2021-10-19T08:36:13.450,3.109,1.719,-0.407
2021-10-19T08:36:13.474,2.949,1.469,-1.493
2021-10-19T08:36:13.485,3.003,1.468,-0.894
2021-10-19T08:36:13.509,1.467,-0.026,0.700
2021-10-19T08:36:13.530,-1.219,-0.438,0.854
2021-10-19T08:36:13.553,-0.626,1.290,0.782
2021-10-19T08:36:13.575,3.260,1.230,2.193
2021-10-19T08:36:13.586,2.884,-2.275,1.594
2021-10-19T08:36:13.610,0.428,0.865,1.158
2021-10-19T08:36:13.631,0.636,-0.619,0.962
2021-10-19T08:36:13.654,0.483,-0.252,0.830
2021-10-19T08:36:13.665,0.401,-0.391,0.894
2021-10-19T08:36:13.688,0.421,-0.210,0.915
2021-10-19T08:36:13.711,0.408,-0.284,0.868
2021-10-19T08:36:13.733,0.413,-0.289,0.849
2021-10-19T08:36:13.755,0.407,-0.308,0.858
2021-10-19T08:36:13.766,0.386,-0.344,0.842
2021-10-19T08:36:13.789,0.382,-0.311,0.844
2021-10-19T08:36:13.811,0.389,-0.294,0.847
2021-10-19T08:36:13.834,0.383,-0.287,0.863
2021-10-19T08:36:13.857,0.382,-0.302,0.851
2021-10-19T08:36:13.868,0.381,-0.305,0.840
2021-10-19T08:36:13.890,0.376,-0.303,0.851
2021-10-19T08:36:13.914,0.382,-0.268,0.884
2021-10-19T08:36:13.935,0.389,-0.243,0.909
2021-10-19T08:36:13.958,0.378,-0.251,0.913
2021-10-19T08:36:13.969,0.375,-0.234,0.940
2021-10-19T08:36:13.992,0.345,-0.270,0.977
2021-10-19T08:36:14.014,0.285,-0.313,1.015
2021-10-19T08:36:14.036,0.292,-0.306,1.071
2021-10-19T08:36:14.059,0.331,-0.396,1.131
2021-10-19T08:36:14.070,0.258,-0.470,1.088
2021-10-19T08:36:14.093,0.015,-0.627,1.062
2021-10-19T08:36:14.115,-0.071,-0.587,1.109
2021-10-19T08:36:14.138,0.184,-0.353,1.069
2021-10-19T08:36:14.160,1.658,-0.388,1.047
2021-10-19T08:36:14.171,3.125,-0.561,0.744
2021-10-19T08:36:14.195,2.344,-1.208,1.504
2021-10-19T08:36:14.217,0.106,-1.901,1.885
2021-10-19T08:36:14.250,1.243,-1.032,1.514
2021-10-19T08:36:14.265,1.589,-1.659,1.827
2021-10-19T08:36:14.273,-0.249,-1.202,0.738
2021-10-19T08:36:14.306,-0.317,-0.268,0.412
2021-10-19T08:36:14.317,0.275,-0.121,0.544
2021-10-19T08:36:14.339,0.333,-0.354,0.531
2021-10-19T08:36:14.373,0.191,-0.307,0.477
2021-10-19T08:36:14.374,0.210,-0.191,0.517
2021-10-19T08:36:14.396,0.459,-0.248,0.722
2021-10-19T08:36:14.419,0.702,-0.416,0.924
2021-10-19T08:36:14.441,0.802,-0.492,1.079
2021-10-19T08:36:14.454,0.875,-0.446,1.303
2021-10-19T08:36:14.476,1.233,-0.426,1.673
2021-10-19T08:36:14.498,2.246,-0.650,1.983
2021-10-19T08:36:14.520,3.340,-0.651,1.834
2021-10-19T08:36:14.555,3.432,0.225,0.854
2021-10-19T08:36:14.558,2.698,1.851,-0.265
2021-10-19T08:36:14.576,2.980,1.149,-0.888
2021-10-19T08:36:14.599,3.187,1.312,-0.832
2021-10-19T08:36:14.622,1.581,-0.121,-0.086
2021-10-19T08:36:14.644,-0.445,1.233,1.185
2021-10-19T08:36:14.655,-0.676,1.357,1.502
2021-10-19T08:36:14.678,2.909,1.019,1.875
2021-10-19T08:36:14.700,2.486,-2.515,1.192
2021-10-19T08:36:14.723,0.446,1.077,1.288
2021-10-19T08:36:14.744,0.579,-0.575,0.913
2021-10-19T08:36:14.756,0.550,-0.306,0.980
2021-10-19T08:36:14.778,0.389,-0.246,0.813
2021-10-19T08:36:14.801,0.395,-0.248,0.933
2021-10-19T08:36:14.823,0.423,-0.258,0.864
2021-10-19T08:36:14.846,0.412,-0.235,0.881
2021-10-19T08:36:14.858,0.403,-0.268,0.863
2021-10-19T08:36:14.880,0.387,-0.276,0.863
2021-10-19T08:36:14.903,0.373,-0.280,0.861
2021-10-19T08:36:14.925,0.368,-0.252,0.885
2021-10-19T08:36:14.948,0.366,-0.262,0.881
2021-10-19T08:36:14.959,0.372,-0.260,0.874
2021-10-19T08:36:14.981,0.372,-0.257,0.876
2021-10-19T08:36:15.004,0.375,-0.247,0.889
2021-10-19T08:36:15.026,0.383,-0.206,0.908
2021-10-19T08:36:15.049,0.381,-0.224,0.918
2021-10-19T08:36:15.060,0.366,-0.240,0.915
2021-10-19T08:36:15.083,0.364,-0.214,0.949
2021-10-19T08:36:15.106,0.356,-0.227,0.977
2021-10-19T08:36:15.128,0.313,-0.269,1.011
2021-10-19T08:36:15.141,0.289,-0.276,1.027
2021-10-19T08:36:15.161,0.315,-0.356,1.082
2021-10-19T08:36:15.183,0.318,-0.461,1.088
2021-10-19T08:36:15.217,0.137,-0.593,1.071
2021-10-19T08:36:15.228,-0.042,-0.673,1.154
2021-10-19T08:36:15.239,0.028,-0.488,1.114
2021-10-19T08:36:15.263,0.943,-0.229,1.083
2021-10-19T08:36:15.285,2.668,-0.495,0.671
2021-10-19T08:36:15.308,2.684,-0.854,1.134
2021-10-19T08:36:15.329,1.017,-1.795,1.830
2021-10-19T08:36:15.341,0.019,-1.346,1.251
2021-10-19T08:36:15.363,1.929,-1.229,1.966
2021-10-19T08:36:15.385,0.015,-1.319,1.010
2021-10-19T08:36:15.408,-0.522,-0.464,0.471
2021-10-19T08:36:15.431,0.118,-0.191,0.582
2021-10-19T08:36:15.442,0.283,-0.292,0.655
2021-10-19T08:36:15.477,0.193,-0.230,0.647
2021-10-19T08:36:15.488,0.218,-0.096,0.703
2021-10-19T08:36:15.510,0.430,-0.128,0.880
2021-10-19T08:36:15.533,0.616,-0.200,1.061
2021-10-19T08:36:15.544,0.724,-0.268,1.177
2021-10-19T08:36:15.567,0.791,-0.357,1.318
2021-10-19T08:36:15.589,0.941,-0.316,1.551
2021-10-19T08:36:15.611,1.511,-0.293,1.737
2021-10-19T08:36:15.634,2.575,-0.455,1.856
2021-10-19T08:36:15.645,3.529,0.015,1.529
2021-10-19T08:36:15.668,3.220,1.380,0.349
2021-10-19T08:36:15.690,2.548,1.594,-0.912
2021-10-19T08:36:15.713,2.834,1.211,-1.142
2021-10-19T08:36:15.735,2.259,0.457,-0.392
2021-10-19T08:36:15.747,0.188,1.364,0.691
2021-10-19T08:36:15.769,-0.802,0.986,2.185
2021-10-19T08:36:15.791,2.485,0.652,1.259
2021-10-19T08:36:15.816,2.908,-1.972,1.530
2021-10-19T08:36:15.825,0.431,0.910,1.367
2021-10-19T08:36:15.848,0.517,-0.604,0.820
2021-10-19T08:36:15.870,0.579,-0.320,0.986
2021-10-19T08:36:15.893,0.374,-0.281,0.857
2021-10-19T08:36:15.915,0.432,-0.212,0.892
2021-10-19T08:36:15.927,0.402,-0.295,0.885
2021-10-19T08:36:15.949,0.396,-0.304,0.845
2021-10-19T08:36:15.971,0.416,-0.277,0.841
2021-10-19T08:36:15.994,0.400,-0.296,0.861
2021-10-19T08:36:16.016,0.378,-0.316,0.850
2021-10-19T08:36:16.028,0.376,-0.308,0.858
2021-10-19T08:36:16.050,0.379,-0.291,0.841
