time,x-accel,y-accel,z-accel
1620598680954,0.4716797,0.7590332,0.53222656
1620598680983,0.44702148,0.78796387,0.57336426
1620598681011,0.48413086,0.82751465,0.60510254
1620598681013,0.58935547,0.80578613,0.5773926
1620598681042,0.5715332,0.7492676,0.5489502
1620598681074,0.47094727,0.9034424,0.7606201
1620598681074,0.5292969,0.8787842,0.7454834
1620598681103,0.5595703,1.1835938,0.8201904
1620598681133,0.7770996,1.3806152,0.7216797
1620598681134,1.2158203,1.7161865,0.55322266
1620598681196,1.6829834,1.8662109,0.81933594
1620598681224,1.041626,1.3981934,0.5073242
1620598681224,0.25427246,1.3343506,0.29248047
1620598681227,0.83862305,0.45361328,0.22485352
1620598681254,0.28649902,0.92785645,0.34448242
1620598681256,-0.15563965,1.2851562,-0.08154297
1620598681312,-0.15466309,0.9156494,-0.107421875
1620598681404,0.053344727,0.6912842,0.07373047
1620598681404,0.2010498,0.7384033,0.18164062
1620598681434,0.33239746,0.8017578,0.24536133
1620598681434,0.46618652,0.71325684,0.29284668
1620598681436,0.5834961,0.6151123,0.30969238
1620598681436,0.72229004,0.61535645,0.3388672
1620598681437,0.8724365,0.67285156,0.37036133
1620598681440,0.9630127,0.73095703,0.37182617
1620598681463,0.98669434,0.7528076,0.3831787
1620598681492,1.0340576,0.73046875,0.38623047
1620598681493,1.0809326,0.70825195,0.3947754
1620598681523,1.1456299,0.67163086,0.42529297
1620598681554,1.2952881,0.5,0.4572754
1620598681554,1.5803223,0.29003906,0.43139648
1620598681583,1.9781494,-0.008178711,0.26708984
1620598681612,2.0581055,-0.19714355,-0.030761719
1620598681613,1.8649902,-0.33520508,-0.25769043
1620598681643,1.5546875,-0.33361816,-0.24987793
1620598681673,1.0195312,0.7022705,0.41186523
1620598681673,0.67858887,1.8122559,-0.10412598
1620598681704,-0.20874023,-0.82336426,1.5994873
1620598681734,-0.16345215,-2.236206,3.4344482
1620598681734,2.8094482,0.5562744,1.0245361
1620598681764,0.64001465,1.7226562,-0.5482178
1620598681823,0.17700195,0.0008544922,0.9979248
1620598681824,0.71850586,0.82836914,0.34851074
1620598681824,0.5755615,0.7791748,0.4765625
1620598681854,0.5197754,0.7392578,0.4605713
1620598681856,0.52978516,0.7180176,0.4588623
1620598681884,0.53881836,0.7050781,0.45385742
1620598681913,0.5415039,0.7564697,0.43029785
1620598681915,0.53759766,0.73376465,0.4420166
1620598681944,0.5362549,0.70617676,0.45324707
1620598681974,0.5354004,0.7023926,0.45239258
1620598681974,0.5325928,0.6951904,0.4555664
1620598682004,0.5288086,0.69470215,0.46044922
1620598682034,0.53234863,0.7084961,0.4519043
1620598682035,0.5369873,0.717041,0.4453125
1620598682063,0.5354004,0.7027588,0.45507812
1620598682094,0.5362549,0.71118164,0.45483398
1620598682094,0.5374756,0.71069336,0.45825195
1620598682122,0.54382324,0.70532227,0.46398926
1620598682152,0.541626,0.68859863,0.48266602
1620598682153,0.5477295,0.66796875,0.4984131
1620598682182,0.5509033,0.67492676,0.48339844
1620598682213,0.55651855,0.6834717,0.48291016
1620598682214,0.55200195,0.7032471,0.49438477
1620598682243,0.5522461,0.6999512,0.5076904
1620598682274,0.56762695,0.6583252,0.49658203
1620598682274,0.5708008,0.66101074,0.4790039
1620598682304,0.6154785,0.6394043,0.4407959
1620598682333,0.60998535,0.70214844,0.5653076
1620598682333,0.57958984,0.89782715,0.789917
1620598682364,0.5687256,1.0570068,0.8754883
1620598682393,0.44006348,1.0446777,0.90405273
1620598682393,0.54003906,0.7982178,0.73913574
1620598682424,0.9400635,1.239624,0.68237305
1620598682454,1.3007812,1.6887207,0.68273926
1620598682455,1.1479492,1.2279053,0.51708984
1620598682482,1.0230713,1.0212402,0.46105957
1620598682511,0.5704346,0.70458984,0.33520508
1620598682515,0.99731445,0.50598145,0.2841797
1620598682544,1.2120361,0.4921875,0.54248047
1620598682574,0.3466797,1.1520996,0.17456055
1620598682574,-0.21655273,0.65856934,-0.091552734
1620598682604,0.07727051,0.57543945,-0.00061035156
1620598682632,0.34277344,0.65393066,0.17919922
1620598682635,0.4519043,0.5600586,0.26208496
1620598682723,0.5157471,0.4996338,0.2972412
1620598682725,0.6068115,0.47265625,0.35925293
1620598682725,0.75,0.46655273,0.42321777
1620598682725,0.88952637,0.4946289,0.45898438
1620598682754,0.93933105,0.5189209,0.47961426
1620598682812,0.97558594,0.53308105,0.501709
1620598682932,1.0296631,0.56811523,0.5164795
1620598682935,1.019165,0.58862305,0.53063965
1620598682964,0.9902344,0.5887451,0.53466797
1620598682967,0.9827881,0.58935547,0.5317383
1620598682967,1.0587158,0.560791,0.54504395
1620598682967,1.1610107,0.40698242,0.54333496
1620598682969,1.3353271,0.16442871,0.49865723
1620598682969,1.5737305,-0.13500977,0.37719727
1620598682994,1.6680908,-0.26452637,0.16320801
1620598682996,1.6070557,-0.25842285,-0.05822754
1620598682996,1.4903564,-0.32202148,-0.08557129
1620598682997,1.2923584,-0.33850098,0.041137695
1620598683023,0.28857422,0.71069336,0.6755371
1620598683053,-0.66845703,0.74157715,0.2319336
1620598683083,-0.43603516,-0.29663086,2.3098145
1620598683084,1.5692139,1.1850586,-0.11206055
1620598683113,0.2626953,0.6602783,0.4177246
1620598683144,0.50097656,0.60180664,0.43164062
1620598683144,0.6204834,0.8630371,0.19714355
1620598683173,0.5682373,0.77246094,0.37487793
1620598683204,0.5238037,0.71203613,0.4375
1620598683204,0.5539551,0.7441406,0.34765625
1620598683233,0.54626465,0.76745605,0.35864258
1620598683263,0.5559082,0.7508545,0.3638916
1620598683263,0.5480957,0.7196045,0.39379883
1620598683293,0.54870605,0.7232666,0.39294434
1620598683323,0.5509033,0.73583984,0.3795166
1620598683323,0.5498047,0.72216797,0.38989258
1620598683352,0.5489502,0.7196045,0.39318848
1620598683384,0.5484619,0.72631836,0.39086914
1620598683384,0.5513916,0.72631836,0.38708496
1620598683414,0.5533447,0.73168945,0.38061523
1620598683444,0.55371094,0.72998047,0.38330078
1620598683474,0.553833,0.72680664,0.38745117
1620598683475,0.55529785,0.7252197,0.3922119
1620598683504,0.5579834,0.7188721,0.39526367
1620598683504,0.5583496,0.71276855,0.3955078
1620598683534,0.5626221,0.7142334,0.39257812
1620598683563,0.5645752,0.7178955,0.3914795
1620598683563,0.5656738,0.71813965,0.39416504
1620598683591,0.5670166,0.71765137,0.4005127
1620598683622,0.5695801,0.7220459,0.4005127
1620598683624,0.5699463,0.7147217,0.40490723
1620598683653,0.5673828,0.71362305,0.41638184
1620598683682,0.57385254,0.6981201,0.41235352
1620598683683,0.58361816,0.68933105,0.40075684
1620598683713,0.53564453,0.7955322,0.49414062
1620598683744,0.5214844,0.8947754,0.6176758
1620598683744,0.61047363,0.81066895,0.62768555
1620598683773,0.5609131,0.91760254,0.7307129
1620598683804,0.43469238,1.0164795,0.71936035
1620598683804,0.61364746,1.0233154,0.649292
1620598683833,0.9173584,1.3835449,0.6101074
1620598683861,1.1630859,1.3743896,0.59350586
1620598683863,1.2336426,1.1397705,0.37390137
1620598683891,1.2772217,1.5080566,0.34838867
1620598683922,0.54907227,0.9998779,0.26391602
1620598683953,0.90075684,0.36584473,0.43371582
1620598683956,1.2644043,0.2401123,0.5217285
1620598683984,0.59851074,1.2294922,0.3067627
1620598683984,0.0017089844,0.9239502,-0.072265625
1620598684014,-0.09631348,0.65527344,-0.08679199
1620598684072,0.10656738,0.703125,-0.052856445
1620598684075,0.26489258,0.6960449,0.013183594
1620598684076,0.413208,0.68444824,0.0769043
1620598684104,0.5904541,0.6173096,0.14050293
1620598684104,0.7286377,0.55529785,0.19885254
1620598684134,0.8699951,0.5025635,0.24975586
1620598684164,0.9986572,0.5307617,0.30004883
1620598684164,1.088501,0.58410645,0.33422852
1620598684223,1.1257324,0.63513184,0.37316895
1620598684223,1.1789551,0.633667,0.4423828
1620598684224,1.3155518,0.6118164,0.49438477
1620598684372,1.4383545,0.5187988,0.4781494
1620598684374,1.4401855,0.29223633,0.4539795
1620598684374,1.6052246,-0.015258789,0.40637207
1620598684375,1.7478027,-0.22998047,0.3128662
1620598684405,1.7283936,-0.23059082,0.14990234
1620598684405,1.5936279,-0.27722168,0.016235352
1620598684406,1.3443604,-0.12487793,0.12597656
1620598684408,0.9390869,1.2752686,0.6611328
1620598684408,0.23120117,0.5975342,0.27453613
1620598684433,0.092041016,0.2816162,1.9351807
1620598684463,0.9283447,-0.8944092,2.4499512
1620598684464,1.3023682,2.1068115,-1.5172119
1620598684492,0.22753906,0.3083496,1.0422363
1620598684521,0.56103516,0.6213379,0.4572754
1620598684523,0.66223145,0.9501953,0.28649902
1620598684553,0.5057373,0.7290039,0.46972656
1620598684581,0.48828125,0.75305176,0.40551758
1620598684613,0.53723145,0.7504883,0.40881348
1620598684614,0.5180664,0.74768066,0.42663574
1620598684644,0.5286865,0.7705078,0.41296387
1620598684646,0.52404785,0.7359619,0.41723633
1620598684674,0.513916,0.73095703,0.4182129
1620598684733,0.5147705,0.7373047,0.41479492
1620598684734,0.5135498,0.72753906,0.42126465
1620598684735,0.51831055,0.7404785,0.41381836
1620598684764,0.5239258,0.7393799,0.41149902
1620598684794,0.5222168,0.73876953,0.41308594
1620598684824,0.5217285,0.7404785,0.41467285
1620598684824,0.524292,0.7348633,0.4210205
1620598684825,0.5239258,0.7286377,0.43225098
1620598684853,0.5184326,0.7203369,0.4329834
1620598684883,0.5197754,0.71850586,0.43481445
1620598684884,0.5263672,0.72998047,0.43041992
1620598684912,0.524292,0.73791504,0.43469238
1620598684942,0.53479004,0.73913574,0.43395996
1620598684943,0.5291748,0.7036133,0.46765137
1620598684972,0.52856445,0.70129395,0.47802734
1620598685004,0.524292,0.70739746,0.4906006
1620598685034,0.5430908,0.7219238,0.5115967
1620598685034,0.5751953,0.7375488,0.5168457
1620598685062,0.54589844,0.97717285,0.68725586
1620598685092,0.5093994,1.1959229,0.79418945
1620598685093,0.5982666,1.0074463,0.6616211
1620598685122,0.6291504,0.97106934,0.7783203
1620598685154,0.65026855,1.4986572,0.9416504
1620598685154,1.0070801,1.1934814,0.5036621
1620598685184,1.7976074,1.6968994,0.47753906
1620598685213,1.0471191,1.489502,0.28564453
1620598685216,0.16699219,1.1091309,0.08996582
1620598685243,0.8404541,0.18322754,0.15710449
1620598685274,0.7116699,0.43237305,0.43945312
1620598685274,0.17016602,1.2666016,0.06677246
1620598685333,-0.07409668,0.90893555,-0.095703125
1620598685334,0.107788086,0.6727295,0.016479492
1620598685334,0.28259277,0.65148926,0.1303711
1620598685364,0.40905762,0.6801758,0.19189453
1620598685394,0.5159912,0.6077881,0.2388916
1620598685394,0.6055908,0.50878906,0.30529785
1620598685423,0.6719971,0.4567871,0.37841797
1620598685454,0.7626953,0.4954834,0.45117188
1620598685454,0.8066406,0.5447998,0.5704346
1620598685482,0.9177246,0.57507324,0.6722412
1620598685512,0.9986572,0.5545654,0.7348633
1620598685513,1.048584,0.56604004,0.7462158
1620598685544,1.0351562,0.6275635,0.70739746
1620598685574,1.0732422,0.59936523,0.7067871
1620598685574,1.269165,0.3433838,0.75097656
1620598685603,1.5714111,0.037963867,0.7331543
1620598685632,1.9176025,-0.1821289,0.48669434
1620598685633,1.8493652,-0.41357422,0.10070801
1620598685664,1.6812744,-0.60717773,-0.15356445
1620598685693,1.538208,-0.30444336,0.12561035
1620598685696,0.7825928,1.0383301,0.2750244
1620598685724,-0.11376953,0.83044434,0.62927246
1620598685754,1.2921143,0.3704834,1.7752686
1620598685754,1.7283936,0.782959,0.7331543
1620598685784,0.1015625,0.8120117,0.23144531
1620598685813,0.4906006,0.60717773,0.50549316
1620598685813,0.6085205,0.82995605,0.36047363
1620598685841,0.50561523,0.7718506,0.43615723
1620598685873,0.47229004,0.68933105,0.5255127
1620598685874,0.5172119,0.7553711,0.42236328
1620598685903,0.53027344,0.6949463,0.49291992
1620598686022,0.50720215,0.70581055,0.4946289
1620598686023,0.51086426,0.72888184,0.47009277
1620598686025,0.51708984,0.7375488,0.45031738
1620598686028,0.5131836,0.72229004,0.45581055
1620598686028,0.505249,0.72058105,0.45593262
1620598686054,0.50146484,0.7137451,0.4654541
1620598686056,0.5041504,0.71972656,0.46142578
1620598686056,0.50756836,0.71325684,0.461792
1620598686084,0.5046387,0.71899414,0.46142578
1620598686143,0.508667,0.72436523,0.4588623
1620598686144,0.5135498,0.7056885,0.4729004
1620598686146,0.51342773,0.7052002,0.4753418
1620598686174,0.5128174,0.6977539,0.4807129
1620598686174,0.51416016,0.6916504,0.4822998
1620598686204,0.5157471,0.7019043,0.48046875
1620598686234,0.5201416,0.70410156,0.47790527
1620598686236,0.52368164,0.7030029,0.48376465
1620598686322,0.5328369,0.69140625,0.4996338
1620598686323,0.53344727,0.6665039,0.54626465
1620598686324,0.52819824,0.7163086,0.52648926
1620598686325,0.5410156,0.75146484,0.52978516
1620598686354,0.5928955,0.7200928,0.42785645
1620598686355,0.4362793,0.9609375,0.8656006
1620598686384,0.5773926,1.0393066,0.7940674
1620598686413,0.4946289,0.9830322,0.88134766
1620598686413,0.36437988,0.96276855,0.92285156
1620598686442,0.6119385,1.0507812,0.98913574
1620598686564,1.2200928,1.6260986,0.81030273
1620598686564,1.6593018,2.1241455,0.6164551
1620598686565,1.0874023,1.5661621,0.34814453
1620598686567,0.31103516,1.3120117,0.20397949
1620598686567,0.8713379,0.5632324,0.14318848
1620598686568,0.88513184,0.70910645,0.4906006
1620598686593,-0.07946777,1.4307861,0.012451172
1620598686594,-0.23474121,0.8673096,-0.11010742
1620598686653,0.10131836,0.6242676,0.09790039
1620598686655,0.27722168,0.6672363,0.25183105
1620598686656,0.38635254,0.66137695,0.3239746
1620598686713,0.5163574,0.5467529,0.390625
1620598686714,0.6347656,0.41784668,0.47851562
1620598686715,0.76867676,0.3717041,0.58740234
1620598686744,0.97473145,0.43115234,0.66137695
1620598686831,1.1398926,0.5341797,0.6850586
1620598686833,1.2480469,0.5649414,0.69873047
1620598686836,1.345459,0.5670166,0.63623047
1620598686837,1.2758789,0.6192627,0.55944824
1620598686838,1.3311768,0.541626,0.54992676
1620598686864,1.7374268,0.09484863,0.4703369
1620598686893,2.2044678,-0.38330078,0.26159668
1620598686895,2.1745605,-0.6870117,-0.107788086
1620598686924,2.052246,-0.7862549,-0.36169434
1620598686954,1.7159424,0.22290039,0.26843262
1620598686954,0.20837402,0.56225586,0.6431885
1620598686984,0.013183594,-0.4572754,2.2597656
1620598687014,2.291748,1.1160889,0.6990967
1620598687014,0.89660645,1.380249,-0.32458496
1620598687043,0.4185791,0.7515869,0.21606445
1620598687072,0.64208984,0.66760254,0.5189209
1620598687073,0.5930176,0.84228516,0.33935547
1620598687103,0.4946289,0.6170654,0.5755615
1620598687131,0.5233154,0.79248047,0.34606934
1620598687134,0.5352783,0.7150879,0.43017578
1620598687164,0.5443115,0.7186279,0.45666504
1620598687195,0.5402832,0.717041,0.44873047
1620598687224,0.5345459,0.7188721,0.43603516
1620598687224,0.54956055,0.72546387,0.4161377
1620598687433,0.54138184,0.71972656,0.42199707
1620598687434,0.5332031,0.7113037,0.43481445
1620598687437,0.5352783,0.7121582,0.43041992
1620598687437,0.53723145,0.727417,0.4119873
1620598687438,0.5404053,0.72473145,0.4165039
1620598687463,0.53808594,0.73339844,0.40759277
1620598687463,0.53845215,0.7373047,0.4033203
1620598687553,0.5383301,0.7215576,0.4210205
1620598687556,0.53759766,0.7084961,0.43481445
1620598687556,0.5439453,0.7047119,0.43762207
1620598687557,0.5472412,0.70458984,0.44360352
1620598687559,0.54797363,0.71203613,0.44396973
1620598687559,0.5488281,0.7105713,0.44921875
1620598687560,0.5541992,0.7077637,0.45825195
1620598687584,0.55200195,0.67041016,0.49487305
1620598687584,0.56604004,0.6677246,0.49804688
1620598687585,0.57055664,0.66967773,0.50024414
1620598687614,0.57373047,0.697876,0.49401855
1620598687643,0.6237793,0.6677246,0.461792
1620598687674,0.4580078,0.94958496,0.880249
1620598687674,0.5383301,0.98535156,0.7689209
1620598687732,0.5255127,1.1518555,0.8276367
1620598687762,0.4967041,1.0784912,0.8444824
1620598687764,0.57006836,1.0202637,0.8220215
1620598687766,1.0196533,0.94750977,0.6669922
1620598687766,2.0288086,1.4996338,0.5974121
1620598687793,1.3875732,1.4702148,0.5234375
1620598687853,0.05041504,1.2352295,0.26184082
1620598687853,0.9445801,0.60461426,0.47375488
1620598687855,1.2142334,0.58483887,0.5690918
1620598687883,0.41052246,1.1590576,0.38586426
1620598687884,-0.13598633,0.92163086,-0.03100586
1620598688062,-0.029418945,0.74572754,-0.060058594
1620598688065,0.2290039,0.7701416,-0.022705078
1620598688065,0.36889648,0.7216797,0.011108398
1620598688066,0.46643066,0.7141113,0.037109375
1620598688066,0.68652344,0.6690674,0.091308594
1620598688068,0.8676758,0.6094971,0.13232422
1620598688070,0.9567871,0.56848145,0.18041992
1620598688093,1.0070801,0.5266113,0.2454834
1620598688122,1.0706787,0.5909424,0.32946777
1620598688126,1.1351318,0.73583984,0.4210205
1620598688126,1.140625,0.81640625,0.52124023
1620598688127,1.2283936,0.73339844,0.62805176
1620598688154,1.4949951,0.34350586,0.7462158
1620598688183,2.0217285,-0.088012695,0.6912842
1620598688185,2.333252,-0.46044922,0.37365723
1620598688214,2.2225342,-0.48034668,-0.19763184
1620598688244,2.0321045,-0.6682129,-0.5369873
1620598688244,1.6049805,-0.7133789,-0.39233398
1620598688274,0.45861816,1.0532227,0.3671875
1620598688304,-0.06225586,1.3287354,-0.36694336
1620598688304,-1.1557617,-1.5369873,2.8682861
1620598688333,1.9422607,0.8585205,0.7336426
1620598688363,0.43640137,0.9470215,-0.0107421875
1620598688364,0.2800293,0.33972168,0.85913086
1620598688392,0.6804199,0.8210449,0.31262207
1620598688422,0.5831299,0.8446045,0.37268066
1620598688423,0.4633789,0.61950684,0.6192627
1620598688453,0.5128174,0.6954346,0.4859619
1620598688483,0.5157471,0.6791992,0.5124512
1620598688484,0.5040283,0.66760254,0.5404053
1620598688512,0.5058594,0.6743164,0.5340576
1620598688544,0.5148926,0.68859863,0.50805664
1620598688574,0.51708984,0.6783447,0.5155029
1620598688574,0.5070801,0.67211914,0.52441406
1620598688604,0.5118408,0.66967773,0.5266113
1620598688604,0.5148926,0.66345215,0.5313721
1620598688634,0.5136719,0.6588135,0.5357666
1620598688663,0.51794434,0.66589355,0.53308105
1620598688663,0.52404785,0.6682129,0.52978516
1620598688694,0.51660156,0.6654053,0.5296631
1620598688724,0.52453613,0.6647949,0.53186035
1620598688724,0.5233154,0.65625,0.53356934
1620598688754,0.5239258,0.65197754,0.5377197
1620598688813,0.5274658,0.6533203,0.5336914
1620598688814,0.5316162,0.66308594,0.52685547
1620598688814,0.53027344,0.6743164,0.5267334
1620598688844,0.5338135,0.67456055,0.5338135
1620598688844,0.5449219,0.6557617,0.52978516
1620598689054,0.5118408,0.70703125,0.5930176
1620598689113,0.583374,0.6665039,0.54711914
1620598689115,0.5061035,0.7792969,0.7630615
1620598689116,0.4555664,0.91760254,0.93725586
1620598689119,0.4790039,1.0019531,0.9008789
1620598689119,0.3927002,1.0389404,0.9764404
1620598689119,0.60180664,1.064331,0.9748535
1620598689352,0.9544678,1.0748291,0.64404297
1620598689382,1.817627,2.05896,0.8171387
1620598689384,1.0377197,1.012085,0.3609619
1620598689386,0.82250977,1.5471191,0.23168945
1620598689387,0.59924316,0.9034424,0.29174805
1620598689391,-0.23864746,1.2375488,-0.23266602
1620598689414,-0.19750977,0.7546387,-0.28222656
1620598689444,0.17016602,0.6558838,-0.08666992
