time,x-accel,y-accel,z-accel
2021-11-21T10:04:56.633,0.551,-0.385,1.071
2021-11-21T10:04:56.655,0.738,-0.394,1.036
2021-11-21T10:04:56.677,0.603,-0.499,1.165
2021-11-21T10:04:56.699,0.429,-0.509,1.260
2021-11-21T10:04:56.712,0.906,-0.666,1.190
2021-11-21T10:04:56.736,0.707,-0.622,0.865
2021-11-21T10:04:56.755,0.460,-0.437,0.543
2021-11-21T10:04:56.777,0.625,-0.491,0.510
2021-11-21T10:04:56.790,0.704,-0.787,0.628
2021-11-21T10:04:56.819,1.688,-0.896,1.155
2021-11-21T10:04:56.835,1.256,-0.384,1.452
2021-11-21T10:04:56.857,0.394,-0.496,0.903
2021-11-21T10:04:56.879,0.046,-0.551,0.505
2021-11-21T10:04:56.897,0.101,-0.348,0.489
2021-11-21T10:04:56.917,0.280,-0.219,0.558
2021-11-21T10:04:56.936,0.482,-0.214,0.604
2021-11-21T10:04:56.960,0.636,-0.236,0.628
2021-11-21T10:04:56.970,0.759,-0.241,0.615
2021-11-21T10:04:56.992,0.836,-0.308,0.568
2021-11-21T10:04:57.013,0.856,-0.431,0.539
2021-11-21T10:04:57.039,0.874,-0.457,0.589
2021-11-21T10:04:57.050,0.991,-0.493,0.725
2021-11-21T10:04:57.071,1.280,-0.597,0.869
2021-11-21T10:04:57.093,1.768,-0.622,0.945
2021-11-21T10:04:57.118,2.359,-0.371,0.756
2021-11-21T10:04:57.140,2.616,-0.251,0.156
2021-11-21T10:04:57.151,1.933,0.072,-0.495
2021-11-21T10:04:57.174,1.681,0.380,-1.315
2021-11-21T10:04:57.196,2.104,0.231,-1.910
2021-11-21T10:04:57.219,-0.115,0.754,-0.060
2021-11-21T10:04:57.230,1.554,-0.904,1.950
2021-11-21T10:04:57.253,1.142,0.328,0.479
2021-11-21T10:04:57.274,0.323,-0.360,0.945
2021-11-21T10:04:57.299,0.558,-0.364,0.759
2021-11-21T10:04:57.320,0.620,-0.414,0.743
2021-11-21T10:04:57.330,0.594,-0.333,0.809
2021-11-21T10:04:57.353,0.565,-0.346,0.783
2021-11-21T10:04:57.378,0.550,-0.375,0.776
2021-11-21T10:04:57.398,0.562,-0.328,0.800
2021-11-21T10:04:57.407,0.563,-0.332,0.792
2021-11-21T10:04:57.433,0.561,-0.349,0.778
2021-11-21T10:04:57.454,0.559,-0.352,0.777
2021-11-21T10:04:57.479,0.557,-0.360,0.775
2021-11-21T10:04:57.488,0.555,-0.370,0.774
2021-11-21T10:04:57.510,0.558,-0.365,0.773
2021-11-21T10:04:57.539,0.560,-0.351,0.774
2021-11-21T10:04:57.553,0.558,-0.351,0.775
2021-11-21T10:04:57.577,0.559,-0.352,0.777
2021-11-21T10:04:57.590,0.560,-0.349,0.776
2021-11-21T10:04:57.612,0.559,-0.346,0.776
2021-11-21T10:04:57.633,0.560,-0.352,0.776
2021-11-21T10:04:57.657,0.560,-0.352,0.774
2021-11-21T10:04:57.667,0.562,-0.348,0.776
2021-11-21T10:04:57.692,0.561,-0.348,0.776
2021-11-21T10:04:57.712,0.556,-0.352,0.776
2021-11-21T10:04:57.735,0.555,-0.350,0.777
2021-11-21T10:04:57.758,0.555,-0.353,0.776
2021-11-21T10:04:57.770,0.559,-0.349,0.776
2021-11-21T10:04:57.793,0.556,-0.350,0.779
2021-11-21T10:04:57.815,0.556,-0.357,0.773
2021-11-21T10:04:57.838,0.557,-0.347,0.775
2021-11-21T10:04:57.849,0.555,-0.344,0.781
2021-11-21T10:04:57.872,0.550,-0.348,0.784
2021-11-21T10:04:57.892,0.540,-0.371,0.791
2021-11-21T10:04:57.914,0.554,-0.386,0.792
2021-11-21T10:04:57.926,0.538,-0.386,0.837
2021-11-21T10:04:57.947,0.438,-0.430,0.968
2021-11-21T10:04:57.970,0.462,-0.414,1.087
2021-11-21T10:04:57.993,0.670,-0.364,1.080
2021-11-21T10:04:58.019,0.678,-0.471,1.131
2021-11-21T10:04:58.038,0.364,-0.403,1.239
2021-11-21T10:04:58.049,0.819,-0.524,1.220
2021-11-21T10:04:58.072,0.908,-0.662,0.989
2021-11-21T10:04:58.096,0.462,-0.468,0.633
2021-11-21T10:04:58.114,0.467,-0.369,0.489
2021-11-21T10:04:58.130,0.591,-0.545,0.456
2021-11-21T10:04:58.150,1.111,-0.909,0.648
2021-11-21T10:04:58.174,1.880,-0.638,1.603
2021-11-21T10:04:58.195,1.034,-0.475,1.363
2021-11-21T10:04:58.206,0.099,-0.627,0.589
2021-11-21T10:04:58.230,-0.036,-0.422,0.355
2021-11-21T10:04:58.251,0.128,-0.223,0.424
2021-11-21T10:04:58.275,0.362,-0.188,0.519
2021-11-21T10:04:58.286,0.552,-0.246,0.579
2021-11-21T10:04:58.308,0.676,-0.250,0.608
2021-11-21T10:04:58.347,0.806,-0.232,0.608
2021-11-21T10:04:58.353,0.937,-0.297,0.596
2021-11-21T10:04:58.363,1.008,-0.430,0.610
2021-11-21T10:04:58.387,1.248,-0.466,0.731
2021-11-21T10:04:58.414,1.165,-0.532,0.878
2021-11-21T10:04:58.440,1.396,-0.536,0.772
2021-11-21T10:04:58.454,2.112,-0.464,0.760
2021-11-21T10:04:58.465,2.580,-0.393,0.447
2021-11-21T10:04:58.490,2.011,0.000,-0.131
2021-11-21T10:04:58.510,1.762,0.252,-0.951
2021-11-21T10:04:58.533,1.930,0.082,-2.022
2021-11-21T10:04:58.543,0.122,0.824,-1.129
2021-11-21T10:04:58.572,1.471,-0.768,2.232
2021-11-21T10:04:58.590,1.295,0.368,0.666
2021-11-21T10:04:58.611,0.489,-0.208,1.009
2021-11-21T10:04:58.636,0.457,-0.406,0.752
2021-11-21T10:04:58.647,0.519,-0.477,0.690
2021-11-21T10:04:58.671,0.572,-0.425,0.764
2021-11-21T10:04:58.690,0.601,-0.310,0.831
2021-11-21T10:04:58.713,0.562,-0.348,0.789
2021-11-21T10:04:58.726,0.555,-0.336,0.800
2021-11-21T10:04:58.746,0.557,-0.342,0.810
2021-11-21T10:04:58.769,0.559,-0.333,0.797
2021-11-21T10:04:58.794,0.561,-0.333,0.791
2021-11-21T10:04:58.804,0.553,-0.350,0.783
2021-11-21T10:04:58.833,0.548,-0.353,0.785
2021-11-21T10:04:58.848,0.546,-0.360,0.781
2021-11-21T10:04:58.870,0.548,-0.355,0.779
2021-11-21T10:04:58.897,0.550,-0.351,0.782
2021-11-21T10:04:58.907,0.549,-0.347,0.783
2021-11-21T10:04:58.928,0.552,-0.341,0.784
2021-11-21T10:04:58.950,0.556,-0.337,0.784
2021-11-21T10:04:58.973,0.556,-0.339,0.782
2021-11-21T10:04:58.988,0.554,-0.340,0.783
2021-11-21T10:04:59.004,0.559,-0.349,0.781
2021-11-21T10:04:59.030,0.556,-0.351,0.777
2021-11-21T10:04:59.051,0.551,-0.344,0.779
2021-11-21T10:04:59.073,0.555,-0.339,0.782
2021-11-21T10:04:59.084,0.557,-0.349,0.778
2021-11-21T10:04:59.107,0.562,-0.349,0.778
2021-11-21T10:04:59.130,0.557,-0.341,0.784
2021-11-21T10:04:59.153,0.550,-0.352,0.788
2021-11-21T10:04:59.163,0.565,-0.343,0.781
2021-11-21T10:04:59.185,0.571,-0.343,0.783
2021-11-21T10:04:59.209,0.547,-0.369,0.804
2021-11-21T10:04:59.231,0.528,-0.386,0.833
2021-11-21T10:04:59.241,0.477,-0.348,0.924
2021-11-21T10:04:59.265,0.442,-0.379,1.085
2021-11-21T10:04:59.287,0.604,-0.357,1.098
2021-11-21T10:04:59.314,0.712,-0.392,1.098
2021-11-21T10:04:59.333,0.463,-0.564,1.113
2021-11-21T10:04:59.344,0.668,-0.384,1.152
2021-11-21T10:04:59.366,0.981,-0.581,1.026
2021-11-21T10:04:59.389,0.618,-0.504,0.662
2021-11-21T10:04:59.410,0.495,-0.262,0.459
2021-11-21T10:04:59.423,0.582,-0.412,0.397
2021-11-21T10:04:59.446,0.687,-0.604,0.395
2021-11-21T10:04:59.469,1.391,-0.851,0.877
2021-11-21T10:04:59.489,1.556,-0.543,1.490
2021-11-21T10:04:59.514,0.662,-0.501,0.988
2021-11-21T10:04:59.526,0.186,-0.477,0.529
2021-11-21T10:04:59.546,0.191,-0.265,0.453
2021-11-21T10:04:59.567,0.347,-0.105,0.501
2021-11-21T10:04:59.590,0.496,-0.090,0.546
2021-11-21T10:04:59.602,0.620,-0.159,0.580
2021-11-21T10:04:59.626,0.739,-0.185,0.591
2021-11-21T10:04:59.647,0.824,-0.267,0.567
2021-11-21T10:04:59.669,0.866,-0.378,0.528
2021-11-21T10:04:59.682,0.875,-0.407,0.538
2021-11-21T10:04:59.709,0.928,-0.421,0.620
2021-11-21T10:04:59.727,1.066,-0.532,0.723
2021-11-21T10:04:59.749,1.332,-0.645,0.814
2021-11-21T10:04:59.772,1.731,-0.594,0.825
2021-11-21T10:04:59.785,2.112,-0.402,0.648
2021-11-21T10:04:59.806,2.124,-0.321,0.207
2021-11-21T10:04:59.828,1.622,-0.091,-0.217
2021-11-21T10:04:59.852,1.547,0.356,-0.822
2021-11-21T10:04:59.861,1.658,0.282,-1.150
2021-11-21T10:04:59.883,0.731,0.113,-0.832
2021-11-21T10:04:59.905,0.152,0.490,1.589
2021-11-21T10:04:59.933,1.855,-0.109,1.624
2021-11-21T10:04:59.951,0.648,0.105,0.784
2021-11-21T10:04:59.962,0.445,-0.500,0.833
2021-11-21T10:04:59.984,0.552,-0.358,0.731
2021-11-21T10:05:00.014,0.580,-0.440,0.726
2021-11-21T10:05:00.031,0.615,-0.315,0.816
2021-11-21T10:05:00.041,0.580,-0.319,0.797
2021-11-21T10:05:00.062,0.573,-0.336,0.783
2021-11-21T10:05:00.084,0.572,-0.339,0.797
2021-11-21T10:05:00.107,0.569,-0.341,0.784
2021-11-21T10:05:00.118,0.571,-0.336,0.778
2021-11-21T10:05:00.143,0.564,-0.354,0.773
2021-11-21T10:05:00.164,0.562,-0.355,0.772
2021-11-21T10:05:00.188,0.561,-0.349,0.772
2021-11-21T10:05:00.212,0.563,-0.346,0.774
2021-11-21T10:05:00.222,0.570,-0.337,0.776
2021-11-21T10:05:00.246,0.568,-0.337,0.775
2021-11-21T10:05:00.266,0.571,-0.335,0.773
2021-11-21T10:05:00.287,0.570,-0.333,0.776
2021-11-21T10:05:00.298,0.573,-0.332,0.776
2021-11-21T10:05:00.324,0.575,-0.336,0.772
2021-11-21T10:05:00.343,0.573,-0.335,0.773
2021-11-21T10:05:00.366,0.571,-0.335,0.774
2021-11-21T10:05:00.390,0.574,-0.339,0.770
2021-11-21T10:05:00.402,0.574,-0.334,0.772
2021-11-21T10:05:00.430,0.575,-0.332,0.768
2021-11-21T10:05:00.445,0.570,-0.345,0.768
2021-11-21T10:05:00.467,0.562,-0.344,0.777
2021-11-21T10:05:00.479,0.563,-0.344,0.778
2021-11-21T10:05:00.502,0.578,-0.330,0.776
2021-11-21T10:05:00.525,0.584,-0.313,0.780
2021-11-21T10:05:00.548,0.571,-0.335,0.781
2021-11-21T10:05:00.561,0.565,-0.349,0.792
2021-11-21T10:05:00.581,0.549,-0.379,0.821
2021-11-21T10:05:00.603,0.449,-0.402,0.961
2021-11-21T10:05:00.629,0.430,-0.464,1.143
2021-11-21T10:05:00.649,0.694,-0.362,1.087
2021-11-21T10:05:00.662,0.632,-0.499,1.170
2021-11-21T10:05:00.682,0.430,-0.594,1.239
2021-11-21T10:05:00.703,0.828,-0.534,1.221
2021-11-21T10:05:00.725,0.815,-0.557,0.978
2021-11-21T10:05:00.738,0.450,-0.422,0.555
2021-11-21T10:05:00.760,0.510,-0.391,0.541
2021-11-21T10:05:00.785,0.672,-0.636,0.568
2021-11-21T10:05:00.808,1.670,-0.951,1.070
2021-11-21T10:05:00.830,1.520,-0.588,1.533
2021-11-21T10:05:00.842,0.534,-0.488,1.013
2021-11-21T10:05:00.863,0.050,-0.487,0.524
2021-11-21T10:05:00.886,0.043,-0.282,0.463
2021-11-21T10:05:00.910,0.180,-0.172,0.525
2021-11-21T10:05:00.918,0.390,-0.169,0.588
2021-11-21T10:05:00.942,0.579,-0.187,0.636
2021-11-21T10:05:00.974,0.730,-0.201,0.642
2021-11-21T10:05:00.986,0.832,-0.247,0.592
2021-11-21T10:05:00.996,0.858,-0.369,0.537
2021-11-21T10:05:01.018,0.916,-0.442,0.574
2021-11-21T10:05:01.048,1.076,-0.504,0.704
2021-11-21T10:05:01.066,1.350,-0.583,0.866
2021-11-21T10:05:01.087,1.833,-0.603,0.950
2021-11-21T10:05:01.098,2.431,-0.414,0.789
2021-11-21T10:05:01.123,2.594,-0.254,0.246
2021-11-21T10:05:01.142,2.045,0.073,-0.447
2021-11-21T10:05:01.165,1.469,0.406,-0.947
2021-11-21T10:05:01.179,1.617,0.282,-1.371
2021-11-21T10:05:01.202,1.039,0.058,-0.929
2021-11-21T10:05:01.222,-0.147,-0.305,1.441
2021-11-21T10:05:01.244,2.374,-0.368,1.669
2021-11-21T10:05:01.268,0.515,0.449,0.958
2021-11-21T10:05:01.278,0.399,-0.441,0.818
2021-11-21T10:05:01.305,0.577,-0.469,0.694
2021-11-21T10:05:01.323,0.607,-0.408,0.760
2021-11-21T10:05:01.345,0.585,-0.301,0.830
2021-11-21T10:05:01.359,0.559,-0.338,0.787
2021-11-21T10:05:01.380,0.558,-0.346,0.785
2021-11-21T10:05:01.404,0.563,-0.326,0.801
2021-11-21T10:05:01.426,0.563,-0.343,0.786
2021-11-21T10:05:01.437,0.559,-0.345,0.782
2021-11-21T10:05:01.469,0.558,-0.346,0.781
2021-11-21T10:05:01.481,0.558,-0.352,0.781
2021-11-21T10:05:01.506,0.557,-0.351,0.780
2021-11-21T10:05:01.530,0.557,-0.347,0.779
2021-11-21T10:05:01.541,0.555,-0.348,0.776
2021-11-21T10:05:01.561,0.558,-0.347,0.780
2021-11-21T10:05:01.581,0.559,-0.346,0.780
2021-11-21T10:05:01.604,0.557,-0.347,0.777
2021-11-21T10:05:01.616,0.556,-0.347,0.777
2021-11-21T10:05:01.637,0.555,-0.349,0.778
2021-11-21T10:05:01.659,0.559,-0.354,0.777
2021-11-21T10:05:01.683,0.559,-0.348,0.776
2021-11-21T10:05:01.705,0.560,-0.345,0.776
2021-11-21T10:05:01.718,0.564,-0.344,0.774
2021-11-21T10:05:01.740,0.563,-0.343,0.777
2021-11-21T10:05:01.762,0.562,-0.349,0.777
2021-11-21T10:05:01.788,0.563,-0.347,0.779
2021-11-21T10:05:01.797,0.565,-0.343,0.779
2021-11-21T10:05:01.819,0.568,-0.343,0.778
2021-11-21T10:05:01.840,0.567,-0.339,0.779
2021-11-21T10:05:01.863,0.566,-0.337,0.781
2021-11-21T10:05:01.874,0.561,-0.347,0.779
2021-11-21T10:05:01.899,0.559,-0.353,0.782
2021-11-21T10:05:01.919,0.552,-0.367,0.798
2021-11-21T10:05:01.950,0.547,-0.378,0.813
2021-11-21T10:05:01.966,0.479,-0.347,0.919
2021-11-21T10:05:01.978,0.429,-0.425,1.040
2021-11-21T10:05:02.000,0.599,-0.361,1.071
2021-11-21T10:05:02.020,0.693,-0.376,1.093
2021-11-21T10:05:02.043,0.444,-0.452,1.117
2021-11-21T10:05:02.056,0.690,-0.397,1.171
2021-11-21T10:05:02.085,0.937,-0.608,1.131
2021-11-21T10:05:02.100,0.622,-0.740,0.800
2021-11-21T10:05:02.121,0.434,-0.541,0.591
2021-11-21T10:05:02.144,0.541,-0.534,0.564
2021-11-21T10:05:02.162,0.733,-0.807,0.620
2021-11-21T10:05:02.184,1.800,-0.701,1.248
2021-11-21T10:05:02.200,1.364,-0.120,1.570
2021-11-21T10:05:02.223,0.401,-0.430,0.891
2021-11-21T10:05:02.236,-0.003,-0.502,0.426
2021-11-21T10:05:02.264,-0.002,-0.280,0.351
2021-11-21T10:05:02.281,0.139,-0.155,0.413
2021-11-21T10:05:02.302,0.396,-0.151,0.497
2021-11-21T10:05:02.315,0.671,-0.216,0.524
2021-11-21T10:05:02.338,0.842,-0.322,0.497
2021-11-21T10:05:02.359,0.949,-0.419,0.443
2021-11-21T10:05:02.380,0.979,-0.543,0.398
2021-11-21T10:05:02.414,0.949,-0.609,0.435
2021-11-21T10:05:02.420,1.012,-0.635,0.571
2021-11-21T10:05:02.437,1.286,-0.639,0.723
2021-11-21T10:05:02.459,1.724,-0.610,0.772
2021-11-21T10:05:02.484,2.148,-0.394,0.623
2021-11-21T10:05:02.502,2.244,-0.206,0.234
2021-11-21T10:05:02.519,1.622,0.064,-0.234
2021-11-21T10:05:02.540,1.984,0.184,-1.311
2021-11-21T10:05:02.562,1.492,0.561,-1.926
2021-11-21T10:05:02.584,0.435,0.914,0.791
2021-11-21T10:05:02.595,0.813,-0.248,1.788
2021-11-21T10:05:02.617,0.819,-0.130,0.649
2021-11-21T10:05:02.640,0.409,-0.436,0.763
2021-11-21T10:05:02.663,0.519,-0.378,0.719
2021-11-21T10:05:02.674,0.535,-0.518,0.709
2021-11-21T10:05:02.696,0.609,-0.349,0.808
2021-11-21T10:05:02.720,0.607,-0.313,0.807
2021-11-21T10:05:02.741,0.576,-0.313,0.790
2021-11-21T10:05:02.751,0.578,-0.313,0.805
2021-11-21T10:05:02.774,0.580,-0.323,0.798
2021-11-21T10:05:02.797,0.576,-0.311,0.795
2021-11-21T10:05:02.819,0.573,-0.330,0.785
2021-11-21T10:05:02.840,0.567,-0.344,0.779
2021-11-21T10:05:02.851,0.562,-0.344,0.783
2021-11-21T10:05:02.875,0.558,-0.349,0.777
2021-11-21T10:05:02.896,0.565,-0.343,0.775
2021-11-21T10:05:02.920,0.565,-0.333,0.781
2021-11-21T10:05:02.933,0.562,-0.331,0.784
2021-11-21T10:05:02.959,0.565,-0.332,0.781
2021-11-21T10:05:02.977,0.565,-0.325,0.785
2021-11-21T10:05:02.999,0.566,-0.325,0.781
2021-11-21T10:05:03.021,0.561,-0.332,0.776
2021-11-21T10:05:03.032,0.562,-0.338,0.775
2021-11-21T10:05:03.059,0.564,-0.332,0.778
2021-11-21T10:05:03.076,0.561,-0.337,0.775
2021-11-21T10:05:03.099,0.559,-0.333,0.777
2021-11-21T10:05:03.111,0.558,-0.339,0.779
2021-11-21T10:05:03.133,0.559,-0.339,0.779
2021-11-21T10:05:03.159,0.558,-0.335,0.784
2021-11-21T10:05:03.179,0.564,-0.336,0.776
2021-11-21T10:05:03.198,0.573,-0.328,0.775
2021-11-21T10:05:03.216,0.574,-0.317,0.784
2021-11-21T10:05:03.235,0.557,-0.336,0.789
2021-11-21T10:05:03.258,0.546,-0.365,0.802
2021-11-21T10:05:03.282,0.539,-0.401,0.817
2021-11-21T10:05:03.294,0.474,-0.383,0.929
2021-11-21T10:05:03.315,0.400,-0.441,1.111
2021-11-21T10:05:03.338,0.615,-0.382,1.140
2021-11-21T10:05:03.362,0.694,-0.420,1.193
2021-11-21T10:05:03.372,0.447,-0.490,1.208
2021-11-21T10:05:03.395,0.789,-0.427,1.291
2021-11-21T10:05:03.417,0.867,-0.704,1.010
2021-11-21T10:05:03.446,0.482,-0.636,0.583
2021-11-21T10:05:03.462,0.439,-0.411,0.544
2021-11-21T10:05:03.472,0.583,-0.587,0.629
2021-11-21T10:05:03.497,1.595,-0.921,1.104
2021-11-21T10:05:03.518,1.503,-0.526,1.609
2021-11-21T10:05:03.541,0.628,-0.503,1.165
2021-11-21T10:05:03.550,0.103,-0.522,0.632
2021-11-21T10:05:03.572,0.058,-0.267,0.501
2021-11-21T10:05:03.597,0.166,-0.109,0.542
2021-11-21T10:05:03.616,0.348,-0.108,0.593
2021-11-21T10:05:03.627,0.557,-0.144,0.635
2021-11-21T10:05:03.653,0.715,-0.166,0.666
2021-11-21T10:05:03.675,0.869,-0.189,0.661
2021-11-21T10:05:03.698,0.984,-0.338,0.613
2021-11-21T10:05:03.720,1.016,-0.480,0.613
2021-11-21T10:05:03.730,1.119,-0.555,0.724
2021-11-21T10:05:03.753,1.454,-0.621,0.870
2021-11-21T10:05:03.775,2.057,-0.531,0.880
2021-11-21T10:05:03.799,2.654,-0.225,0.539
2021-11-21T10:05:03.811,2.557,0.029,-0.185
2021-11-21T10:05:03.840,1.861,0.265,-0.840
2021-11-21T10:05:03.853,1.447,0.430,-1.076
2021-11-21T10:05:03.876,1.428,0.209,-1.034
2021-11-21T10:05:03.901,0.339,-0.850,-0.160
2021-11-21T10:05:03.912,0.059,-1.117,1.420
2021-11-21T10:05:03.935,2.397,0.577,1.621
2021-11-21T10:05:03.955,0.221,0.148,1.203
2021-11-21T10:05:03.977,0.421,-0.467,0.728
2021-11-21T10:05:04.000,0.627,-0.470,0.671
2021-11-21T10:05:04.012,0.605,-0.324,0.805
2021-11-21T10:05:04.035,0.579,-0.281,0.820
2021-11-21T10:05:04.058,0.560,-0.340,0.777
2021-11-21T10:05:04.069,0.564,-0.332,0.794
2021-11-21T10:05:04.093,0.564,-0.323,0.796
2021-11-21T10:05:04.112,0.566,-0.333,0.784
2021-11-21T10:05:04.137,0.568,-0.331,0.786
2021-11-21T10:05:04.159,0.563,-0.339,0.782
2021-11-21T10:05:04.171,0.566,-0.340,0.781
2021-11-21T10:05:04.194,0.563,-0.338,0.782
2021-11-21T10:05:04.214,0.566,-0.329,0.781
2021-11-21T10:05:04.239,0.564,-0.325,0.783
2021-11-21T10:05:04.247,0.561,-0.325,0.782
2021-11-21T10:05:04.270,0.563,-0.323,0.784
2021-11-21T10:05:04.296,0.562,-0.334,0.777
2021-11-21T10:05:04.315,0.558,-0.339,0.776
2021-11-21T10:05:04.338,0.562,-0.338,0.775
2021-11-21T10:05:04.349,0.560,-0.337,0.779
2021-11-21T10:05:04.373,0.565,-0.332,0.779
2021-11-21T10:05:04.396,0.566,-0.321,0.781
2021-11-21T10:05:04.417,0.574,-0.313,0.782
2021-11-21T10:05:04.428,0.572,-0.323,0.781
2021-11-21T10:05:04.450,0.565,-0.328,0.781
2021-11-21T10:05:04.479,0.560,-0.330,0.784
2021-11-21T10:05:04.499,0.567,-0.330,0.781
2021-11-21T10:05:04.508,0.570,-0.327,0.781
2021-11-21T10:05:04.530,0.560,-0.330,0.792
2021-11-21T10:05:04.554,0.564,-0.332,0.794
2021-11-21T10:05:04.575,0.545,-0.349,0.815
2021-11-21T10:05:04.596,0.548,-0.353,0.845
2021-11-21T10:05:04.607,0.471,-0.346,0.965
2021-11-21T10:05:04.635,0.479,-0.424,1.046
2021-11-21T10:05:04.653,0.666,-0.436,1.081
2021-11-21T10:05:04.675,0.652,-0.495,1.190
2021-11-21T10:05:04.688,0.367,-0.598,1.305
2021-11-21T10:05:04.729,0.866,-0.404,1.298
2021-11-21T10:05:04.734,0.785,-0.727,1.010
2021-11-21T10:05:04.755,0.368,-0.590,0.555
2021-11-21T10:05:04.777,0.571,-0.225,0.601
2021-11-21T10:05:04.791,0.688,-0.536,0.684
2021-11-21T10:05:04.814,1.683,-0.983,1.189
2021-11-21T10:05:04.832,1.203,-0.503,1.491
2021-11-21T10:05:04.858,0.406,-0.394,0.995
2021-11-21T10:05:04.866,0.064,-0.351,0.604
2021-11-21T10:05:04.899,0.091,-0.182,0.554
2021-11-21T10:05:04.914,0.271,-0.113,0.573
2021-11-21T10:05:04.936,0.455,-0.138,0.589
2021-11-21T10:05:04.947,0.572,-0.185,0.597
2021-11-21T10:05:04.971,0.680,-0.204,0.569
2021-11-21T10:05:04.991,0.785,-0.306,0.555
2021-11-21T10:05:05.013,0.832,-0.467,0.526
2021-11-21T10:05:05.036,0.886,-0.572,0.575
2021-11-21T10:05:05.049,1.070,-0.644,0.707
2021-11-21T10:05:05.069,1.446,-0.692,0.828
2021-11-21T10:05:05.092,2.046,-0.589,0.798
2021-11-21T10:05:05.115,2.606,-0.294,0.440
2021-11-21T10:05:05.128,2.494,-0.019,-0.200
2021-11-21T10:05:05.151,1.585,0.269,-0.739
2021-11-21T10:05:05.170,1.579,0.444,-1.243
2021-11-21T10:05:05.195,1.628,0.086,-1.524
2021-11-21T10:05:05.215,0.215,0.224,0.943
2021-11-21T10:05:05.229,2.532,-0.219,1.574
2021-11-21T10:05:05.248,1.382,0.777,1.067
2021-11-21T10:05:05.274,0.246,-0.536,0.844
2021-11-21T10:05:05.302,0.620,-0.468,0.669
2021-11-21T10:05:05.307,0.632,-0.361,0.766
2021-11-21T10:05:05.329,0.591,-0.285,0.817
2021-11-21T10:05:05.354,0.571,-0.377,0.761
2021-11-21T10:05:05.373,0.579,-0.310,0.796
2021-11-21T10:05:05.384,0.581,-0.315,0.791
2021-11-21T10:05:05.405,0.581,-0.327,0.778
2021-11-21T10:05:05.430,0.582,-0.316,0.778
2021-11-21T10:05:05.452,0.578,-0.328,0.773
2021-11-21T10:05:05.475,0.577,-0.327,0.775
2021-11-21T10:05:05.487,0.576,-0.335,0.772
2021-11-21T10:05:05.509,0.573,-0.344,0.767
2021-11-21T10:05:05.530,0.575,-0.338,0.770
2021-11-21T10:05:05.553,0.574,-0.338,0.770
2021-11-21T10:05:05.563,0.572,-0.336,0.769
2021-11-21T10:05:05.597,0.572,-0.344,0.765
2021-11-21T10:05:05.610,0.573,-0.344,0.764
2021-11-21T10:05:05.633,0.587,-0.343,0.765
2021-11-21T10:05:05.657,0.574,-0.335,0.770
2021-11-21T10:05:05.667,0.582,-0.339,0.765
2021-11-21T10:05:05.689,0.579,-0.341,0.764
2021-11-21T10:05:05.711,0.583,-0.327,0.767
2021-11-21T10:05:05.732,0.583,-0.327,0.770
2021-11-21T10:05:05.751,0.579,-0.332,0.770
2021-11-21T10:05:05.765,0.580,-0.337,0.771
2021-11-21T10:05:05.787,0.586,-0.339,0.766
2021-11-21T10:05:05.810,0.582,-0.338,0.770
2021-11-21T10:05:05.824,0.579,-0.333,0.774
2021-11-21T10:05:05.845,0.580,-0.336,0.776
2021-11-21T10:05:05.867,0.581,-0.354,0.777
2021-11-21T10:05:05.890,0.573,-0.361,0.797
2021-11-21T10:05:05.918,0.574,-0.340,0.831
2021-11-21T10:05:05.929,0.519,-0.359,0.960
2021-11-21T10:05:05.949,0.493,-0.335,1.121
2021-11-21T10:05:05.970,0.666,-0.321,1.140
2021-11-21T10:05:05.996,0.493,-0.541,1.172
2021-11-21T10:05:06.007,0.556,-0.529,1.147
2021-11-21T10:05:06.027,0.900,-0.508,1.238
2021-11-21T10:05:06.050,0.784,-0.715,0.936
2021-11-21T10:05:06.076,0.450,-0.676,0.622
2021-11-21T10:05:06.097,0.418,-0.620,0.587
2021-11-21T10:05:06.104,0.409,-0.705,0.584
2021-11-21T10:05:06.127,1.770,-0.611,1.347
2021-11-21T10:05:06.151,1.490,-0.207,1.844
2021-11-21T10:05:06.171,0.455,-0.637,1.115
2021-11-21T10:05:06.183,0.016,-0.640,0.593
2021-11-21T10:05:06.205,0.039,-0.332,0.480
2021-11-21T10:05:06.232,0.207,-0.176,0.511
2021-11-21T10:05:06.251,0.440,-0.202,0.557
2021-11-21T10:05:06.263,0.646,-0.243,0.595
2021-11-21T10:05:06.283,0.830,-0.274,0.595
2021-11-21T10:05:06.306,0.941,-0.432,0.545
2021-11-21T10:05:06.331,0.994,-0.587,0.529
2021-11-21T10:05:06.352,1.082,-0.673,0.593
2021-11-21T10:05:06.362,1.485,-0.718,0.723
2021-11-21T10:05:06.386,2.196,-0.673,0.658
2021-11-21T10:05:06.409,2.835,-0.298,0.224
2021-11-21T10:05:06.431,2.680,0.247,-0.544
2021-11-21T10:05:06.443,1.488,0.491,-1.243
2021-11-21T10:05:06.467,2.621,0.376,-2.460
2021-11-21T10:05:06.490,0.012,0.557,-0.749
2021-11-21T10:05:06.509,0.244,-0.663,1.451
2021-11-21T10:05:06.532,0.699,0.110,0.997
2021-11-21T10:05:06.543,0.536,-0.370,0.697
2021-11-21T10:05:06.564,0.596,-0.506,0.709
