time,x-gyro,y-gyro,z-gyro
2021-07-24T08:35:26.943,-8.354,243.506,138.323
2021-07-24T08:35:26.967,-43.598,254.970,162.744
2021-07-24T08:35:26.989,-68.293,281.951,145.030
2021-07-24T08:35:27.009,-60.762,284.116,112.348
2021-07-24T08:35:27.020,-46.463,288.994,113.354
2021-07-24T08:35:27.046,-33.201,292.713,136.098
2021-07-24T08:35:27.069,-18.720,242.500,172.012
2021-07-24T08:35:27.089,0.732,154.787,196.341
2021-07-24T08:35:27.106,-19.268,196.402,166.860
2021-07-24T08:35:27.123,-9.604,184.970,86.159
2021-07-24T08:35:27.150,6.829,91.860,-10.183
2021-07-24T08:35:27.167,28.445,4.512,-94.970
2021-07-24T08:35:27.179,39.177,-104.024,-102.744
2021-07-24T08:35:27.203,39.329,-169.055,-65.030
2021-07-24T08:35:27.226,96.738,-109.512,-144.878
2021-07-24T08:35:27.248,78.872,-234.299,-168.780
2021-07-24T08:35:27.270,84.848,-176.555,-124.573
2021-07-24T08:35:27.284,42.012,2.652,-43.689
2021-07-24T08:35:27.305,-1.707,-10.823,-4.817
2021-07-24T08:35:27.325,-3.293,-13.720,-1.341
2021-07-24T08:35:27.351,-0.152,-5.976,-1.128
2021-07-24T08:35:27.361,-3.750,-4.299,1.128
2021-07-24T08:35:27.383,-6.067,-4.421,2.134
2021-07-24T08:35:27.404,-4.726,-4.055,1.372
2021-07-24T08:35:27.427,-3.567,-3.872,0.732
2021-07-24T08:35:27.457,-3.567,-3.780,0.579
2021-07-24T08:35:27.461,-1.494,-3.445,-0.091
2021-07-24T08:35:27.485,0.976,-2.896,-0.915
2021-07-24T08:35:27.505,1.616,-2.470,-1.250
2021-07-24T08:35:27.530,1.372,-2.104,-1.250
2021-07-24T08:35:27.542,1.098,-1.768,-1.067
2021-07-24T08:35:27.562,1.524,-1.463,-1.006
2021-07-24T08:35:27.590,1.128,-1.677,-0.640
2021-07-24T08:35:27.608,-0.244,-2.256,-0.152
2021-07-24T08:35:27.636,-1.402,-2.896,0.091
2021-07-24T08:35:27.642,-1.250,-3.323,-0.061
2021-07-24T08:35:27.669,-1.372,-3.689,-0.213
2021-07-24T08:35:27.695,-1.799,-4.268,-0.366
2021-07-24T08:35:27.708,-2.927,-4.848,-0.457
2021-07-24T08:35:27.720,-4.390,-5.366,-0.366
2021-07-24T08:35:27.743,-5.549,-6.159,0.091
2021-07-24T08:35:27.768,-7.500,-7.378,0.610
2021-07-24T08:35:27.785,-7.622,-9.055,0.122
2021-07-24T08:35:27.800,-9.695,-11.280,-0.213
2021-07-24T08:35:27.823,-11.402,-13.506,-0.854
2021-07-24T08:35:27.843,1.189,-14.665,-3.598
2021-07-24T08:35:27.866,17.835,-17.927,-6.768
2021-07-24T08:35:27.888,18.232,-25.518,-11.890
2021-07-24T08:35:27.899,6.890,-45.427,-26.372
2021-07-24T08:35:27.931,13.750,-54.421,-45.976
2021-07-24T08:35:27.943,22.957,-12.866,-90.396
2021-07-24T08:35:27.967,34.756,-243.171,-126.829
2021-07-24T08:35:27.979,6.006,-449.970,-140.122
2021-07-24T08:35:28.001,6.707,-468.567,-135.945
2021-07-24T08:35:28.022,26.799,-367.896,-130.915
2021-07-24T08:35:28.044,38.598,-433.811,-154.909
2021-07-24T08:35:28.072,32.195,-350.854,-155.091
2021-07-24T08:35:28.079,-45.274,67.835,-29.726
2021-07-24T08:35:28.104,-45.701,173.841,29.482
2021-07-24T08:35:28.126,-25.427,115.823,-0.854
2021-07-24T08:35:28.154,-46.341,90.762,21.189
2021-07-24T08:35:28.163,-34.939,134.024,65.701
2021-07-24T08:35:28.181,-0.854,182.378,110.274
2021-07-24T08:35:28.204,5.274,184.909,150.579
2021-07-24T08:35:28.227,-13.872,191.433,164.634
2021-07-24T08:35:28.238,-38.659,212.896,151.982
2021-07-24T08:35:28.275,-45.610,230.152,119.543
2021-07-24T08:35:28.281,-44.207,228.841,85.488
2021-07-24T08:35:28.306,-45.366,215.122,77.683
2021-07-24T08:35:28.336,-39.360,193.354,101.159
2021-07-24T08:35:28.341,-28.963,170.305,140.518
2021-07-24T08:35:28.361,-18.720,149.421,176.494
2021-07-24T08:35:28.384,-3.354,136.098,198.323
2021-07-24T08:35:28.408,17.805,126.189,199.970
2021-07-24T08:35:28.418,33.079,108.201,175.427
2021-07-24T08:35:28.439,47.134,51.494,120.945
2021-07-24T08:35:28.463,61.585,18.079,9.177
2021-07-24T08:35:28.485,98.232,27.835,-120.976
2021-07-24T08:35:28.506,156.402,-40.457,-155.671
2021-07-24T08:35:28.517,159.451,-109.299,-97.805
2021-07-24T08:35:28.546,106.921,-143.537,-179.238
2021-07-24T08:35:28.572,17.256,-63.262,-88.262
2021-07-24T08:35:28.589,-2.896,9.055,12.165
2021-07-24T08:35:28.595,12.165,-18.049,-5.427
2021-07-24T08:35:28.621,5.579,-4.756,-2.835
2021-07-24T08:35:28.648,-1.555,-4.512,2.530
2021-07-24T08:35:28.667,-3.780,-5.274,2.530
2021-07-24T08:35:28.677,-5.213,-4.451,2.287
2021-07-24T08:35:28.701,-4.085,-4.390,1.280
2021-07-24T08:35:28.722,-4.695,-4.360,0.732
2021-07-24T08:35:28.746,-5.823,-5.244,0.488
2021-07-24T08:35:28.768,-6.189,-6.341,0.061
2021-07-24T08:35:28.785,-4.787,-6.067,-0.640
2021-07-24T08:35:28.806,-2.348,-4.726,-1.280
2021-07-24T08:35:28.822,-0.549,-3.537,-1.555
2021-07-24T08:35:28.844,-1.463,-3.750,-1.067
2021-07-24T08:35:28.862,-2.591,-4.146,-0.457
2021-07-24T08:35:28.875,-1.860,-4.329,-0.122
2021-07-24T08:35:28.898,-1.463,-4.390,-0.091
2021-07-24T08:35:28.921,-0.518,-4.756,-0.335
2021-07-24T08:35:28.946,0.061,-4.329,-0.671
2021-07-24T08:35:28.971,-0.518,-3.811,-0.518
2021-07-24T08:35:28.980,-1.738,-3.902,-0.030
2021-07-24T08:35:29.001,-1.860,-3.933,0.000
2021-07-24T08:35:29.024,-1.372,-3.720,0.000
2021-07-24T08:35:29.036,-1.280,-3.628,-0.305
2021-07-24T08:35:29.060,-1.433,-4.024,-0.488
2021-07-24T08:35:29.082,-1.860,-5.701,-0.762
2021-07-24T08:35:29.108,-3.232,-8.628,-1.280
2021-07-24T08:35:29.114,-11.311,-12.530,-1.463
2021-07-24T08:35:29.147,-12.104,-15.366,-2.713
2021-07-24T08:35:29.159,8.079,-19.116,-5.366
2021-07-24T08:35:29.184,30.335,-26.250,-9.573
2021-07-24T08:35:29.216,54.024,-40.335,-18.415
2021-07-24T08:35:29.217,59.207,-58.537,-33.232
2021-07-24T08:35:29.239,99.421,-36.585,-56.372
2021-07-24T08:35:29.267,125.457,-162.409,-98.018
2021-07-24T08:35:29.289,70.396,-363.841,-135.366
2021-07-24T08:35:29.295,74.482,-443.780,-146.280
2021-07-24T08:35:29.316,105.640,-409.116,-138.780
2021-07-24T08:35:29.341,119.817,-406.555,-152.622
2021-07-24T08:35:29.370,168.445,-432.591,-162.530
2021-07-24T08:35:29.386,198.293,-76.799,-13.598
2021-07-24T08:35:29.396,106.250,138.354,140.122
2021-07-24T08:35:29.422,68.872,69.451,131.555
2021-07-24T08:35:29.450,36.829,48.963,93.628
2021-07-24T08:35:29.464,7.470,128.323,90.488
2021-07-24T08:35:29.486,4.207,185.884,86.860
2021-07-24T08:35:29.496,-12.012,204.451,86.159
2021-07-24T08:35:29.524,-42.744,234.695,100.091
2021-07-24T08:35:29.541,-57.195,249.665,106.768
2021-07-24T08:35:29.554,-67.561,245.457,103.445
2021-07-24T08:35:29.581,-80.427,243.963,104.817
2021-07-24T08:35:29.612,-78.079,240.274,125.274
2021-07-24T08:35:29.621,-72.683,235.762,164.238
2021-07-24T08:35:29.643,-49.268,221.037,206.402
2021-07-24T08:35:29.655,-17.317,200.549,246.037
2021-07-24T08:35:29.677,-1.707,175.701,249.726
2021-07-24T08:35:29.698,-7.896,132.652,187.134
2021-07-24T08:35:29.721,-23.018,103.354,54.543
2021-07-24T08:35:29.732,107.348,60.640,-124.451
2021-07-24T08:35:29.762,287.409,-118.506,-235.244
2021-07-24T08:35:29.777,185.396,-256.128,-106.677
2021-07-24T08:35:29.799,15.396,-184.177,-53.567
2021-07-24T08:35:29.825,13.140,-68.811,-33.963
2021-07-24T08:35:29.833,24.543,-6.463,-6.616
2021-07-24T08:35:29.854,3.811,-12.165,-0.213
2021-07-24T08:35:29.877,2.988,-4.939,-1.098
2021-07-24T08:35:29.899,6.311,-2.774,-2.927
2021-07-24T08:35:29.912,3.811,-3.963,-2.500
2021-07-24T08:35:29.933,0.213,-4.024,-0.945
2021-07-24T08:35:29.958,-1.311,-4.390,-0.030
2021-07-24T08:35:29.981,-6.921,-6.494,2.591
2021-07-24T08:35:30.006,-8.537,-7.439,3.293
2021-07-24T08:35:30.016,-5.122,-6.159,1.280
2021-07-24T08:35:30.035,-0.091,-4.024,-1.128
2021-07-24T08:35:30.064,3.293,-2.805,-2.561
2021-07-24T08:35:30.082,2.835,-2.591,-2.530
2021-07-24T08:35:30.094,0.305,-3.049,-1.280
2021-07-24T08:35:30.116,-1.372,-3.201,0.000
2021-07-24T08:35:30.141,-1.585,-3.140,0.793
2021-07-24T08:35:30.161,-0.366,-2.896,0.671
2021-07-24T08:35:30.174,1.037,-2.500,0.427
2021-07-24T08:35:30.197,-0.030,-2.317,0.823
2021-07-24T08:35:30.221,-2.713,-2.713,1.555
2021-07-24T08:35:30.240,-4.238,-3.628,1.768
2021-07-24T08:35:30.261,-5.030,-4.939,1.494
2021-07-24T08:35:30.272,-4.756,-6.768,1.159
2021-07-24T08:35:30.297,-5.793,-10.000,0.396
2021-07-24T08:35:30.332,-8.598,-14.390,-0.518
2021-07-24T08:35:30.343,-13.720,-18.872,-1.159
2021-07-24T08:35:30.353,-10.793,-25.793,-5.396
2021-07-24T08:35:30.379,-10.366,-41.585,-14.665
2021-07-24T08:35:30.402,-11.768,-68.384,-35.610
2021-07-24T08:35:30.419,10.335,-36.098,-78.232
2021-07-24T08:35:30.442,63.750,-170.396,-149.817
2021-07-24T08:35:30.457,65.457,-468.841,-208.445
2021-07-24T08:35:30.481,55.091,-499.390,-204.116
2021-07-24T08:35:30.499,74.909,-456.006,-212.073
2021-07-24T08:35:30.521,121.768,-530.793,-256.402
2021-07-24T08:35:30.535,89.909,-123.537,-39.360
2021-07-24T08:35:30.555,12.439,177.073,160.915
2021-07-24T08:35:30.576,-4.238,96.128,132.317
2021-07-24T08:35:30.609,-78.232,86.677,114.421
2021-07-24T08:35:30.611,-98.049,178.720,131.921
2021-07-24T08:35:30.636,-53.506,223.659,127.835
2021-07-24T08:35:30.655,-69.055,246.220,125.640
2021-07-24T08:35:30.677,-117.988,273.079,122.957
2021-07-24T08:35:30.701,-122.652,286.707,110.671
2021-07-24T08:35:30.713,-97.256,291.829,114.848
2021-07-24T08:35:30.737,-70.640,281.433,160.793
2021-07-24T08:35:30.757,-38.750,254.085,234.604
2021-07-24T08:35:30.779,-18.018,229.207,300.183
2021-07-24T08:35:30.790,-35.518,232.226,305.945
2021-07-24T08:35:30.814,-67.317,215.213,190.762
2021-07-24T08:35:30.835,-48.476,130.915,8.628
2021-07-24T08:35:30.858,3.354,79.146,-118.140
2021-07-24T08:35:30.885,5.000,2.256,-170.000
2021-07-24T08:35:30.894,72.713,-185.457,-126.463
2021-07-24T08:35:30.916,300.854,-217.439,-102.439
2021-07-24T08:35:30.937,200.945,-159.878,-208.811
2021-07-24T08:35:30.960,12.317,-254.451,-134.482
2021-07-24T08:35:30.971,14.055,5.915,-22.348
2021-07-24T08:35:30.995,13.872,-14.817,-14.360
2021-07-24T08:35:31.019,10.549,-7.805,-8.689
2021-07-24T08:35:31.041,1.646,-5.396,-0.610
2021-07-24T08:35:31.052,-2.195,-8.384,0.457
2021-07-24T08:35:31.073,-3.018,-6.646,0.183
2021-07-24T08:35:31.094,-1.829,-5.549,-0.793
2021-07-24T08:35:31.119,-1.524,-4.970,-0.884
2021-07-24T08:35:31.140,-2.866,-4.848,-0.061
2021-07-24T08:35:31.150,-2.561,-5.061,-0.183
2021-07-24T08:35:31.177,-1.982,-5.152,-0.549
2021-07-24T08:35:31.219,-2.256,-5.335,-0.549
2021-07-24T08:35:31.223,-1.799,-4.665,-0.335
2021-07-24T08:35:31.232,-0.854,-3.415,-0.091
2021-07-24T08:35:31.251,-0.762,-2.622,0.091
2021-07-24T08:35:31.274,-1.494,-2.470,0.610
2021-07-24T08:35:31.294,-1.433,-2.317,0.945
2021-07-24T08:35:31.316,-0.152,-1.738,0.457
2021-07-24T08:35:31.328,0.732,-1.890,0.305
2021-07-24T08:35:31.350,-0.396,-2.805,0.701
2021-07-24T08:35:31.374,-2.104,-4.024,0.884
2021-07-24T08:35:31.399,-2.165,-4.848,0.488
2021-07-24T08:35:31.410,-1.860,-5.549,0.152
2021-07-24T08:35:31.447,-0.823,-6.677,-0.396
2021-07-24T08:35:31.458,-0.061,-8.384,-1.494
2021-07-24T08:35:31.478,-1.616,-11.006,-2.957
2021-07-24T08:35:31.493,-5.091,-15.061,-3.628
2021-07-24T08:35:31.511,-7.866,-19.634,-3.933
2021-07-24T08:35:31.534,2.256,-25.579,-8.506
2021-07-24T08:35:31.557,16.677,-38.262,-15.701
2021-07-24T08:35:31.584,31.311,-65.488,-30.762
2021-07-24T08:35:31.604,60.030,-95.732,-61.341
2021-07-24T08:35:31.618,26.768,-10.579,-99.909
2021-07-24T08:35:31.637,73.018,-200.884,-165.823
2021-07-24T08:35:31.662,75.610,-491.890,-207.012
2021-07-24T08:35:31.669,93.780,-451.341,-183.659
2021-07-24T08:35:31.693,106.250,-352.165,-165.488
2021-07-24T08:35:31.712,94.085,-484.421,-179.970
2021-07-24T08:35:31.734,50.305,-242.988,-54.421
2021-07-24T08:35:31.756,10.640,115.579,107.744
2021-07-24T08:35:31.772,38.201,126.402,120.122
2021-07-24T08:35:31.790,9.299,92.287,86.402
2021-07-24T08:35:31.815,-49.939,115.366,91.037
2021-07-24T08:35:31.847,-36.189,176.677,97.561
2021-07-24T08:35:31.853,-5.122,210.213,105.396
2021-07-24T08:35:31.870,-15.945,223.750,124.055
2021-07-24T08:35:31.892,-44.207,241.037,134.878
2021-07-24T08:35:31.919,-59.726,262.744,128.110
2021-07-24T08:35:31.931,-56.951,274.390,121.006
2021-07-24T08:35:31.948,-51.829,273.140,137.226
2021-07-24T08:35:31.971,-39.665,262.348,170.183
2021-07-24T08:35:32.000,-20.823,250.305,222.683
2021-07-24T08:35:32.016,-28.720,238.018,259.268
2021-07-24T08:35:32.028,-16.311,215.335,210.183
2021-07-24T08:35:32.052,40.549,147.866,107.012
2021-07-24T08:35:32.081,46.616,64.268,18.354
2021-07-24T08:35:32.096,-26.890,-9.451,-59.238
2021-07-24T08:35:32.106,54.085,-153.841,-112.835
2021-07-24T08:35:32.130,150.549,-189.939,-155.274
2021-07-24T08:35:32.155,60.915,-183.445,-124.360
2021-07-24T08:35:32.173,26.768,-286.585,-138.079
2021-07-24T08:35:32.197,26.707,-47.896,-68.506
2021-07-24T08:35:32.207,0.945,-16.921,5.274
2021-07-24T08:35:32.232,3.567,-15.579,1.555
2021-07-24T08:35:32.255,3.750,-7.134,-0.061
2021-07-24T08:35:32.275,-1.524,-5.457,1.799
2021-07-24T08:35:32.289,-3.598,-5.183,1.860
2021-07-24T08:35:32.312,-2.805,-3.994,0.640
2021-07-24T08:35:32.331,-0.610,-3.872,-0.732
2021-07-24T08:35:32.354,-1.616,-3.933,-1.006
2021-07-24T08:35:32.378,-1.128,-3.628,-1.341
2021-07-24T08:35:32.393,-0.274,-3.293,-1.372
2021-07-24T08:35:32.413,-0.884,-3.293,-0.945
2021-07-24T08:35:32.434,-1.341,-3.354,-0.427
2021-07-24T08:35:32.461,-0.823,-2.896,-0.030
2021-07-24T08:35:32.467,-0.061,-2.317,0.244
2021-07-24T08:35:32.492,-0.976,-2.348,0.640
2021-07-24T08:35:32.511,-2.470,-2.927,1.189
2021-07-24T08:35:32.536,-2.591,-3.110,1.402
2021-07-24T08:35:32.545,-2.744,-3.354,1.494
2021-07-24T08:35:32.568,-2.713,-3.872,1.768
2021-07-24T08:35:32.591,-3.445,-5.427,1.921
2021-07-24T08:35:32.616,-1.707,-7.195,1.341
2021-07-24T08:35:32.638,1.707,-8.780,-0.122
2021-07-24T08:35:32.646,6.951,-10.732,-2.439
2021-07-24T08:35:32.668,6.890,-14.512,-3.506
2021-07-24T08:35:32.696,8.963,-20.366,-4.695
2021-07-24T08:35:32.722,23.994,-25.976,-11.677
2021-07-24T08:35:32.732,27.744,-45.884,-26.189
2021-07-24T08:35:32.747,9.116,-39.268,-40.823
2021-07-24T08:35:32.769,39.970,-18.445,-79.055
2021-07-24T08:35:32.796,48.720,-262.713,-134.024
2021-07-24T08:35:32.817,27.713,-468.689,-168.445
2021-07-24T08:35:32.827,23.018,-482.835,-159.329
2021-07-24T08:35:32.851,62.104,-380.701,-152.378
2021-07-24T08:35:32.883,132.287,-497.561,-204.085
2021-07-24T08:35:32.898,85.701,-147.988,-71.311
2021-07-24T08:35:32.905,-52.835,168.476,110.457
2021-07-24T08:35:32.937,-28.201,118.506,78.110
2021-07-24T08:35:32.956,-61.311,124.177,55.732
2021-07-24T08:35:32.986,-89.268,200.122,87.652
2021-07-24T08:35:32.986,-42.835,239.390,88.933
2021-07-24T08:35:33.006,-57.165,261.067,83.506
2021-07-24T08:35:33.041,-112.439,287.378,74.421
2021-07-24T08:35:33.054,-128.171,304.421,58.323
2021-07-24T08:35:33.073,-109.268,308.049,67.561
2021-07-24T08:35:33.087,-66.250,295.732,128.201
2021-07-24T08:35:33.112,-9.756,266.189,230.549
2021-07-24T08:35:33.131,17.348,226.677,329.543
2021-07-24T08:35:33.154,6.067,204.726,323.933
2021-07-24T08:35:33.173,39.573,172.591,185.518
2021-07-24T08:35:33.188,55.671,102.134,49.665
2021-07-24T08:35:33.211,31.189,-1.128,-69.878
2021-07-24T08:35:33.232,58.872,-73.720,-179.146
2021-07-24T08:35:33.254,90.030,-261.799,-154.939
2021-07-24T08:35:33.266,57.927,-257.835,-90.610
2021-07-24T08:35:33.296,38.659,-229.543,-106.220
2021-07-24T08:35:33.311,35.762,-20.244,-57.287
2021-07-24T08:35:33.332,12.591,-6.951,-9.878
2021-07-24T08:35:33.344,3.598,-11.402,1.220
2021-07-24T08:35:33.366,5.793,-6.768,-0.427
2021-07-24T08:35:33.388,3.872,-5.549,0.274
2021-07-24T08:35:33.411,-2.043,-6.098,1.616
2021-07-24T08:35:33.423,-1.402,-6.037,1.067
2021-07-24T08:35:33.453,-1.311,-5.427,0.579
2021-07-24T08:35:33.468,-0.732,-4.695,0.030
2021-07-24T08:35:33.491,-0.152,-3.872,-0.427
2021-07-24T08:35:33.517,1.524,-2.866,-1.128
2021-07-24T08:35:33.525,2.561,-2.348,-1.433
2021-07-24T08:35:33.547,2.774,-2.134,-1.250
2021-07-24T08:35:33.572,1.585,-2.226,-0.732
2021-07-24T08:35:33.594,0.518,-2.378,-0.305
2021-07-24T08:35:33.612,1.098,-2.104,-0.244
2021-07-24T08:35:33.625,1.921,-1.555,-0.122
2021-07-24T08:35:33.648,1.098,-1.402,0.061
2021-07-24T08:35:33.672,0.579,-1.494,0.122
2021-07-24T08:35:33.695,1.677,-1.494,0.000
2021-07-24T08:35:33.707,1.311,-2.104,0.152
2021-07-24T08:35:33.727,0.091,-3.476,0.152
2021-07-24T08:35:33.750,1.890,-4.726,-0.366
2021-07-24T08:35:33.775,5.549,-5.945,-1.159
2021-07-24T08:35:33.783,9.848,-7.896,-2.104
2021-07-24T08:35:33.806,12.652,-11.463,-2.591
2021-07-24T08:35:33.828,11.189,-16.555,-2.226
2021-07-24T08:35:33.851,13.445,-22.378,-2.591
2021-07-24T08:35:33.862,27.104,-28.750,-7.866
2021-07-24T08:35:33.890,34.756,-55.610,-21.860
2021-07-24T08:35:33.910,19.146,-88.628,-42.744
2021-07-24T08:35:33.935,-60.732,-29.390,-86.341
2021-07-24T08:35:33.952,41.463,-177.988,-168.415
2021-07-24T08:35:33.966,100.335,-445.793,-234.085
2021-07-24T08:35:33.986,84.665,-475.213,-204.238
2021-07-24T08:35:34.006,104.970,-424.665,-186.921
2021-07-24T08:35:34.031,129.695,-526.372,-225.549
2021-07-24T08:35:34.043,124.299,-207.439,-34.634
2021-07-24T08:35:34.069,35.183,128.354,173.598
2021-07-24T08:35:34.087,49.756,118.262,152.927
2021-07-24T08:35:34.110,0.030,105.945,96.220
2021-07-24T08:35:34.133,-85.244,167.073,95.884
2021-07-24T08:35:34.143,-71.280,220.610,94.268
2021-07-24T08:35:34.183,-39.329,247.195,96.799
2021-07-24T08:35:34.193,-55.701,259.848,120.762
2021-07-24T08:35:34.211,-67.622,272.866,139.451
2021-07-24T08:35:34.221,-67.165,285.213,147.134
2021-07-24T08:35:34.243,-66.311,291.738,160.793
2021-07-24T08:35:34.266,-47.500,286.037,186.829
2021-07-24T08:35:34.290,-20.884,280.000,238.262
2021-07-24T08:35:34.303,-30.244,266.677,293.018
2021-07-24T08:35:34.323,-38.659,244.390,241.006
2021-07-24T08:35:34.345,18.659,171.585,92.439
2021-07-24T08:35:34.367,44.268,7.683,-28.232
2021-07-24T08:35:34.394,123.963,-62.012,-125.671
2021-07-24T08:35:34.405,187.835,-255.305,-161.738
2021-07-24T08:35:34.426,62.226,-221.616,-101.433
2021-07-24T08:35:34.453,5.976,-217.835,-99.512
2021-07-24T08:35:34.475,31.159,-55.671,-52.652
2021-07-24T08:35:34.483,11.280,-19.939,-4.482
2021-07-24T08:35:34.502,3.780,-15.793,-1.738
2021-07-24T08:35:34.525,3.018,-7.744,-1.098
2021-07-24T08:35:34.549,0.915,-5.427,-0.183
2021-07-24T08:35:34.567,-1.860,-5.640,0.793
2021-07-24T08:35:34.578,-3.720,-5.213,1.220
2021-07-24T08:35:34.605,-2.226,-4.909,0.701
2021-07-24T08:35:34.630,-3.354,-5.152,1.006
2021-07-24T08:35:34.653,-3.018,-5.427,0.915
2021-07-24T08:35:34.660,-1.463,-5.091,0.152
2021-07-24T08:35:34.682,-1.037,-4.939,-0.091
2021-07-24T08:35:34.708,-0.976,-4.726,-0.122
2021-07-24T08:35:34.731,-1.494,-4.055,0.030
2021-07-24T08:35:34.749,-1.799,-3.201,0.366
2021-07-24T08:35:34.762,-2.073,-2.805,0.854
2021-07-24T08:35:34.785,-2.165,-2.591,1.037
2021-07-24T08:35:34.808,-1.524,-1.982,0.762
2021-07-24T08:35:34.828,-1.006,-1.799,0.488
2021-07-24T08:35:34.842,-1.677,-2.470,0.518
2021-07-24T08:35:34.872,-1.402,-2.927,0.366
2021-07-24T08:35:34.887,-0.976,-3.354,0.183
2021-07-24T08:35:34.906,-0.152,-4.146,-0.091
2021-07-24T08:35:34.921,1.921,-5.640,-0.640
2021-07-24T08:35:34.946,3.079,-7.713,-1.402
2021-07-24T08:35:34.964,4.512,-10.274,-1.921
2021-07-24T08:35:34.987,7.165,-12.774,-2.073
2021-07-24T08:35:35.012,13.018,-17.774,-3.994
2021-07-24T08:35:35.019,15.610,-29.726,-8.963
2021-07-24T08:35:35.042,9.970,-50.427,-19.085
2021-07-24T08:35:35.064,5.061,-85.335,-41.585
2021-07-24T08:35:35.088,33.445,-34.421,-89.970
2021-07-24T08:35:35.097,52.896,-146.585,-142.744
2021-07-24T08:35:35.122,48.018,-426.341,-186.890
2021-07-24T08:35:35.144,31.159,-491.159,-176.707
2021-07-24T08:35:35.173,36.890,-404.390,-147.866
2021-07-24T08:35:35.188,85.579,-478.689,-196.250
2021-07-24T08:35:35.202,75.183,-396.494,-163.049
2021-07-24T08:35:35.222,-17.927,45.152,41.220
2021-07-24T08:35:35.245,-22.043,156.707,129.116
2021-07-24T08:35:35.268,5.244,122.043,90.213
2021-07-24T08:35:35.279,-45.762,119.756,83.780
2021-07-24T08:35:35.301,-73.506,165.610,103.384
2021-07-24T08:35:35.323,-46.555,206.220,112.713
2021-07-24T08:35:35.358,-30.183,225.915,120.915
2021-07-24T08:35:35.359,-42.317,242.683,140.762
2021-07-24T08:35:35.381,-52.835,260.945,159.939
2021-07-24T08:35:35.403,-56.921,276.585,170.183
2021-07-24T08:35:35.428,-57.470,291.982,175.030
2021-07-24T08:35:35.453,-47.317,301.067,183.720
2021-07-24T08:35:35.458,-35.488,297.073,217.805
2021-07-24T08:35:35.483,-59.146,276.585,245.793
2021-07-24T08:35:35.504,-84.604,208.780,201.890
2021-07-24T08:35:35.527,-72.805,94.268,79.238
2021-07-24T08:35:35.537,-21.829,86.616,-77.256
2021-07-24T08:35:35.561,98.933,-29.482,-167.043
2021-07-24T08:35:35.591,251.646,-163.049,-204.085
2021-07-24T08:35:35.608,139.665,-203.902,-152.043
2021-07-24T08:35:35.628,75.213,-292.927,-194.878
2021-07-24T08:35:35.646,45.427,-67.988,-102.835
2021-07-24T08:35:35.665,15.122,-6.677,-11.433
2021-07-24T08:35:35.685,4.695,-11.982,-2.073
2021-07-24T08:35:35.708,4.238,-7.957,-2.256
2021-07-24T08:35:35.719,3.780,-4.573,-1.585
2021-07-24T08:35:35.741,2.317,-4.177,-1.341
2021-07-24T08:35:35.765,0.274,-4.207,-0.976
2021-07-24T08:35:35.784,0.000,-4.146,-0.945
2021-07-24T08:35:35.796,-1.067,-4.268,-0.701
2021-07-24T08:35:35.824,-1.067,-4.116,-0.640
2021-07-24T08:35:35.841,-0.854,-3.902,-0.823
2021-07-24T08:35:35.864,-0.579,-3.872,-0.945
2021-07-24T08:35:35.889,-0.793,-3.780,-0.671
2021-07-24T08:35:35.900,-0.213,-3.110,-0.427
2021-07-24T08:35:35.925,-0.030,-2.530,-0.091
2021-07-24T08:35:35.943,-0.335,-2.348,0.427
2021-07-24T08:35:35.964,-0.671,-2.561,0.823
2021-07-24T08:35:35.979,-1.037,-2.805,1.067
2021-07-24T08:35:35.999,-1.921,-3.293,1.463
2021-07-24T08:35:36.021,-3.720,-3.963,1.982
2021-07-24T08:35:36.051,-5.396,-5.061,2.226
2021-07-24T08:35:36.072,-5.518,-6.829,2.043
2021-07-24T08:35:36.083,-3.018,-8.445,1.128
2021-07-24T08:35:36.102,-2.500,-10.701,-0.152
2021-07-24T08:35:36.127,-0.976,-13.720,-0.884
2021-07-24T08:35:36.147,-0.427,-17.744,-1.616
2021-07-24T08:35:36.158,7.927,-24.055,-6.098
2021-07-24T08:35:36.177,0.549,-36.738,-18.720
2021-07-24T08:35:36.201,9.543,-59.085,-34.268
2021-07-24T08:35:36.221,4.756,-37.012,-61.037
2021-07-24T08:35:36.233,39.116,-136.768,-117.256
2021-07-24T08:35:36.255,28.720,-443.171,-158.567
2021-07-24T08:35:36.278,-16.402,-570.701,-150.793
2021-07-24T08:35:36.310,-1.738,-428.750,-146.494
2021-07-24T08:35:36.325,35.305,-456.921,-171.860
2021-07-24T08:35:36.336,28.537,-455.305,-176.951
2021-07-24T08:35:36.360,-117.073,62.012,1.341
2021-07-24T08:35:36.392,-84.787,214.939,78.293
2021-07-24T08:35:36.405,-32.165,154.573,45.213
2021-07-24T08:35:36.414,-91.189,151.829,67.927
2021-07-24T08:35:36.436,-104.970,205.152,111.982
2021-07-24T08:35:36.463,-56.646,242.134,131.707
2021-07-24T08:35:36.482,-40.183,265.732,137.195
2021-07-24T08:35:36.504,-78.232,289.512,140.000
2021-07-24T08:35:36.518,-118.262,317.378,123.018
2021-07-24T08:35:36.540,-132.439,337.652,100.671
2021-07-24T08:35:36.570,-121.890,335.793,122.866
2021-07-24T08:35:36.583,-106.006,312.927,185.579
2021-07-24T08:35:36.594,-177.134,278.354,194.268
