time,x-accel,y-accel,z-accel
1613490759466,2.2957764,-0.7310791,-0.2133789
1613490759495,2.3601074,-0.5357666,-0.45422363
1613490759526,2.1959229,-0.18530273,-0.72875977
1613490759526,1.3724365,0.19348145,-0.11767578
1613490759555,-0.38024902,0.17626953,0.6326904
1613490759585,-2.5965576,0.6341553,2.2937012
1613490759586,1.3270264,-0.9683838,0.48876953
1613490759616,2.239746,1.9874268,1.2094727
1613490759646,0.9020996,-1.166748,1.1337891
1613490759647,0.74572754,-0.5827637,0.9140625
1613490759675,0.67492676,0.40039062,0.8269043
1613490759704,0.71655273,-0.02734375,0.9152832
1613490759705,0.5584717,0.13586426,0.8531494
1613490759737,0.5394287,0.18457031,0.86364746
1613490759766,0.53796387,0.17553711,0.8305664
1613490759768,0.5251465,0.22668457,0.8249512
1613490759797,0.51623535,0.22241211,0.8234863
1613490759827,0.51379395,0.20837402,0.8251953
1613490759827,0.513916,0.20092773,0.82336426
1613490759856,0.51904297,0.1965332,0.83813477
1613490759886,0.5201416,0.20043945,0.82836914
1613490759886,0.51501465,0.20617676,0.822876
1613490759915,0.5168457,0.20349121,0.822876
1613490759945,0.51464844,0.20910645,0.8288574
1613490759946,0.5131836,0.20544434,0.82922363
1613490759975,0.5074463,0.20629883,0.8282471
1613490760004,0.5074463,0.21960449,0.828125
1613490760006,0.50354004,0.22839355,0.8286133
1613490760036,0.505249,0.21887207,0.8294678
1613490760036,0.5073242,0.21594238,0.83166504
1613490760066,0.51257324,0.21447754,0.83154297
1613490760097,0.5130615,0.22021484,0.8289795
1613490760097,0.51135254,0.2130127,0.83117676
1613490760126,0.5057373,0.20996094,0.83569336
1613490760157,0.5065918,0.21813965,0.8297119
1613490760157,0.5020752,0.21691895,0.8383789
1613490760185,0.50354004,0.21496582,0.8383789
1613490760214,0.50756836,0.21887207,0.8314209
1613490760217,0.5093994,0.21813965,0.82873535
1613490760246,0.50390625,0.2253418,0.8345947
1613490760277,0.51831055,0.22583008,0.821167
1613490760277,0.51049805,0.22814941,0.82836914
1613490760306,0.51538086,0.22851562,0.82629395
1613490760336,0.52563477,0.22070312,0.81811523
1613490760337,0.5227051,0.22167969,0.82507324
1613490760365,0.52124023,0.22143555,0.8236084
1613490760394,0.5247803,0.2208252,0.8215332
1613490760396,0.5280762,0.21765137,0.82006836
1613490760427,0.5239258,0.23571777,0.8272705
1613490760457,0.5194092,0.25683594,0.82702637
1613490760457,0.5037842,0.3116455,0.84155273
1613490760486,0.35083008,0.37475586,1.0211182
1613490760516,0.37438965,0.33825684,1.0714111
1613490760518,0.39086914,0.27270508,1.0172119
1613490760546,0.44934082,0.18554688,1.1494141
1613490760576,0.49987793,0.16394043,1.2590332
1613490760577,0.41967773,0.24780273,1.2449951
1613490760606,0.786499,0.04248047,1.0516357
1613490760636,1.4121094,-0.13122559,0.81811523
1613490760639,1.2745361,-0.064453125,0.7310791
1613490760666,0.7866211,-0.36828613,0.75354004
1613490760696,2.0378418,0.5040283,1.8756104
1613490760697,0.35388184,1.2967529,1.1673584
1613490760726,-0.399292,0.81188965,0.296875
1613490760754,-0.08679199,0.32800293,0.44873047
1613490760756,0.055419922,0.54870605,0.79052734
1613490760786,0.27233887,0.34509277,0.7702637
1613490760815,0.4819336,0.31689453,0.81970215
1613490760816,0.70581055,-0.005859375,0.94799805
1613490760956,0.8803711,-0.21130371,1.0218506
1613490760956,1.0878906,-0.36157227,1.0632324
1613490760957,1.2246094,-0.32373047,1.0622559
1613490760957,1.213623,-0.2755127,1.0039062
1613490760957,1.206543,-0.32922363,0.9584961
1613490760957,1.2906494,-0.26818848,0.9604492
1613490760966,1.3093262,-0.17382812,0.9291992
1613490760966,1.5196533,-0.1583252,0.8095703
1613490760996,1.8966064,-0.06762695,0.45446777
1613490761025,2.074829,0.034301758,-0.029785156
1613490761027,2.6672363,-0.5583496,-0.73095703
1613490761056,2.3061523,-0.15625,-0.7702637
1613490761086,2.277832,-0.16906738,-1.2381592
1613490761087,0.21203613,0.7261963,0.8463135
1613490761116,-0.89782715,0.94592285,2.6765137
1613490761147,0.51745605,1.251831,0.8165283
1613490761147,1.6219482,-0.1340332,0.67419434
1613490761177,0.37780762,-0.9361572,1.3681641
1613490761206,0.64453125,0.21386719,0.73168945
1613490761206,0.5987549,0.0769043,0.88879395
1613490761237,0.5819092,0.17944336,0.8890381
1613490761266,0.5566406,0.13916016,0.91638184
1613490761266,0.5106201,0.11413574,0.9222412
1613490761296,0.5032959,0.17895508,0.868042
1613490761326,0.50756836,0.21325684,0.85180664
1613490761327,0.5062256,0.21032715,0.8446045
1613490761357,0.49365234,0.22094727,0.8388672
1613490761387,0.48754883,0.22399902,0.8383789
1613490761387,0.4888916,0.21069336,0.8380127
1613490761415,0.4901123,0.1899414,0.8446045
1613490761445,0.48608398,0.19262695,0.8355713
1613490761448,0.48535156,0.18652344,0.82910156
1613490761477,0.47937012,0.20776367,0.83117676
1613490761507,0.48205566,0.21740723,0.8359375
1613490761507,0.4790039,0.21057129,0.84375
1613490761536,0.47802734,0.2142334,0.83947754
1613490761566,0.47509766,0.22375488,0.8416748
1613490761566,0.48217773,0.21765137,0.84729004
1613490761595,0.48156738,0.21362305,0.8543701
1613490761626,0.48376465,0.19750977,0.85827637
1613490761628,0.47912598,0.1998291,0.8597412
1613490761657,0.48291016,0.20141602,0.85131836
1613490761657,0.48205566,0.21447754,0.8477783
1613490761686,0.4744873,0.24365234,0.8457031
1613490761717,0.4765625,0.2319336,0.8397217
1613490761717,0.4855957,0.22265625,0.83203125
1613490761746,0.48376465,0.23388672,0.83691406
1613490761776,0.48291016,0.2310791,0.8383789
1613490761777,0.4925537,0.2401123,0.8321533
1613490761806,0.47998047,0.25048828,0.8399658
1613490761836,0.47912598,0.27697754,0.83239746
1613490761836,0.47351074,0.27600098,0.8470459
1613490761866,0.47131348,0.28308105,0.8638916
1613490761896,0.46765137,0.32250977,0.85632324
1613490761896,0.4781494,0.34399414,0.8519287
1613490761925,0.46313477,0.3330078,0.8881836
1613490761954,0.4482422,0.3343506,0.9522705
1613490762016,0.43273926,0.30517578,1.0712891
1613490762018,0.3786621,0.2619629,1.1911621
1613490762018,0.4222412,-0.018188477,1.2070312
1613490762019,0.4140625,-0.05102539,1.2150879
1613490762046,0.6525879,-0.18127441,1.22229
1613490762076,1.0373535,-0.21801758,1.1849365
1613490762077,1.1035156,-0.08959961,1.0369873
1613490762106,1.0786133,-0.19970703,0.9300537
1613490762166,1.2653809,-0.03967285,1.1242676
1613490762170,2.151001,0.7376709,1.9691162
1613490762170,0.2824707,0.32043457,1.6130371
1613490762196,-0.15966797,0.66760254,0.48413086
1613490762199,0.099121094,0.40856934,1.0150146
1613490762227,-0.09851074,0.38842773,0.861084
1613490762257,0.08618164,0.5612793,0.67163086
1613490762257,0.3798828,0.5292969,0.6414795
1613490762287,0.508667,0.4868164,0.6680908
1613490762316,0.6744385,0.33789062,0.7553711
1613490762319,0.89953613,0.21972656,0.9193115
1613490762346,1.1287842,0.19824219,0.9597168
1613490762377,1.3302002,0.24475098,0.97595215
1613490762377,1.5356445,0.068115234,0.9942627
1613490762406,1.8927002,-0.076416016,0.90527344
1613490762409,2.453247,0.119384766,0.5551758
1613490762436,2.3808594,-0.6636963,-0.25720215
1613490762465,2.8725586,0.09484863,-0.8171387
1613490762467,2.5535889,-0.2841797,-0.9034424
1613490762496,1.9224854,0.5383301,-1.0463867
1613490762526,0.31958008,0.4946289,0.029541016
1613490762527,-1.1552734,-1.6054688,2.5759277
1613490762556,2.6621094,-1.3669434,2.0031738
1613490762586,0.07470703,1.2939453,0.57751465
1613490762586,0.5802002,-1.4428711,1.1220703
1613490762616,0.65686035,0.5683594,0.67419434
1613490762645,0.63098145,0.080078125,0.9675293
1613490762645,0.4901123,0.055908203,0.96813965
1613490762675,0.515625,0.21276855,0.8461914
1613490762706,0.49475098,0.14367676,0.9024658
1613490762706,0.46435547,0.19421387,0.8664551
1613490762734,0.4567871,0.2052002,0.8580322
1613490762764,0.46472168,0.17602539,0.8654785
1613490762765,0.46362305,0.1607666,0.85424805
1613490762797,0.4625244,0.14550781,0.8581543
1613490762826,0.4588623,0.16455078,0.866333
1613490762856,0.45385742,0.15527344,0.8668213
1613490762859,0.45739746,0.15258789,0.8631592
1613490762886,0.4666748,0.1418457,0.8647461
1613490762886,0.45983887,0.12927246,0.8741455
1613490762916,0.4519043,0.12438965,0.87841797
1613490762947,0.45666504,0.13354492,0.87524414
1613490762947,0.45581055,0.13195801,0.8820801
1613490762977,0.4567871,0.13452148,0.87475586
1613490763006,0.44970703,0.14135742,0.8779297
1613490763009,0.44970703,0.14135742,0.88012695
1613490763037,0.45922852,0.12719727,0.8696289
1613490763065,0.44970703,0.12597656,0.8803711
1613490763065,0.43798828,0.12756348,0.8964844
1613490763096,0.44836426,0.12597656,0.8820801
1613490763126,0.4552002,0.11975098,0.8847656
1613490763127,0.44812012,0.1171875,0.8914795
1613490763155,0.43798828,0.12976074,0.8914795
1613490763157,0.44470215,0.11853027,0.88464355
1613490763187,0.4633789,0.13134766,0.86535645
1613490763217,0.4428711,0.14331055,0.88427734
1613490763217,0.45214844,0.14416504,0.8812256
1613490763246,0.45178223,0.15979004,0.88549805
1613490763277,0.44152832,0.20385742,0.9298096
1613490763277,0.45373535,0.19665527,0.9342041
1613490763306,0.37670898,0.1850586,0.9682617
1613490763337,0.31713867,0.2750244,1.0235596
1613490763337,0.296875,0.21191406,1.1584473
1613490763365,0.36413574,0.16723633,1.1314697
1613490763394,0.47058105,0.3392334,1.1641846
1613490763397,0.4555664,0.35742188,1.4019775
1613490763426,0.75146484,0.07495117,1.3371582
1613490763456,1.2407227,0.103027344,1.2172852
1613490763456,1.1864014,0.41723633,0.9949951
1613490763485,0.94140625,-0.14453125,1.3179932
1613490763517,0.888916,1.2757568,1.6411133
1613490763517,-0.4691162,1.3220215,0.9173584
1613490763547,-0.36218262,0.1295166,0.48840332
1613490763575,-0.15319824,0.57128906,0.98876953
1613490763575,-0.11999512,0.49072266,0.9851074
1613490763605,0.13269043,0.37548828,0.9481201
1613490763634,0.33447266,0.36523438,1.0289307
1613490763636,0.46533203,0.10546875,1.0510254
1613490763665,0.65148926,-0.056152344,1.1108398
1613490763694,0.86694336,-0.040649414,1.2053223
1613490763697,0.9741211,-0.1015625,1.1933594
1613490763727,1.0889893,-0.17993164,1.1807861
1613490763757,1.1855469,-0.07861328,1.1480713
1613490763757,1.2683105,-0.020141602,1.0513916
1613490763787,1.3914795,0.091674805,0.9666748
1613490763817,1.5449219,0.13305664,0.75634766
1613490763817,1.8218994,0.010375977,0.3618164
1613490763847,2.1003418,-0.13305664,-0.045288086
1613490763876,2.238037,-0.3227539,-0.46777344
1613490763876,2.1444092,-0.24035645,-0.56481934
1613490763905,1.0427246,-0.055541992,-0.13598633
1613490763934,-1.1932373,1.1621094,1.4251709
1613490763935,-1.1535645,-1.152832,1.5827637
1613490763967,2.671997,-0.692749,1.4180908
1613490763967,0.8195801,2.3260498,0.8745117
1613490763997,0.93408203,-1.4780273,1.1137695
1613490764027,0.82714844,-0.118652344,0.9063721
1613490764027,0.7963867,0.20031738,0.9991455
1613490764056,0.53759766,0.12573242,0.89404297
1613490764086,0.51464844,0.18444824,0.8487549
1613490764087,0.4979248,0.18981934,0.8742676
1613490764117,0.48913574,0.19885254,0.8601074
1613490764146,0.4741211,0.20263672,0.864624
1613490764146,0.48339844,0.19873047,0.85009766
1613490764176,0.4798584,0.19909668,0.8438721
1613490764206,0.47485352,0.20861816,0.85095215
1613490764206,0.4765625,0.1998291,0.85705566
1613490764236,0.47827148,0.18579102,0.8499756
1613490764266,0.4769287,0.19787598,0.85388184
1613490764267,0.46203613,0.19091797,0.8569336
1613490764295,0.45263672,0.17749023,0.8581543
1613490764440,0.46484375,0.17407227,0.8597412
1613490764440,0.46154785,0.17980957,0.8609619
1613490764440,0.4580078,0.1907959,0.8574219
1613490764440,0.45996094,0.19091797,0.8613281
1613490764441,0.44921875,0.19030762,0.87194824
1613490764441,0.45422363,0.19311523,0.86499023
1613490764445,0.45202637,0.18884277,0.8638916
1613490764446,0.45251465,0.1784668,0.866333
1613490764477,0.4519043,0.17150879,0.87109375
1613490764507,0.45007324,0.17749023,0.87194824
1613490764507,0.4539795,0.17370605,0.8721924
1613490764566,0.44909668,0.1665039,0.87561035
1613490764566,0.44018555,0.17553711,0.88049316
1613490764596,0.44714355,0.17468262,0.8748779
1613490764597,0.45300293,0.17163086,0.869751
1613490764627,0.43579102,0.17553711,0.88720703
1613490764627,0.45690918,0.17785645,0.8701172
1613490764656,0.46801758,0.19128418,0.85461426
1613490764686,0.4407959,0.22009277,0.89990234
1613490764689,0.42895508,0.22241211,0.92004395
1613490764717,0.44006348,0.2536621,0.91516113
1613490764717,0.45166016,0.31567383,0.96118164
1613490764747,0.31018066,0.2911377,1.052124
1613490764776,0.07739258,0.4033203,1.519043
1613490764779,0.26049805,0.27075195,1.2806396
1613490764807,0.3585205,0.3720703,1.0655518
1613490764837,0.59472656,0.29248047,1.2869873
1613490764837,0.927124,0.2692871,0.9938965
1613490764866,1.1173096,0.2709961,0.8074951
1613490764895,0.8553467,0.1508789,0.708374
1613490764895,1.4986572,0.19616699,1.7572021
1613490764924,0.99072266,1.453125,1.532959
1613490764956,-0.63842773,0.9725342,0.26867676
1613490764956,-0.12194824,0.07434082,0.3758545
1613490764986,0.1616211,0.70251465,0.97143555
1613490765016,0.111450195,0.5013428,0.80358887
1613490765016,0.2927246,0.4312744,0.8126221
1613490765154,0.4605713,0.29467773,0.9836426
1613490765154,0.5784912,0.12585449,1.0742188
1613490765155,0.7194824,-0.049804688,1.111084
1613490765155,0.86035156,-0.106933594,1.1907959
1613490765155,1.0041504,-0.1340332,1.2303467
1613490765155,1.0467529,-0.10412598,1.1569824
1613490765165,1.1295166,-0.15283203,1.0828857
1613490765196,1.1699219,-0.088134766,1.0214844
1613490765196,1.2415771,0.032714844,0.93115234
1613490765227,1.4150391,0.25280762,0.765625
1613490765256,1.6074219,0.21325684,0.4046631
1613490765257,1.8793945,0.14660645,0.0064697266
1613490765287,2.150879,0.16760254,-0.3461914
1613490765316,2.1540527,0.03186035,-0.64868164
1613490765317,2.0534668,-0.12878418,-0.6553955
1613490765346,1.3868408,-0.052856445,-0.3050537
1613490765377,-1.4769287,0.76379395,1.611084
1613490765377,-1.3848877,-1.4174805,2.2972412
1613490765406,2.6275635,-0.23181152,0.8345947
1613490765434,1.5263672,2.032959,1.1358643
1613490765436,0.4732666,-0.9654541,1.2474365
1613490765466,0.62268066,0.14941406,0.782959
1613490765467,0.6793213,0.41296387,0.8721924
1613490765496,0.60253906,0.14245605,0.90197754
1613490765526,0.53186035,0.2652588,0.81799316
1613490765527,0.50683594,0.25524902,0.87280273
1613490765557,0.48718262,0.24816895,0.8477783
1613490765586,0.48962402,0.25549316,0.8312988
1613490765586,0.4892578,0.27746582,0.82788086
1613490765615,0.47351074,0.28686523,0.8272705
1613490765645,0.47253418,0.2788086,0.8267822
1613490765648,0.47424316,0.2668457,0.8317871
1613490765676,0.4654541,0.23986816,0.8408203
1613490765706,0.45788574,0.24328613,0.83325195
1613490765706,0.46643066,0.2479248,0.83691406
1613490765734,0.47766113,0.25109863,0.83813477
1613490765766,0.48291016,0.24389648,0.83044434
1613490765767,0.46801758,0.24804688,0.8432617
1613490765796,0.46606445,0.24914551,0.84399414
1613490765827,0.47729492,0.2548828,0.83203125
1613490765827,0.47509766,0.2598877,0.8334961
1613490765856,0.4802246,0.2515869,0.8405762
1613490765886,0.4749756,0.25073242,0.84265137
1613490765886,0.4703369,0.25183105,0.8404541
1613490765915,0.47485352,0.24157715,0.8375244
1613490765944,0.47631836,0.2364502,0.84399414
1613490765946,0.4769287,0.23962402,0.83862305
1613490765977,0.47668457,0.23596191,0.8383789
1613490766006,0.47314453,0.24255371,0.8388672
1613490766006,0.47351074,0.24523926,0.8372803
1613490766037,0.4744873,0.24072266,0.83776855
1613490766066,0.47717285,0.24035645,0.83813477
1613490766067,0.47839355,0.24194336,0.8411865
1613490766124,0.47485352,0.23547363,0.84472656
1613490766126,0.47839355,0.22814941,0.8514404
1613490766127,0.4744873,0.23986816,0.84484863
1613490766186,0.47192383,0.24145508,0.84680176
1613490766188,0.4753418,0.23413086,0.84484863
1613490766188,0.48046875,0.23779297,0.84033203
1613490766216,0.4761963,0.24914551,0.84155273
1613490766247,0.4744873,0.25524902,0.8496094
1613490766247,0.4593506,0.25,0.86376953
1613490766306,0.45776367,0.2602539,0.8786621
1613490766307,0.45458984,0.26843262,0.8840332
1613490766307,0.44665527,0.25524902,0.9049072
1613490766336,0.4281006,0.28845215,0.939209
1613490766336,0.34851074,0.31445312,1.0588379
1613490766366,0.39379883,0.33825684,1.1873779
1613490766394,0.4202881,0.328125,1.3745117
1613490766397,0.32495117,0.4111328,1.3305664
1613490766426,0.4691162,0.2409668,1.2113037
1613490766457,0.7915039,0.11816406,0.9609375
1613490766457,1.0587158,-0.03881836,0.9259033
1613490766486,1.6049805,-0.14221191,1.3881836
1613490766516,1.0814209,1.1192627,1.6328125
1613490766516,-0.13305664,1.0953369,1.020752
1613490766545,-0.4786377,0.100097656,0.38183594
1613490766576,-0.09814453,0.36413574,0.8555908
1613490766576,0.020141602,0.48791504,0.8140869
1613490766606,0.25097656,0.70532227,0.6265869
1613490766635,0.4794922,0.73168945,0.64001465
1613490766636,0.6230469,0.5897217,0.63061523
1613490766667,0.81103516,0.4835205,0.66052246
1613490766697,1.0426025,0.50183105,0.7467041
1613490766697,1.2553711,0.49084473,0.8273926
1613490766727,1.4304199,0.4260254,0.86901855
1613490766756,1.4517822,0.2803955,0.8288574
1613490766756,1.3848877,0.21398926,0.7375488
1613490766785,1.3818359,0.13232422,0.63256836
1613490766814,1.4378662,0.08618164,0.4671631
1613490766816,1.5362549,0.03857422,0.2821045
1613490766845,1.6668701,-0.051757812,0.13439941
1613490766875,1.6016846,-0.17382812,-0.051879883
1613490766876,1.5874023,-0.2906494,-0.13452148
1613490766907,1.5872803,-0.29870605,-0.10437012
1613490766936,1.2255859,0.30871582,0.23937988
1613490766938,0.6594238,-0.30151367,0.5546875
1613490766967,-0.86987305,0.95288086,1.2226562
1613490766997,-1.6323242,-0.17175293,1.7888184
1613490766997,2.3216553,-0.51916504,1.2559814
1613490767026,0.09729004,1.4372559,0.35668945
1613490767057,0.8138428,-1.3723145,1.1500244
1613490767057,0.6945801,0.39819336,0.85717773
1613490767087,0.5983887,0.22558594,0.9123535
1613490767087,0.5740967,0.15270996,0.84936523
1613490767117,0.5444336,0.24719238,0.80163574
1613490767146,0.5041504,0.2454834,0.8691406
1613490767148,0.5028076,0.24414062,0.8392334
1613490767177,0.5085449,0.22558594,0.81848145
1613490767207,0.5003662,0.22875977,0.83776855
1613490767207,0.50024414,0.2532959,0.83483887
1613490767236,0.49975586,0.23828125,0.81604004
1613490767266,0.50219727,0.22473145,0.8231201
1613490767267,0.49560547,0.21655273,0.8449707
1613490767295,0.49743652,0.20629883,0.838501
1613490767325,0.49658203,0.21594238,0.82788086
1613490767325,0.49523926,0.22167969,0.8297119
1613490767355,0.48815918,0.21508789,0.8358154
1613490767385,0.48571777,0.22155762,0.84106445
1613490767386,0.48449707,0.23364258,0.8355713
1613490767416,0.4859619,0.23632812,0.83703613
1613490767446,0.48864746,0.2208252,0.83825684
1613490767447,0.48999023,0.21313477,0.84265137
