time,x-accel,y-accel,z-accel
1624626521291,-0.6080322,-0.5028076,0.66552734
1624626521320,-0.6107178,-0.49084473,0.6689453
1624626521320,-0.6086426,-0.4901123,0.67578125
1624626521350,-0.6114502,-0.48425293,0.6816406
1624626521379,-0.61376953,-0.4729004,0.68652344
1624626521382,-0.61206055,-0.46655273,0.68688965
1624626521410,-0.61376953,-0.46569824,0.6850586
1624626521440,-0.6107178,-0.48046875,0.6812744
1624626521441,-0.6109619,-0.48376465,0.6900635
1624626521470,-0.6175537,-0.46704102,0.6945801
1624626521500,-0.6191406,-0.46813965,0.6940918
1624626521500,-0.6212158,-0.45910645,0.6984863
1624626521530,-0.63256836,-0.44665527,0.69799805
1624626521560,-0.6324463,-0.47546387,0.70043945
1624626521560,-0.6368408,-0.48962402,0.7047119
1624626521590,-0.6221924,-0.513916,0.80944824
1624626521620,-0.5571289,-0.62524414,0.99121094
1624626521620,-0.55688477,-0.5749512,1.0212402
1624626521650,-0.4560547,-0.56469727,1.1297607
1624626521680,-0.4777832,-0.6796875,1.0458984
1624626521680,-0.5970459,-0.79455566,0.9906006
1624626521709,-0.62060547,-0.91137695,0.9597168
1624626521738,-1.0985107,-0.79089355,0.9095459
1624626521770,-1.8254395,-0.8157959,0.69714355
1624626521772,-1.5362549,-0.78149414,0.5761719
1624626521800,-1.0351562,-0.98669434,0.522583
1624626521830,-0.5938721,-1.1727295,0.47790527
1624626521831,-1.4654541,0.0,0.3540039
1624626521861,-1.2680664,-0.18981934,0.54748535
1624626521890,-0.047729492,-1.1068115,0.3133545
1624626521890,0.1027832,-0.7869873,0.24963379
1624626521950,-0.30517578,-0.49023438,0.28295898
1624626521951,-0.539917,-0.41845703,0.34875488
1624626521951,-0.6092529,-0.35083008,0.42004395
1624626521980,-0.677124,-0.2713623,0.4678955
1624626522010,-0.73583984,-0.21142578,0.5279541
1624626522010,-0.8580322,-0.13830566,0.600708
1624626522040,-1.0428467,-0.12487793,0.6821289
1624626522070,-1.2427979,-0.13635254,0.7249756
1624626522070,-1.2879639,-0.24829102,0.696167
1624626522099,-1.2657471,-0.37097168,0.6732178
1624626522129,-1.2460938,-0.3798828,0.72094727
1624626522130,-1.4306641,-0.1385498,0.72961426
1624626522159,-1.8273926,0.2923584,0.5970459
1624626522190,-2.1687012,0.61328125,0.18518066
1624626522190,-1.9854736,0.59228516,-0.2578125
1624626522220,-1.9073486,0.56811523,-0.44311523
1624626522250,-1.7805176,0.68969727,-0.22973633
1624626522250,-0.29223633,-1.81604,0.661499
1624626522281,0.90771484,0.16210938,1.4298096
1624626522310,0.23168945,0.69836426,1.6717529
1624626522310,-2.2261963,0.15270996,1.3947754
1624626522340,-0.2923584,-1.3770752,-0.30029297
1624626522370,-0.35351562,0.16601562,1.4542236
1624626522372,-0.7792969,-0.75842285,0.34716797
1624626522400,-0.6777344,-0.53027344,0.6636963
1624626522430,-0.56677246,-0.36523438,0.7922363
1624626522430,-0.60998535,-0.4802246,0.673584
1624626522459,-0.5950928,-0.5313721,0.671875
1624626522490,-0.6090088,-0.47143555,0.70092773
1624626522490,-0.60791016,-0.4921875,0.7059326
1624626522519,-0.6090088,-0.4873047,0.67492676
1624626522548,-0.5983887,-0.4658203,0.6928711
1624626522551,-0.59802246,-0.47399902,0.68969727
1624626522579,-0.61120605,-0.49609375,0.67749023
1624626522611,-0.6109619,-0.5074463,0.66625977
1624626522611,-0.6118164,-0.48999023,0.6693115
1624626522641,-0.61206055,-0.4925537,0.67297363
1624626522670,-0.61291504,-0.49780273,0.66674805
1624626522670,-0.6151123,-0.4979248,0.6612549
1624626522699,-0.616333,-0.50146484,0.6636963
1624626522729,-0.61279297,-0.4975586,0.6693115
1624626522729,-0.6090088,-0.4831543,0.67749023
1624626522789,-0.609375,-0.47302246,0.6849365
1624626522791,-0.61413574,-0.47192383,0.6834717
1624626522820,-0.6109619,-0.47485352,0.68408203
1624626522822,-0.6140137,-0.4794922,0.6817627
1624626522850,-0.6143799,-0.48291016,0.6845703
1624626522850,-0.62023926,-0.47851562,0.67944336
1624626522910,-0.62316895,-0.46655273,0.6834717
1624626522910,-0.6176758,-0.44519043,0.7076416
1624626522912,-0.6102295,-0.43762207,0.7233887
1624626522940,-0.6022949,-0.4580078,0.7241211
1624626522970,-0.6020508,-0.4819336,0.78063965
1624626522970,-0.5498047,-0.46276855,0.94750977
1624626523001,-0.5505371,-0.5267334,0.9733887
1624626523030,-0.5418701,-0.6347656,1.0313721
1624626523030,-0.46972656,-0.6984863,1.0582275
1624626523060,-0.49609375,-0.6939697,0.9852295
1624626523090,-0.63183594,-0.69018555,0.8746338
1624626523090,-0.88098145,-0.84436035,0.7972412
1624626523119,-1.2095947,-0.68481445,0.842041
1624626523149,-1.4190674,-0.9572754,0.5732422
1624626523149,-1.5286865,-1.1166992,0.50061035
1624626523179,-1.3035889,-0.7390137,0.48510742
1624626523210,-0.63830566,-1.0410156,0.48132324
1624626523211,-1.1434326,-0.2220459,0.5098877
1624626523240,-1.4244385,0.10827637,0.54016113
1624626523359,-0.40673828,-1.0957031,0.40637207
1624626523361,0.0026855469,-0.95703125,0.28930664
1624626523364,-0.22290039,-0.5827637,0.29541016
1624626523364,-0.44348145,-0.47729492,0.34191895
1624626523364,-0.5554199,-0.44665527,0.38061523
1624626523364,-0.611084,-0.32250977,0.43395996
1624626523420,-0.69104004,-0.20336914,0.49694824
1624626523420,-0.8026123,-0.12194824,0.5576172
1624626523421,-0.93188477,-0.09741211,0.63964844
1624626523450,-1.0900879,-0.17297363,0.6948242
1624626523450,-1.1561279,-0.29370117,0.74902344
1624626523480,-1.2172852,-0.38256836,0.7852783
1624626523509,-1.2767334,-0.38708496,0.8260498
1624626523512,-1.4272461,-0.32080078,0.80358887
1624626523540,-1.5614014,-0.099853516,0.72058105
1624626523570,-1.7341309,0.32434082,0.60510254
1624626523571,-1.9405518,0.5354004,0.22131348
1624626523600,-1.9375,0.538208,-0.21972656
1624626523630,-1.8959961,0.7663574,-0.31982422
1624626523630,-1.7008057,-0.7459717,0.12194824
1624626523660,-0.2861328,-0.125,0.32788086
1624626523690,0.42895508,0.01586914,2.0164795
1624626523690,-0.8210449,0.09472656,1.2717285
1624626523719,-2.4129639,0.107177734,0.78515625
1624626523750,-0.20324707,-1.0074463,0.4251709
1624626523751,-0.51660156,-0.16174316,0.9798584
1624626523779,-0.7747803,-0.8121338,0.36462402
1624626523810,-0.6348877,-0.4534912,0.75561523
1624626523810,-0.5578613,-0.31591797,0.8190918
1624626523840,-0.6092529,-0.46813965,0.6958008
1624626523870,-0.63098145,-0.46826172,0.6888428
1624626523870,-0.6126709,-0.46447754,0.71154785
1624626523898,-0.6135254,-0.4465332,0.7141113
1624626523930,-0.60632324,-0.46105957,0.7088623
1624626523930,-0.60131836,-0.4390869,0.7174072
1624626523961,-0.60717773,-0.44482422,0.7080078
1624626523991,-0.60705566,-0.45043945,0.69750977
1624626524020,-0.60217285,-0.46362305,0.6972656
1624626524020,-0.59973145,-0.45629883,0.6939697
1624626524049,-0.6053467,-0.45117188,0.6994629
1624626524078,-0.6048584,-0.45507812,0.69763184
1624626524081,-0.6048584,-0.4468994,0.6998291
1624626524110,-0.60375977,-0.44360352,0.7084961
1624626524140,-0.60668945,-0.43078613,0.7200928
1624626524141,-0.60998535,-0.4276123,0.7125244
1624626524199,-0.6101074,-0.44250488,0.70947266
1624626524201,-0.6057129,-0.45776367,0.71655273
1624626524201,-0.61572266,-0.43200684,0.7307129
1624626524230,-0.6065674,-0.39453125,0.75927734
1624626524260,-0.6134033,-0.3795166,0.76501465
1624626524260,-0.6401367,-0.4161377,0.75268555
1624626524290,-0.6168213,-0.47436523,0.81018066
1624626524320,-0.5534668,-0.6295166,1.0545654
1624626524320,-0.49316406,-0.62145996,1.1392822
1624626524350,-0.38110352,-0.65625,1.2252197
1624626524380,-0.48132324,-0.77734375,1.1916504
1624626524380,-0.6365967,-0.89245605,1.125
1624626524410,-0.75683594,-1.1280518,1.0423584
1624626524439,-1.4903564,-1.2370605,0.97888184
1624626524440,-1.7507324,-1.0651855,0.6578369
1624626524470,-1.1251221,-1.1343994,0.41296387
1624626524499,-0.7680664,-1.2333984,0.4194336
1624626524502,-1.1064453,-0.19897461,0.1427002
1624626524530,-1.232544,-0.0075683594,0.46496582
1624626524589,0.107666016,-1.4003906,0.26208496
1624626524593,-0.035888672,-0.7631836,0.22937012
1624626524594,-0.4407959,-0.22216797,0.42285156
1624626524620,-0.48339844,-0.23120117,0.50878906
1624626524620,-0.47229004,-0.18249512,0.54504395
1624626524650,-0.55615234,-0.048706055,0.6296387
1624626524680,-0.6657715,0.03527832,0.73791504
1624626524680,-0.8360596,0.13452148,0.8043213
1624626524710,-1.0439453,0.15844727,0.8441162
1624626524740,-1.2734375,-0.046142578,0.7886963
1624626524741,-1.2792969,-0.2709961,0.7084961
1624626524770,-1.1558838,-0.35913086,0.789917
1624626524801,-1.3189697,-0.33166504,0.8535156
1624626524801,-1.7890625,0.123046875,0.7940674
1624626524831,-2.3774414,0.55773926,0.3536377
1624626524860,-2.0870361,0.74645996,-0.23706055
1624626524860,-2.0339355,0.5793457,-0.5386963
1624626524890,-1.7426758,0.07324219,-0.59594727
1624626524920,-0.45056152,-0.8769531,0.91833496
1624626524920,-0.11291504,0.22790527,2.331665
1624626524950,-2.217041,-0.12414551,0.7077637
1624626524980,-0.5957031,-0.8577881,0.3791504
1624626524980,-0.3503418,-0.22973633,1.0588379
1624626525010,-0.7824707,-0.63623047,0.39038086
1624626525040,-0.6447754,-0.6114502,0.6105957
1624626525040,-0.5776367,-0.4119873,0.7729492
1624626525070,-0.5875244,-0.45751953,0.7105713
1624626525099,-0.64489746,-0.4765625,0.66796875
1624626525102,-0.6390381,-0.4781494,0.6694336
1624626525130,-0.6170654,-0.46166992,0.69921875
1624626525160,-0.616333,-0.49719238,0.6899414
1624626525162,-0.63049316,-0.4880371,0.66223145
1624626525190,-0.62231445,-0.46081543,0.67700195
1624626525220,-0.61779785,-0.45825195,0.6845703
1624626525220,-0.61865234,-0.47058105,0.67822266
1624626525250,-0.6176758,-0.48413086,0.66955566
1624626525280,-0.61499023,-0.48132324,0.6726074
1624626525280,-0.61499023,-0.47766113,0.6730957
1624626525309,-0.61743164,-0.4749756,0.67736816
1624626525339,-0.62316895,-0.46728516,0.6793213
1624626525341,-0.61816406,-0.4658203,0.68151855
1624626525370,-0.61865234,-0.46118164,0.68408203
1624626525401,-0.6187744,-0.45617676,0.6888428
1624626525401,-0.6224365,-0.45214844,0.6904297
1624626525430,-0.62194824,-0.4498291,0.692749
1624626525460,-0.62072754,-0.44995117,0.6915283
1624626525460,-0.619751,-0.45373535,0.68933105
1624626525490,-0.6196289,-0.45410156,0.6920166
1624626525520,-0.62023926,-0.45288086,0.6951904
1624626525520,-0.6253662,-0.44750977,0.6982422
1624626525550,-0.6199951,-0.45324707,0.7036133
1624626525580,-0.61743164,-0.4576416,0.73620605
1624626525580,-0.62524414,-0.46020508,0.7529297
1624626525639,-0.6464844,-0.49353027,0.72351074
1624626525640,-0.5812988,-0.52160645,0.90075684
1624626525640,-0.4984131,-0.5383301,1.1236572
1624626525670,-0.5123291,-0.6234131,1.1105957
1624626525699,-0.4696045,-0.83203125,1.1474609
1624626525702,-0.48901367,-0.9539795,1.1712646
1624626525729,-0.52941895,-0.93969727,1.2011719
1624626525758,-1.2398682,-0.97802734,1.0407715
1624626525762,-1.9119873,-0.96777344,0.64782715
1624626525790,-1.4320068,-1.0631104,0.3930664
1624626525820,-0.8527832,-1.2301025,0.52575684
1624626525820,-0.6036377,-1.1884766,0.34655762
1624626525850,-1.4675293,0.4918213,0.38537598
1624626525880,-0.46350098,-1.1668701,0.43725586
1624626525880,0.37780762,-1.2773438,0.25671387
1624626525909,-0.13330078,-0.4958496,0.33068848
1624626525938,-0.55688477,-0.40319824,0.40222168
1624626525940,-0.55895996,-0.49731445,0.4222412
1624626525970,-0.5418701,-0.29760742,0.47998047
1624626526001,-0.68969727,-0.16503906,0.5432129
1624626526001,-0.8737793,-0.17260742,0.6118164
1624626526031,-1.0327148,-0.21325684,0.6781006
1624626526060,-1.1517334,-0.2689209,0.7824707
1624626526060,-1.4124756,-0.36499023,0.814209
1624626526090,-1.6437988,-0.45739746,0.8372803
1624626526121,-1.8215332,-0.17700195,0.89941406
1624626526121,-2.2346191,0.32763672,0.5773926
1624626526151,-2.3099365,0.48657227,-0.14587402
1624626526179,-2.0838623,0.62805176,-0.7774658
1624626526180,-1.9934082,1.21521,-0.5970459
1624626526210,-1.3287354,-0.20788574,0.099121094
1624626526240,-0.20568848,-1.2546387,0.6525879
1624626526240,1.2969971,0.024414062,1.8978271
1624626526270,-1.1506348,1.0083008,1.7619629
1624626526299,-2.1312256,-0.19006348,0.77368164
1624626526331,-0.3050537,-0.9511719,0.38427734
1624626526331,-0.5513916,-0.022949219,0.9641113
1624626526360,-0.74853516,-0.7416992,0.45947266
1624626526390,-0.6594238,-0.5936279,0.64819336
1624626526390,-0.58251953,-0.3828125,0.7598877
1624626526420,-0.5958252,-0.51000977,0.67077637
1624626526449,-0.6173096,-0.5247803,0.65686035
1624626526449,-0.6265869,-0.45825195,0.6838379
1624626526479,-0.6237793,-0.48376465,0.6862793
1624626526508,-0.62390137,-0.4921875,0.66674805
1624626526509,-0.6203613,-0.48046875,0.6668701
1624626526538,-0.6263428,-0.47912598,0.66259766
1624626526567,-0.6208496,-0.47216797,0.6781006
1624626526570,-0.6234131,-0.48266602,0.6668701
1624626526598,-0.62438965,-0.48083496,0.6611328
1624626526627,-0.6218262,-0.49023438,0.6602783
1624626526628,-0.6286621,-0.5015869,0.6542969
1624626526660,-0.63012695,-0.49353027,0.6590576
1624626526690,-0.63134766,-0.48950195,0.6619873
1624626526690,-0.6331787,-0.484375,0.6621094
1624626526720,-0.63757324,-0.4749756,0.65441895
1624626526750,-0.6348877,-0.47375488,0.65979004
1624626526750,-0.63830566,-0.48120117,0.6616211
1624626526780,-0.6414795,-0.4802246,0.66064453
1624626526810,-0.6401367,-0.48205566,0.6590576
1624626526810,-0.6364746,-0.48205566,0.66638184
1624626526839,-0.63757324,-0.4663086,0.6776123
1624626526868,-0.6455078,-0.44702148,0.6904297
1624626526872,-0.6468506,-0.47375488,0.69018555
1624626526900,-0.6500244,-0.49572754,0.6810303
1624626526931,-0.5970459,-0.5656738,0.85180664
1624626526931,-0.5858154,-0.52978516,0.8991699
1624626526960,-0.56970215,-0.57788086,0.93811035
1624626526990,-0.5275879,-0.6234131,1.0197754
1624626526990,-0.48498535,-0.6894531,1.0631104
1624626527020,-0.50354004,-0.7076416,1.0654297
1624626527051,-0.5251465,-0.7841797,0.9979248
1624626527051,-1.0778809,-0.65649414,0.8741455
1624626527079,-1.8225098,-0.74780273,0.6719971
1624626527110,-1.4863281,-1.0423584,0.55358887
1624626527110,-1.1934814,-0.99572754,0.52575684
1624626527140,-0.6867676,-1.0496826,0.4979248
1624626527170,-1.142456,-0.45910645,0.37548828
1624626527171,-1.7772217,0.31030273,0.529541
1624626527229,-0.48388672,-1.0649414,0.41345215
1624626527229,0.20275879,-1.0189209,0.26416016
1624626527259,-0.1270752,-0.5114746,0.26757812
1624626527260,-0.46887207,-0.41149902,0.28771973
1624626527290,-0.6125488,-0.4732666,0.31103516
1624626527320,-0.6479492,-0.39916992,0.33166504
1624626527320,-0.7015381,-0.25952148,0.3935547
1624626527350,-0.8045654,-0.19909668,0.47216797
1624626527350,-0.96398926,-0.21008301,0.54382324
1624626527380,-1.1025391,-0.19726562,0.6685791
1624626527410,-1.2783203,-0.20129395,0.74035645
1624626527410,-1.3864746,-0.28686523,0.83251953
1624626527438,-1.5339355,-0.34472656,0.9544678
1624626527468,-1.7774658,0.026245117,0.94177246
1624626527471,-2.24292,0.43652344,0.5093994
1624626527499,-2.2335205,0.55249023,-0.20373535
1624626527531,-1.9874268,0.7261963,-0.7595215
1624626527531,-2.012085,1.2158203,-0.58776855
1624626527560,-0.8931885,-1.40979,0.42663574
1624626527590,0.2532959,-0.068481445,0.9013672
1624626527590,0.27490234,0.2524414,1.6439209
1624626527621,-2.4057617,0.64501953,1.6420898
1624626527651,-0.6624756,-1.6031494,-0.33618164
1624626527651,-0.36071777,0.13562012,1.2749023
1624626527679,-0.7446289,-0.57214355,0.4724121
1624626527709,-0.73950195,-0.68188477,0.5404053
1624626527709,-0.5986328,-0.3692627,0.7631836
1624626527739,-0.6090088,-0.46118164,0.6911621
1624626527769,-0.6381836,-0.53479004,0.64624023
1624626527770,-0.65515137,-0.47875977,0.6489258
1624626527800,-0.63793945,-0.46166992,0.69055176
1624626527830,-0.6430664,-0.48168945,0.6633301
1624626527830,-0.6411133,-0.46398926,0.6668701
1624626527861,-0.6451416,-0.47009277,0.65283203
1624626527890,-0.6378174,-0.4918213,0.64868164
1624626527890,-0.6323242,-0.49475098,0.6542969
1624626527920,-0.63464355,-0.4790039,0.65112305
1624626527950,-0.6323242,-0.47424316,0.65734863
1624626527951,-0.6340332,-0.48364258,0.6574707
1624626527981,-0.6361084,-0.48266602,0.65515137
1624626528010,-0.6374512,-0.47729492,0.6588135
1624626528010,-0.6369629,-0.4716797,0.666626
1624626528040,-0.64208984,-0.46520996,0.6677246
1624626528071,-0.64208984,-0.46472168,0.66174316
1624626528071,-0.64489746,-0.47045898,0.6645508
1624626528099,-0.6472168,-0.4666748,0.6635742
1624626528130,-0.65112305,-0.461792,0.66430664
1624626528130,-0.6489258,-0.46520996,0.6768799
1624626528159,-0.6390381,-0.45336914,0.69750977
1624626528190,-0.630249,-0.41271973,0.72058105
1624626528190,-0.6300049,-0.4136963,0.73535156
1624626528220,-0.57458496,-0.53930664,0.93933105
1624626528250,-0.55859375,-0.57702637,1.0168457
1624626528251,-0.5217285,-0.6846924,1.0664062
1624626528279,-0.42980957,-0.8039551,1.1575928
1624626528309,-0.52978516,-0.9543457,1.1640625
1624626528309,-0.53967285,-0.99328613,1.1710205
1624626528339,-0.70910645,-1.005249,1.0742188
1624626528369,-1.6832275,-1.0397949,0.87731934
1624626528370,-1.7198486,-1.0897217,0.62475586
1624626528401,-0.9630127,-1.0115967,0.47583008
1624626528430,-0.6032715,-1.2233887,0.40905762
1624626528430,-1.4240723,-0.010864258,0.20043945
1624626528460,-1.4801025,-0.12695312,0.5229492
1624626528490,-0.007080078,-1.3179932,0.22741699
1624626528490,0.06616211,-0.6340332,0.18579102
1624626528520,-0.39526367,-0.26391602,0.2944336
1624626528549,-0.5986328,-0.34606934,0.3536377
1624626528579,-0.55322266,-0.25793457,0.3959961
1624626528581,-0.5593262,-0.11730957,0.4675293
1624626528610,-0.6730957,-0.08483887,0.578125
1624626528641,-0.8651123,-0.0892334,0.6888428
1624626528641,-1.0809326,-0.15722656,0.7357178
1624626528669,-1.2130127,-0.2454834,0.7918701
1624626528699,-1.3067627,-0.24743652,0.9121094
1624626528699,-1.4536133,-0.32666016,1.0354004
1624626528729,-1.720581,-0.37365723,1.0756836
1624626528758,-2.104248,0.16845703,0.9338379
1624626528759,-2.4769287,0.48327637,0.2154541
1624626528790,-2.0527344,0.99279785,-0.47607422
1624626528819,-1.9697266,1.4039307,-0.5415039
1624626528820,-2.1293945,0.72595215,-0.27746582
1624626528850,-0.9902344,-0.8796387,0.43737793
1624626528880,0.32995605,-1.1702881,1.2060547
1624626528882,0.9326172,-0.6047363,1.5308838
1624626528910,-1.7054443,-0.74890137,0.18798828
1624626528940,-1.2200928,-0.05847168,1.019165
1624626528940,-0.25598145,-0.7269287,0.65234375
1624626528970,-0.66796875,-0.2631836,0.7344971
1624626529000,-0.770874,-0.70581055,0.42980957
1624626529000,-0.6755371,-0.52075195,0.64819336
1624626529028,-0.6008301,-0.41357422,0.7336426
1624626529058,-0.6479492,-0.5187988,0.6278076
1624626529061,-0.66882324,-0.53601074,0.607666
1624626529090,-0.657959,-0.4876709,0.6419678
1624626529119,-0.64953613,-0.5107422,0.6380615
1624626529120,-0.65527344,-0.5250244,0.6166992
1624626529149,-0.65441895,-0.50671387,0.61987305
1624626529180,-0.65478516,-0.50109863,0.6229248
1624626529180,-0.6516113,-0.51208496,0.61950684
1624626529211,-0.65283203,-0.515625,0.61376953
1624626529240,-0.6550293,-0.51220703,0.61047363
1624626529240,-0.6542969,-0.5106201,0.6143799
1624626529269,-0.6566162,-0.52038574,0.6085205
1624626529300,-0.6553955,-0.5175781,0.6097412
1624626529300,-0.65808105,-0.5172119,0.6152344
1624626529330,-0.657959,-0.5172119,0.60913086
1624626529359,-0.6566162,-0.5003662,0.61938477
1624626529360,-0.6608887,-0.49682617,0.6159668
1624626529390,-0.66430664,-0.50024414,0.6131592
1624626529420,-0.6685791,-0.5003662,0.6142578
1624626529420,-0.67126465,-0.48205566,0.6308594
1624626529450,-0.67041016,-0.4954834,0.6374512
1624626529480,-0.68725586,-0.47314453,0.6314697
1624626529482,-0.67626953,-0.484375,0.66467285
1624626529510,-0.64245605,-0.5090332,0.7520752
1624626529539,-0.59228516,-0.5098877,0.88342285
1624626529542,-0.58239746,-0.5455322,0.9733887
1624626529570,-0.56970215,-0.6633301,1.0013428
