time,x-accel,y-accel,z-accel
1638740692036,1.0599365,-0.042114258,0.61120605
1638740692066,1.3192139,-0.10656738,0.6682129
1638740692067,1.9467773,0.060302734,0.76342773
1638740692096,2.5922852,0.24511719,0.7344971
1638740692128,2.7301025,-0.45324707,0.49169922
1638740692128,2.7155762,-1.8341064,-0.44885254
1638740692156,2.3153076,-1.623291,-2.1478271
1638740692186,1.8786621,-1.0523682,-3.1381836
1638740692187,1.6953125,-0.39916992,-3.1816406
1638740692216,-0.7097168,-1.2929688,-1.4907227
1638740692246,1.8105469,-3.1374512,2.5250244
1638740692246,3.3272705,-0.5819092,1.0594482
1638740692276,1.029541,0.22753906,0.8668213
1638740692306,0.78063965,0.06555176,0.5192871
1638740692306,1.013794,0.10046387,0.61938477
1638740692336,0.8643799,0.13208008,0.6170654
1638740692366,0.76452637,0.15905762,0.61120605
1638740692366,0.79016113,0.09729004,0.62609863
1638740692396,0.7943115,0.09301758,0.6427002
1638740692426,0.7906494,0.07775879,0.63586426
1638740692426,0.7943115,0.115234375,0.6130371
1638740692456,0.7792969,0.14746094,0.60388184
1638740692486,0.7907715,0.11413574,0.6047363
1638740692487,0.79870605,0.10412598,0.6057129
1638740692516,0.8046875,0.096191406,0.61083984
1638740692546,0.8009033,0.080078125,0.6224365
1638740692546,0.8166504,0.0748291,0.59802246
1638740692576,0.7952881,0.13195801,0.58569336
1638740692606,0.7874756,0.12194824,0.59606934
1638740692606,0.7928467,0.10168457,0.6065674
1638740692636,0.7919922,0.09838867,0.61376953
1638740692666,0.77893066,0.08068848,0.6170654
1638740692667,0.75927734,0.061767578,0.6343994
1638740692696,0.7727051,0.035888672,0.6435547
1638740692726,0.73986816,0.06982422,0.7001953
1638740692727,0.7467041,0.03564453,0.74401855
1638740692756,0.7495117,0.087768555,0.8199463
1638740692786,0.7583008,0.11413574,0.7857666
1638740692787,0.7229004,0.4855957,0.87768555
1638740692816,0.83496094,-0.006713867,1.012207
1638740692816,1.7094727,-0.6278076,1.0947266
1638740692846,2.7158203,-0.26611328,1.1015625
1638740692876,1.6539307,0.4840088,1.3383789
1638740692876,1.9289551,1.7255859,2.1269531
1638740692906,2.3840332,1.8811035,2.8156738
1638740692936,-0.45617676,0.70788574,1.6428223
1638740692936,0.78723145,0.5563965,1.3834229
1638740692966,1.4572754,1.1488037,1.1564941
1638740692996,1.1662598,0.36340332,0.75549316
1638740692997,1.0932617,-0.13867188,0.5473633
1638740693026,1.4978027,-0.2993164,0.6201172
1638740693056,2.1940918,-0.35803223,0.7944336
1638740693057,3.2663574,-0.4552002,0.6522217
1638740693086,3.3876953,-1.2192383,-0.23999023
1638740693118,2.7893066,-1.3131104,-2.1550293
1638740693118,2.02417,-0.66760254,-3.463623
1638740693145,1.9238281,-0.88012695,-3.383545
1638740693176,1.0357666,-0.17028809,-1.8564453
1638740693177,-0.5831299,-1.071167,0.59521484
1638740693206,3.5755615,-3.7611084,1.8690186
1638740693236,1.8651123,1.0783691,0.73986816
1638740693236,0.6948242,-0.040039062,0.8673096
1638740693266,1.0993652,0.1772461,0.50305176
1638740693296,1.0070801,0.079833984,0.6713867
1638740693297,0.8190918,0.1427002,0.6315918
1638740693326,0.7441406,0.1953125,0.6154785
1638740693356,0.7524414,0.13977051,0.63098145
1638740693357,0.7796631,0.10461426,0.6611328
1638740693386,0.7862549,0.11230469,0.63049316
1638740693416,0.7591553,0.16223145,0.60632324
1638740693417,0.770874,0.17285156,0.5880127
1638740693446,0.77893066,0.15209961,0.5924072
1638740693476,0.7915039,0.13122559,0.592041
1638740693477,0.78186035,0.13452148,0.6020508
1638740693506,0.81604004,0.12097168,0.611084
1638740693536,0.79296875,0.12158203,0.6147461
1638740693537,0.78808594,0.122802734,0.6086426
1638740693566,0.8034668,0.11462402,0.61621094
1638740693596,0.786499,0.1138916,0.61657715
1638740693596,0.78674316,0.115722656,0.61535645
1638740693626,0.78271484,0.107910156,0.6212158
1638740693656,0.7657471,0.10180664,0.63720703
1638740693657,0.75390625,0.040771484,0.6783447
1638740693686,0.758667,0.030761719,0.68359375
1638740693716,0.7545166,0.030273438,0.701416
1638740693717,0.743042,0.060668945,0.7803955
1638740693746,0.8013916,0.08581543,0.7609863
1638740693776,0.7524414,0.6156006,0.76708984
1638740693777,0.74365234,0.23034668,0.9703369
1638740693806,1.0750732,-0.61450195,1.1326904
1638740693836,2.8935547,-0.5046387,1.0765381
1638740693836,2.2174072,0.75878906,1.2296143
1638740693866,1.267334,1.4389648,1.5976562
1638740693896,2.9345703,1.4742432,2.8599854
1638740693926,0.055419922,1.3006592,1.7735596
1638740693927,0.6121826,0.5390625,1.1131592
1638740693929,1.3232422,1.1989746,0.79589844
1638740693956,0.96203613,0.829834,0.381958
1638740693986,0.82214355,0.35253906,0.14587402
1638740693987,1.1385498,0.4798584,0.119384766
1638740694016,1.5063477,0.52453613,0.23730469
1638740694046,2.581665,0.56066895,0.35131836
1638740694046,3.0462646,0.28552246,0.07116699
1638740694076,2.8133545,-1.0783691,-0.59851074
1638740694106,2.6107178,-1.0678711,-2.1835938
1638740694107,2.0637207,-0.20031738,-3.2026367
1638740694136,1.8577881,-1.1079102,-2.9003906
1638740694166,0.5958252,0.1126709,-2.5384521
1638740694167,0.7553711,-1.420044,1.3394775
1638740694196,3.9122314,-3.2614746,2.067627
1638740694226,0.84594727,1.616333,0.3380127
1638740694227,0.71435547,-0.36535645,0.7684326
1638740694256,1.223877,0.12426758,0.6175537
1638740694286,0.890625,0.1541748,0.6245117
1638740694286,0.7989502,0.057739258,0.6411133
1638740694316,0.7944336,0.060668945,0.64001465
1638740694346,0.7889404,0.06225586,0.6627197
1638740694346,0.7878418,0.048706055,0.65527344
1638740694376,0.7885742,0.09436035,0.63464355
1638740694406,0.7729492,0.09362793,0.5913086
1638740694407,0.77441406,0.03503418,0.6512451
1638740694436,0.776001,0.040649414,0.6308594
1638740694466,0.77038574,0.042114258,0.6300049
1638740694466,0.77075195,0.02368164,0.6356201
1638740694496,0.7792969,0.028808594,0.6364746
1638740694526,0.78234863,0.048339844,0.6152344
1638740694527,0.7796631,0.020874023,0.6213379
1638740694556,0.7799072,0.037353516,0.6348877
1638740694586,0.7873535,0.037231445,0.642334
1638740694587,0.79260254,0.03845215,0.6287842
1638740694616,0.7845459,0.0748291,0.63378906
1638740694646,0.75305176,0.06774902,0.68395996
1638740694646,0.75146484,0.040527344,0.7126465
1638740694676,0.75231934,0.05407715,0.7824707
1638740694706,0.7825928,0.06921387,0.7982178
1638740694707,0.8013916,0.3461914,0.76708984
1638740694736,0.75427246,0.31115723,0.88830566
1638740694767,1.0067139,-0.26049805,0.9388428
1638740694767,2.3432617,-0.36621094,1.0125732
1638740694796,1.8442383,0.31591797,0.9530029
1638740694826,0.90649414,0.9638672,0.7998047
1638740694827,3.1114502,1.3536377,2.2172852
1638740694856,1.7226562,1.7514648,1.829956
1638740694886,-0.32702637,0.9954834,0.9177246
1638740694886,0.54248047,0.69433594,0.93273926
1638740694916,0.961792,1.0649414,0.8216553
1638740694946,0.8859863,0.72961426,0.58654785
1638740694946,0.92285156,0.28186035,0.5722656
1638740694976,1.3789062,0.0871582,0.7084961
1638740695006,1.9660645,0.09020996,0.81933594
1638740695007,2.3972168,-0.13330078,0.86413574
1638740695036,2.7440186,-0.4663086,0.640625
1638740695037,2.8007812,-1.6483154,-0.23205566
1638740695066,2.2805176,-1.467041,-1.9530029
1638740695096,1.8779297,-0.8156738,-3.0483398
1638740695097,1.9472656,-0.9046631,-2.8690186
1638740695134,1.7191162,-0.7675781,-1.8328857
1638740695156,-0.538208,1.1239014,-0.44482422
1638740695156,-0.099121094,-3.0495605,2.1187744
1638740695186,3.8521729,-2.1046143,1.1364746
1638740695216,1.3114014,0.57543945,0.89501953
1638740695217,0.6517334,0.12866211,0.58898926
1638740695246,1.0036621,0.111206055,0.5814209
1638740695276,0.89941406,0.072265625,0.65075684
1638740695276,0.7694092,0.10681152,0.63842773
1638740695306,0.756958,0.15307617,0.62731934
1638740695336,0.75842285,0.091552734,0.6557617
1638740695337,0.765625,0.07727051,0.6452637
1638740695366,0.78027344,0.12072754,0.61901855
1638740695396,0.77978516,0.17126465,0.60827637
1638740695396,0.7672119,0.12646484,0.6279297
1638740695426,0.78552246,0.09509277,0.6176758
1638740695456,0.79467773,0.099731445,0.61901855
1638740695456,0.791626,0.08251953,0.6290283
1638740695486,0.79003906,0.07702637,0.6251221
1638740695516,0.7930908,0.10412598,0.61450195
1638740695517,0.7937012,0.10095215,0.6140137
1638740695546,0.79541016,0.091796875,0.6192627
1638740695576,0.7965088,0.0814209,0.6230469
1638740695577,0.7923584,0.08569336,0.6184082
1638740695606,0.78796387,0.1159668,0.6199951
1638740695636,0.8084717,0.10852051,0.609375
1638740695666,0.7642822,0.08190918,0.6520996
1638740695667,0.7363281,0.030761719,0.71972656
1638740695696,0.73779297,0.14074707,0.77233887
1638740695697,0.7606201,0.20349121,0.8430176
1638740695726,0.7233887,0.10986328,0.9050293
1638740695756,0.7330322,0.08666992,1.0390625
1638740695757,1.0473633,-0.29785156,1.0860596
1638740695786,2.2652588,-0.43933105,1.1015625
1638740695816,1.6153564,-0.07434082,0.9157715
1638740695816,1.2525635,0.77368164,0.98791504
1638740695846,3.2635498,1.4078369,2.3532715
1638740695876,0.087646484,1.5426025,1.3781738
1638740695877,-0.4078369,0.91503906,0.73950195
1638740695906,0.6452637,0.9577637,0.90026855
1638740695936,0.9049072,0.49365234,0.9733887
1638740695936,0.8100586,-0.19128418,0.9423828
1638740695966,1.1175537,-0.60546875,0.9276123
1638740695996,1.5405273,-1.0953369,0.9613037
1638740695996,1.6793213,-1.5296631,0.7034912
1638740696026,1.7487793,-2.0806885,0.111206055
1638740696056,1.9163818,-2.152832,-0.63305664
1638740696057,1.755249,-1.7210693,-1.4294434
1638740696086,1.4881592,-0.9001465,-2.0670166
1638740696126,1.0356445,-0.4515381,-2.1365967
1638740696126,2.5031738,1.2668457,-1.7591553
1638740696146,1.9932861,-1.083374,0.9569092
1638740696147,-0.22802734,-2.4691162,2.7871094
1638740696176,1.027832,-0.12109375,0.8774414
1638740696206,0.9454346,0.19262695,0.38549805
1638740696207,0.96850586,0.18408203,0.49475098
1638740696236,0.8129883,0.14477539,0.649292
1638740696266,0.7980957,0.10144043,0.6147461
1638740696267,0.7922363,0.095825195,0.6138916
1638740696296,0.7906494,0.12011719,0.5953369
1638740696326,0.7780762,0.11816406,0.61816406
1638740696326,0.7939453,0.13500977,0.5930176
1638740696356,0.8223877,0.13964844,0.5810547
1638740696386,0.8105469,0.15100098,0.58813477
1638740696387,0.8204346,0.1303711,0.57922363
1638740696416,0.82580566,0.12426758,0.5704346
1638740696446,0.8198242,0.11328125,0.5718994
1638740696447,0.81347656,0.1274414,0.5812988
1638740696476,0.8204346,0.13757324,0.57836914
1638740696506,0.8203125,0.125,0.5802002
1638740696507,0.81469727,0.11767578,0.5773926
1638740696536,0.8129883,0.13781738,0.5722656
1638740696566,0.802124,0.12487793,0.5732422
1638740696567,0.8375244,0.18652344,0.54919434
1638740696596,0.8404541,0.18823242,0.54577637
1638740696626,0.82836914,0.13464355,0.5595703
1638740696626,0.8319092,0.13598633,0.56762695
1638740696656,0.81640625,0.12475586,0.5969238
1638740696686,0.79992676,0.100097656,0.60583496
1638740696687,0.75842285,0.08093262,0.67004395
1638740696716,0.7449951,-0.010498047,0.72021484
1638740696746,0.7344971,0.049072266,0.7659912
1638740696746,0.63635254,0.053222656,0.8416748
1638740696776,0.7062988,-0.1940918,0.91516113
1638740696806,1.4239502,-0.2746582,1.1695557
1638740696807,1.9299316,-0.8581543,1.0501709
1638740696836,1.2593994,-0.7996826,0.7225342
1638740696866,1.1278076,0.016601562,0.3519287
1638740696867,2.8514404,1.3800049,1.4499512
1638740696896,2.307129,0.41577148,2.7485352
1638740696926,0.08227539,-0.026367188,1.2147217
1638740696927,0.8886719,0.90356445,0.75549316
1638740696956,0.8905029,0.45446777,0.9361572
1638740696986,0.623291,-0.5460205,0.8267822
1638740696986,0.6829834,-0.83898926,0.8244629
1638740697016,1.5476074,-1.05896,0.960083
1638740697046,2.08313,-1.5777588,0.7347412
1638740697047,2.0455322,-2.1884766,0.118774414
1638740697076,2.230835,-2.536255,-0.7746582
1638740697106,2.171997,-1.9486084,-1.9050293
1638740697107,1.9034424,-0.8105469,-2.630005
1638740697136,1.4561768,0.24975586,-2.6674805
1638740697166,1.0725098,0.60913086,0.6862793
1638740697167,1.0767822,-1.8675537,1.7214355
1638740697196,2.2282715,-0.26574707,1.4067383
1638740697226,0.73327637,0.5029297,0.4362793
1638740697227,1.081665,0.0501709,0.5830078
1638740697256,0.89282227,0.04309082,0.6705322
1638740697286,0.7669678,0.11633301,0.6505127
1638740697287,0.7636719,0.14355469,0.6118164
1638740697316,0.80249023,0.10888672,0.6224365
1638740697317,0.7727051,0.10437012,0.6413574
1638740697346,0.7635498,0.1060791,0.6343994
1638740697376,0.78027344,0.11767578,0.6225586
1638740697377,0.7774658,0.12414551,0.62731934
1638740697406,0.7755127,0.12561035,0.62609863
1638740697436,0.7922363,0.11462402,0.62719727
1638740697437,0.79345703,0.11804199,0.6229248
1638740697466,0.8031006,0.107543945,0.616333
1638740697496,0.7897949,0.08520508,0.6376953
1638740697497,0.7816162,0.09899902,0.62719727
1638740697526,0.7910156,0.09790039,0.61291504
1638740697556,0.7819824,0.13049316,0.6086426
1638740697557,0.774292,0.11669922,0.6134033
1638740697586,0.77978516,0.10424805,0.6135254
1638740697616,0.78479004,0.11364746,0.6105957
1638740697616,0.7696533,0.1274414,0.625
1638740697646,0.7779541,0.12780762,0.6381836
1638740697676,0.7955322,0.12670898,0.64001465
1638740697677,0.80114746,0.106933594,0.6352539
1638740697706,0.76867676,0.056762695,0.6795654
1638740697736,0.7437744,0.008178711,0.72106934
1638740697737,0.7564697,0.0036621094,0.7817383
1638740697766,0.7772217,0.00390625,0.7687988
1638740697796,0.65722656,0.16589355,0.8366699
1638740697797,0.7128906,-0.08312988,0.8703613
1638740697826,1.5467529,-0.27075195,1.0373535
1638740697856,2.2270508,-0.885376,1.03479
1638740697856,1.4259033,-0.22668457,0.98913574
1638740697886,1.137085,1.0350342,0.8833008
1638740697916,3.2363281,1.1934814,2.6690674
1638740697917,0.6796875,0.32714844,2.0878906
1638740697946,-0.17871094,0.4683838,0.8562012
1638740697976,1.1593018,1.1694336,0.7373047
1638740697977,1.1177979,0.7060547,0.74328613
1638740698006,0.9301758,-0.23669434,0.6813965
1638740698036,1.1680908,-0.546875,0.7145996
1638740698037,1.6239014,-0.6154785,0.7961426
1638740698066,1.9686279,-1.0883789,0.86938477
1638740698096,2.2697754,-1.3485107,0.5583496
1638740698097,2.3530273,-1.5725098,-0.20153809
1638740698135,2.3305664,-1.7381592,-1.3232422
1638740698156,2.2658691,-0.35510254,-2.703247
1638740698156,1.5585938,-0.58496094,-2.9780273
1638740698186,1.4588623,0.5456543,-2.2609863
1638740698216,-0.8922119,-0.4293213,1.1906738
1638740698217,1.2463379,-3.3187256,1.7148438
1638740698246,3.508667,0.095214844,0.94714355
1638740698276,0.84643555,0.088134766,0.95214844
1638740698277,0.81555176,0.092041016,0.54138184
1638740698306,0.99853516,0.08898926,0.65405273
1638740698336,0.81518555,0.12988281,0.6418457
1638740698336,0.72961426,0.19348145,0.5965576
1638740698366,0.8111572,0.1373291,0.6090088
1638740698396,0.803833,0.10595703,0.6328125
1638740698397,0.8009033,0.099243164,0.6381836
1638740698426,0.7963867,0.11071777,0.61828613
1638740698427,0.7758789,0.12854004,0.6168213
1638740698456,0.7919922,0.11376953,0.61169434
1638740698486,0.80444336,0.12390137,0.6060791
1638740698487,0.80358887,0.1237793,0.6140137
1638740698516,0.80285645,0.09899902,0.6158447
1638740698546,0.8123779,0.09082031,0.6094971
1638740698547,0.791626,0.11791992,0.6062012
1638740698576,0.7819824,0.0982666,0.5961914
1638740698606,0.78015137,0.0904541,0.6035156
1638740698636,0.77612305,0.079956055,0.6192627
1638740698637,0.76171875,0.06262207,0.6307373
1638740698666,0.75964355,0.09460449,0.62145996
1638740698667,0.75756836,0.1217041,0.6485596
1638740698696,0.7972412,0.0625,0.6385498
1638740698726,0.72766113,0.06286621,0.7282715
1638740698726,0.7192383,0.10656738,0.78393555
1638740698756,0.7437744,-0.04345703,0.8762207
1638740698786,0.72546387,0.1237793,0.8911133
1638740698787,0.6500244,0.27612305,0.97094727
1638740698816,1.0383301,-0.24169922,1.1468506
1638740698846,2.3929443,-1.03125,1.1459961
1638740698847,2.2402344,-0.08068848,1.1953125
1638740698876,0.95788574,1.125,1.3190918
1638740698906,3.1395264,1.7779541,2.7766113
1638740698907,1.3850098,0.826416,2.5003662
1638740698936,-0.30407715,0.16931152,1.1719971
1638740698966,1.1368408,0.6488037,0.8470459
1638740698967,1.3305664,0.9058838,0.58654785
1638740698996,0.88757324,0.3421631,0.3458252
1638740699025,0.93237305,0.044433594,0.39575195
1638740699026,1.3729248,0.15979004,0.55493164
1638740699056,2.1102295,0.25646973,0.70129395
1638740699086,2.6611328,0.07519531,0.6611328
1638740699086,2.9752197,-0.61865234,0.23217773
1638740699133,2.9561768,-1.0240479,-1.2567139
1638740699146,2.1170654,-0.19689941,-2.8234863
1638740699146,1.763916,-0.5584717,-3.3518066
1638740699176,1.9234619,-0.4041748,-2.9052734
1638740699206,-0.46618652,0.0056152344,-2.0405273
1638740699207,2.0804443,-2.5664062,2.5948486
1638740699236,3.644043,-1.3751221,1.1873779
1638740699266,0.4580078,0.71813965,0.45910645
1638740699267,0.7219238,-0.008300781,0.6574707
1638740699296,1.069458,0.21386719,0.5809326
1638740699326,0.8864746,0.11206055,0.6245117
1638740699327,0.77770996,0.08605957,0.62316895
1638740699356,0.7576904,0.1451416,0.6257324
1638740699386,0.79174805,0.05432129,0.6599121
1638740699387,0.7977295,0.036376953,0.649292
1638740699416,0.7734375,0.0982666,0.62939453
1638740699446,0.75561523,0.10913086,0.6191406
1638740699447,0.73742676,0.064208984,0.6311035
1638740699476,0.7574463,0.049316406,0.625
1638740699506,0.796875,0.03918457,0.62597656
1638740699507,0.8009033,0.025878906,0.6171875
1638740699536,0.8137207,0.014770508,0.6057129
1638740699536,0.8166504,0.012084961,0.6094971
1638740699566,0.8470459,0.020141602,0.5938721
1638740699596,0.8516846,-0.027709961,0.6016846
1638740699597,0.80407715,0.024169922,0.59802246
1638740699626,0.7922363,0.029296875,0.59399414
1638740699656,0.7832031,0.01928711,0.616333
1638740699657,0.76220703,0.032836914,0.6517334
1638740699686,0.7524414,0.025024414,0.6796875
1638740699716,0.7967529,0.09875488,0.7102051
1638740699717,0.821167,0.08081055,0.77856445
1638740699746,0.8388672,0.1821289,0.7244873
1638740699776,0.7774658,0.35339355,0.80407715
1638740699776,0.86743164,-0.44763184,0.9376221
1638740699806,1.9978027,-0.36791992,1.0209961
1638740699836,2.6149902,0.27233887,0.9440918
1638740699837,1.8818359,2.2615967,0.68933105
1638740699866,3.2696533,3.208252,1.744751
1638740699896,0.8366699,1.2791748,2.1015625
1638740699897,0.033081055,-0.18261719,1.845459
1638740699926,1.3205566,0.08605957,1.8895264
1638740699956,1.3135986,0.6645508,1.3022461
1638740699957,1.0095215,0.37768555,0.6361084
1638740699986,0.88513184,0.34716797,0.27282715
1638740700016,1.3026123,0.732666,0.30151367
1638740700017,2.5507812,0.76257324,0.52893066
1638740700046,3.3459473,0.38806152,0.40234375
1638740700076,3.5541992,-0.513916,-0.39892578
1638740700077,2.892334,-0.87316895,-2.09021
1638740700111,2.0665283,-1.0196533,-3.1992188
1638740700136,2.2874756,-1.5455322,-3.2331543
1638740700137,1.3345947,-0.7984619,-2.020874
