time,x-gyro,y-gyro,z-gyro
1610070335963,-34.32927,-49.496952,7.7134147
1610070335993,-41.128048,-62.57622,10.685976
1610070335995,-50.640244,-78.42988,12.682927
1610070336023,-65.121956,-95.35061,17.530489
1610070336053,-84.34451,-113.81098,24.618902
1610070336054,-104.847565,-139.0244,28.810976
1610070336083,-123.14024,-180.32013,28.765245
1610070336113,-135.59451,-243.90245,24.786587
1610070336115,-146.08232,-318.82623,19.542683
1610070336143,-182.33232,-355.71646,26.737806
1610070336173,-197.2561,-326.55487,20.50305
1610070336174,-120.868904,-321.0366,-12.378049
1610070336203,-71.69208,-298.6433,-16.661585
1610070336233,-47.393295,-206.70732,11.79878
1610070336234,34.634148,-106.814026,42.591465
1610070336263,139.7561,73.018295,62.30183
1610070336293,185.36586,128.93292,17.134148
1610070336293,148.18597,135.57927,-53.03354
1610070336323,128.24695,210.64024,-92.46951
1610070336353,158.09451,265.92987,-110.39635
1610070336354,169.42073,283.97867,-100.64024
1610070336382,147.43903,284.71036,-65.01524
1610070336413,136.5244,275.88416,-13.704268
1610070336415,149.71037,258.27744,49.039635
1610070336443,176.32622,239.55794,106.11281
1610070336444,211.55489,223.21646,150.5183
1610070336473,219.08537,217.46951,158.46037
1610070336503,162.02744,198.44513,89.90854
1610070336505,102.48476,163.21646,-6.3414636
1610070336533,40.97561,131.0061,-60.15244
1610070336563,-35.457317,95.914635,-44.939026
1610070336564,-85.80793,23.719513,25.320122
1610070336624,-34.786587,-117.19512,103.94817
1610070336625,100.36585,-222.97256,85.7622
1610070336626,17.30183,-183.76524,-47.743904
1610070336653,-4.710366,-18.368902,-26.75305
1610070336683,2.057927,-8.109756,6.25
1610070336713,-8.47561,-4.9237804,7.667683
1610070336714,-3.8109758,-0.09146342,4.634146
1610070336743,0.65548784,-1.097561,0.030487806
1610070336744,-0.28963414,-0.30487806,-0.91463417
1610070336772,-0.030487806,1.402439,-1.6463414
1610070336803,0.36585367,2.515244,-2.3932927
1610070336805,-0.42682928,4.1768293,-1.402439
1610070336832,-1.1432927,4.878049,-0.8993903
1610070336863,-0.8993903,4.8170733,-1.4329269
1610070336864,-0.24390244,4.237805,-2.179878
1610070336893,0.73170733,3.262195,-2.9725611
1610070336923,1.4939024,2.012195,-3.6890244
1610070336925,1.3567073,1.3719512,-3.9176831
1610070336953,0.77743906,0.92987806,-3.887195
1610070336983,1.1890244,-0.09146342,-4.2987804
1610070336984,2.5762196,-0.91463417,-5.5792685
1610070337012,3.6585367,-1.1737806,-6.60061
1610070337043,3.9176831,-1.1585366,-6.097561
1610070337044,3.765244,-0.79268295,-5.2439027
1610070337073,3.125,-0.30487806,-4.512195
1610070337135,2.3018293,-0.06097561,-3.7957318
1610070337136,2.1341465,0.015243903,-3.7347562
1610070337136,2.4542685,-0.04573171,-4.1463413
1610070337163,2.1036587,-0.16768293,-4.4817076
1610070337164,2.987805,-0.5945122,-3.887195
1610070337224,5.0609756,-1.3262196,-3.0487804
1610070337224,2.8506098,-1.3262196,-2.5304878
1610070337226,0.33536586,-0.7621951,-2.2408538
1610070337253,0.7469512,-0.88414633,-1.8597561
1610070337283,0.6402439,-1.4786586,-1.8597561
1610070337284,0.15243903,-1.6463414,-1.9969512
1610070337312,0.10670732,-1.9054879,-1.8445122
1610070337343,0.015243903,-2.057927,-2.0884147
1610070337344,0.21341464,-2.027439,-2.042683
1610070337373,0.32012194,-2.4085367,-2.1036587
1610070337403,-0.51829267,-3.0487804,-2.195122
1610070337404,-1.4634147,-3.8262196,-1.9512196
1610070337433,-2.5609756,-4.496951,-1.7835367
1610070337463,-4.039634,-5.289634,-1.6310976
1610070337464,-5.167683,-6.2195125,-1.7530488
1610070337493,-6.4634147,-7.393293,-2.0731707
1610070337523,-8.368902,-8.932927,-2.2408538
1610070337525,-10.853659,-11.646341,-1.9969512
1610070337553,-15.07622,-17.103659,-2.2408538
1610070337554,-23.490854,-28.185976,-1.7987806
1610070337583,-31.539635,-45.42683,0.015243903
1610070337613,-39.420734,-66.006096,3.1707318
1610070337613,-50.3811,-85.16769,6.768293
1610070337642,-61.35671,-100.30488,10.411586
1610070337673,-71.17378,-110.77744,11.448171
1610070337674,-76.12805,-120.59451,7.271342
1610070337703,-75.518295,-136.78354,-2.5304878
1610070337734,-75.03049,-159.92378,-12.682927
1610070337735,-77.347565,-186.61586,-17.957317
1610070337763,-71.52439,-214.5427,-29.984756
1610070337793,-37.2561,-234.52745,-51.585365
1610070337794,0.27439025,-238.15549,-59.969513
1610070337823,30.823172,-245.64024,-70.914635
1610070337853,54.375,-251.20427,-84.23781
1610070337854,80.381096,-263.90244,-95.868904
1610070337883,112.40854,-256.31097,-92.164635
1610070337913,111.41769,-143.96342,-37.210365
1610070337942,54.298782,79.10061,74.664635
1610070337944,114.90854,126.143295,101.52439
1610070338004,136.93597,89.95427,88.506096
1610070338004,88.125,126.371956,80.426834
1610070338005,64.86281,175.88416,64.07012
1610070338033,82.743904,192.98781,45.884148
1610070338035,84.39024,206.06708,42.92683
1610070338063,69.96951,220.15245,51.432926
1610070338093,70.18293,223.6433,67.80488
1610070338094,76.20427,228.97867,89.54269
1610070338122,73.44512,235.35062,104.95427
1610070338153,72.86585,232.22562,109.52744
1610070338154,78.94817,230.04573,110.335365
1610070338183,60.15244,233.61281,99.939026
1610070338213,32.378048,215.30489,35.94512
1610070338214,42.317074,187.1494,-60.685978
1610070338244,26.60061,162.8811,-120.68598
1610070338273,-23.536587,128.07927,-120.289635
1610070338274,-32.591465,47.97256,-88.49085
1610070338303,22.439024,-73.75,-59.588417
1610070338333,59.664635,-158.07927,-14.131098
1610070338335,40.487804,-188.06403,1.5853659
1610070338363,48.03354,-210.68597,-87.393295
1610070338393,49.17683,-69.40549,-56.448174
1610070338394,-3.2317073,2.362805,-7.4237804
1610070338423,-8.628049,-6.097561,-1.4939024
1610070338453,-2.5609756,-3.9939024,-5.35061
1610070338455,2.2560976,-0.09146342,-8.003049
1610070338483,1.6006098,-1.6158537,-8.795732
1610070338513,0.44207317,-1.0213414,-7.4390244
1610070338514,2.317073,0.80792683,-6.3262196
1610070338542,2.6219513,1.9207318,-4.664634
1610070338573,0.92987806,3.5213416,-2.4237804
1610070338574,-0.10670732,5.304878,-1.3109757
1610070338603,-0.6707317,5.609756,-0.5335366
1610070338633,-0.5030488,4.9542685,-0.13719513
1610070338634,-0.65548784,3.8719513,-0.27439025
1610070338663,-0.7621951,2.317073,-0.5335366
1610070338664,-1.3414634,0.86890244,-0.6097561
1610070338693,-1.8140244,-0.16768293,-0.7469512
1610070338723,-1.5243902,-1.2652439,-1.3262196
1610070338724,-1.097561,-2.3932927,-1.8597561
1610070338754,-0.85365856,-2.9115853,-2.1646342
1610070338783,-0.4878049,-3.0945122,-2.1493902
1610070338784,-0.36585367,-3.3993902,-2.1189024
1610070338813,-2.4085367,-3.277439,-2.1493902
1610070338844,-2.5457318,-4.054878,-1.8597561
1610070338845,-1.5548781,-4.9390244,-1.4481708
1610070338874,-3.0640244,-4.893293,-1.6006098
1610070338903,-3.6737807,-5.4573174,-1.8902439
1610070338904,-4.7865853,-5.89939,-2.210366
1610070338932,-5.182927,-7.1036587,-2.5762196
1610070338964,-5.914634,-8.780488,-3.3536587
1610070338964,-8.67378,-12.332317,-4.527439
1610070338992,-13.155488,-17.149391,-4.4359756
1610070339023,-20.304878,-23.59756,-3.292683
1610070339024,-28.231709,-33.109756,-1.5548781
1610070339053,-32.911587,-45.167683,-0.13719513
1610070339083,-39.64939,-63.140244,-0.21341464
1610070339084,-50.594513,-83.35366,3.1859758
1610070339112,-65.36585,-103.39939,9.207317
1610070339143,-84.63415,-123.17074,16.356709
1610070339144,-100.59451,-143.55183,19.92378
1610070339173,-109.05488,-174.49695,15.228659
1610070339203,-113.78049,-222.1494,3.6585367
1610070339204,-122.54574,-272.75916,-6.60061
1610070339232,-141.55489,-290.44208,-4.3140244
1610070339263,-141.50916,-265.5945,-1.0670732
1610070339265,-73.75,-245.7927,-28.810976
1610070339293,-36.98171,-231.99696,-39.7561
1610070339354,-70.94512,-186.47867,-16.570122
1610070339354,-94.25305,-102.94208,-10.54878
1610070339355,-52.469513,28.018293,-68.44512
1610070339383,3.9176831,201.02135,-106.93598
1610070339412,42.164635,233.84148,-123.35366
1610070339414,18.018293,215.83842,-110.27439
1610070339443,6.905488,211.15854,-74.95427
1610070339444,22.362806,218.3994,-28.82622
1610070339474,36.768295,226.09756,21.692074
1610070339503,24.573172,231.55489,68.71951
1610070339504,11.615854,233.94818,94.34451
1610070339533,24.786587,231.12805,104.10061
1610070339563,35.716465,229.31403,111.768295
1610070339565,36.25,224.03964,108.018295
1610070339593,23.170732,212.42378,83.79573
1610070339623,14.64939,197.53049,35.060978
1610070339624,25.884148,186.31097,-22.515244
1610070339652,25.792683,175.92989,-64.54269
1610070339683,9.420732,157.86586,-83.38415
1610070339685,-6.3719516,126.02135,-77.164635
1610070339713,-17.179878,86.43293,-47.40854
1610070339743,-18.216463,43.871952,-11.17378
1610070339744,-16.143293,6.920732,12.271341
1610070339773,-17.34756,-19.146341,22.164635
1610070339775,17.164635,-57.393295,21.112806
1610070339803,108.61281,-129.8933,13.414635
1610070339833,119.00915,-144.23781,20.320122
1610070339834,171.20427,-169.42073,-46.585365
1610070339894,32.60671,-107.576225,-68.20122
1610070339895,3.887195,-12.560976,-22.02744
1610070339896,0.5487805,-11.463415,-6.6920733
1610070339922,-6.2347565,-8.887196,-1.3719512
1610070339966,-7.2103662,-4.3445125,-1.2957318
1610070339966,-3.902439,-2.5609756,-5.015244
1610070339983,-2.7134147,-0.80792683,-5.8689027
1610070340013,-2.4085367,1.7835367,-4.496951
1610070340014,-1.8597561,3.6432927,-3.6585367
1610070340043,-0.9756098,5.335366,-3.3536587
1610070340073,-0.9756098,5.914634,-1.8902439
1610070340075,-1.3414634,5.1981707,-0.5945122
1610070340103,-1.6310976,3.612805,-0.71646345
1610070340133,-1.3414634,2.1189024,-1.25
1610070340134,-1.6920732,0.9756098,-1.097561
1610070340167,-2.7134147,-0.09146342,-0.5335366
1610070340198,-3.2469513,-1.9359757,-0.16768293
1610070340198,-3.4146342,-4.054878,-0.13719513
1610070340223,-3.612805,-4.085366,-0.625
1610070340254,-3.0792685,-3.7957318,-1.2347561
1610070340254,-2.2256098,-4.0701222,-1.5091463
1610070340283,-1.8902439,-4.710366,-1.4939024
1610070340313,-2.5914636,-5.137195,-1.5091463
1610070340314,-3.2469513,-5.0,-1.570122
1610070340343,-2.3475611,-5.304878,-1.570122
1610070340373,-1.5243902,-5.27439,-1.5853659
1610070340375,-2.2408538,-5.7164636,-1.8902439
1610070340403,-3.8262196,-6.432927,-2.1341465
1610070340433,-4.8323174,-7.5,-2.2408538
1610070340434,-6.753049,-8.47561,-2.195122
1610070340463,-9.009147,-10.70122,-2.0731707
1610070340493,-10.564025,-13.628049,-1.9512196
1610070340495,-12.728659,-16.432928,-1.1890244
1610070340522,-15.472561,-20.381098,0.10670732
1610070340553,-18.506098,-25.762196,1.8597561
1610070340554,-23.414635,-32.54573,4.009146
1610070340582,-28.414635,-41.890244,5.304878
1610070340613,-34.64939,-54.90854,6.2347565
1610070340614,-43.948174,-68.460365,9.862805
1610070340643,-54.969513,-80.59451,14.862805
1610070340705,-66.631096,-89.96951,20.54878
1610070340706,-75.88415,-99.48171,24.25305
1610070340707,-82.85061,-114.48171,25.045732
1610070340707,-88.91769,-139.05489,23.612806
1610070340733,-94.78659,-172.01219,21.09756
1610070340763,-100.80793,-204.58842,19.557928
1610070340793,-112.40854,-224.2683,22.774391
1610070340795,-134.7561,-219.40549,33.643295
1610070340829,-150.70122,-208.04878,45.762196
1610070340853,-150.45732,-204.74086,42.45427
1610070340854,-143.76524,-196.32622,27.820122
1610070340914,-156.4177,-158.62805,23.795732
1610070340915,-160.03049,-92.789635,14.039635
1610070340916,-125.868904,-21.036587,-7.3323174
1610070340974,-55.594513,72.85061,-55.792683
1610070340974,10.335366,253.2927,-94.664635
1610070340974,30.945122,273.5366,-109.19208
1610070341003,5.0914636,244.96951,-96.17378
1610070341004,21.219513,254.31403,-71.23476
1610070341033,50.396343,267.40854,-41.295734
1610070341063,56.25,271.93597,-13.582317
1610070341064,46.646343,273.61282,3.887195
1610070341093,47.164635,272.30185,10.731708
1610070341123,59.268295,272.51526,10.746951
1610070341124,81.40244,267.0122,6.875
1610070341152,98.70427,251.18903,7.14939
1610070341183,86.051834,236.17378,3.7195122
1610070341185,65.19817,226.93597,-26.280489
1610070341213,57.073174,205.07622,-78.76524
1610070341243,43.582317,152.78964,-131.28049
1610070341244,-22.789635,105.625,-146.31097
1610070341273,-51.05183,56.12805,-111.676834
1610070341303,-30.70122,-61.737804,-65.59451
1610070341305,-15.472561,-128.52135,-31.95122
1610070341332,53.871952,-146.92073,-45.868904
1610070341363,66.371956,-96.52439,-46.112804
1610070341364,0.0,-22.271341,-13.917684
1610070341392,-4.3140244,-14.679878,-2.515244
1610070341423,-0.38109756,-11.371951,-4.237805
1610070341424,-1.5243902,-7.0884147,-3.612805
1610070341453,-2.5609756,-5.0762196,-2.332317
1610070341484,-3.4908538,-3.125,-1.0518293
1610070341484,-3.3384147,-1.2042683,-0.15243903
1610070341512,-3.948171,0.42682928,1.3567073
1610070341543,-3.5975611,1.6006098,0.8993903
1610070341544,-3.4908538,2.4847562,-0.39634147
1610070341573,-3.1859758,2.7134147,-1.402439
1610070341603,-1.9664634,2.4695122,-2.5914636
1610070341605,-0.47256097,2.012195,-4.0701222
1610070341632,0.35060975,1.417683,-4.115854
1610070341663,-0.8231707,0.5640244,-3.3841465
1610070341664,-1.9664634,-0.32012194,-3.140244
1610070341693,-2.2865853,-0.91463417,-3.1859758
1610070341723,-2.1189024,-0.8993903,-3.3993902
1610070341724,-1.2347561,-0.4878049,-3.8719513
1610070341753,-0.18292683,-0.39634147,-4.253049
1610070341783,0.625,-1.1128049,-4.039634
1610070341784,0.5487805,-1.6006098,-3.3841465
1610070341813,0.09146342,-1.7530488,-2.8658538
1610070341843,0.16768293,-2.027439,-2.8506098
1610070341844,0.27439025,-2.1341465,-2.637195
1610070341873,-0.7012195,-2.210366,-1.9969512
1610070341903,-1.2652439,-2.4695122,-1.6768293
1610070341905,-1.8597561,-2.7134147,-1.7378049
1610070341933,-2.515244,-3.3841465,-1.8140244
1610070341963,-3.5213416,-4.3140244,-1.9359757
1610070341964,-5.0914636,-5.8689027,-2.057927
1610070341993,-7.22561,-7.896342,-2.057927
1610070342023,-9.435976,-9.984756,-1.9359757
1610070342025,-12.271341,-12.652439,-1.3262196
1610070342053,-15.472561,-16.75305,-0.7469512
1610070342054,-18.689024,-22.103659,0.19817074
1610070342082,-21.844513,-28.323172,1.2042683
1610070342143,-25.35061,-36.890244,1.3262196
1610070342144,-30.411587,-47.545734,2.195122
1610070342145,-36.768295,-61.219513,4.115854
1610070342173,-45.655487,-76.73781,6.9817076
1610070342174,-57.957317,-91.82927,11.097561
1610070342202,-72.210365,-105.19817,16.631098
1610070342233,-84.847565,-120.27439,19.832317
1610070342234,-93.62805,-144.14635,19.72561
1610070342263,-101.722565,-179.34451,16.006098
1610070342293,-111.051834,-222.91159,8.612805
1610070342294,-126.23476,-258.5366,6.128049
1610070342355,-147.37805,-255.60976,6.554878
1610070342355,-117.54574,-235.47256,-17.698172
1610070342356,-59.115856,-237.07318,-45.57927
1610070342383,-48.00305,-232.07318,-47.560978
1610070342413,-58.963417,-194.6494,-34.832317
1610070342414,-45.411587,-127.95732,-33.23171
1610070342443,4.009146,-2.9420733,-54.862804
1610070342473,26.05183,189.69513,-51.935978
1610070342474,69.64939,219.29878,-63.475613
1610070342503,57.469513,195.7927,-62.34756
1610070342533,46.82927,202.3933,-41.47866
1610070342534,55.259148,224.60367,-11.371951
1610070342563,60.487804,238.90245,20.609756
1610070342593,53.75,249.67989,45.045734
1610070342594,43.841465,260.88416,60.03049
1610070342624,44.939026,283.1555,61.600613
1610070342653,62.957317,257.57623,58.07927
1610070342654,56.844513,230.53354,68.49085
1610070342683,65.7622,219.32927,28.719513
1610070342713,3.7347562,211.96646,-85.10671
1610070342715,-78.30793,179.84756,-196.3567
1610070342743,-102.301834,135.22867,-252.97256
1610070342773,-79.14635,75.39634,-260.45734
1610070342774,-12.789635,-8.04878,-261.29575
1610070342802,1.0670732,-8.612805,-216.84451
1610070342835,-3.932927,82.04269,-110.71647
1610070342835,35.47256,14.314025,-29.969513
1610070342863,12.42378,-7.3018293,-1.9207318
1610070342893,-6.60061,-3.7347562,3.2317073
1610070342894,-8.658537,-6.9512196,4.4817076
1610070342922,-2.2865853,0.77743906,1.0670732
1610070342953,8.39939,3.262195,-5.640244
1610070342954,13.82622,0.80792683,-8.338415
1610070342983,8.277439,1.7987806,-5.6859756
1610070343013,5.2134147,3.0335367,-3.0792685
1610070343015,5.5487804,2.835366,-2.179878
1610070343042,4.253049,1.7073171,-1.0365853
1610070343073,2.1341465,-0.36585367,-0.5487805
1610070343074,1.9664634,-1.7073171,-1.4329269
1610070343103,1.6920732,-2.2865853,-2.179878
1610070343133,0.8993903,-2.8506098,-2.3932927
1610070343164,-0.39634147,-3.4908538,-2.6067073
1610070343165,-1.2804878,-3.8567073,-2.332317
1610070343166,-1.2957318,-4.054878,-2.0731707
1610070343193,-1.3871951,-3.9634147,-2.2256098
1610070343223,-1.0823171,-3.948171,-2.3475611
1610070343225,-0.6402439,-3.6585367,-2.4695122
1610070343253,-0.5640244,-2.9115853,-2.7743902
1610070343283,-0.16768293,-2.2408538,-3.0182927
1610070343284,0.41158536,-1.8445122,-3.0487804
1610070343313,-0.7621951,-2.027439,-3.2317073
1610070343343,-3.3384147,-3.5518293,-4.009146
1610070343345,-8.094512,-6.646342,-4.115854
1610070343373,-13.551829,-10.304878,-3.1554878
1610070343403,-19.405489,-13.033537,-2.820122
1610070343404,-20.990854,-14.542684,-2.637195
1610070343433,-22.042683,-17.85061,-2.8506098
1610070343463,-23.506098,-23.810976,-4.4512196
1610070343464,-23.993902,-30.823172,-5.121951
1610070343493,-23.810976,-33.993904,-6.9512196
1610070343523,-23.00305,-29.664635,-11.310976
1610070343523,-21.387196,-18.368902,-17.530489
1610070343553,-34.039635,1.9512196,-37.713417
1610070343583,-62.225613,27.865854,-79.52744
1610070343584,-89.664635,51.067074,-129.61891
1610070343613,-116.08232,70.70122,-175.3811
1610070343643,-134.19208,78.94817,-206.69208
1610070343645,-141.31097,87.14939,-222.60672
1610070343672,-138.82622,94.085365,-224.16159
1610070343703,-128.82622,94.64939,-214.69513
1610070343704,-114.1311,91.631096,-199.0244
1610070343733,-95.97561,84.90854,-176.4177
1610070343763,-75.85366,74.48171,-147.27135
1610070343764,-52.088417,62.698174,-112.89635
1610070343793,-27.073172,52.332317,-75.94512
1610070343824,0.10670732,40.89939,-34.72561
1610070343825,22.30183,25.182928,2.2713416
1610070343854,30.015245,19.024391,12.256098
1610070343883,25.609756,15.335366,6.1737804
1610070343884,13.490854,8.323171,0.73170733
1610070343914,9.375,2.8963416,-3.1554878
1610070343943,6.143293,1.9512196,-2.5914636
1610070343945,3.6890244,2.698171,-0.8231707
1610070343973,3.4298782,2.2256098,-0.38109756
1610070344003,3.0182927,0.9603659,-0.35060975
1610070344004,2.4085367,0.030487806,-0.16768293
1610070344033,2.195122,0.09146342,0.51829267
1610070344063,2.4085367,0.35060975,0.80792683
1610070344064,2.667683,0.5945122,0.51829267
1610070344092,2.7439024,0.88414633,0.28963414
1610070344123,2.5304878,1.0060976,0.36585367
1610070344124,2.4695122,0.91463417,0.28963414
1610070344154,2.652439,0.71646345,0.30487806
1610070344183,2.4695122,0.42682928,0.32012194
1610070344184,2.362805,0.28963414,0.33536586
1610070344213,2.2256098,0.45731708,0.36585367
1610070344243,2.1036587,0.71646345,0.39634147
