time,x-gyro,y-gyro,z-gyro
1635174600900,65.39634,-67.560974,-12.256098
1635174600915,36.57012,-68.643295,-29.32927
1635174600916,5.2439027,-6.4786587,-14.283537
1635174600945,8.871951,0.7469512,-0.92987806
1635174600975,2.1189024,-2.987805,-0.076219514
1635174600976,3.9939024,-8.490854,3.0640244
1635174601005,9.771341,-10.243902,7.789634
1635174601035,0.36585367,-3.3689024,6.5091467
1635174601040,-3.323171,-4.9542685,5.8689027
1635174601065,2.0884147,-4.420732,5.487805
1635174601095,3.887195,0.92987806,1.9969512
1635174601097,4.1463413,3.2317073,-0.77743906
1635174601125,3.3841465,3.6585367,-2.0731707
1635174601155,3.2012196,4.8018293,-4.7865853
1635174601157,3.612805,5.2134147,-5.6859756
1635174601184,2.057927,3.5975611,-3.6432927
1635174601215,0.88414633,1.6463414,-2.1036587
1635174601217,0.38109756,0.91463417,-1.6006098
1635174601245,0.27439025,0.4878049,-1.3262196
1635174601276,0.30487806,-0.36585367,-0.73170733
1635174601277,-0.15243903,-0.7621951,-0.076219514
1635174601305,-0.27439025,-0.7621951,0.015243903
1635174601335,-0.16768293,-0.6859756,-0.33536586
1635174601337,0.5030488,-0.6859756,-0.99085367
1635174601365,2.1493902,-1.8445122,-1.3414634
1635174601394,3.6432927,-3.6432927,-0.79268295
1635174601395,2.804878,-4.115854,0.41158536
1635174601424,0.92987806,-3.9176831,0.91463417
1635174601454,0.44207317,-3.3536587,0.35060975
1635174601456,0.21341464,-2.7134147,0.015243903
1635174601485,0.04573171,-2.698171,-0.10670732
1635174601487,0.13719513,-2.987805,-0.28963414
1635174601515,0.30487806,-3.5213416,-0.33536586
1635174601545,0.22865854,-3.582317,-0.38109756
1635174601547,0.35060975,-3.4908538,-0.71646345
1635174601575,0.51829267,-3.75,-1.1280488
1635174601605,1.2652439,-4.2073174,-1.6158537
1635174601607,1.2652439,-4.740854,-1.4634147
1635174601635,0.36585367,-6.0670733,-0.7621951
1635174601665,-0.19817074,-7.2103662,-0.91463417
1635174601667,-0.15243903,-7.896342,-1.570122
1635174601694,-0.33536586,-8.82622,-1.8445122
1635174601725,-0.6097561,-9.573171,-1.6158537
1635174601726,-1.7835367,-11.631098,-1.3719512
1635174601755,-2.4542685,-15.411586,-2.2256098
1635174601785,-3.8109758,-21.158537,-2.9420733
1635174601787,-6.7073174,-27.835367,-2.7439024
1635174601815,-7.1189027,-31.75305,-1.6158537
1635174601845,-6.585366,-33.064026,0.41158536
1635174601847,-6.8597565,-36.432926,1.2042683
1635174601875,-7.9725614,-43.414635,0.076219514
1635174601905,-9.72561,-53.70427,-1.1890244
1635174601906,-11.17378,-66.52439,-1.1737806
1635174601934,-11.814025,-82.347565,-1.417683
1635174601966,-9.45122,-101.06708,-2.987805
1635174601967,-4.420732,-122.71342,-6.6615853
1635174601994,5.670732,-151.46342,-11.371951
1635174602025,18.125,-186.81403,-19.009148
1635174602027,34.7561,-223.42989,-31.570122
1635174602055,54.542683,-254.84756,-50.838417
1635174602085,85.57927,-258.82623,-78.85671
1635174602087,121.60061,-244.16159,-106.585365
1635174602115,148.76524,-218.46037,-121.41769
1635174602145,138.79573,-148.97867,-111.12805
1635174602147,118.67378,-26.844513,-34.878048
1635174602175,86.189026,160.13719,60.15244
1635174602204,94.77135,148.21646,58.216465
1635174602207,65.71646,123.643295,41.585365
1635174602235,9.481708,143.62805,35.213417
1635174602265,5.5945125,153.24695,31.143293
1635174602267,2.820122,159.25305,40.3811
1635174602295,-9.466464,165.42683,58.963417
1635174602325,-17.073172,167.5,72.77439
1635174602327,-35.35061,177.51524,72.51524
1635174602355,-37.22561,196.17378,61.90549
1635174602384,-30.167685,200.30489,53.932926
1635174602386,-44.69512,192.37805,53.292683
1635174602414,-57.82012,186.05183,53.65854
1635174602445,-59.817074,178.17073,55.30488
1635174602447,-53.963417,163.24695,60.838417
1635174602475,-49.634148,138.47562,69.46647
1635174602476,-52.134148,115.625,74.92378
1635174602504,-59.009148,92.28659,70.97561
1635174602535,-60.564026,54.55793,57.911587
1635174602537,-43.612804,9.893293,34.618904
1635174602625,-3.460366,-5.960366,-7.6067076
1635174602627,33.719513,-22.92683,-57.713417
1635174602629,58.20122,-60.167683,-80.060974
1635174602654,51.35671,-62.225613,-53.536587
1635174602656,39.60366,-61.371952,-21.05183
1635174602658,71.371956,-44.32927,-18.04878
1635174602684,73.33842,-55.594513,-21.631098
1635174602715,-11.920732,-9.740854,-20.77744
1635174602717,1.1128049,-4.5884147,-15.838415
1635174602745,28.170732,-16.935976,-2.3932927
1635174602775,8.963415,-13.414635,-6.3109756
1635174602777,21.737806,0.21341464,-7.027439
1635174602805,18.917683,6.265244,-4.6189027
1635174602834,15.27439,6.3414636,-3.5518293
1635174602837,14.375,5.5945125,-4.9542685
1635174602864,10.762196,4.268293,-5.335366
1635174602895,7.057927,2.2713416,-3.9939024
1635174602897,4.740854,0.30487806,-2.820122
1635174602924,3.3384147,-0.41158536,-2.4390244
1635174602955,3.0182927,-0.33536586,-2.7134147
1635174602957,3.3993902,-0.16768293,-2.5762196
1635174602984,2.5762196,-0.27439025,-2.1189024
1635174603014,1.9207318,-0.6707317,-1.9054879
1635174603017,1.0518293,-0.94512194,-1.6310976
1635174603044,0.30487806,-0.8993903,-1.4481708
1635174603075,0.39634147,-0.7621951,-1.6463414
1635174603077,0.27439025,-0.86890244,-1.6920732
1635174603105,-0.33536586,-1.0670732,-1.6158537
1635174603135,-0.6097561,-1.0518293,-1.8292683
1635174603137,-0.21341464,-1.1128049,-2.3018293
1635174603165,0.92987806,-1.9207318,-3.0945122
1635174603194,2.957317,-3.9939024,-3.5213416
1635174603197,2.667683,-5.030488,-2.8506098
1635174603225,1.8292683,-4.740854,-2.5304878
1635174603285,2.6219513,-4.222561,-3.445122
1635174603287,3.0792685,-3.9939024,-4.4512196
1635174603288,2.987805,-5.030488,-4.4512196
1635174603314,2.7896342,-6.631098,-3.932927
1635174603315,2.2408538,-8.125,-4.1920733
1635174603344,3.3384147,-10.213415,-5.7469516
1635174603346,3.582317,-13.82622,-7.652439
1635174603374,1.2804878,-20.304878,-9.10061
1635174603404,-3.3689024,-31.310976,-10.137196
1635174603405,-9.984756,-47.02744,-11.432927
1635174603435,-12.957317,-65.45732,-13.04878
1635174603465,-11.006098,-81.44817,-13.246951
1635174603466,-0.16768293,-95.625,-15.746952
1635174603495,13.7957325,-109.57317,-23.155489
1635174603525,28.07927,-128.04878,-35.182926
1635174603527,41.173782,-149.54268,-46.55488
1635174603555,51.57012,-173.26219,-57.957317
1635174603585,67.71342,-198.00305,-72.37805
1635174603587,85.59451,-219.61891,-90.65549
1635174603615,79.664635,-229.49696,-108.56708
1635174603645,93.65854,-220.94513,-126.43293
1635174603647,98.56708,-189.66464,-128.3994
1635174603674,71.90549,-123.30793,-106.34147
1635174603705,75.41159,-42.378048,0.19817074
1635174603707,61.43293,72.77439,121.64635
1635174603735,82.91159,74.45122,131.40244
1635174603765,18.978659,67.31708,107.77439
1635174603767,-41.20427,97.85061,92.89635
1635174603825,-38.65854,128.18597,77.881096
1635174603827,-37.484756,145.44208,73.30793
1635174603828,-52.743904,151.67683,78.871956
1635174603855,-74.05488,156.23476,78.61281
1635174603886,-86.29573,167.37805,65.19817
1635174603887,-74.92378,178.87195,44.48171
1635174603914,-70.914635,178.24695,31.006098
1635174603945,-85.82317,169.87805,30.243902
1635174603947,-94.710365,163.41464,31.371952
1635174603975,-82.33232,152.0427,33.07927
1635174604005,-71.43293,140.01524,40.823174
1635174604007,-71.875,134.55792,50.975613
1635174604034,-68.2622,129.51219,56.40244
1635174604065,-69.57317,116.90549,55.243904
1635174604066,-70.19817,100.99085,43.97866
1635174604094,-43.003048,85.54878,24.420732
1635174604125,-20.15244,55.32012,2.1646342
1635174604126,-16.554878,14.466464,-21.371952
1635174604155,19.25305,-21.341463,-46.768295
1635174604184,75.121956,-50.57927,-70.77744
1635174604187,81.768295,-40.060978,-77.0122
1635174604215,79.98476,-22.240854,-81.84451
1635174604245,81.66159,-34.161587,-58.673782
1635174604247,90.99085,-83.185974,4.268293
1635174604274,85.64024,-69.23781,6.0365853
1635174604305,7.530488,-31.295732,-15.929878
1635174604306,26.09756,-20.442074,4.039634
1635174604335,20.746952,-16.143293,8.368902
1635174604337,6.2195125,-8.20122,2.2256098
1635174604365,6.905488,-2.0884147,-4.664634
1635174604395,6.7225614,1.2195122,-7.0884147
1635174604396,4.740854,3.460366,-6.2042685
1635174604425,2.378049,3.5365853,-3.7195122
1635174604455,0.9756098,2.515244,-2.2713416
1635174604457,0.04573171,2.5457318,-2.682927
1635174604485,0.16768293,2.317073,-3.2469513
1635174604515,1.0670732,0.6402439,-2.5762196
1635174604517,0.7621951,-0.33536586,-1.570122
1635174604545,0.076219514,-0.6097561,-1.0670732
1635174604575,0.28963414,-0.19817074,-1.6310976
1635174604577,0.8993903,1.0518293,-2.698171
1635174604604,1.8445122,2.2560976,-4.10061
1635174604664,1.7987806,3.1859758,-4.9390244
1635174604666,1.1890244,3.3993902,-4.7865853
1635174604668,0.04573171,2.667683,-3.765244
1635174604694,0.35060975,1.417683,-3.1554878
1635174604697,1.5243902,0.35060975,-3.307927
1635174604725,1.3567073,-0.42682928,-2.820122
1635174604755,0.5792683,-1.4939024,-1.7530488
1635174604756,-0.65548784,-2.4695122,-0.65548784
1635174604784,-0.6097561,-2.7134147,-1.0060976
1635174604814,0.015243903,-1.9817073,-2.6219513
1635174604817,-0.5335366,-1.0670732,-3.9786587
1635174604845,-0.16768293,-0.625,-5.0609756
1635174604875,1.3719512,-1.0365853,-5.304878
1635174604876,3.1554878,-2.667683,-5.030488
1635174604906,4.4512196,-3.9786587,-4.8323174
1635174604935,3.7804878,-4.405488,-4.5884147
1635174604937,3.6737807,-4.6951222,-5.045732
1635174604965,3.7957318,-6.3567076,-4.7865853
1635174604995,2.4542685,-9.222561,-3.887195
1635174604997,0.85365856,-12.621951,-3.8567073
1635174605025,-1.6310976,-16.09756,-3.9786587
1635174605055,-3.9786587,-21.737806,-5.152439
1635174605056,-8.338415,-33.94817,-5.8384147
1635174605084,-13.338415,-52.423782,-6.7987804
1635174605115,-16.478659,-69.23781,-8.033537
1635174605117,-16.082317,-82.98781,-9.115854
1635174605145,-11.585366,-98.826225,-8.689025
1635174605175,-4.131098,-116.097565,-9.557927
1635174605205,9.222561,-136.99695,-16.158537
1635174605205,20.060976,-164.74086,-26.021341
1635174605235,30.015245,-194.67989,-38.932926
1635174605237,43.795734,-224.25305,-57.5
1635174605265,64.268295,-243.33842,-78.96342
1635174605296,78.993904,-233.53659,-101.70732
1635174605297,102.31708,-212.31708,-121.996956
1635174605325,120.44208,-183.56708,-131.25
1635174605327,101.539635,-149.10062,-122.22561
1635174605384,87.80488,-48.307926,-43.35366
1635174605385,66.43293,85.48781,61.539635
1635174605387,88.826225,81.90549,89.40549
1635174605414,59.02439,77.71342,88.44512
1635174605445,21.844513,106.57012,84.10061
1635174605446,24.268293,136.79878,71.371956
1635174605474,20.182928,158.36891,62.317074
1635174605504,-2.3932927,175.80794,62.36281
1635174605507,-18.399391,185.35062,62.118904
1635174605535,-26.72256,188.49086,57.759148
1635174605565,-31.79878,189.42073,55.80793
1635174605567,-44.969513,186.11281,55.85366
1635174605597,-51.067074,181.25,56.082317
1635174605625,-47.667683,171.38719,62.68293
1635174605627,-46.75305,162.6067,75.381096
1635174605654,-48.795734,155.91464,86.29573
1635174605684,-55.625,144.2683,90.73171
1635174605687,-60.091465,128.26219,89.268295
1635174605714,-61.98171,114.23781,81.310974
1635174605745,-51.341465,107.2561,65.03049
1635174605747,-33.689026,92.28659,50.625
1635174605774,-29.314026,53.689026,36.875
1635174605805,-17.149391,11.082317,13.277439
1635174605807,25.106709,-22.85061,-15.609756
1635174605836,70.70122,-44.45122,-20.243902
1635174605864,81.95122,-60.47256,28.75
1635174605867,85.71647,-77.0122,78.53659
1635174605895,121.189026,-74.847565,68.597565
1635174605925,102.91159,-90.10671,10.518293
1635174605927,10.35061,-63.20122,-39.634148
1635174605954,-2.5914636,-18.384148,-18.67378
1635174605985,38.90244,-11.996951,1.2347561
1635174605987,5.609756,3.262195,-9.222561
1635174606015,21.036587,-4.756098,-2.652439
1635174606045,16.280489,-8.064025,-7.7134147
1635174606047,15.884147,-2.8658538,-12.301829
1635174606074,13.185976,5.4573174,-10.853659
1635174606105,7.2103662,5.990854,-8.094512
1635174606107,7.22561,3.9176831,-6.875
1635174606135,8.307927,3.7957318,-7.667683
1635174606164,5.9451222,4.405488,-8.216464
1635174606167,1.3871951,3.7195122,-7.652439
1635174606194,0.42682928,2.5,-6.3719516
1635174606231,0.83841467,1.6158537,-4.222561
1635174606231,0.47256097,0.7621951,-1.6310976
1635174606256,0.5487805,0.39634147,-0.73170733
1635174606258,1.1585366,0.99085367,-1.7073171
1635174606284,2.515244,1.3262196,-3.292683
1635174606315,4.420732,1.0365853,-4.405488
1635174606316,4.4512196,0.6859756,-4.1463413
1635174606345,3.6890244,1.0518293,-4.054878
1635174606375,3.0182927,1.402439,-4.4664636
1635174606377,1.6310976,1.4786586,-5.2439027
1635174606406,1.3719512,0.7621951,-5.792683
1635174606435,0.8231707,-0.36585367,-6.1737804
1635174606441,2.362805,-3.4756098,-6.2195125
1635174606464,2.027439,-5.4420733,-5.472561
1635174606497,1.4786586,-6.8445125,-5.3201222
1635174606497,2.0731707,-6.768293,-6.1890244
1635174606525,3.0182927,-7.027439,-7.0884147
1635174606558,2.804878,-9.070122,-6.905488
1635174606558,1.2347561,-11.859756,-6.295732
1635174606585,-1.0060976,-14.878049,-5.89939
1635174606614,-2.8658538,-19.283537,-7.179878
1635174606616,-4.5884147,-28.368902,-9.435976
1635174606645,-7.530488,-44.817074,-10.945122
1635174606675,-9.344512,-64.939026,-11.067074
1635174606676,-5.015244,-84.451225,-12.118903
1635174606706,3.5975611,-106.06708,-15.609756
1635174606735,17.92683,-133.76524,-25.746952
1635174606740,38.567074,-167.71342,-42.042683
1635174606764,56.036587,-201.73781,-58.338417
1635174606796,73.2622,-230.54878,-74.52744
1635174606797,100.45732,-243.44513,-86.75305
1635174606825,127.926834,-220.19818,-102.98781
1635174606858,146.06708,-183.53659,-112.66769
1635174606858,154.34451,-162.2561,-105.82317
1635174606885,143.81097,-99.039635,-60.70122
1635174606915,91.189026,23.567074,57.850613
1635174606945,102.86585,62.957317,125.22866
1635174606947,111.26524,46.448174,122.743904
1635174606975,61.067074,74.74085,111.96647
1635174606976,35.94512,125.50305,97.80488
1635174607004,45.15244,150.83842,78.93293
1635174607035,46.768295,151.66159,69.10061
1635174607038,33.628048,151.15854,74.222565
1635174607064,23.59756,155.77744,82.835365
1635174607096,15.868903,158.56708,86.20427
1635174607097,14.115854,158.41464,88.993904
1635174607125,16.036585,156.55489,96.43293
1635174607155,10.884147,150.80794,107.69817
1635174607156,-2.4695122,143.73476,116.41769
1635174607184,-17.759148,136.9817,119.20732
1635174607215,-33.810978,132.94208,115.19817
1635174607217,-38.44512,133.90244,105.7622
1635174607245,-43.048782,128.93292,95.50305
1635174607247,-57.80488,117.69817,88.414635
1635174607274,-65.914635,105.7622,87.28659
1635174607305,-59.84756,96.40244,93.10976
1635174607306,-48.85671,84.48171,100.564026
1635174607335,-37.987804,65.960365,104.375
1635174607364,-33.82622,45.335365,108.44512
1635174607366,-9.832317,22.484756,112.54573
1635174607395,43.59756,-9.29878,114.74086
1635174607424,79.67988,-50.47256,110.868904
1635174607426,102.835365,-89.893295,101.43293
1635174607454,102.75915,-102.04269,88.39939
1635174607485,107.02744,-79.893295,71.96647
1635174607487,115.518295,-69.48171,21.280489
1635174607514,84.496956,-73.8872,-37.088417
1635174607545,12.240854,-75.89939,-37.682926
1635174607547,-9.085366,-39.786587,-18.932928
1635174607574,18.109756,-26.570122,0.13719513
1635174607605,19.085367,-22.57622,14.634147
1635174607607,10.853659,-19.085367,21.12805
1635174607635,2.2408538,-10.121951,16.478659
1635174607665,0.6859756,-6.875,8.429878
1635174607667,12.088415,-6.9817076,0.45731708
1635174607694,14.496951,-5.472561,-5.487805
1635174607724,9.756098,-4.5884147,-6.905488
1635174607727,7.256098,-4.6951222,-5.625
1635174607755,6.737805,-4.9237804,-4.72561
1635174607784,5.0,-6.143293,-2.317073
1635174607785,2.667683,-6.3719516,-0.625
1635174607815,2.9268293,-7.042683,-0.5335366
1635174607845,3.445122,-5.7317076,-1.3414634
1635174607846,3.6737807,-3.292683,-2.4085367
1635174607874,4.085366,-1.3109757,-3.7957318
1635174607905,3.9634147,1.2347561,-5.777439
1635174607907,4.3445125,3.8719513,-7.9268293
1635174607935,4.512195,5.89939,-10.07622
1635174607964,5.182927,6.0823174,-10.853659
1635174607965,5.015244,4.4817076,-9.512196
1635174607995,4.131098,3.0792685,-8.185976
1635174608025,4.4359756,1.3262196,-7.1036587
1635174608028,4.72561,0.28963414,-6.4786587
1635174608054,4.557927,-0.77743906,-5.807927
1635174608085,3.5213416,-1.7378049,-4.6189027
1635174608087,3.0945122,-2.057927,-4.02439
1635174608114,2.8658538,-2.0884147,-3.628049
1635174608117,2.682927,-1.7682927,-3.612805
1635174608144,3.277439,-1.6158537,-4.0701222
1635174608204,3.2164636,-1.4634147,-4.375
1635174608206,3.4908538,-1.417683,-4.984756
1635174608207,3.9786587,-0.9756098,-5.7164636
1635174608235,3.7957318,-0.65548784,-6.3414636
1635174608237,4.496951,-0.5487805,-7.179878
1635174608265,4.496951,-1.3414634,-6.8140244
1635174608295,4.253049,-3.9939024,-5.4115853
1635174608296,2.8506098,-8.018292,-3.0640244
1635174608325,0.18292683,-12.042684,-1.6158537
1635174608355,-0.79268295,-15.030488,-2.804878
1635174608356,0.7012195,-18.07927,-6.3109756
1635174608384,0.33536586,-25.060976,-11.280488
1635174608415,-4.0701222,-36.0061,-14.085366
1635174608417,-7.530488,-45.487804,-13.567074
1635174608474,-6.112805,-55.27439,-10.685976
1635174608475,-3.5060976,-66.79878,-9.054878
1635174608477,2.057927,-81.631096,-9.954268
1635174608505,8.125,-98.49085,-13.155488
1635174608535,18.719513,-121.46342,-22.22561
1635174608537,33.307926,-150.0,-34.542683
1635174608565,48.140244,-176.12805,-49.25305
1635174608595,63.44512,-199.19208,-64.00915
1635174608596,91.85976,-208.55183,-80.77744
1635174608625,124.176834,-190.1677,-100.121956
1635174608655,146.49391,-171.03659,-113.2622
1635174608656,159.19208,-140.8994,-115.3811
1635174608684,175.625,-100.868904,-95.868904
1635174608714,161.67683,-19.375,2.2713416
1635174608717,107.94208,78.506096,110.79269
1635174608744,133.2317,69.34451,126.15854
1635174608775,101.55488,80.64024,111.3872
1635174608777,56.585365,119.42074,97.48476
1635174608804,54.725613,135.3811,78.49085
1635174608835,50.335365,135.7317,70.18293
1635174608836,35.564026,140.92989,78.10976
1635174608865,21.890244,151.61586,87.5
1635174608895,3.7804878,158.71951,84.81708
1635174608897,-3.323171,156.43294,76.006096
1635174608925,-6.006098,148.73476,72.118904
1635174608955,-20.015244,142.10367,74.375
1635174608957,-32.393295,133.24695,76.814026
1635174608984,-38.70427,122.2561,78.67378
