time,x-gyro,y-gyro,z-gyro
2021-09-22T07:49:52.515,55.061,-301.220,-250.518
2021-09-22T07:49:52.537,22.957,-42.043,-84.177
2021-09-22T07:49:52.558,-64.329,105.549,80.793
2021-09-22T07:49:52.570,-63.720,95.488,119.238
2021-09-22T07:49:52.592,-49.573,71.067,120.061
2021-09-22T07:49:52.621,-45.244,90.091,135.183
2021-09-22T07:49:52.636,-36.677,138.049,149.360
2021-09-22T07:49:52.650,-34.268,174.726,154.116
2021-09-22T07:49:52.673,-39.512,195.732,151.829
2021-09-22T07:49:52.693,-45.671,211.311,147.043
2021-09-22T07:49:52.714,-47.530,231.341,135.732
2021-09-22T07:49:52.726,-45.854,246.128,126.006
2021-09-22T07:49:52.750,-50.518,246.738,130.854
2021-09-22T07:49:52.771,-59.726,239.817,150.122
2021-09-22T07:49:52.793,-83.963,230.976,173.689
2021-09-22T07:49:52.819,-89.543,218.049,169.116
2021-09-22T07:49:52.835,-59.146,183.659,136.921
2021-09-22T07:49:52.856,-36.585,115.122,94.970
2021-09-22T07:49:52.875,-40.091,31.860,47.683
2021-09-22T07:49:52.895,-42.073,-32.744,-0.549
2021-09-22T07:49:52.906,13.384,-78.598,-42.287
2021-09-22T07:49:52.936,116.128,-197.256,-72.378
2021-09-22T07:49:52.953,192.348,-176.799,-78.720
2021-09-22T07:49:52.975,182.439,-63.293,-185.366
2021-09-22T07:49:53.005,101.463,-219.268,-182.561
2021-09-22T07:49:53.013,26.646,-70.518,-54.787
2021-09-22T07:49:53.032,-10.823,-1.220,11.890
2021-09-22T07:49:53.054,-7.043,-19.390,-1.768
2021-09-22T07:49:53.079,0.396,-12.805,-2.134
2021-09-22T07:49:53.089,3.018,-7.348,0.213
2021-09-22T07:49:53.112,0.335,-5.274,0.884
2021-09-22T07:49:53.133,-1.311,-4.329,1.311
2021-09-22T07:49:53.160,-2.104,-3.963,1.311
2021-09-22T07:49:53.167,-0.549,-3.689,0.579
2021-09-22T07:49:53.189,-1.159,-3.567,0.518
2021-09-22T07:49:53.211,-1.555,-3.140,0.427
2021-09-22T07:49:53.237,-0.213,-2.683,-0.152
2021-09-22T07:49:53.264,1.006,-2.317,-0.640
2021-09-22T07:49:53.268,1.494,-2.256,-0.732
2021-09-22T07:49:53.291,0.488,-2.652,-0.427
2021-09-22T07:49:53.312,-0.244,-2.896,0.091
2021-09-22T07:49:53.335,-0.854,-3.262,0.427
2021-09-22T07:49:53.349,-0.427,-3.171,0.396
2021-09-22T07:49:53.369,0.305,-2.652,0.244
2021-09-22T07:49:53.391,0.457,-2.348,0.213
2021-09-22T07:49:53.415,1.159,-2.378,0.000
2021-09-22T07:49:53.435,1.524,-2.470,-0.152
2021-09-22T07:49:53.447,1.220,-2.622,-0.030
2021-09-22T07:49:53.471,0.396,-2.957,0.061
2021-09-22T07:49:53.497,0.427,-3.293,-0.061
2021-09-22T07:49:53.515,1.159,-3.872,-0.427
2021-09-22T07:49:53.525,1.829,-4.939,-1.250
2021-09-22T07:49:53.551,1.372,-6.799,-2.043
2021-09-22T07:49:53.577,-2.470,-9.421,-2.165
2021-09-22T07:49:53.596,-3.415,-12.256,-2.927
2021-09-22T07:49:53.606,3.598,-14.512,-4.695
2021-09-22T07:49:53.628,10.610,-18.354,-7.409
2021-09-22T07:49:53.651,7.530,-30.701,-16.159
2021-09-22T07:49:53.673,25.335,-62.226,-33.659
2021-09-22T07:49:53.696,21.982,-83.415,-55.793
2021-09-22T07:49:53.710,-25.335,-62.378,-87.012
2021-09-22T07:49:53.730,15.488,-211.067,-130.122
2021-09-22T07:49:53.751,37.439,-377.591,-149.695
2021-09-22T07:49:53.773,42.409,-367.012,-146.951
2021-09-22T07:49:53.784,105.640,-349.909,-180.488
2021-09-22T07:49:53.808,161.616,-386.433,-244.665
2021-09-22T07:49:53.831,225.884,-295.457,-240.976
2021-09-22T07:49:53.851,64.451,38.445,-39.787
2021-09-22T07:49:53.875,-90.122,158.689,95.640
2021-09-22T07:49:53.887,-53.506,137.622,83.445
2021-09-22T07:49:53.917,-22.439,127.043,75.640
2021-09-22T07:49:53.934,-28.811,156.067,99.726
2021-09-22T07:49:53.954,-41.037,191.646,130.701
2021-09-22T07:49:53.966,-41.524,213.780,151.006
2021-09-22T07:49:53.988,-41.982,231.159,160.884
2021-09-22T07:49:54.012,-55.427,251.890,163.049
2021-09-22T07:49:54.035,-62.317,272.226,161.494
2021-09-22T07:49:54.053,-55.579,280.305,166.433
2021-09-22T07:49:54.067,-55.640,278.445,192.226
2021-09-22T07:49:54.089,-79.055,274.695,240.030
2021-09-22T07:49:54.111,-118.750,268.963,251.341
2021-09-22T07:49:54.140,-103.171,203.933,183.933
2021-09-22T07:49:54.146,-49.085,96.433,64.390
2021-09-22T07:49:54.165,-1.311,13.720,-59.695
2021-09-22T07:49:54.190,31.494,-99.695,-124.573
2021-09-22T07:49:54.219,147.652,-171.006,-156.402
2021-09-22T07:49:54.233,173.689,-167.591,-231.128
2021-09-22T07:49:54.246,110.945,-245.305,-256.280
2021-09-22T07:49:54.267,5.457,-28.293,-26.128
2021-09-22T07:49:54.291,-17.683,-7.012,15.732
2021-09-22T07:49:54.313,-1.159,-16.860,-4.573
2021-09-22T07:49:54.325,6.890,-8.110,-2.317
2021-09-22T07:49:54.353,2.043,-5.244,0.122
2021-09-22T07:49:54.382,-1.524,-5.213,0.518
2021-09-22T07:49:54.394,-2.652,-5.152,1.220
2021-09-22T07:49:54.404,-4.085,-5.213,1.555
2021-09-22T07:49:54.434,-3.841,-4.604,1.738
2021-09-22T07:49:54.464,-3.841,-3.841,1.951
2021-09-22T07:49:54.473,-2.805,-3.171,1.585
2021-09-22T07:49:54.492,-0.945,-2.348,0.945
2021-09-22T07:49:54.510,0.518,-1.616,0.366
2021-09-22T07:49:54.529,1.402,-1.067,0.122
2021-09-22T07:49:54.550,1.677,-0.762,0.122
2021-09-22T07:49:54.572,1.250,-0.762,0.183
2021-09-22T07:49:54.584,1.433,-0.732,0.152
2021-09-22T07:49:54.605,2.012,-0.427,-0.122
2021-09-22T07:49:54.629,2.043,-0.457,-0.274
2021-09-22T07:49:54.650,1.799,-0.793,-0.183
2021-09-22T07:49:54.662,1.585,-1.006,-0.152
2021-09-22T07:49:54.692,1.524,-1.159,-0.183
2021-09-22T07:49:54.712,1.189,-1.524,-0.274
2021-09-22T07:49:54.730,0.823,-1.982,-0.274
2021-09-22T07:49:54.753,0.457,-2.622,-0.579
2021-09-22T07:49:54.767,-0.152,-3.506,-1.220
2021-09-22T07:49:54.786,-0.244,-4.421,-1.616
2021-09-22T07:49:54.808,-0.976,-5.427,-1.890
2021-09-22T07:49:54.836,0.762,-6.616,-3.262
2021-09-22T07:49:54.843,4.604,-8.049,-4.878
2021-09-22T07:49:54.868,8.689,-10.305,-5.579
2021-09-22T07:49:54.887,10.152,-15.762,-7.226
2021-09-22T07:49:54.909,16.829,-23.262,-11.616
2021-09-22T07:49:54.922,10.915,-45.945,-24.085
2021-09-22T07:49:54.948,32.530,-86.006,-44.177
2021-09-22T07:49:54.967,2.988,-81.463,-63.659
2021-09-22T07:49:54.990,-32.683,-79.909,-93.293
2021-09-22T07:49:55.017,35.396,-244.238,-132.439
2021-09-22T07:49:55.026,45.030,-344.543,-140.701
2021-09-22T07:49:55.044,61.189,-319.360,-134.268
2021-09-22T07:49:55.069,112.622,-322.226,-155.061
2021-09-22T07:49:55.092,113.415,-360.488,-190.396
2021-09-22T07:49:55.102,116.159,-291.616,-190.457
2021-09-22T07:49:55.127,37.104,4.543,-65.061
2021-09-22T07:49:55.152,-46.280,125.396,36.463
2021-09-22T07:49:55.172,-45.701,119.634,42.835
2021-09-22T07:49:55.195,-33.567,98.872,46.341
2021-09-22T07:49:55.203,-30.457,110.366,70.061
2021-09-22T07:49:55.225,-29.116,141.189,100.366
2021-09-22T07:49:55.248,-30.274,166.494,127.805
2021-09-22T07:49:55.270,-39.756,188.018,147.591
2021-09-22T07:49:55.281,-68.079,208.659,154.756
2021-09-22T07:49:55.306,-93.963,232.165,144.726
2021-09-22T07:49:55.328,-90.549,249.482,127.652
2021-09-22T07:49:55.351,-69.177,248.445,122.835
2021-09-22T07:49:55.372,-67.409,235.122,137.134
2021-09-22T07:49:55.387,-82.500,223.933,171.280
2021-09-22T07:49:55.407,-109.726,221.829,204.634
2021-09-22T07:49:55.428,-107.287,212.256,194.085
2021-09-22T07:49:55.449,-61.220,161.098,140.396
2021-09-22T07:49:55.463,-23.994,85.610,62.988
2021-09-22T07:49:55.489,-9.360,-1.311,-16.585
2021-09-22T07:49:55.508,56.768,-120.274,-73.994
2021-09-22T07:49:55.530,172.470,-176.159,-108.750
2021-09-22T07:49:55.545,185.732,-121.280,-173.415
2021-09-22T07:49:55.563,111.829,-190.366,-215.274
2021-09-22T07:49:55.586,63.963,-119.116,-108.902
2021-09-22T07:49:55.607,-3.354,-0.518,8.049
2021-09-22T07:49:55.629,-8.323,-20.244,0.488
2021-09-22T07:49:55.640,3.506,-13.902,-2.774
2021-09-22T07:49:55.663,5.122,-6.037,0.030
2021-09-22T07:49:55.685,-0.183,-5.427,1.555
2021-09-22T07:49:55.715,-1.982,-4.909,1.860
2021-09-22T07:49:55.721,-2.043,-4.116,1.555
2021-09-22T07:49:55.744,-1.524,-3.750,1.098
2021-09-22T07:49:55.765,-1.555,-3.598,0.945
2021-09-22T07:49:55.790,-1.494,-3.232,0.823
2021-09-22T07:49:55.813,-0.122,-2.622,0.213
2021-09-22T07:49:55.823,1.250,-1.951,-0.274
2021-09-22T07:49:55.843,1.677,-1.524,-0.396
2021-09-22T07:49:55.870,1.311,-1.463,-0.091
2021-09-22T07:49:55.890,0.305,-1.799,0.274
2021-09-22T07:49:55.900,-0.762,-2.195,0.610
2021-09-22T07:49:55.921,-0.915,-2.104,0.671
2021-09-22T07:49:55.950,-0.701,-2.012,0.701
2021-09-22T07:49:55.982,-1.250,-2.165,0.610
2021-09-22T07:49:55.986,-0.976,-1.982,0.457
2021-09-22T07:49:56.001,-0.396,-1.768,0.335
2021-09-22T07:49:56.025,-1.280,-2.165,0.427
2021-09-22T07:49:56.048,-1.341,-2.439,0.335
2021-09-22T07:49:56.070,-0.244,-2.561,0.183
2021-09-22T07:49:56.079,0.122,-2.805,-0.122
2021-09-22T07:49:56.104,0.091,-3.323,-0.762
2021-09-22T07:49:56.131,0.671,-4.085,-1.402
2021-09-22T07:49:56.147,-0.762,-5.457,-1.463
2021-09-22T07:49:56.158,-1.677,-6.860,-2.287
2021-09-22T07:49:56.183,3.201,-7.957,-4.268
2021-09-22T07:49:56.205,7.195,-10.335,-5.579
2021-09-22T07:49:56.229,6.921,-14.756,-7.073
2021-09-22T07:49:56.250,7.134,-21.402,-10.701
2021-09-22T07:49:56.261,2.683,-43.994,-23.201
2021-09-22T07:49:56.284,26.738,-75.000,-41.372
2021-09-22T07:49:56.304,3.232,-79.482,-56.098
2021-09-22T07:49:56.327,-41.463,-64.390,-78.079
2021-09-22T07:49:56.338,6.738,-188.841,-112.104
2021-09-22T07:49:56.362,25.518,-318.872,-126.341
2021-09-22T07:49:56.386,28.354,-306.951,-125.854
2021-09-22T07:49:56.409,62.409,-298.293,-149.970
2021-09-22T07:49:56.423,85.976,-325.640,-195.640
2021-09-22T07:49:56.442,110.091,-320.122,-228.323
2021-09-22T07:49:56.468,76.220,-90.335,-131.921
2021-09-22T07:49:56.484,-45.945,115.030,21.890
2021-09-22T07:49:56.510,-67.835,120.061,61.494
2021-09-22T07:49:56.519,-48.079,97.134,64.360
2021-09-22T07:49:56.546,-40.305,104.756,85.335
2021-09-22T07:49:56.563,-38.628,141.006,114.329
2021-09-22T07:49:56.585,-43.872,170.183,139.177
2021-09-22T07:49:56.604,-51.159,190.671,153.780
2021-09-22T07:49:56.620,-63.872,209.085,160.183
2021-09-22T07:49:56.643,-68.445,232.256,155.793
2021-09-22T07:49:56.672,-54.177,252.134,148.201
2021-09-22T07:49:56.691,-40.579,258.415,151.677
2021-09-22T07:49:56.698,-38.232,254.726,173.018
2021-09-22T07:49:56.721,-54.543,252.439,210.854
2021-09-22T07:49:56.744,-69.909,239.573,207.927
2021-09-22T07:49:56.768,-46.128,135.518,130.396
2021-09-22T07:49:56.778,-39.512,79.756,65.610
2021-09-22T07:49:56.800,-38.659,-26.372,-9.604
2021-09-22T07:49:56.828,157.713,-81.616,-106.250
2021-09-22T07:49:56.848,236.860,-174.421,-181.463
2021-09-22T07:49:56.856,87.378,-163.476,-167.530
2021-09-22T07:49:56.880,37.896,-139.055,-112.195
2021-09-22T07:49:56.906,2.713,-4.573,4.543
2021-09-22T07:49:56.925,-7.500,-20.030,0.488
2021-09-22T07:49:56.955,-1.646,-17.012,-6.128
2021-09-22T07:49:56.960,8.933,-10.030,-3.689
2021-09-22T07:49:56.986,5.274,-7.378,-0.549
2021-09-22T07:49:57.011,-0.945,-6.433,0.823
2021-09-22T07:49:57.025,-1.890,-5.610,1.067
2021-09-22T07:49:57.038,-0.793,-4.909,0.366
2021-09-22T07:49:57.065,-2.988,-5.122,0.549
2021-09-22T07:49:57.086,-2.896,-4.817,0.305
2021-09-22T07:49:57.104,-1.677,-4.329,-0.152
2021-09-22T07:49:57.126,-1.494,-3.933,-0.305
2021-09-22T07:49:57.144,-1.250,-3.476,-0.366
2021-09-22T07:49:57.160,-1.159,-3.079,-0.244
2021-09-22T07:49:57.185,-1.372,-2.713,0.061
2021-09-22T07:49:57.204,-2.165,-2.652,0.488
2021-09-22T07:49:57.217,-2.561,-2.652,0.762
2021-09-22T07:49:57.244,-2.652,-2.317,0.884
2021-09-22T07:49:57.261,-1.890,-1.890,0.945
2021-09-22T07:49:57.283,-1.280,-1.616,0.945
2021-09-22T07:49:57.298,-0.915,-1.524,0.854
2021-09-22T07:49:57.322,-0.549,-1.220,0.793
2021-09-22T07:49:57.340,-0.244,-0.976,0.762
2021-09-22T07:49:57.365,0.427,-0.762,0.610
2021-09-22T07:49:57.390,0.488,-0.793,0.579
2021-09-22T07:49:57.399,0.091,-1.189,0.427
2021-09-22T07:49:57.421,-0.091,-1.768,0.000
2021-09-22T07:49:57.442,0.122,-2.165,-0.488
2021-09-22T07:49:57.465,0.366,-2.835,-0.976
2021-09-22T07:49:57.474,-0.396,-3.750,-1.098
2021-09-22T07:49:57.501,-0.244,-4.543,-1.616
2021-09-22T07:49:57.521,3.323,-5.305,-3.018
2021-09-22T07:49:57.544,6.524,-7.195,-4.665
2021-09-22T07:49:57.566,7.348,-11.616,-7.470
2021-09-22T07:49:57.581,9.787,-17.896,-11.494
2021-09-22T07:49:57.602,0.122,-33.232,-19.055
2021-09-22T07:49:57.621,12.378,-67.530,-35.396
2021-09-22T07:49:57.648,14.299,-82.043,-52.835
2021-09-22T07:49:57.655,-23.506,-64.116,-71.860
2021-09-22T07:49:57.679,3.598,-150.640,-97.043
2021-09-22T07:49:57.700,25.305,-292.073,-114.024
2021-09-22T07:49:57.722,13.140,-316.616,-111.311
2021-09-22T07:49:57.743,50.823,-305.457,-128.354
2021-09-22T07:49:57.755,105.640,-319.665,-175.457
2021-09-22T07:49:57.785,134.085,-334.329,-214.055
2021-09-22T07:49:57.803,138.841,-177.439,-171.372
2021-09-22T07:49:57.823,-6.006,79.421,-13.659
2021-09-22T07:49:57.836,-87.134,124.482,59.299
2021-09-22T07:49:57.858,-61.433,107.591,52.195
2021-09-22T07:49:57.883,-38.293,103.384,58.720
2021-09-22T07:49:57.903,-36.189,131.860,84.299
2021-09-22T07:49:57.913,-44.268,160.305,112.226
2021-09-22T07:49:57.935,-48.140,178.933,131.037
2021-09-22T07:49:57.959,-55.366,194.787,144.116
2021-09-22T07:49:57.980,-68.171,214.970,147.774
2021-09-22T07:49:58.003,-68.811,236.982,139.787
2021-09-22T07:49:58.016,-58.293,247.835,133.750
2021-09-22T07:49:58.054,-56.524,247.256,141.799
2021-09-22T07:49:58.059,-66.220,241.159,167.652
2021-09-22T07:49:58.083,-90.122,237.683,188.476
2021-09-22T07:49:58.095,-83.598,223.994,168.201
2021-09-22T07:49:58.131,-50.152,175.427,115.518
2021-09-22T07:49:58.139,-45.122,74.482,46.433
2021-09-22T07:49:58.163,-45.152,-28.476,-26.098
2021-09-22T07:49:58.183,65.671,-118.354,-94.909
2021-09-22T07:49:58.198,208.841,-153.537,-155.793
2021-09-22T07:49:58.217,160.640,-113.079,-172.043
2021-09-22T07:49:58.239,73.323,-225.427,-130.091
2021-09-22T07:49:58.265,49.848,-128.567,-82.012
2021-09-22T07:49:58.275,1.677,7.378,-2.866
2021-09-22T07:49:58.299,-5.427,-17.409,-2.744
2021-09-22T07:49:58.318,1.433,-13.079,-5.945
2021-09-22T07:49:58.341,8.628,-5.579,-3.506
2021-09-22T07:49:58.352,5.183,-4.238,-1.037
2021-09-22T07:49:58.385,0.366,-3.933,0.549
2021-09-22T07:49:58.400,-0.793,-3.049,0.884
2021-09-22T07:49:58.420,-0.823,-2.622,0.488
2021-09-22T07:49:58.444,-0.793,-2.835,0.366
2021-09-22T07:49:58.454,-2.043,-3.049,0.823
2021-09-22T07:49:58.477,-1.951,-2.957,0.701
2021-09-22T07:49:58.499,-0.274,-2.470,0.030
2021-09-22T07:49:58.519,0.640,-2.195,-0.244
2021-09-22T07:49:58.530,0.793,-2.104,-0.183
2021-09-22T07:49:58.554,0.640,-1.890,-0.061
2021-09-22T07:49:58.578,0.762,-1.677,0.000
2021-09-22T07:49:58.603,0.854,-1.433,0.152
2021-09-22T07:49:58.625,0.518,-1.494,0.366
2021-09-22T07:49:58.635,0.000,-1.738,0.518
2021-09-22T07:49:58.670,-0.152,-1.921,0.366
2021-09-22T07:49:58.683,-0.305,-2.043,0.335
2021-09-22T07:49:58.702,-0.518,-2.256,0.427
2021-09-22T07:49:58.712,-0.945,-2.744,0.396
2021-09-22T07:49:58.737,-0.884,-3.384,0.213
2021-09-22T07:49:58.766,-0.030,-3.689,-0.305
2021-09-22T07:49:58.780,1.037,-4.421,-1.189
2021-09-22T07:49:58.790,2.256,-5.579,-1.982
2021-09-22T07:49:58.818,1.433,-7.317,-2.226
2021-09-22T07:49:58.837,4.665,-9.146,-3.537
2021-09-22T07:49:58.859,12.866,-11.555,-5.640
2021-09-22T07:49:58.881,20.091,-17.226,-8.689
2021-09-22T07:49:58.896,19.299,-26.311,-18.659
2021-09-22T07:49:58.921,22.073,-63.201,-41.494
2021-09-22T07:49:58.938,25.549,-93.659,-65.823
2021-09-22T07:49:58.961,-37.744,-71.524,-95.396
2021-09-22T07:49:58.975,2.165,-169.055,-145.244
2021-09-22T07:49:58.996,63.841,-355.457,-168.994
2021-09-22T07:49:59.020,60.976,-357.500,-153.567
2021-09-22T07:49:59.040,96.951,-330.579,-160.610
2021-09-22T07:49:59.061,107.439,-376.250,-198.110
2021-09-22T07:49:59.072,95.030,-354.848,-218.110
2021-09-22T07:49:59.099,19.299,-63.933,-79.329
2021-09-22T07:49:59.119,-65.061,132.378,63.872
2021-09-22T07:49:59.141,-48.232,131.951,80.488
2021-09-22T07:49:59.153,-48.140,107.348,79.451
2021-09-22T07:49:59.181,-67.439,120.274,100.427
2021-09-22T07:49:59.196,-66.250,159.604,124.634
2021-09-22T07:49:59.221,-60.488,190.793,141.860
2021-09-22T07:49:59.230,-67.866,209.726,153.628
2021-09-22T07:49:59.251,-85.305,227.530,159.573
2021-09-22T07:49:59.276,-95.518,250.732,154.909
2021-09-22T07:49:59.299,-90.884,270.549,144.390
2021-09-22T07:49:59.321,-77.561,276.098,144.787
2021-09-22T07:49:59.332,-70.549,269.848,166.860
2021-09-22T07:49:59.353,-90.915,262.500,207.835
2021-09-22T07:49:59.382,-103.354,234.878,201.311
2021-09-22T07:49:59.401,-65.945,162.134,125.457
2021-09-22T07:49:59.412,-18.994,97.287,33.140
2021-09-22T07:49:59.432,-9.024,-12.104,-43.415
2021-09-22T07:49:59.461,110.457,-118.445,-114.024
2021-09-22T07:49:59.482,247.195,-163.140,-180.183
2021-09-22T07:49:59.500,144.970,-141.860,-185.396
2021-09-22T07:49:59.510,62.683,-226.921,-148.049
2021-09-22T07:49:59.538,8.140,-11.159,-16.585
2021-09-22T07:49:59.562,-5.823,-13.049,3.262
2021-09-22T07:49:59.580,-0.854,-18.476,-5.427
2021-09-22T07:49:59.591,8.750,-6.098,-3.018
2021-09-22T07:49:59.618,6.677,-2.530,-0.884
2021-09-22T07:49:59.642,2.744,-2.530,-0.183
2021-09-22T07:49:59.660,2.348,-1.860,-0.213
2021-09-22T07:49:59.668,1.372,-1.982,-0.396
2021-09-22T07:49:59.690,1.860,-1.890,-0.488
2021-09-22T07:49:59.715,1.280,-1.890,-0.305
2021-09-22T07:49:59.735,1.311,-1.768,-0.518
2021-09-22T07:49:59.758,2.896,-1.006,-1.037
2021-09-22T07:49:59.768,3.171,-0.701,-0.976
2021-09-22T07:49:59.800,2.591,-0.793,-0.518
2021-09-22T07:49:59.817,1.738,-1.037,0.000
2021-09-22T07:49:59.838,0.671,-1.372,0.396
2021-09-22T07:49:59.849,0.640,-1.280,0.305
2021-09-22T07:49:59.871,1.402,-1.006,0.091
2021-09-22T07:49:59.893,1.890,-1.037,-0.030
2021-09-22T07:49:59.918,2.165,-1.220,-0.091
2021-09-22T07:49:59.940,1.768,-1.494,-0.061
2021-09-22T07:49:59.951,1.372,-1.829,0.122
2021-09-22T07:49:59.989,0.854,-2.317,0.213
2021-09-22T07:49:59.995,1.402,-2.957,0.030
2021-09-22T07:50:00.020,2.896,-3.841,-0.671
2021-09-22T07:50:00.031,3.841,-5.213,-1.768
2021-09-22T07:50:00.050,4.116,-7.104,-2.835
2021-09-22T07:50:00.074,3.567,-9.451,-3.354
2021-09-22T07:50:00.096,6.982,-12.073,-4.634
2021-09-22T07:50:00.107,18.567,-16.280,-7.683
2021-09-22T07:50:00.133,27.104,-23.293,-15.061
2021-09-22T07:50:00.156,8.750,-55.945,-36.738
2021-09-22T07:50:00.180,29.970,-108.262,-70.976
2021-09-22T07:50:00.200,-29.116,-92.744,-112.805
2021-09-22T07:50:00.210,-51.372,-120.488,-173.049
2021-09-22T07:50:00.232,51.585,-315.762,-203.628
2021-09-22T07:50:00.254,60.732,-343.506,-187.683
2021-09-22T07:50:00.279,51.006,-331.128,-198.841
2021-09-22T07:50:00.290,32.348,-362.012,-238.232
2021-09-22T07:50:00.310,55.457,-301.799,-234.695
2021-09-22T07:50:00.337,16.524,-23.811,-51.311
2021-09-22T07:50:00.356,-41.951,104.329,93.933
2021-09-22T07:50:00.377,-35.549,83.811,123.780
2021-09-22T07:50:00.387,-25.762,54.604,124.909
2021-09-22T07:50:00.410,-20.122,77.652,137.470
2021-09-22T07:50:00.440,-12.348,125.183,149.268
2021-09-22T07:50:00.458,-13.110,160.884,153.140
2021-09-22T07:50:00.471,-25.091,185.793,147.866
2021-09-22T07:50:00.495,-40.000,207.683,135.610
2021-09-22T07:50:00.520,-53.354,227.439,120.732
2021-09-22T07:50:00.535,-60.945,238.079,112.470
2021-09-22T07:50:00.546,-64.177,235.000,116.646
2021-09-22T07:50:00.570,-71.890,223.933,130.122
2021-09-22T07:50:00.591,-92.134,213.689,150.945
2021-09-22T07:50:00.613,-125.061,208.811,162.104
2021-09-22T07:50:00.638,-82.866,152.500,111.799
2021-09-22T07:50:00.650,-43.415,114.665,64.665
2021-09-22T07:50:00.682,-45.823,96.311,27.927
2021-09-22T07:50:00.693,-13.354,30.793,-21.860
2021-09-22T07:50:00.716,137.226,-22.470,-102.805
2021-09-22T07:50:00.729,259.451,-155.457,-154.329
2021-09-22T07:50:00.754,118.902,-234.451,-113.689
2021-09-22T07:50:00.771,27.073,-122.317,-103.323
2021-09-22T07:50:00.795,3.049,-1.982,-10.976
2021-09-22T07:50:00.822,5.335,-19.055,-7.470
2021-09-22T07:50:00.829,7.104,-12.195,-11.494
2021-09-22T07:50:00.851,16.280,-7.348,-6.433
2021-09-22T07:50:00.872,12.500,-4.085,-2.774
2021-09-22T07:50:00.895,5.061,-2.530,-1.372
2021-09-22T07:50:00.904,2.073,-2.500,-0.183
2021-09-22T07:50:00.928,2.287,-1.951,-0.122
2021-09-22T07:50:00.948,0.091,-2.622,0.305
2021-09-22T07:50:00.972,-0.518,-2.652,0.396
2021-09-22T07:50:00.982,0.976,-1.738,0.152
2021-09-22T07:50:01.025,1.646,-1.463,-0.061
2021-09-22T07:50:01.031,2.226,-1.463,-0.122
2021-09-22T07:50:01.051,1.982,-1.646,-0.030
2021-09-22T07:50:01.079,1.585,-1.921,0.122
2021-09-22T07:50:01.087,1.402,-2.256,0.366
2021-09-22T07:50:01.108,1.189,-2.378,0.610
2021-09-22T07:50:01.130,1.616,-2.043,0.518
2021-09-22T07:50:01.156,1.585,-1.982,0.488
2021-09-22T07:50:01.173,1.098,-2.195,0.488
2021-09-22T07:50:01.187,1.098,-2.470,0.427
2021-09-22T07:50:01.209,0.457,-3.079,0.518
2021-09-22T07:50:01.234,-0.793,-3.963,0.701
2021-09-22T07:50:01.256,-0.244,-4.695,0.396
2021-09-22T07:50:01.265,2.012,-5.610,-0.579
2021-09-22T07:50:01.292,3.720,-7.195,-1.982
2021-09-22T07:50:01.331,3.841,-10.030,-2.896
2021-09-22T07:50:01.334,3.110,-13.598,-3.232
2021-09-22T07:50:01.344,6.128,-18.354,-5.183
2021-09-22T07:50:01.365,17.835,-26.189,-10.213
2021-09-22T07:50:01.394,9.085,-49.329,-26.433
2021-09-22T07:50:01.412,33.933,-99.695,-54.055
2021-09-22T07:50:01.432,-3.201,-96.616,-88.140
2021-09-22T07:50:01.446,-26.768,-113.689,-137.287
2021-09-22T07:50:01.470,70.823,-299.787,-181.372
2021-09-22T07:50:01.491,96.250,-363.201,-177.470
2021-09-22T07:50:01.515,106.555,-350.000,-178.018
2021-09-22T07:50:01.532,106.524,-382.134,-217.835
2021-09-22T07:50:01.554,161.433,-331.250,-231.494
2021-09-22T07:50:01.571,83.110,-30.457,-44.634
2021-09-22T07:50:01.592,-52.073,121.433,109.665
2021-09-22T07:50:01.605,-45.335,104.055,112.530
2021-09-22T07:50:01.631,-35.244,89.695,95.457
2021-09-22T07:50:01.647,-44.543,122.683,104.116
2021-09-22T07:50:01.681,-48.659,165.488,120.488
2021-09-22T07:50:01.701,-48.110,193.902,133.811
2021-09-22T07:50:01.706,-57.134,213.171,144.848
2021-09-22T07:50:01.733,-72.957,231.250,150.061
2021-09-22T07:50:01.753,-77.622,250.366,148.506
2021-09-22T07:50:01.776,-71.463,262.652,151.829
2021-09-22T07:50:01.784,-67.835,263.354,172.835
2021-09-22T07:50:01.808,-67.317,256.646,217.988
2021-09-22T07:50:01.832,-86.006,241.402,242.683
2021-09-22T07:50:01.856,-73.841,137.683,164.634
2021-09-22T07:50:01.873,-63.872,114.116,90.671
2021-09-22T07:50:01.884,-14.299,47.774,-5.396
2021-09-22T07:50:01.906,157.927,-22.043,-157.500
2021-09-22T07:50:01.930,258.262,-253.598,-236.159
2021-09-22T07:50:01.959,100.793,-238.963,-191.067
2021-09-22T07:50:01.968,-1.677,-3.872,-46.616
2021-09-22T07:50:01.985,-18.293,-13.598,11.646
2021-09-22T07:50:02.011,-5.701,-20.945,-7.073
2021-09-22T07:50:02.031,5.366,-13.232,-5.823
2021-09-22T07:50:02.041,5.122,-7.012,-0.732
2021-09-22T07:50:02.063,1.006,-5.427,0.244
2021-09-22T07:50:02.090,-2.470,-6.006,1.067
2021-09-22T07:50:02.111,-0.061,-4.878,0.091
2021-09-22T07:50:02.137,-1.098,-5.091,0.213
2021-09-22T07:50:02.144,-1.921,-5.305,0.427
2021-09-22T07:50:02.169,-0.091,-3.963,-0.030
2021-09-22T07:50:02.190,1.738,-2.683,-0.549
