time,x-gyro,y-gyro,z-gyro
1617714808352,13.612805,-31.478659,-27.30183
1617714808381,-4.878049,-14.253049,-6.646342
1617714808382,8.445122,-5.807927,-15.884147
1617714808413,1.6768293,2.179878,-13.04878
1617714808442,-2.1646342,4.6036587,-5.0609756
1617714808442,-0.5030488,2.820122,-5.792683
1617714808472,-0.18292683,0.625,-4.268293
1617714808502,-0.5030488,-0.39634147,-2.5
1617714808502,-1.1128049,-1.2652439,-1.1585366
1617714808532,-0.21341464,-1.9664634,0.45731708
1617714808562,0.41158536,-3.4298782,1.3567073
1617714808563,0.51829267,-2.2408538,1.2195122
1617714808591,0.7469512,-0.15243903,0.71646345
1617714808622,0.80792683,0.88414633,0.71646345
1617714808622,0.18292683,0.79268295,1.2957318
1617714808651,-0.7621951,-0.45731708,2.2560976
1617714808681,-1.3567073,-0.86890244,2.957317
1617714808682,-1.25,0.45731708,2.987805
1617714808712,-1.1432927,0.7621951,2.637195
1617714808743,-0.9603659,0.28963414,2.3475611
1617714808743,-0.5640244,0.5640244,2.027439
1617714808772,-0.35060975,0.65548784,1.9664634
1617714808802,-0.41158536,0.30487806,1.9817073
1617714808832,-0.47256097,0.06097561,2.1646342
1617714808832,-0.73170733,-0.41158536,2.4237804
1617714808833,-1.3109757,-0.88414633,2.698171
1617714808861,-1.9054879,-1.4634147,3.0640244
1617714808890,-2.179878,-1.8597561,2.9268293
1617714808891,-2.2408538,-2.317073,2.682927
1617714808923,-2.1341465,-2.652439,2.835366
1617714808952,-2.1341465,-2.8810976,3.2012196
1617714808952,-2.4695122,-2.5762196,3.5365853
1617714808982,-3.003049,-1.2652439,3.3993902
1617714809012,-3.1707318,-0.25914633,3.292683
1617714809012,-2.7439024,0.015243903,3.4908538
1617714809042,-2.362805,0.32012194,3.5060976
1617714809072,-2.012195,0.77743906,3.3993902
1617714809072,-0.77743906,0.44207317,3.1859758
1617714809102,0.35060975,0.13719513,2.8810976
1617714809132,0.88414633,0.38109756,3.0487804
1617714809133,0.71646345,0.8231707,3.2317073
1617714809162,2.4237804,2.2408538,4.054878
1617714809192,2.042683,3.9176831,5.015244
1617714809193,1.4634147,3.3689024,4.710366
1617714809223,3.8262196,0.27439025,2.1341465
1617714809252,7.9115853,-3.8719513,-1.0518293
1617714809252,-4.222561,-10.106708,-12.5152445
1617714809283,-78.30793,-24.237806,-65.685974
1617714809312,-41.173782,-58.048782,-59.573174
1617714809312,-44.939026,-81.47866,-26.006098
1617714809341,-68.58232,-103.47561,-2.012195
1617714809371,-104.28354,-134.25305,32.40854
1617714809373,-173.94818,-162.17989,74.375
1617714809401,-303.0183,-157.86586,94.98476
1617714809430,-409.32928,-131.67683,12.652439
1617714809432,-279.74088,-31.966465,-290.4116
1617714809461,-230.19818,18.216463,-435.67075
1617714809492,-188.41464,-9.45122,-408.5061
1617714809493,-136.18903,27.621952,-347.6677
1617714809522,-66.92073,83.810974,-268.06403
1617714809552,-52.60671,116.875,-194.5122
1617714809552,-56.875,152.01219,-132.37805
1617714809582,-39.52744,185.1372,-91.951225
1617714809583,-31.265245,205.1677,-83.21647
1617714809611,-28.155489,215.15245,-108.07927
1617714809642,-22.942074,219.10062,-156.0061
1617714809642,-21.966463,213.18597,-215.03049
1617714809670,-11.768293,200.21342,-269.7561
1617714809703,17.92683,169.0244,-290.18292
1617714809703,-26.17378,120.79269,-251.57013
1617714809732,-111.814026,71.051834,-173.35367
1617714809763,-55.746952,44.786587,-105.22866
1617714809763,-80.89939,-11.371951,-79.801834
1617714809791,-160.2744,-67.118904,-118.94817
1617714809821,-245.54878,-144.35976,-95.04573
1617714809821,-129.39024,-143.44513,87.393295
1617714809852,20.121952,-39.161587,26.79878
1617714809882,-18.506098,-19.237804,-3.292683
1617714809885,9.862805,-24.115854,0.85365856
1617714809911,-16.25,-13.246951,10.167684
1617714809940,-18.82622,-13.1402445,15.106708
1617714809942,-16.615854,-11.585366,11.768293
1617714809972,-12.5152445,-10.89939,11.509147
1617714810002,-5.4115853,-7.362805,9.02439
1617714810004,-1.4634147,-2.9268293,6.006098
1617714810032,-2.5304878,-0.80792683,4.740854
1617714810061,-3.3536587,-0.32012194,5.167683
1617714810064,-2.7896342,1.1432927,4.3140244
1617714810092,-1.6158537,2.317073,3.0182927
1617714810121,-1.1737806,2.4695122,2.5
1617714810121,-1.9359757,1.8445122,3.140244
1617714810151,-2.210366,2.179878,3.6585367
1617714810183,-1.9969512,2.378049,3.323171
1617714810183,-1.7530488,1.9512196,2.9115853
1617714810211,-1.6920732,1.9359757,2.7743902
1617714810241,-1.7073171,2.1036587,2.5914636
1617714810242,-1.5853659,1.9664634,2.3932927
1617714810270,-1.4786586,0.99085367,2.317073
1617714810302,-1.1890244,0.24390244,2.362805
1617714810332,-1.7378049,-0.5030488,2.637195
1617714810332,-2.4085367,-1.3567073,2.5457318
1617714810332,-2.378049,-2.515244,2.5
1617714810361,-2.5304878,-2.8506098,2.7439024
1617714810392,-2.698171,-3.75,2.987805
1617714810392,-3.140244,-5.182927,3.4908538
1617714810421,-3.9786587,-6.646342,4.2073174
1617714810451,-4.6189027,-7.0731707,4.4512196
1617714810452,-4.64939,-6.3567076,3.8567073
1617714810482,-4.3140244,-6.402439,3.125
1617714810513,-4.253049,-7.0731707,2.5914636
1617714810513,-6.3262196,-7.14939,1.9969512
1617714810542,-7.4847565,-7.042683,1.8445122
1617714810572,-9.009147,-7.164634,2.7134147
1617714810572,-13.094513,-7.515244,4.847561
1617714810601,-18.521341,-9.02439,5.7012196
1617714810630,-22.57622,-9.817074,5.015244
1617714810631,-24.192074,-16.143293,3.1859758
1617714810662,-22.30183,-29.375,6.2347565
1617714810692,-21.265244,-64.45122,15.411586
1617714810693,-7.652439,-118.14024,26.32622
1617714810722,30.716465,-166.57013,49.87805
1617714810752,64.25305,-210.56403,94.11585
1617714810754,5.625,-254.77135,134.05489
1617714810783,-116.92074,-263.20123,144.34451
1617714810812,-211.03659,-236.69208,132.08842
1617714810814,-178.2317,-176.34146,54.52744
1617714810842,-26.981709,-30.655489,-126.051834
1617714810872,33.384148,11.417684,-227.95732
1617714810873,-5.777439,-7.4695125,-239.63416
1617714810902,36.234756,58.018295,-224.40549
1617714810931,74.42073,124.87805,-196.26524
1617714810932,53.094513,150.80794,-151.93597
1617714810961,66.310974,182.51524,-100.48781
1617714810990,71.44817,216.85976,-53.338417
1617714810991,65.19817,240.28964,-15.594513
1617714811020,70.82317,252.08842,3.125
1617714811050,68.460365,258.58234,-0.28963414
1617714811052,61.661587,258.52136,-20.731709
1617714811085,59.466465,247.10367,-45.243904
1617714811085,50.411587,229.5427,-57.10366
1617714811112,0.015243903,191.02135,-43.719513
1617714811141,42.164635,163.0183,-12.560976
1617714811142,47.45427,112.54573,16.570122
1617714811171,46.55488,52.72866,32.591465
1617714811201,2.4847562,-12.682927,21.524391
1617714811202,-94.496956,-77.743904,-32.759148
1617714811231,-255.0,-86.12805,-120.83842
1617714811262,-240.41159,-120.41159,-108.42988
1617714811263,-9.756098,-282.36282,31.021341
1617714811292,-25.807928,-178.15549,72.46951
1617714811323,-162.62195,-83.414635,46.539635
1617714811323,-25.716463,-75.07622,30.228659
1617714811352,-33.734756,-49.95427,21.509148
1617714811382,-18.978659,-25.670732,15.213415
1617714811383,-9.45122,-10.792684,3.765244
1617714811412,-3.323171,-4.3445125,1.0060976
1617714811442,-1.2195122,-0.38109756,-2.4542685
1617714811442,-0.15243903,2.515244,-1.2195122
1617714811472,1.0670732,3.445122,1.0670732
1617714811502,0.39634147,2.7134147,2.195122
1617714811502,-0.51829267,2.3932927,3.307927
1617714811532,-0.8231707,2.8506098,3.125
1617714811562,-1.875,3.628049,2.057927
1617714811564,-2.5762196,3.5365853,1.7835367
1617714811592,-2.4390244,3.932927,1.9207318
1617714811622,-2.6067073,4.496951,2.0884147
1617714811622,-2.4542685,3.9634147,1.6920732
1617714811652,-2.378049,2.6067073,1.2195122
1617714811683,-2.987805,0.99085367,1.0213414
1617714811683,-2.8658538,-0.30487806,0.8231707
1617714811712,-2.515244,-2.012195,0.79268295
1617714811742,-2.332317,-3.3993902,0.9756098
1617714811742,-2.957317,-3.9634147,1.2195122
1617714811772,-5.2439027,-3.628049,-0.16768293
1617714811803,-1.1585366,-2.804878,1.2804878
1617714811803,-1.1128049,-4.9542685,0.9756098
1617714811831,-1.1890244,-5.625,0.9603659
1617714811861,-1.1890244,-5.7012196,0.5487805
1617714811891,-1.5091463,-6.0823174,0.42682928
1617714811892,-2.042683,-5.960366,0.076219514
1617714811892,-1.8445122,-6.3262196,-0.5945122
1617714811923,-1.0823171,-7.1036587,-0.6707317
1617714811952,-1.097561,-7.2865853,-0.94512194
1617714811953,-0.88414633,-7.362805,-0.94512194
1617714811981,-0.88414633,-7.4695125,-0.6097561
1617714812011,-0.92987806,-7.256098,-0.65548784
1617714812012,-0.5640244,-6.8445125,-1.3262196
1617714812041,-1.8292683,-7.9268293,-2.7134147
1617714812072,-0.80792683,-7.865854,-3.0335367
1617714812072,-0.5335366,-9.207317,-3.140244
1617714812103,-2.012195,-12.5,-2.362805
1617714812132,-1.5853659,-17.65244,0.18292683
1617714812132,3.8262196,-23.932928,2.378049
1617714812164,7.3475614,-34.115856,2.987805
1617714812192,6.265244,-60.884148,0.27439025
1617714812192,6.432927,-100.09147,0.33536586
1617714812222,15.335366,-157.37805,3.3384147
1617714812252,53.064026,-239.32927,10.518293
1617714812254,76.20427,-279.8933,36.509148
1617714812281,66.935974,-346.47867,46.509148
1617714812310,46.341465,-410.42685,32.591465
1617714812314,29.862806,-422.10367,23.00305
1617714812343,-2.820122,-397.8049,21.387196
1617714812372,-53.00305,-369.55792,-4.557927
1617714812373,-52.682926,-198.58232,-30.685976
1617714812402,10.411586,62.911587,-27.57622
1617714812432,-77.75915,38.262196,-21.493902
1617714812432,-0.5945122,-1.3262196,10.792684
1617714812463,85.01524,80.82317,-0.92987806
1617714812492,32.957317,156.75305,-16.356709
1617714812492,17.317074,189.05489,-27.606709
1617714812523,51.021343,214.84756,-47.134148
1617714812552,41.021343,249.16159,-52.317074
1617714812553,24.085367,282.07318,-44.161587
1617714812581,25.792683,306.18903,-28.262196
1617714812611,18.810976,323.18597,-10.746951
1617714812612,-1.2042683,325.06097,-11.021341
1617714812641,-40.47256,310.45734,-24.710367
1617714812642,-41.15854,292.5305,-36.509148
1617714812671,-30.396341,274.20734,-49.969513
1617714812703,-48.917683,264.14636,-70.45732
1617714812704,-73.33842,231.96646,-87.40854
1617714812732,-54.48171,156.0061,-91.66159
1617714812763,6.5091467,68.21647,-80.44208
1617714812763,-30.685976,-69.939026,-96.92073
1617714812791,-153.03354,-108.76524,-123.14024
1617714812823,-75.64024,-258.55185,-26.265245
1617714812823,-68.597565,-206.50916,16.935976
1617714812852,-47.271343,-3.445122,22.484756
1617714812881,13.536586,-48.323174,-16.082317
1617714812881,-1.4481708,-22.240854,-0.88414633
1617714812911,-5.5792685,-11.432927,5.045732
1617714812942,-1.2652439,-3.932927,-0.5335366
1617714812942,-2.7134147,0.51829267,-0.6859756
1617714812972,-2.362805,2.3932927,-0.7012195
1617714813002,0.5030488,3.8262196,0.12195122
1617714813002,0.41158536,4.64939,1.5396342
1617714813033,-0.38109756,4.375,2.515244
1617714813062,-0.6097561,4.009146,2.957317
1617714813064,-0.77743906,4.740854,2.9268293
1617714813092,-0.36585367,5.4268293,2.2713416
1617714813122,0.10670732,4.878049,1.6463414
1617714813123,0.18292683,5.1981707,1.2957318
1617714813153,-0.38109756,5.182927,1.0518293
1617714813183,-0.8231707,3.6737807,1.0670732
1617714813183,-0.5335366,2.027439,1.4634147
1617714813212,-0.06097561,2.042683,1.4939024
1617714813242,0.15243903,2.2560976,0.9756098
1617714813242,0.13719513,1.6463414,0.4878049
1617714813272,-0.06097561,0.88414633,0.45731708
1617714813302,-0.18292683,0.5792683,0.65548784
1617714813302,-0.04573171,0.44207317,0.65548784
1617714813331,-0.06097561,-0.41158536,0.6402439
1617714813361,-0.30487806,-1.5091463,0.88414633
1617714813363,-0.79268295,-1.5853659,1.0823171
1617714813391,-0.8993903,-1.2042683,0.71646345
1617714813421,-0.7469512,-1.570122,0.44207317
1617714813422,-0.8993903,-1.7378049,0.625
1617714813452,-0.77743906,-1.0365853,0.7012195
1617714813454,-0.28963414,-0.5792683,0.36585367
1617714813482,0.09146342,-0.88414633,0.21341464
1617714813511,-0.04573171,-1.402439,0.88414633
1617714813512,-0.6859756,-2.179878,2.2256098
1617714813541,-3.0792685,-3.262195,3.75
1617714813571,-7.545732,-5.0914636,4.7865853
1617714813572,-10.945122,-7.7286587,3.6585367
1617714813601,-16.783537,-13.780488,1.6615855
1617714813631,-19.024391,-23.90244,3.323171
1617714813632,9.512196,-55.15244,16.67683
1617714813662,18.262196,-127.68293,20.792683
1617714813693,32.82012,-185.71646,30.320122
1617714813693,25.106709,-260.74695,49.64939
1617714813723,-24.054878,-291.06708,64.222565
1617714813752,-150.36586,-240.85367,24.862806
1617714813753,-230.21342,-116.17378,-80.35061
1617714813783,-132.1494,-57.8811,-144.43597
1617714813812,18.765244,-13.170732,-158.15549
1617714813812,-34.588417,40.670734,-125.21342
1617714813842,-54.100613,91.46342,-73.38415
1617714813872,-8.307927,141.6311,-32.835365
1617714813873,9.817074,183.35367,-13.39939
1617714813901,12.378049,211.53964,-14.481708
1617714813932,5.3201222,234.23781,-29.283537
1617714813932,14.329268,247.10367,-51.265244
1617714813962,26.112806,253.71951,-71.64634
1617714813992,31.082317,250.625,-79.35976
1617714813992,35.487804,235.97562,-67.24085
1617714814022,41.234756,220.60976,-36.387196
1617714814052,76.78354,207.0122,4.115854
1617714814083,112.51524,184.375,42.210365
1617714814083,140.85367,156.70732,69.29878
1617714814111,151.72256,132.75916,77.36281
1617714814112,135.1067,100.65549,70.19817
1617714814142,122.42378,63.55183,44.878048
1617714814173,98.15549,33.521343,0.91463417
1617714814173,56.234756,1.875,-58.673782
1617714814202,1.6615855,-37.02744,-131.44818
1617714814202,-5.89939,-74.54269,-191.09756
1617714814232,1.2042683,-110.472565,-210.48781
1617714814263,7.9115853,-145.01524,-196.21951
1617714814263,-24.009148,-154.69513,-174.19208
1617714814293,-400.73172,-57.240856,-177.3933
1617714814321,-295.0305,-40.365856,-185.97562
1617714814321,-34.390244,-268.1555,-90.36585
1617714814351,18.612804,-283.0183,80.10671
1617714814380,-12.835366,-274.39026,32.393295
1617714814381,-91.40244,-63.841465,33.03354
1617714814411,-42.45427,-33.018295,21.32622
1617714814442,-24.72561,-61.539635,-3.3536587
1617714814442,-67.54573,-5.960366,19.512196
1617714814473,-33.460365,-26.448172,10.731708
1617714814503,-30.137196,-4.2073174,10.27439
1617714814503,-27.774391,-3.8109758,9.45122
1617714814532,-13.719513,-1.6768293,4.268293
1617714814561,-9.207317,0.09146342,2.4237804
1617714814562,-6.768293,0.25914633,1.4481708
1617714814591,-4.2987804,0.06097561,0.5487805
1617714814621,-2.820122,-0.18292683,0.0
1617714814622,-2.2256098,0.09146342,-0.04573171
1617714814652,-2.362805,0.09146342,0.18292683
1617714814682,-3.277439,-0.10670732,0.42682928
1617714814684,-3.612805,0.15243903,0.44207317
1617714814712,-3.1097562,0.076219514,0.13719513
1617714814742,-2.9420733,0.04573171,-0.076219514
1617714814744,-3.003049,0.19817074,-0.13719513
1617714814772,-3.003049,-0.15243903,-0.18292683
1617714814802,-3.445122,-0.13719513,0.030487806
1617714814802,-3.3536587,0.24390244,0.0
1617714814862,-2.3018293,0.15243903,-0.32012194
1617714814865,-1.1432927,-0.24390244,-0.7469512
1617714814865,-0.36585367,-0.7621951,-1.1432927
1617714814892,0.06097561,-0.8993903,-1.5548781
1617714814923,0.71646345,-1.2195122,-2.0731707
1617714814923,1.5243902,-1.9817073,-2.637195
1617714814951,1.9664634,-2.5304878,-3.0335367
1617714814982,1.8292683,-3.5975611,-2.8963416
1617714814982,1.0213414,-5.7012196,-2.7591465
1617714815011,-0.10670732,-7.408537,-1.7378049
1617714815012,-2.362805,-10.914635,0.16768293
1617714815042,-2.1036587,-26.585367,5.0609756
1617714815072,3.948171,-81.996956,10.594512
1617714815072,8.246951,-160.76219,8.414635
1617714815102,67.621956,-275.33536,3.902439
1617714815132,127.95732,-342.05792,2.057927
1617714815132,33.17073,-331.50916,31.189026
1617714815161,-26.356709,-349.77136,44.923782
1617714815191,2.2865853,-384.25305,33.140244
1617714815192,65.22866,-397.89636,24.984756
1617714815222,132.98781,-245.0,19.22256
1617714815252,137.05794,-75.914635,95.27439
1617714815252,-13.384147,47.240856,141.29573
1617714815282,82.04269,90.67073,160.32013
1617714815313,138.61281,62.37805,67.05793
1617714815313,116.93598,84.69512,0.5640244
1617714815341,110.71647,139.35976,-52.789635
1617714815370,100.67073,187.56097,-94.74085
1617714815372,101.097565,221.6311,-114.23781
1617714815402,130.41159,236.44818,-108.52135
1617714815432,118.47561,254.48172,-80.04573
1617714815432,72.789635,262.34756,-46.585365
1617714815461,19.359756,262.5,-15.89939
1617714815491,-2.2408538,266.47867,-1.8140244
1617714815492,-20.70122,266.89026,-2.804878
1617714815522,-53.612804,255.18294,-16.158537
1617714815552,-64.16159,220.18294,-38.734756
1617714815553,-62.286587,140.09146,-58.00305
1617714815582,-94.451225,-35.3811,-71.097565
1617714815613,-209.81708,-67.0122,-45.670734
1617714815613,-219.52745,-52.2561,29.009148
1617714815641,-12.042684,-10.853659,23.67378
1617714815671,6.737805,-161.5244,-38.871952
1617714815671,-2.820122,2.195122,11.814025
1617714815701,21.112806,-39.771343,-21.12805
1617714815731,14.192074,-16.387196,-12.896341
1617714815733,4.9237804,-8.704268,-4.2073174
1617714815762,6.4786587,-9.344512,-5.015244
1617714815764,6.265244,-5.4115853,-4.679878
1617714815792,8.04878,-2.9115853,-5.27439
1617714815931,8.033537,-1.7073171,-4.908537
1617714815932,4.4664636,-0.625,-2.9268293
1617714815932,2.3932927,-0.33536586,-1.0823171
1617714815932,1.6158537,0.39634147,0.06097561
1617714815932,0.5945122,1.0213414,0.25914633
1617714815932,0.22865854,1.2347561,0.09146342
1617714815942,-0.030487806,1.5091463,0.13719513
1617714815942,-0.09146342,1.2652439,0.076219514
1617714815972,0.6097561,0.7469512,-0.32012194
1617714816001,1.0823171,0.83841467,-0.5335366
1617714816001,0.9756098,0.625,-0.6402439
1617714816032,0.8231707,-0.10670732,-0.77743906
1617714816063,0.77743906,-0.25914633,-0.88414633
1617714816063,1.2804878,0.0,-1.1890244
1617714816092,2.1646342,-0.44207317,-1.6615855
1617714816122,2.6219513,-1.0365853,-2.179878
1617714816122,2.637195,-1.5396342,-2.6067073
1617714816151,2.9420733,-2.378049,-2.8506098
1617714816181,4.085366,-1.5396342,-2.7439024
1617714816181,4.3140244,-2.3018293,-3.3536587
1617714816211,4.115854,-3.003049,-3.1707318
1617714816241,4.237805,-3.2164636,-3.2164636
1617714816243,3.7957318,-3.8719513,-3.2012196
1617714816272,3.125,-4.8170733,-2.8506098
1617714816302,3.8567073,-5.015244,-3.0640244
1617714816303,4.1615853,-5.2439027,-3.4756098
1617714816332,5.167683,-5.182927,-3.7804878
1617714816361,6.7073174,-6.0365853,-4.542683
1617714816361,8.490854,-7.7286587,-5.137195
1617714816390,10.670732,-10.365854,-5.5640244
1617714816420,11.935976,-13.536586,-5.35061
1617714816421,12.5152445,-20.274391,-4.679878
1617714816451,14.054878,-32.57622,-3.765244
1617714816482,15.396342,-49.90854,-3.5975611
1617714816482,8.216464,-78.91769,-6.60061
1617714816512,0.36585367,-143.03354,-12.85061
1617714816514,7.6067076,-200.60976,-13.155488
