time,x-gyro,y-gyro,z-gyro
1616159823331,-2.7286587,3.3384147,4.1463413
1616159823360,-5.137195,2.8963416,2.7286587
1616159823390,-4.9542685,3.1707318,2.0731707
1616159823390,-4.542683,3.932927,1.7378049
1616159823418,-5.1067076,5.1067076,1.417683
1616159823448,-3.7042685,6.021342,1.1280488
1616159823449,-0.71646345,7.057927,0.83841467
1616159823478,1.6310976,7.9115853,0.71646345
1616159823508,2.2408538,8.003049,0.44207317
1616159823509,1.6768293,7.637195,0.10670732
1616159823539,1.4786586,6.768293,-0.22865854
1616159823540,1.9664634,5.121951,0.13719513
1616159823571,0.83841467,2.7896342,0.94512194
1616159823600,0.015243903,1.9207318,1.5091463
1616159823600,-0.8231707,2.179878,1.5548781
1616159823630,-1.1280488,1.5243902,1.5396342
1616159823660,-0.73170733,0.18292683,1.8597561
1616159823660,-3.0640244,-1.0670732,1.5243902
1616159823688,-3.3384147,0.5335366,1.0213414
1616159823718,-2.957317,1.417683,0.86890244
1616159823719,-2.804878,0.6859756,0.9756098
1616159823749,-3.140244,-0.45731708,1.0213414
1616159823778,-3.887195,-2.332317,0.7469512
1616159823781,-3.292683,-3.3536587,0.5945122
1616159823810,-1.5396342,-5.0914636,0.77743906
1616159823840,0.12195122,-7.164634,0.6402439
1616159823841,2.1189024,-9.420732,0.51829267
1616159823870,3.0487804,-13.246951,1.2042683
1616159823900,1.875,-20.228659,2.3018293
1616159823900,-1.6310976,-26.448172,3.9939024
1616159823930,-12.469513,-33.932926,5.365854
1616159823961,-18.246952,-44.420734,7.667683
1616159823961,-18.658537,-67.22561,11.509147
1616159823990,-19.344513,-110.03049,17.957317
1616159824021,-37.07317,-167.07318,22.42378
1616159824021,-55.045734,-221.60062,34.557926
1616159824049,-98.78049,-249.6494,56.463417
1616159824078,-148.96342,-272.54575,71.3872
1616159824079,-154.92378,-362.95734,51.600613
1616159824108,-73.35366,-402.75916,17.759148
1616159824169,1.875,-308.3384,4.6036587
1616159824170,89.16159,-211.0061,10.960366
1616159824172,124.67988,-95.09147,35.73171
1616159824172,-72.42378,40.70122,78.96342
1616159824200,87.33232,73.32317,72.69817
1616159824229,70.54878,41.692074,16.021341
1616159824259,95.625,57.225613,-31.996952
1616159824260,103.71951,129.8933,-79.52744
1616159824288,98.78049,163.0183,-113.201225
1616159824318,113.18598,172.51524,-123.03354
1616159824319,149.1311,189.14635,-114.96951
1616159824349,164.0244,210.83842,-90.16769
1616159824351,143.59756,228.62805,-52.621952
1616159824380,115.77744,235.45732,-13.887196
1616159824410,112.75915,232.60672,15.97561
1616159824410,108.35366,227.02745,31.341465
1616159824439,90.39635,221.49391,33.048782
1616159824469,81.631096,214.42073,28.643293
1616159824469,66.96646,196.46342,25.42683
1616159824500,18.917683,154.39024,31.996952
1616159824531,11.417684,115.10671,49.84756
1616159824531,24.695122,78.85671,60.091465
1616159824560,11.478659,23.47561,74.20732
1616159824589,-27.835367,-27.45427,60.640244
1616159824591,-120.03049,-54.237804,3.2317073
1616159824620,-170.33537,-20.198172,-62.92683
1616159824649,-131.60062,-96.15854,-19.29878
1616159824680,22.97256,-147.94208,65.060974
1616159824680,-12.728659,-17.942074,33.75
1616159824710,-93.97866,-21.707317,12.118903
1616159824710,-6.143293,-17.881098,15.411586
1616159824738,9.939025,-5.2286587,17.332317
1616159824769,10.807927,5.472561,11.082317
1616159824769,13.75,5.27439,4.9695125
1616159824800,4.009146,-1.2347561,0.99085367
1616159824830,2.378049,-1.4481708,-1.570122
1616159824830,5.655488,1.7530488,-0.6707317
1616159824889,4.4512196,2.4390244,1.3719512
1616159824890,2.2865853,2.682927,2.5609756
1616159824891,0.5640244,2.9725611,2.0884147
1616159824919,-0.15243903,3.262195,1.25
1616159824948,1.3871951,3.5365853,0.77743906
1616159824949,2.5914636,3.7804878,0.7469512
1616159824980,0.45731708,4.253049,0.5487805
1616159825010,-1.1280488,4.862805,0.5640244
1616159825010,-1.2042683,5.670732,0.79268295
1616159825039,-1.9817073,6.3719516,0.6402439
1616159825069,-1.8597561,6.1737804,0.32012194
1616159825069,0.32012194,5.97561,0.16768293
1616159825099,0.94512194,6.6920733,0.32012194
1616159825100,1.0213414,7.0731707,0.6402439
1616159825130,1.0518293,7.362805,0.5945122
1616159825160,-0.12195122,7.6219516,0.33536586
1616159825160,-0.625,6.52439,0.076219514
1616159825190,0.25914633,4.64939,0.06097561
1616159825220,0.94512194,3.1554878,0.39634147
1616159825220,0.39634147,1.7530488,0.6859756
1616159825250,-0.076219514,0.71646345,0.5640244
1616159825280,1.7073171,1.4939024,0.36585367
1616159825280,2.2713416,1.3262196,0.12195122
1616159825310,2.332317,-0.18292683,0.13719513
1616159825340,3.0792685,-1.25,0.51829267
1616159825341,2.515244,-2.195122,0.39634147
1616159825370,1.1890244,-3.8719513,0.27439025
1616159825399,-1.5396342,-7.2103662,0.24390244
1616159825401,-1.0823171,-8.429878,0.24390244
1616159825430,-0.5335366,-12.743903,0.9603659
1616159825458,-1.2042683,-16.646341,1.5853659
1616159825460,-2.4085367,-20.990854,2.8658538
1616159825490,-4.542683,-24.817074,3.5213416
1616159825520,-6.1890244,-28.978659,3.9939024
1616159825520,-4.6189027,-44.786587,6.158537
1616159825550,-7.14939,-73.689026,11.920732
1616159825580,-19.92378,-115.57927,16.417683
1616159825580,-35.990856,-166.75305,18.109756
1616159825610,-52.240856,-224.19208,27.408537
1616159825640,-91.26524,-261.61584,46.021343
1616159825640,-153.09451,-294.46646,53.185978
1616159825668,-151.82927,-358.35367,41.753048
1616159825699,-133.30792,-374.45123,17.408537
1616159825700,-73.414635,-368.0945,-15.823171
1616159825730,-24.817074,-297.7134,-21.219513
1616159825760,125.50305,-251.18903,-23.978659
1616159825760,37.545734,-55.22866,-4.02439
1616159825790,0.9603659,160.71646,48.521343
1616159825820,75.060974,145.1067,24.95427
1616159825820,61.966465,89.69512,5.6859756
1616159825850,123.07927,152.75916,-22.073172
1616159825850,109.83232,222.28659,-53.90244
1616159825879,120.22866,230.2744,-63.719513
1616159825939,149.8933,232.2561,-52.957317
1616159825940,168.76524,247.33232,-37.560978
1616159825943,136.66159,262.51526,-27.987806
1616159825969,101.35671,267.54575,-26.219513
1616159825969,91.326225,258.59756,-31.707317
1616159825999,60.10671,243.93294,-34.90854
1616159826029,38.97866,231.35672,-20.259148
1616159826030,57.515244,225.30489,7.9420733
1616159826058,80.518295,212.75916,28.643293
1616159826088,80.59451,181.12805,25.259148
1616159826089,62.57622,128.93292,3.9786587
1616159826120,31.890245,70.289635,-13.993903
1616159826150,2.7286587,5.396342,-25.625
1616159826151,-5.27439,-48.536587,-52.65244
1616159826180,-30.990854,-65.01524,-96.17378
1616159826209,-193.75,-95.121956,-150.47256
1616159826211,-234.69513,-180.25916,-108.78049
1616159826240,93.67378,-179.51219,65.01524
1616159826270,41.448174,-64.435974,45.716465
1616159826270,-143.32318,-34.298782,-11.204268
1616159826300,4.557927,-28.932928,19.512196
1616159826330,2.8963416,-23.064026,32.621952
1616159826333,2.8810976,-1.6310976,19.512196
1616159826360,11.920732,-3.8109758,9.192074
1616159826389,5.6859756,-5.7164636,2.835366
1616159826390,-5.0914636,-3.5670733,-6.0823174
1616159826419,5.182927,-2.1493902,-5.640244
1616159826448,8.490854,0.06097561,-3.003049
1616159826450,1.9969512,0.015243903,-2.1036587
1616159826478,-2.012195,0.36585367,-2.7743902
1616159826508,-1.9664634,1.4786586,-3.323171
1616159826510,-0.83841467,2.0731707,-2.667683
1616159826539,-0.04573171,2.3932927,-1.722561
1616159826570,0.25914633,2.9725611,-0.88414633
1616159826570,-1.6310976,3.3689024,-0.5945122
1616159826600,-1.9512196,3.6890244,-0.41158536
1616159826629,-1.8597561,4.10061,0.7012195
1616159826631,-1.4786586,4.634146,1.6920732
1616159826660,-0.6707317,5.167683,1.9969512
1616159826660,0.33536586,5.3201222,2.2713416
1616159826688,1.9664634,5.792683,2.195122
1616159826719,2.820122,5.792683,2.515244
1616159826720,3.4298782,5.777439,2.682927
1616159826750,2.2713416,5.8689027,2.1341465
1616159826780,4.02439,5.35061,2.1341465
1616159826780,5.0762196,4.72561,1.9359757
1616159826810,4.283537,3.902439,1.3262196
1616159826840,4.0701222,2.8506098,0.92987806
1616159826840,5.182927,2.042683,1.2042683
1616159826869,5.8689027,0.92987806,1.7835367
1616159826898,5.8536587,0.5640244,1.5853659
1616159826899,5.960366,0.0,1.6310976
1616159826930,5.396342,-0.88414633,1.7987806
1616159826959,6.158537,-1.4786586,1.9969512
1616159826961,7.2103662,-1.3414634,2.4695122
1616159826989,6.7225614,-2.5,4.039634
1616159827018,2.5914636,-5.777439,3.8719513
1616159827020,0.27439025,-12.347561,3.3689024
1616159827048,0.6402439,-19.25305,3.4298782
1616159827079,-1.4481708,-28.429878,6.783537
1616159827080,-12.667684,-41.98171,12.378049
1616159827109,-34.28354,-58.75,12.606708
1616159827141,-59.939026,-85.44208,7.012195
1616159827141,-83.414635,-126.73781,3.4298782
1616159827170,-95.99085,-169.0244,4.085366
1616159827232,-125.50305,-209.80183,-2.6219513
1616159827232,-141.29573,-267.05792,-13.551829
1616159827232,-128.14024,-333.0183,-35.15244
1616159827260,-103.07927,-364.11588,-67.05793
1616159827261,-60.07622,-376.96646,-70.48781
1616159827289,47.77439,-384.23782,-86.02135
1616159827320,198.46037,-280.27438,-83.67378
1616159827320,275.07623,-216.79878,-69.54269
1616159827350,-134.67989,17.042683,21.05183
1616159827381,-82.02744,186.99695,109.77135
1616159827381,-5.640244,137.95732,123.5061
1616159827409,12.835366,97.576225,123.04878
1616159827411,46.189026,159.67989,86.50915
1616159827439,6.615854,218.96342,29.25305
1616159827469,-22.393293,237.71342,-20.625
1616159827469,10.6402445,227.0122,-51.15854
1616159827498,45.0,219.46646,-66.310974
1616159827529,69.87805,226.3872,-71.15854
1616159827530,68.73476,228.58232,-64.87805
1616159827560,68.58232,219.80183,-49.893295
1616159827590,92.68293,211.43294,-25.899391
1616159827590,119.28354,210.44208,9.435976
1616159827619,132.82013,204.78659,46.95122
1616159827649,148.71951,193.55183,72.05793
1616159827649,159.6494,174.1311,82.256096
1616159827678,155.83842,141.1433,72.53049
1616159827709,128.70427,106.493904,49.207317
1616159827711,57.545734,69.90854,28.506098
1616159827740,13.521341,26.72256,14.283537
1616159827769,5.0762196,-17.256098,-4.64939
1616159827771,-15.564025,-57.240856,-40.85366
1616159827800,-80.518295,-56.920734,-104.314026
1616159827829,-221.82927,-58.46037,-134.63416
1616159827830,-205.24391,-166.15854,-17.911585
1616159827860,71.46342,-179.66464,82.68293
1616159827890,-48.734756,-35.22866,32.865856
1616159827890,-69.58842,-35.990856,-2.3932927
1616159827919,-29.710367,-41.463417,19.588415
1616159827951,-36.036587,-17.987804,29.496952
1616159827951,-1.7987806,-0.80792683,20.365854
1616159827980,3.932927,-2.637195,15.213415
1616159828010,-1.1280488,-3.8567073,8.094512
1616159828010,-3.628049,-0.44207317,1.0213414
1616159828038,-13.003049,1.0365853,-1.2804878
1616159828068,-2.332317,1.6615855,0.86890244
1616159828070,3.8567073,1.7835367,2.804878
1616159828099,1.9054879,1.5853659,3.887195
1616159828129,-2.637195,2.4085367,3.612805
1616159828129,-5.5945125,3.277439,2.7439024
1616159828159,-4.9542685,3.4908538,2.2408538
1616159828190,-4.3140244,3.7347562,2.637195
1616159828190,-3.2012196,3.765244,3.7347562
1616159828220,-3.277439,3.8414636,3.765244
1616159828220,-4.0701222,3.5060976,3.5060976
1616159828248,-2.9725611,2.3932927,3.0945122
1616159828278,-0.5030488,1.875,3.0487804
1616159828280,0.28963414,2.3018293,3.140244
1616159828309,-1.3262196,2.667683,3.5518293
1616159828340,-2.5762196,3.003049,3.628049
1616159828340,-2.7896342,3.5060976,3.6737807
1616159828370,-2.8506098,4.3140244,3.5060976
1616159828400,-1.6006098,5.2591467,2.4847562
1616159828400,-0.22865854,6.783537,0.8231707
1616159828428,2.7286587,8.216464,0.04573171
1616159828458,4.131098,9.3902445,-0.21341464
1616159828459,2.6219513,9.847561,-0.88414633
1616159828490,3.6585367,9.375,-1.25
1616159828520,5.2591467,8.856708,-0.85365856
1616159828522,5.289634,8.567074,0.30487806
1616159828550,5.640244,7.667683,0.99085367
1616159828580,7.1036587,5.990854,1.6768293
1616159828580,6.615854,3.5365853,1.6310976
1616159828610,5.777439,0.24390244,1.3262196
1616159828638,4.0701222,-4.72561,1.722561
1616159828640,1.722561,-12.210366,2.515244
1616159828668,2.2713416,-16.646341,3.612805
1616159828699,-9.954268,-20.77744,2.5762196
1616159828700,-17.408537,-25.182928,1.8597561
1616159828729,-11.051829,-25.457317,3.7195122
1616159828759,-10.472561,-39.710365,7.179878
1616159828759,-13.445123,-77.621956,15.35061
1616159828788,-31.524391,-136.46342,18.734756
1616159828818,-57.2561,-195.54878,20.213415
1616159828820,-93.064026,-235.25916,34.893295
1616159828849,-143.30794,-274.55792,49.48171
1616159828879,-157.95732,-345.94513,38.932926
1616159828880,-121.189026,-409.31403,25.655489
1616159828909,-39.969513,-419.45123,20.884148
1616159828939,146.78354,-309.35977,-1.9207318
1616159828939,254.80183,-120.39635,2.652439
1616159828969,-28.368902,82.60671,38.70427
1616159828969,-30.57927,118.39939,71.95122
1616159828999,110.67073,109.14635,36.55488
1616159829028,126.12805,115.426834,-7.896342
1616159829029,173.82622,165.91464,-47.362804
1616159829059,117.08842,214.39024,-83.2622
1616159829089,113.61281,235.54878,-104.07012
1616159829090,152.17989,244.63416,-100.80793
1616159829119,165.12195,253.90245,-74.085365
1616159829149,139.29878,264.20734,-36.692074
1616159829149,106.92073,267.85062,-3.3993902
1616159829180,116.64635,257.10367,24.84756
1616159829210,131.34146,245.03049,57.118904
1616159829210,96.17378,224.84756,101.93598
1616159829238,99.939026,186.34146,138.00305
1616159829269,95.518295,137.46951,142.30183
1616159829270,98.2622,72.13415,106.814026
1616159829300,20.564024,5.335366,47.759148
1616159829330,-54.48171,-37.393295,-31.570122
1616159829331,-116.12805,-50.609756,-113.29269
1616159829358,-300.6555,-76.310974,-75.7622
1616159829388,-66.12805,-217.78964,74.95427
1616159829420,66.11281,-90.0,87.621956
1616159829420,-170.42683,-36.98171,22.957317
1616159829449,-71.98171,-42.92683,17.957317
1616159829449,-11.189025,-23.567074,30.899391
1616159829478,11.310976,-0.51829267,22.30183
1616159829509,14.253049,1.0365853,10.091464
1616159829540,13.307927,-2.5304878,6.6768293
1616159829540,0.38109756,-0.51829267,-1.1432927
1616159829569,2.835366,1.1432927,-1.5396342
1616159829569,1.4939024,2.4695122,1.3719512
1616159829599,-0.12195122,2.8506098,3.3536587
1616159829629,-0.94512194,3.3841465,4.1920733
1616159829630,-4.085366,3.887195,2.5
1616159829689,-6.5091467,4.679878,0.83841467
1616159829690,-2.8810976,7.012195,1.5091463
1616159829691,1.3109757,10.030488,2.7134147
1616159829720,1.4939024,11.79878,2.2865853
1616159829750,1.6615855,11.570122,1.570122
1616159829750,2.0731707,11.067074,1.3567073
1616159829780,1.7378049,10.655488,1.3567073
1616159829780,0.21341464,8.20122,1.2804878
1616159829809,0.5792683,4.847561,0.85365856
1616159829839,0.99085367,3.7804878,0.10670732
1616159829839,0.5640244,2.8810976,-0.41158536
1616159829868,1.7378049,1.8292683,-0.6402439
1616159829898,2.317073,1.4786586,-0.5335366
1616159829900,0.7621951,0.7621951,-0.5792683
1616159829930,0.30487806,0.5792683,-0.73170733
1616159829959,3.3993902,1.9664634,-0.73170733
1616159829960,6.52439,2.332317,-0.21341464
1616159829991,4.9542685,0.92987806,0.12195122
1616159830020,4.5884147,0.7469512,0.45731708
1616159830020,6.631098,0.13719513,1.3109757
1616159830050,9.45122,-0.51829267,1.9359757
1616159830079,10.990854,-1.9664634,2.362805
1616159830080,9.039635,-4.6189027,1.9664634
1616159830110,4.664634,-8.338415,1.0060976
1616159830139,-13.262196,-14.146341,-2.0731707
1616159830141,-13.018293,-20.50305,0.15243903
1616159830168,4.4512196,-18.155489,5.0914636
1616159830198,-8.582317,-25.853659,5.655488
1616159830200,-14.588415,-41.98171,8.1402445
1616159830229,-14.176829,-67.69817,12.926829
1616159830289,-43.719513,-116.539635,6.5701222
1616159830290,-72.393295,-165.82318,-1.7530488
1616159830290,-91.722565,-195.7317,1.9664634
1616159830352,-127.36281,-228.55183,-1.2042683
1616159830352,-144.45122,-290.85367,-7.9573174
1616159830352,-138.33842,-370.15244,-32.286587
1616159830379,-129.25305,-400.4116,-54.359756
1616159830379,2.698171,-431.09756,-81.006096
1616159830409,116.03659,-341.23477,-82.13415
1616159830440,309.4055,-304.07013,-66.097565
1616159830440,94.176834,-47.40854,-23.536587
1616159830468,-117.14939,214.7561,47.942074
1616159830498,29.557928,188.2317,51.55488
1616159830500,88.826225,138.62805,57.210365
1616159830530,152.62195,204.92378,50.57927
1616159830530,128.81097,282.10367,29.862806
1616159830560,83.58232,307.51526,13.689025
1616159830590,148.99391,292.22562,0.39634147
1616159830590,178.09451,280.7927,-16.493902
1616159830619,159.31403,279.22256,-29.664635
1616159830649,115.44208,262.0884,-36.05183
1616159830649,78.185974,246.7683,-31.67683
1616159830678,84.48171,253.21648,-16.463415
1616159830710,65.99085,240.47256,17.820122
1616159830711,33.65854,213.14024,58.368904
1616159830740,35.22866,179.67989,58.85671
1616159830770,7.057927,82.743904,28.62805
1616159830770,-14.969513,-82.54573,-16.082317
1616159830798,-89.48171,-194.61891,12.835366
1616159830829,-103.00305,-142.11891,12.454268
1616159830830,-22.682928,-89.435974,48.948174
1616159830858,-55.80793,-34.298782,28.70427
1616159830888,-30.47256,-22.057928,12.972561
1616159830891,1.0060976,-7.1341467,20.07622
1616159830920,3.4146342,1.3109757,16.310976
1616159830949,0.7012195,-4.359756,10.731708
1616159830951,-1.3414634,-5.0,4.847561
1616159830980,-0.625,-2.179878,-0.33536586
1616159831009,0.21341464,0.076219514,-0.33536586
1616159831012,1.9512196,0.18292683,1.9207318
1616159831040,3.0335367,0.7621951,3.0945122
1616159831070,2.317073,1.4329269,3.307927
1616159831070,-1.2957318,0.9756098,2.317073
1616159831098,-0.19817074,0.86890244,1.3871951
1616159831129,2.7286587,1.1280488,1.2195122
1616159831130,2.6219513,1.2957318,1.8902439
1616159831160,1.1280488,1.3871951,2.5304878
1616159831190,0.83841467,1.9664634,1.9969512
1616159831190,2.317073,2.5914636,2.2713416
1616159831219,2.317073,2.652439,3.0335367
1616159831250,2.012195,2.332317,2.7743902
1616159831250,2.4542685,2.3018293,2.820122
1616159831280,2.667683,2.4390244,2.8963416
1616159831280,1.9969512,1.9969512,2.7286587
1616159831310,2.7896342,3.0182927,2.332317
1616159831340,4.8018293,4.8018293,2.1493902
1616159831340,6.9969516,6.554878,2.179878
1616159831369,6.0518293,7.530488,0.9756098
1616159831399,6.432927,8.1402445,-0.16768293
1616159831399,7.393293,8.338415,-0.25914633
1616159831429,7.3475614,7.408537,-0.27439025
1616159831460,5.030488,6.3262196,-0.73170733
1616159831461,2.9115853,5.4268293,-0.8231707
