time,x-gyro,y-gyro,z-gyro
1616717762966,-29.22256,-198.67378,-17.774391
1616717762997,-6.9359756,-220.1372,-34.268295
1616717762998,29.771341,-220.57927,-56.43293
1616717763026,97.926834,-207.13416,-76.43293
1616717763056,164.28354,-195.07622,-80.868904
1616717763057,230.59451,-194.57318,-80.09147
1616717763086,320.39636,-199.07013,-74.801834
1616717763117,343.62805,-179.25305,-37.92683
1616717763117,198.32318,-62.19512,50.396343
1616717763147,116.06708,63.765244,112.2561
1616717763176,143.33842,61.387196,75.79269
1616717763177,150.36586,73.53659,29.024391
1616717763207,115.57927,137.56097,12.896341
1616717763208,99.90854,180.03049,11.631098
1616717763236,106.06708,191.05183,18.963415
1616717763267,104.90854,197.62195,40.85366
1616717763268,103.58232,198.55183,71.189026
1616717763297,106.23476,192.53049,106.371956
1616717763327,108.84147,184.93903,144.78659
1616717763328,98.551834,174.0244,181.66159
1616717763356,83.551834,155.76219,195.06097
1616717763387,94.40549,141.89024,177.57622
1616717763388,83.94817,124.42074,146.90549
1616717763416,30.015245,99.69512,127.13415
1616717763446,-22.408537,74.25305,127.22562
1616717763448,-33.643295,48.064026,129.77135
1616717763476,110.564026,-26.875,59.146343
1616717763507,215.35062,-100.88415,-65.1372
1616717763508,9.969512,9.146341,-40.045734
1616717763537,-27.22561,2.0731707,24.192074
1616717763566,-16.387196,-9.3902445,8.003049
1616717763567,-13.902439,-6.0518293,4.9237804
1616717763596,-1.0213414,-0.015243903,3.75
1616717763626,1.9207318,1.0365853,2.8963416
1616717763627,6.9359756,0.5335366,-0.8231707
1616717763657,12.14939,2.0731707,-3.932927
1616717763687,13.734756,2.7439024,-4.5884147
1616717763687,8.429878,0.7469512,-1.9054879
1616717763716,1.9054879,-1.3567073,0.5487805
1616717763746,-0.06097561,-2.2256098,0.4878049
1616717763776,3.1097562,-2.210366,-1.5853659
1616717763777,3.75,-2.2713416,-2.3932927
1616717763807,1.4481708,-2.5,-1.9969512
1616717763808,-0.35060975,-2.2865853,-1.5091463
1616717763837,-2.1646342,-2.5762196,-1.0823171
1616717763867,-3.628049,-3.612805,-1.0365853
1616717763868,-4.405488,-4.268293,-1.3567073
1616717763896,-4.4817076,-4.4359756,-1.5853659
1616717763957,-4.8323174,-4.512195,-1.7073171
1616717763957,-4.7865853,-4.390244,-1.7835367
1616717763987,-3.5670733,-3.948171,-1.9359757
1616717763987,-2.515244,-3.307927,-1.875
1616717763988,-2.5609756,-3.140244,-1.6006098
1616717764016,-2.9420733,-3.3536587,-1.4481708
1616717764046,-2.7286587,-3.5365853,-1.5853659
1616717764047,-3.460366,-4.1463413,-1.7835367
1616717764076,-5.670732,-4.908537,-1.9054879
1616717764107,-5.9451222,-5.0762196,-2.0884147
1616717764108,-4.72561,-4.878049,-2.179878
1616717764136,-3.8414636,-4.9237804,-2.1341465
1616717764166,-4.10061,-5.4420733,-1.8292683
1616717764167,-6.0823174,-6.158537,-1.417683
1616717764196,-7.682927,-6.9664636,-1.4329269
1616717764226,-7.256098,-8.643292,-1.875
1616717764227,-7.530488,-12.957317,-1.9969512
1616717764256,-9.832317,-20.487804,-1.0365853
1616717764287,-14.801829,-31.95122,0.12195122
1616717764287,-23.429878,-50.3811,0.6859756
1616717764317,-25.716463,-60.365856,0.15243903
1616717764318,-27.743902,-67.743904,-0.91463417
1616717764346,-28.55183,-75.30488,-1.6615855
1616717764377,-29.070122,-82.36281,-2.1341465
1616717764377,-27.957317,-88.75,-3.4298782
1616717764406,-23.307928,-98.62805,-4.893293
1616717764438,-17.65244,-117.13415,-6.128049
1616717764439,-10.457317,-133.88719,-9.588415
1616717764497,0.92987806,-144.35976,-14.115854
1616717764497,15.929878,-150.91464,-17.286585
1616717764499,46.219513,-152.46951,-18.689024
1616717764557,77.28659,-153.0183,-13.719513
1616717764557,109.496956,-153.27744,-11.768293
1616717764586,145.71646,-151.37195,-13.932927
1616717764587,178.97867,-152.75916,-12.621951
1616717764617,225.70122,-154.08537,-7.3170733
1616717764618,256.70734,-140.5183,1.3567073
1616717764646,231.78354,-104.74085,19.771341
1616717764707,115.67073,-3.7195122,65.685974
1616717764708,29.969513,102.95732,70.121956
1616717764708,53.307926,125.518295,27.713415
1616717764736,58.140244,141.5244,-2.1036587
1616717764737,36.6311,178.2927,-1.4329269
1616717764766,22.134148,194.80183,9.10061
1616717764797,19.283537,185.88416,18.734756
1616717764797,29.466465,180.64024,34.512196
1616717764831,37.484756,182.21037,58.65854
1616717764858,21.234756,191.32622,100.04573
1616717764858,22.621952,176.02135,123.62805
1616717764886,47.439026,138.90244,119.23781
1616717764917,64.57317,92.2561,62.667683
1616717764918,20.960367,48.109756,-7.012195
1616717764946,35.045734,45.792683,-21.67683
1616717764977,53.338417,61.12805,-14.64939
1616717764977,30.70122,33.810978,-0.42682928
1616717765006,1.8292683,5.030488,12.820123
1616717765037,1.7987806,-3.5975611,4.847561
1616717765038,4.359756,-5.5640244,2.957317
1616717765067,-3.460366,-6.2347565,7.393293
1616717765096,-4.984756,-3.8109758,7.042683
1616717765097,0.10670732,-1.9512196,3.75
1616717765126,4.9237804,-1.3262196,0.65548784
1616717765156,4.664634,0.12195122,-0.92987806
1616717765157,3.7804878,1.0060976,-1.25
1616717765186,3.5975611,1.3109757,-1.0823171
1616717765218,3.307927,1.5243902,-0.7012195
1616717765218,2.9420733,1.6158537,-0.44207317
1616717765246,2.8810976,1.1585366,-0.7012195
1616717765276,2.5762196,0.5030488,-0.99085367
1616717765277,2.5304878,0.35060975,-1.1128049
1616717765306,3.3689024,0.94512194,-0.88414633
1616717765337,3.277439,0.94512194,-0.51829267
1616717765338,2.2560976,-0.15243903,-0.33536586
1616717765366,1.6768293,-0.86890244,-0.42682928
1616717765396,2.4542685,-0.7012195,-0.77743906
1616717765397,2.9268293,-0.73170733,-0.7012195
1616717765426,2.667683,-0.91463417,-0.6097561
1616717765457,2.1493902,-1.1432927,-0.28963414
1616717765458,1.5548781,-1.2195122,0.19817074
1616717765486,0.86890244,-1.1585366,0.6402439
1616717765516,0.10670732,-1.1737806,1.097561
1616717765517,-0.88414633,-1.402439,1.570122
1616717765549,-3.2469513,-2.057927,2.4695122
1616717765549,-5.914634,-2.5914636,3.262195
1616717765576,-6.295732,-2.4237804,3.1707318
1616717765607,-5.0914636,-1.9664634,2.4390244
1616717765607,-3.460366,-1.9359757,1.4786586
1616717765637,-2.3932927,-2.012195,0.77743906
1616717765668,-1.4329269,-2.057927,0.5792683
1616717765668,-2.5,-2.1341465,0.9603659
1616717765696,-3.4908538,-1.7987806,1.3262196
1616717765727,-3.0945122,-0.91463417,1.5091463
1616717765728,-1.6920732,-0.076219514,1.4786586
1616717765756,-1.0518293,0.36585367,1.3871951
1616717765787,-2.4237804,0.44207317,1.6615855
1616717765787,-3.3841465,-0.04573171,1.6158537
1616717765816,-4.268293,-0.99085367,1.4481708
1616717765878,-6.432927,-1.7378049,1.5091463
1616717765879,-7.77439,-2.3932927,1.402439
1616717765879,-7.85061,-3.0487804,1.0518293
1616717765907,-7.2103662,-3.765244,0.73170733
1616717765907,-6.52439,-4.085366,0.6097561
1616717765936,-5.609756,-4.054878,0.5640244
1616717765996,-4.3445125,-3.5213416,0.47256097
1616717765997,-2.5609756,-2.8963416,0.24390244
1616717765998,-0.7469512,-2.317073,0.015243903
1616717766026,0.39634147,-1.6920732,-0.15243903
1616717766027,1.1280488,-1.2957318,-0.25914633
1616717766057,1.6768293,-1.0518293,-0.47256097
1616717766086,2.012195,-1.1737806,-0.71646345
1616717766087,1.875,-1.6615855,-0.88414633
1616717766116,0.12195122,-2.332317,-0.625
1616717766147,-1.2347561,-3.1554878,-0.5487805
1616717766148,-2.332317,-4.222561,-0.5640244
1616717766177,-3.765244,-5.487805,-0.24390244
1616717766206,-5.2286587,-7.057927,0.42682928
1616717766207,-6.7225614,-8.7652445,1.2347561
1616717766299,-6.8445125,-10.243902,1.5853659
1616717766300,-5.8689027,-11.52439,1.2195122
1616717766300,-8.612805,-13.978659,0.5945122
1616717766301,-10.167684,-19.070122,0.5640244
1616717766301,-13.628049,-29.420732,0.5640244
1616717766326,-16.646341,-40.792683,1.1128049
1616717766357,-22.560976,-53.734756,3.0640244
1616717766386,-29.146341,-66.143295,5.609756
1616717766387,-33.993904,-77.48476,7.987805
1616717766416,-36.112804,-89.268295,8.155488
1616717766447,-36.20427,-103.78049,6.9512196
1616717766448,-35.19817,-124.11586,7.637195
1616717766476,-36.6311,-149.84756,10.182927
1616717766506,-37.286587,-175.07622,13.810976
1616717766507,-39.22256,-196.75305,16.387196
1616717766536,-48.00305,-210.91464,16.905489
1616717766567,-57.134148,-215.54878,13.597561
1616717766568,-42.02744,-214.10062,-1.25
1616717766596,-6.5091467,-205.04573,-12.652439
1616717766626,10.579268,-193.33842,-4.237805
1616717766627,3.1097562,-182.92683,12.835366
1616717766657,6.265244,-104.16159,-15.716464
1616717766658,-17.5,84.64939,-84.98476
1616717766686,-11.585366,143.42989,-139.77135
1616717766716,-18.307928,121.326225,-155.25916
1616717766717,-8.277439,133.07927,-126.23476
1616717766746,35.746952,163.33842,-77.59147
1616717766776,71.66159,174.63416,-25.320122
1616717766777,67.24085,164.7561,18.185976
1616717766807,46.78354,164.45122,45.884148
1616717766836,45.182926,177.36281,52.545734
1616717766837,48.246952,187.46951,50.77744
1616717766867,43.475613,192.5,54.40549
1616717766896,38.82622,192.3933,64.11585
1616717766926,27.02744,184.43597,73.44512
1616717766927,13.689025,177.46951,73.84147
1616717766957,6.631098,173.30794,68.62805
1616717766958,-32.34756,146.15854,68.07927
1616717766986,-71.814026,102.91159,60.0
1616717767017,-58.582317,73.62805,40.77744
1616717767017,-12.5152445,44.557926,16.75305
1616717767046,78.15549,-16.158537,-19.161587
1616717767077,162.71342,-70.73171,-36.20427
1616717767078,194.35976,-54.725613,-63.262196
1616717767106,-11.615854,9.146341,-12.682927
1616717767136,-11.478659,-17.332317,7.1036587
1616717767137,2.7286587,-10.167684,-0.09146342
1616717767167,-13.932927,-5.8231707,8.170732
1616717767196,-13.7652445,-2.2865853,8.689025
1616717767197,-9.039635,1.6463414,3.887195
1616717767226,-0.86890244,0.13719513,0.04573171
1616717767257,2.5457318,-0.47256097,-1.097561
1616717767257,1.4939024,-0.88414633,-1.0670732
1616717767286,0.5792683,-1.25,-1.1585366
1616717767316,-0.65548784,-1.2042683,-0.79268295
1616717767317,-1.7073171,-1.2042683,-0.35060975
1616717767346,-3.3841465,-1.4786586,0.12195122
1616717767377,-2.3932927,-1.5243902,0.21341464
1616717767378,-0.24390244,-1.1585366,-0.030487806
1616717767406,0.8231707,-0.91463417,-0.5640244
1616717767436,2.210366,-0.8993903,-1.1890244
1616717767437,3.4298782,-1.0670732,-1.6463414
1616717767467,2.5457318,-1.4939024,-1.7378049
1616717767496,0.77743906,-2.057927,-1.6463414
1616717767498,0.7621951,-2.012195,-1.7835367
1616717767557,1.6463414,-1.5396342,-1.8902439
1616717767557,1.570122,-1.417683,-1.7835367
1616717767557,0.94512194,-1.5396342,-1.6006098
1616717767586,0.6707317,-1.6006098,-1.570122
1616717767616,0.5792683,-1.6920732,-1.6768293
1616717767618,0.86890244,-1.722561,-1.875
1616717767646,0.92987806,-1.7682927,-1.9817073
1616717767677,0.88414633,-1.7682927,-2.0884147
1616717767678,1.722561,-1.4481708,-2.2865853
1616717767706,2.8810976,-1.1128049,-2.4847562
1616717767736,2.5457318,-1.1432927,-2.5609756
1616717767737,1.3719512,-1.5396342,-2.5914636
1616717767769,0.71646345,-1.8902439,-2.4085367
1616717767769,0.28963414,-2.3932927,-2.4237804
1616717767796,0.22865854,-3.0945122,-2.6067073
1616717767827,0.10670732,-3.7195122,-2.682927
1616717767856,-0.28963414,-4.009146,-2.6219513
1616717767857,-1.3262196,-4.496951,-2.515244
1616717767887,-3.003049,-5.5487804,-2.4542685
1616717767888,-4.9237804,-7.0731707,-2.5457318
1616717767947,-6.4786587,-8.795732,-3.0335367
1616717767947,-8.003049,-11.17378,-3.323171
1616717767949,-10.0152445,-14.557927,-3.3536587
1616717767977,-13.079268,-19.207317,-3.887195
1616717768006,-18.064024,-28.506098,-5.533537
1616717768036,-16.981709,-44.542683,-5.472561
1616717768037,-21.265244,-58.612804,-5.5945125
1616717768067,-26.524391,-72.85061,-4.8170733
1616717768067,-30.960367,-86.73781,-5.7317076
1616717768096,-34.95427,-98.53659,-9.283537
1616717768126,-38.125,-111.06708,-12.942074
1616717768127,-37.957317,-134.51219,-15.0457325
1616717768156,-35.10671,-163.87195,-17.881098
1616717768187,-20.731709,-188.59756,-30.106709
1616717768188,-5.5487804,-207.10367,-47.560978
1616717768216,16.631098,-212.51524,-65.59451
1616717768247,54.05488,-201.28049,-78.871956
1616717768247,103.62805,-188.84146,-89.54269
1616717768276,151.23476,-189.67989,-96.371956
1616717768307,204.10062,-193.94818,-93.15549
1616717768308,228.81097,-185.57927,-72.19512
1616717768336,123.73476,-92.05793,-2.652439
1616717768367,24.115854,73.597565,83.39939
1616717768367,63.03354,101.143295,77.86585
1616717768397,81.43293,89.10061,44.1311
1616717768457,44.420734,126.875,31.448172
1616717768457,27.164635,173.15549,25.487806
1616717768459,40.92988,191.0061,21.20427
1616717768487,32.042683,188.44513,27.942074
1616717768488,15.929878,183.65854,43.993904
1616717768536,24.375,182.85062,61.173782
1616717768546,37.2561,183.3994,79.16159
1616717768547,36.341465,180.60976,96.89024
1616717771548,33.44512,175.74695,111.371956
1616717771553,31.432928,174.96951,120.04574
1616717771553,13.47561,174.71037,118.201225
1616717771554,-12.408537,162.94208,100.746956
1616717771554,-28.292683,145.04573,71.47866
1616717771554,-40.15244,135.3811,48.39939
1616717771560,-82.40854,121.326225,52.987804
1616717771560,-143.87195,83.44512,49.984756
1616717771567,-108.17073,39.771343,19.390244
1616717771567,-51.539635,2.1341465,-2.1341465
1616717771567,-6.6615853,-33.810978,0.5640244
1616717771567,205.36586,-73.993904,15.182927
1616717771568,328.70428,-104.39024,65.04573
1616717771573,240.53354,-107.82012,127.59147
1616717771574,183.44513,-149.25305,22.22561
1616717771577,0.42682928,-31.935976,-70.243904
1616717771577,8.689025,-0.38109756,-3.323171
1616717771577,-9.359756,-13.810976,10.472561
1616717771670,-28.125,-10.990854,10.655488
1616717771671,-20.015244,-5.7164636,5.762195
1616717771671,-5.9451222,-3.4146342,0.625
1616717771671,-1.5548781,-2.7286587,-0.6097561
1616717771674,-6.905488,-2.6067073,1.6006098
1616717771674,-13.170732,-2.317073,3.7347562
1616717771675,-11.79878,-2.332317,3.1554878
1616717771675,-11.996951,-1.8902439,2.1493902
1616717771675,-9.496951,-1.5243902,0.71646345
1616717771677,-2.9268293,-2.2713416,-1.6310976
1616717771678,2.1341465,-3.4908538,-2.9725611
1616717771678,2.515244,-3.9634147,-2.5609756
1616717771678,-2.057927,-4.359756,-1.25
1616717771678,-6.3414636,-4.542683,-0.15243903
1616717771681,-6.920732,-4.4664636,-0.06097561
1616717771681,-5.8536587,-4.1920733,-0.13719513
1616717771681,-4.253049,-3.7042685,-0.30487806
1616717771681,-2.042683,-3.1859758,-0.6402439
1616717771682,0.38109756,-2.7439024,-0.99085367
1616717771685,3.6737807,-2.332317,-1.3262196
1616717771685,6.6768293,-1.6463414,-1.6768293
1616717771685,8.429878,-1.0060976,-1.9359757
1616717771686,9.878049,-0.42682928,-2.2713416
1616717771687,9.984756,0.12195122,-2.5914636
1616717771689,9.161586,0.13719513,-2.667683
1616717771690,5.792683,-0.77743906,-2.1493902
1616717771690,0.80792683,-2.4847562,-1.1585366
1616717771690,-2.5762196,-4.0701222,-0.77743906
1616717771692,-3.3993902,-5.304878,-1.1890244
1616717771693,-3.5670733,-6.387195,-1.4939024
1616717771693,-4.375,-7.012195,-1.4481708
1616717771693,-6.387195,-7.804878,-1.2042683
1616717771693,-8.39939,-8.948171,-0.79268295
1616717771694,-10.320122,-10.198171,-0.5792683
1616717771697,-10.89939,-11.112805,-0.4878049
1616717771699,-10.838415,-11.79878,-0.5030488
1616717771700,-10.457317,-12.743903,-0.86890244
1616717771702,-12.14939,-15.060976,-1.5091463
1616717771704,-17.179878,-19.786587,-2.8506098
1616717771705,-15.97561,-29.618902,-3.0792685
1616717771707,-21.615854,-46.798782,-2.1493902
1616717771709,-28.62805,-64.69512,-1.1890244
1616717771710,-36.707317,-83.30793,-0.13719513
1616717771712,-43.125,-102.27135,0.25914633
1616717771713,-46.692074,-119.375,-1.7835367
1616717771715,-44.771343,-141.20427,-5.152439
1616717771717,-39.268295,-175.53354,-4.3140244
1616717771719,-37.164635,-213.75,-3.292683
1616717771721,-35.396343,-246.78354,-6.737805
1616717771722,-38.948174,-264.03964,-14.02439
1616717771726,-41.768295,-260.06097,-31.036587
1616717771728,-5.792683,-250.97562,-57.637196
1616717771730,52.240856,-239.35976,-75.27439
1616717771732,104.98476,-220.28964,-67.5
1616717771733,101.08232,-188.04878,-38.125
1616717771735,1.5853659,-50.457317,-24.92378
1616717771738,-29.87805,127.347565,-28.55183
1616717771739,16.585365,134.63416,-64.847565
1616717771741,31.021341,126.40244,-76.73781
1616717771742,22.042683,161.82927,-53.39939
1616717771745,25.228659,194.71037,-22.469513
1616717771746,28.536587,203.82622,8.551829
1616717771748,22.621952,201.26524,35.015244
1616717771750,18.445122,206.28049,49.085365
1616717771752,21.417683,216.08232,54.100613
1616717771753,22.195122,220.92989,58.27744
1616717771756,23.353659,222.17989,64.58842
1616717771758,27.042683,218.2927,73.67378
1616717771759,14.283537,211.28049,80.243904
1616717771760,-5.609756,204.42073,74.69512
1616717771762,-15.365854,185.41159,52.72866
1616717771764,-34.939026,149.00916,32.789635
1616717771765,-100.289635,120.076225,40.091465
1616717771767,-137.85062,97.6372,24.679878
1616717771768,-97.27135,48.246952,-8.780488
1616717771770,54.84756,-24.32927,-38.414635
1616717771772,214.57318,-88.460365,-40.015244
1616717771774,199.7561,-105.68598,14.512196
1616717771775,168.94818,-120.19817,-33.42988
1616717771777,6.0365853,-29.72561,-37.92683
1616717771779,3.7042685,-4.9237804,1.0213414
1616717771782,-15.411586,-10.929878,8.856708
1616717771782,-29.92378,-8.75,11.920732
1616717771785,-17.987804,-3.8414636,5.015244
1616717771787,-2.698171,-0.47256097,-0.7621951
1616717771790,1.2347561,0.27439025,-1.1432927
1616717771792,-2.5304878,0.06097561,0.65548784
1616717771794,-7.2103662,-0.79268295,2.195122
1616717771796,-8.551829,-1.6310976,2.667683
1616717771800,-8.47561,-2.012195,2.1036587
1616717771801,-7.1341467,-2.1036587,1.0518293
1616717771803,-2.5609756,-2.4390244,-0.5030488
1616717771805,1.5396342,-2.957317,-1.8292683
1616717771807,2.9725611,-3.1097562,-2.012195
1616717771808,0.85365856,-3.5975611,-1.1890244
1616717771810,-2.5609756,-4.039634,-0.18292683
1616717771812,-4.405488,-4.1768293,0.13719513
1616717771815,-3.8109758,-3.932927,0.04573171
1616717771817,-3.1097562,-3.445122,-0.015243903
1616717771818,-2.4542685,-2.9268293,-0.04573171
1616717771819,-1.0365853,-2.6067073,-0.27439025
1616717771822,0.85365856,-2.2713416,-0.4878049
1616717771823,1.3871951,-2.210366,-0.36585367
1616717771826,1.402439,-2.2408538,-0.38109756
1616717771828,2.3932927,-2.0884147,-0.5487805
1616717771830,3.4146342,-1.7835367,-0.91463417
1616717771831,3.9634147,-1.4481708,-1.402439
1616717771837,4.6036587,-1.2804878,-2.1493902
1616717771838,5.609756,-1.097561,-2.987805
1616717771840,6.280488,-0.92987806,-3.6737807
1616717771841,6.3109756,-0.9756098,-3.9634147
1616717771842,5.960366,-1.25,-4.02439
1616717771843,5.777439,-1.5091463,-4.10061
1616717771843,5.121951,-2.012195,-3.8414636
1616717771844,3.4298782,-2.5,-3.3993902
1616717771847,2.5457318,-2.957317,-3.2012196
1616717771848,0.5335366,-4.405488,-2.957317
