time,x-gyro,y-gyro,z-gyro
2021-08-13T16:20:22.312,-25.274,209.939,-23.872
2021-08-13T16:20:22.334,-20.579,232.470,-5.122
2021-08-13T16:20:22.354,-7.713,251.159,5.335
2021-08-13T16:20:22.368,3.018,261.860,9.360
2021-08-13T16:20:22.390,7.195,263.750,3.567
2021-08-13T16:20:22.404,23.018,262.012,-13.750
2021-08-13T16:20:22.426,49.543,259.726,-37.256
2021-08-13T16:20:22.449,54.146,254.512,-57.805
2021-08-13T16:20:22.471,36.616,240.122,-77.226
2021-08-13T16:20:22.481,40.274,210.945,-91.555
2021-08-13T16:20:22.505,51.707,168.110,-70.701
2021-08-13T16:20:22.528,22.500,117.470,1.402
2021-08-13T16:20:22.550,21.646,64.787,67.896
2021-08-13T16:20:22.572,56.463,2.073,82.378
2021-08-13T16:20:22.582,-66.951,-90.518,108.872
2021-08-13T16:20:22.607,-113.963,-124.390,111.707
2021-08-13T16:20:22.628,-122.470,-70.793,63.323
2021-08-13T16:20:22.650,-62.622,-129.512,5.518
2021-08-13T16:20:22.663,40.854,-123.902,-7.470
2021-08-13T16:20:22.684,43.659,-74.543,8.415
2021-08-13T16:20:22.708,10.152,-57.774,-6.189
2021-08-13T16:20:22.730,-29.543,-29.146,-0.488
2021-08-13T16:20:22.742,-9.695,-29.024,8.293
2021-08-13T16:20:22.764,-0.488,-26.220,9.848
2021-08-13T16:20:22.785,-15.579,-19.573,5.335
2021-08-13T16:20:22.810,-9.695,-12.134,0.732
2021-08-13T16:20:22.821,-1.159,-9.085,-5.183
2021-08-13T16:20:22.843,0.366,-8.933,-6.037
2021-08-13T16:20:22.865,-2.835,-9.909,-2.104
2021-08-13T16:20:22.888,-3.293,-10.457,0.518
2021-08-13T16:20:22.910,-2.012,-9.146,0.213
2021-08-13T16:20:22.921,-0.945,-7.683,-0.823
2021-08-13T16:20:22.944,-0.640,-7.073,-0.671
2021-08-13T16:20:22.965,-1.098,-7.287,0.610
2021-08-13T16:20:22.987,-1.585,-7.439,1.799
2021-08-13T16:20:22.998,-1.616,-7.439,1.860
2021-08-13T16:20:23.020,-1.768,-7.561,1.738
2021-08-13T16:20:23.044,-2.348,-7.591,2.591
2021-08-13T16:20:23.068,-2.561,-7.561,3.140
2021-08-13T16:20:23.078,-3.293,-7.195,4.024
2021-08-13T16:20:23.102,-3.872,-6.860,4.817
2021-08-13T16:20:23.124,-3.628,-6.463,5.274
2021-08-13T16:20:23.147,-3.110,-6.280,6.067
2021-08-13T16:20:23.169,-4.116,-6.402,6.738
2021-08-13T16:20:23.181,-4.451,-6.921,7.195
2021-08-13T16:20:23.203,-3.140,-8.476,7.104
2021-08-13T16:20:23.225,-1.250,-11.951,9.939
2021-08-13T16:20:23.248,11.738,-17.043,15.945
2021-08-13T16:20:23.259,22.195,-30.732,17.561
2021-08-13T16:20:23.292,23.476,-50.366,12.744
2021-08-13T16:20:23.304,39.939,-74.482,9.512
2021-08-13T16:20:23.327,46.006,-105.213,10.732
2021-08-13T16:20:23.338,37.805,-131.677,8.293
2021-08-13T16:20:23.360,38.506,-166.677,14.146
2021-08-13T16:20:23.383,60.396,-223.415,48.201
2021-08-13T16:20:23.406,73.659,-251.707,65.122
2021-08-13T16:20:23.417,50.854,-245.091,71.098
2021-08-13T16:20:23.439,11.128,-243.933,90.183
2021-08-13T16:20:23.462,-28.384,-239.146,98.963
2021-08-13T16:20:23.483,42.927,-166.128,113.720
2021-08-13T16:20:23.506,104.634,11.616,111.037
2021-08-13T16:20:23.519,10.854,-6.433,64.360
2021-08-13T16:20:23.540,-11.860,24.360,-8.933
2021-08-13T16:20:23.563,-18.140,68.902,-56.707
2021-08-13T16:20:23.583,-26.067,100.945,-78.720
2021-08-13T16:20:23.597,-19.970,140.213,-79.482
2021-08-13T16:20:23.627,-9.482,174.878,-61.799
2021-08-13T16:20:23.639,-4.177,203.902,-37.805
2021-08-13T16:20:23.662,-1.585,225.884,-22.348
2021-08-13T16:20:23.673,13.567,240.457,-20.610
2021-08-13T16:20:23.697,20.091,243.933,-28.476
2021-08-13T16:20:23.717,14.909,240.854,-44.482
2021-08-13T16:20:23.740,16.037,236.829,-64.329
2021-08-13T16:20:23.763,18.384,234.024,-78.720
2021-08-13T16:20:23.775,13.750,229.207,-85.244
2021-08-13T16:20:23.799,-0.610,220.427,-90.915
2021-08-13T16:20:23.821,-7.561,197.866,-97.805
2021-08-13T16:20:23.842,13.537,157.530,-87.561
2021-08-13T16:20:23.856,20.701,108.293,-46.037
2021-08-13T16:20:23.878,11.494,49.787,-0.762
2021-08-13T16:20:23.900,13.079,-16.341,18.567
2021-08-13T16:20:23.923,-42.195,-108.963,46.067
2021-08-13T16:20:23.932,-79.909,-155.122,78.049
2021-08-13T16:20:23.955,-153.079,-85.427,14.970
2021-08-13T16:20:23.979,-47.744,-151.921,-65.335
2021-08-13T16:20:24.002,41.067,-125.823,-5.305
2021-08-13T16:20:24.024,62.713,-75.701,20.884
2021-08-13T16:20:24.033,12.256,-70.610,-7.805
2021-08-13T16:20:24.056,-29.878,-40.305,2.256
2021-08-13T16:20:24.091,-3.476,-41.860,10.183
2021-08-13T16:20:24.103,-11.250,-37.165,7.500
2021-08-13T16:20:24.114,-12.774,-28.018,6.494
2021-08-13T16:20:24.135,-6.951,-18.384,1.433
2021-08-13T16:20:24.159,-3.628,-14.390,-1.159
2021-08-13T16:20:24.181,-4.451,-13.018,0.701
2021-08-13T16:20:24.193,-7.287,-10.823,3.872
2021-08-13T16:20:24.216,-7.530,-8.628,5.823
2021-08-13T16:20:24.238,-6.707,-7.195,5.915
2021-08-13T16:20:24.260,-5.122,-6.738,5.152
2021-08-13T16:20:24.270,-4.726,-6.677,5.183
2021-08-13T16:20:24.294,-5.122,-6.616,5.701
2021-08-13T16:20:24.317,-5.091,-6.372,5.854
2021-08-13T16:20:24.339,-3.963,-5.854,4.756
2021-08-13T16:20:24.361,-2.652,-5.671,3.110
2021-08-13T16:20:24.373,-1.860,-5.610,2.104
2021-08-13T16:20:24.393,-1.311,-5.396,1.433
2021-08-13T16:20:24.418,-1.067,-5.366,1.280
2021-08-13T16:20:24.440,-1.159,-5.305,1.768
2021-08-13T16:20:24.452,-1.159,-5.213,2.317
2021-08-13T16:20:24.474,-0.701,-5.549,2.866
2021-08-13T16:20:24.496,-1.433,-6.921,3.079
2021-08-13T16:20:24.519,-1.707,-8.720,2.530
2021-08-13T16:20:24.531,1.250,-11.311,3.354
2021-08-13T16:20:24.553,16.524,-17.165,5.518
2021-08-13T16:20:24.575,26.037,-34.085,9.512
2021-08-13T16:20:24.598,24.878,-51.524,9.390
2021-08-13T16:20:24.620,36.555,-75.000,10.030
2021-08-13T16:20:24.630,38.780,-104.848,15.854
2021-08-13T16:20:24.652,20.488,-131.159,23.293
2021-08-13T16:20:24.676,25.061,-171.524,40.915
2021-08-13T16:20:24.699,46.463,-230.762,71.463
2021-08-13T16:20:24.711,50.610,-258.232,73.567
2021-08-13T16:20:24.733,22.073,-253.049,66.341
2021-08-13T16:20:24.756,-6.616,-254.207,77.530
2021-08-13T16:20:24.777,-58.780,-244.817,83.689
2021-08-13T16:20:24.800,-36.098,-145.488,88.659
2021-08-13T16:20:24.812,61.372,30.183,76.799
2021-08-13T16:20:24.833,-11.799,12.652,51.220
2021-08-13T16:20:24.857,0.000,48.628,-8.628
2021-08-13T16:20:24.879,-7.348,90.457,-45.854
2021-08-13T16:20:24.890,-16.890,118.780,-63.110
2021-08-13T16:20:24.913,-2.104,154.726,-67.348
2021-08-13T16:20:24.933,4.909,182.378,-56.890
2021-08-13T16:20:24.958,6.037,203.110,-46.463
2021-08-13T16:20:24.967,18.232,221.707,-42.165
2021-08-13T16:20:24.992,26.646,231.372,-42.835
2021-08-13T16:20:25.014,26.921,234.634,-52.256
2021-08-13T16:20:25.035,35.000,236.463,-64.665
2021-08-13T16:20:25.048,38.354,235.274,-75.305
2021-08-13T16:20:25.070,31.616,233.140,-81.799
2021-08-13T16:20:25.091,26.890,228.933,-81.921
2021-08-13T16:20:25.115,17.317,219.268,-73.201
2021-08-13T16:20:25.136,4.909,198.049,-57.988
2021-08-13T16:20:25.149,13.689,161.006,-41.159
2021-08-13T16:20:25.172,40.183,107.683,-29.817
2021-08-13T16:20:25.193,52.805,35.122,-22.043
2021-08-13T16:20:25.217,16.341,-43.140,-8.476
2021-08-13T16:20:25.228,-66.921,-136.524,19.817
2021-08-13T16:20:25.250,-98.384,-165.030,45.884
2021-08-13T16:20:25.273,-199.177,-95.610,11.860
2021-08-13T16:20:25.295,-99.085,-147.805,-40.488
2021-08-13T16:20:25.305,45.122,-148.049,-10.793
2021-08-13T16:20:25.330,74.878,-94.451,27.012
2021-08-13T16:20:25.351,31.159,-77.165,-5.427
2021-08-13T16:20:25.374,-49.177,-59.756,-3.171
2021-08-13T16:20:25.383,-11.799,-49.634,3.963
2021-08-13T16:20:25.409,-14.787,-45.000,10.305
2021-08-13T16:20:25.431,-11.951,-33.841,10.274
2021-08-13T16:20:25.457,-12.195,-22.744,4.055
2021-08-13T16:20:25.473,-5.091,-12.165,-4.268
2021-08-13T16:20:25.487,-2.165,-7.866,-6.921
2021-08-13T16:20:25.509,-5.488,-5.000,-2.988
2021-08-13T16:20:25.532,-5.152,-4.268,0.640
2021-08-13T16:20:25.554,-3.567,-5.305,2.073
2021-08-13T16:20:25.565,-2.012,-7.256,2.713
2021-08-13T16:20:25.588,-1.341,-8.902,3.567
2021-08-13T16:20:25.611,-2.348,-9.421,4.756
2021-08-13T16:20:25.631,-3.018,-9.055,4.878
2021-08-13T16:20:25.644,-3.232,-7.835,4.024
2021-08-13T16:20:25.666,-3.354,-6.616,3.110
2021-08-13T16:20:25.689,-3.994,-5.122,3.171
2021-08-13T16:20:25.712,-4.970,-4.268,4.024
2021-08-13T16:20:25.731,-5.762,-4.543,5.030
2021-08-13T16:20:25.758,-5.549,-5.762,4.695
2021-08-13T16:20:25.768,-4.604,-6.402,3.811
2021-08-13T16:20:25.789,-4.817,-6.341,4.573
2021-08-13T16:20:25.811,-5.549,-6.341,6.799
2021-08-13T16:20:25.822,-4.848,-7.134,7.927
2021-08-13T16:20:25.844,-3.811,-7.835,8.323
2021-08-13T16:20:25.866,-4.970,-9.970,12.256
2021-08-13T16:20:25.890,-7.195,-11.768,18.933
2021-08-13T16:20:25.903,2.409,-13.293,27.348
2021-08-13T16:20:25.930,16.951,-30.488,34.268
2021-08-13T16:20:25.947,22.652,-58.018,33.780
2021-08-13T16:20:25.969,36.372,-87.043,34.726
2021-08-13T16:20:25.981,40.823,-119.512,39.970
2021-08-13T16:20:26.004,31.524,-150.488,57.439
2021-08-13T16:20:26.026,37.957,-191.616,83.689
2021-08-13T16:20:26.060,31.799,-232.226,105.000
2021-08-13T16:20:26.070,37.835,-233.384,103.567
2021-08-13T16:20:26.083,45.274,-229.146,101.006
2021-08-13T16:20:26.104,27.835,-242.134,104.573
2021-08-13T16:20:26.127,-7.195,-239.695,98.049
2021-08-13T16:20:26.150,8.201,-107.256,85.244
2021-08-13T16:20:26.162,78.079,24.268,38.598
2021-08-13T16:20:26.183,-10.884,15.610,17.896
2021-08-13T16:20:26.207,19.970,39.604,-35.823
2021-08-13T16:20:26.229,17.104,80.091,-68.841
2021-08-13T16:20:26.240,-5.823,107.348,-81.921
2021-08-13T16:20:26.263,5.976,140.518,-92.439
2021-08-13T16:20:26.294,17.348,171.402,-91.951
2021-08-13T16:20:26.308,20.640,196.738,-84.604
2021-08-13T16:20:26.331,26.707,218.232,-73.720
2021-08-13T16:20:26.341,31.311,232.348,-59.024
2021-08-13T16:20:26.364,31.951,235.213,-50.823
2021-08-13T16:20:26.386,42.866,236.860,-54.421
2021-08-13T16:20:26.409,49.726,235.396,-61.250
2021-08-13T16:20:26.419,40.793,231.463,-66.006
2021-08-13T16:20:26.443,36.494,227.104,-67.500
2021-08-13T16:20:26.466,29.695,217.439,-66.463
2021-08-13T16:20:26.488,22.988,193.201,-64.665
2021-08-13T16:20:26.499,28.079,152.591,-53.598
2021-08-13T16:20:26.522,29.482,99.360,-29.268
2021-08-13T16:20:26.544,17.073,37.287,-3.689
2021-08-13T16:20:26.567,-21.220,-48.323,25.457
2021-08-13T16:20:26.587,-77.165,-129.329,108.079
2021-08-13T16:20:26.601,-116.585,-94.817,142.988
2021-08-13T16:20:26.623,-135.823,-88.994,78.384
2021-08-13T16:20:26.645,45.335,-160.518,-11.463
2021-08-13T16:20:26.668,30.488,-112.012,5.488
2021-08-13T16:20:26.679,18.902,-83.323,-9.726
2021-08-13T16:20:26.713,-20.762,-53.963,-27.774
2021-08-13T16:20:26.724,-18.537,-38.140,-12.652
2021-08-13T16:20:26.746,-2.957,-33.384,3.323
2021-08-13T16:20:26.758,-9.512,-25.152,5.366
2021-08-13T16:20:26.781,-6.646,-15.030,-0.183
2021-08-13T16:20:26.804,-1.067,-10.884,-5.030
2021-08-13T16:20:26.825,-2.104,-10.488,-4.817
2021-08-13T16:20:26.837,-4.024,-10.183,-1.037
2021-08-13T16:20:26.859,-3.628,-8.720,1.494
2021-08-13T16:20:26.881,-2.378,-6.494,1.555
2021-08-13T16:20:26.905,-1.189,-5.030,0.610
2021-08-13T16:20:26.926,-0.915,-4.573,0.183
2021-08-13T16:20:26.938,-0.915,-5.183,0.915
2021-08-13T16:20:26.960,-1.159,-5.823,1.921
2021-08-13T16:20:26.983,-1.341,-6.037,1.555
2021-08-13T16:20:27.005,-1.159,-5.854,0.396
2021-08-13T16:20:27.017,-0.823,-5.244,-0.061
2021-08-13T16:20:27.041,-0.366,-5.244,0.396
2021-08-13T16:20:27.061,-0.457,-5.427,1.463
2021-08-13T16:20:27.083,-1.616,-5.549,2.927
2021-08-13T16:20:27.096,-2.652,-5.854,3.780
2021-08-13T16:20:27.118,-3.689,-6.006,4.482
2021-08-13T16:20:27.140,-4.238,-6.250,5.061
2021-08-13T16:20:27.163,-4.268,-6.829,5.823
2021-08-13T16:20:27.183,-4.817,-7.470,6.524
2021-08-13T16:20:27.197,-4.634,-7.439,6.616
2021-08-13T16:20:27.219,-4.146,-7.652,6.860
2021-08-13T16:20:27.241,-4.695,-9.177,8.750
2021-08-13T16:20:27.264,-5.152,-11.738,10.945
2021-08-13T16:20:27.298,-4.543,-13.567,14.360
2021-08-13T16:20:27.299,5.030,-14.756,16.280
2021-08-13T16:20:27.320,19.238,-22.957,16.860
2021-08-13T16:20:27.343,13.476,-44.939,23.232
2021-08-13T16:20:27.354,25.335,-66.433,26.677
2021-08-13T16:20:27.377,30.671,-87.591,31.037
2021-08-13T16:20:27.399,31.006,-111.738,39.329
2021-08-13T16:20:27.421,21.494,-141.067,62.043
2021-08-13T16:20:27.431,43.354,-185.549,96.921
2021-08-13T16:20:27.455,44.360,-222.957,125.335
2021-08-13T16:20:27.478,58.567,-227.622,131.890
2021-08-13T16:20:27.501,47.774,-222.683,140.213
2021-08-13T16:20:27.523,18.171,-224.634,147.470
2021-08-13T16:20:27.532,12.500,-210.854,136.982
2021-08-13T16:20:27.554,13.354,-67.256,112.470
2021-08-13T16:20:27.579,107.805,57.561,35.061
2021-08-13T16:20:27.602,21.189,22.896,-14.939
2021-08-13T16:20:27.613,51.220,60.793,-83.994
2021-08-13T16:20:27.633,40.976,104.756,-115.518
2021-08-13T16:20:27.658,29.177,129.421,-122.927
2021-08-13T16:20:27.681,47.591,160.793,-114.177
2021-08-13T16:20:27.692,62.896,185.213,-83.659
2021-08-13T16:20:27.712,69.665,205.640,-48.598
2021-08-13T16:20:27.736,69.512,220.091,-20.030
2021-08-13T16:20:27.759,65.152,227.622,-8.140
2021-08-13T16:20:27.781,60.518,228.628,-16.098
2021-08-13T16:20:27.791,61.829,229.878,-36.159
2021-08-13T16:20:27.815,58.354,231.677,-57.012
2021-08-13T16:20:27.838,44.146,228.018,-74.482
2021-08-13T16:20:27.860,31.616,216.951,-91.982
2021-08-13T16:20:27.871,33.750,194.787,-98.049
2021-08-13T16:20:27.905,18.293,157.835,-69.512
2021-08-13T16:20:27.917,-3.933,105.244,-15.366
2021-08-13T16:20:27.939,31.494,40.732,12.287
2021-08-13T16:20:27.951,51.159,-31.982,11.524
2021-08-13T16:20:27.973,-107.226,-120.701,54.146
2021-08-13T16:20:27.993,-95.335,-105.579,50.305
2021-08-13T16:20:28.018,-185.274,-71.098,37.256
2021-08-13T16:20:28.041,-126.433,-149.817,27.073
2021-08-13T16:20:28.049,33.140,-136.524,19.726
2021-08-13T16:20:28.073,48.140,-98.018,19.299
2021-08-13T16:20:28.097,0.610,-48.811,-4.116
2021-08-13T16:20:28.117,-38.323,-24.756,-11.433
2021-08-13T16:20:28.129,-0.671,-32.378,-3.963
2021-08-13T16:20:28.155,-12.957,-25.335,-0.518
2021-08-13T16:20:28.175,-9.939,-23.933,2.287
2021-08-13T16:20:28.209,-7.774,-17.652,-2.622
2021-08-13T16:20:28.211,-3.476,-12.591,-7.622
2021-08-13T16:20:28.232,-1.189,-9.573,-7.561
2021-08-13T16:20:28.254,-2.713,-10.000,-3.963
2021-08-13T16:20:28.276,-3.293,-10.061,-0.823
2021-08-13T16:20:28.286,-1.799,-8.994,-0.457
2021-08-13T16:20:28.310,-1.341,-8.659,-0.762
2021-08-13T16:20:28.331,-1.738,-8.720,-0.122
2021-08-13T16:20:28.355,-2.195,-8.841,0.671
2021-08-13T16:20:28.378,-2.439,-8.933,0.823
2021-08-13T16:20:28.400,-2.012,-8.811,0.701
2021-08-13T16:20:28.412,-1.433,-8.598,0.366
2021-08-13T16:20:28.433,-1.067,-7.957,-0.488
2021-08-13T16:20:28.457,-0.640,-7.530,-0.549
2021-08-13T16:20:28.468,-0.030,-8.445,1.463
2021-08-13T16:20:28.490,-0.244,-10.640,4.207
2021-08-13T16:20:28.513,-1.341,-10.945,5.091
2021-08-13T16:20:28.533,-1.646,-8.659,3.628
2021-08-13T16:20:28.547,-0.274,-7.530,1.280
2021-08-13T16:20:28.569,0.457,-8.384,0.305
2021-08-13T16:20:28.590,-0.183,-9.939,1.524
2021-08-13T16:20:28.612,0.152,-10.427,2.805
2021-08-13T16:20:28.634,2.530,-11.098,3.201
2021-08-13T16:20:28.646,16.829,-14.543,1.860
2021-08-13T16:20:28.668,26.006,-21.799,2.348
2021-08-13T16:20:28.691,17.988,-36.555,6.646
2021-08-13T16:20:28.713,19.451,-55.122,6.433
2021-08-13T16:20:28.724,27.226,-77.530,1.250
2021-08-13T16:20:28.748,24.451,-106.890,-1.768
2021-08-13T16:20:28.772,30.427,-132.774,-1.250
2021-08-13T16:20:28.794,56.494,-170.030,7.652
2021-08-13T16:20:28.827,66.341,-208.902,17.287
2021-08-13T16:20:28.828,61.768,-223.262,15.000
2021-08-13T16:20:28.850,19.573,-232.530,26.921
2021-08-13T16:20:28.873,-46.890,-235.549,45.640
2021-08-13T16:20:28.895,-39.085,-169.360,65.488
2021-08-13T16:20:28.907,-45.305,-30.671,97.104
2021-08-13T16:20:28.930,-97.134,-0.274,91.311
2021-08-13T16:20:28.951,-97.835,18.506,46.616
2021-08-13T16:20:28.974,-114.573,71.890,15.976
2021-08-13T16:20:28.996,-128.171,104.787,0.579
2021-08-13T16:20:29.007,-125.823,143.750,-5.549
2021-08-13T16:20:29.031,-117.591,177.104,-4.909
2021-08-13T16:20:29.053,-109.939,199.878,-11.402
2021-08-13T16:20:29.064,-102.378,216.768,-39.360
2021-08-13T16:20:29.086,-83.780,228.293,-78.384
2021-08-13T16:20:29.109,-56.372,227.378,-104.146
2021-08-13T16:20:29.130,-22.927,221.768,-114.573
2021-08-13T16:20:29.143,18.323,215.488,-116.829
2021-08-13T16:20:29.165,55.671,205.305,-113.476
2021-08-13T16:20:29.188,85.701,194.451,-102.317
2021-08-13T16:20:29.209,104.116,182.927,-81.616
2021-08-13T16:20:29.231,98.780,165.396,-60.335
2021-08-13T16:20:29.242,68.902,136.707,-40.457
2021-08-13T16:20:29.265,26.524,102.835,-18.780
2021-08-13T16:20:29.286,13.201,62.561,-15.427
2021-08-13T16:20:29.309,25.518,13.750,-37.012
2021-08-13T16:20:29.322,12.530,-35.640,-65.213
2021-08-13T16:20:29.345,-23.689,-76.067,-82.744
2021-08-13T16:20:29.368,-94.177,-135.976,-56.616
2021-08-13T16:20:29.390,-179.817,-129.146,15.610
2021-08-13T16:20:29.403,-163.110,-102.774,12.104
2021-08-13T16:20:29.424,58.720,-161.768,-10.152
2021-08-13T16:20:29.446,90.610,-124.634,15.732
2021-08-13T16:20:29.469,48.079,-94.360,-9.482
2021-08-13T16:20:29.489,-21.250,-63.841,-14.665
2021-08-13T16:20:29.504,-16.738,-39.207,4.726
2021-08-13T16:20:29.525,11.341,-45.366,15.915
2021-08-13T16:20:29.548,-4.909,-32.988,12.744
2021-08-13T16:20:29.570,-14.726,-24.177,5.610
2021-08-13T16:20:29.581,-4.360,-11.707,-1.159
2021-08-13T16:20:29.604,-0.335,-5.518,-0.610
2021-08-13T16:20:29.624,-4.085,-5.427,3.628
2021-08-13T16:20:29.649,-5.671,-6.250,5.488
2021-08-13T16:20:29.661,-4.177,-6.616,3.841
2021-08-13T16:20:29.682,-2.500,-6.341,2.073
2021-08-13T16:20:29.705,-1.463,-6.006,1.311
2021-08-13T16:20:29.728,-1.860,-6.341,1.829
2021-08-13T16:20:29.750,-2.104,-6.524,2.073
2021-08-13T16:20:29.760,-1.707,-6.372,1.707
2021-08-13T16:20:29.782,-1.494,-6.738,1.677
2021-08-13T16:20:29.805,-2.073,-7.713,2.378
2021-08-13T16:20:29.830,-3.354,-8.659,3.476
2021-08-13T16:20:29.840,-4.207,-8.872,4.421
2021-08-13T16:20:29.863,-4.695,-8.415,4.543
2021-08-13T16:20:29.883,-5.030,-8.049,4.787
2021-08-13T16:20:29.908,-5.701,-8.171,5.427
2021-08-13T16:20:29.919,-8.018,-8.659,7.683
2021-08-13T16:20:29.941,-8.506,-8.598,7.927
2021-08-13T16:20:29.964,-6.341,-8.018,6.067
2021-08-13T16:20:29.985,-4.329,-8.049,5.518
2021-08-13T16:20:29.999,-5.793,-10.488,8.415
2021-08-13T16:20:30.020,-5.335,-15.945,13.689
2021-08-13T16:20:30.054,14.207,-25.030,14.360
2021-08-13T16:20:30.065,20.122,-49.695,17.317
2021-08-13T16:20:30.085,28.445,-80.396,21.860
2021-08-13T16:20:30.100,35.030,-110.579,25.732
2021-08-13T16:20:30.122,19.238,-140.579,35.854
2021-08-13T16:20:30.143,25.488,-183.140,61.433
2021-08-13T16:20:30.165,60.183,-235.213,96.829
2021-08-13T16:20:30.178,32.409,-250.274,104.604
2021-08-13T16:20:30.201,0.945,-239.360,99.695
2021-08-13T16:20:30.223,-11.707,-241.220,103.323
2021-08-13T16:20:30.245,-30.274,-234.207,108.018
2021-08-13T16:20:30.257,-51.555,-175.640,107.927
2021-08-13T16:20:30.279,12.348,23.537,69.848
2021-08-13T16:20:30.300,21.951,64.604,23.689
2021-08-13T16:20:30.324,-8.567,46.311,-19.390
2021-08-13T16:20:30.358,3.293,101.829,-64.177
2021-08-13T16:20:30.359,-8.811,136.402,-80.701
2021-08-13T16:20:30.381,2.805,158.963,-84.939
2021-08-13T16:20:30.403,23.994,186.738,-80.244
2021-08-13T16:20:30.425,30.061,205.976,-65.366
2021-08-13T16:20:30.447,41.098,220.213,-52.530
2021-08-13T16:20:30.459,44.268,227.012,-50.305
2021-08-13T16:20:30.481,38.811,229.482,-61.555
2021-08-13T16:20:30.504,45.732,236.098,-75.335
2021-08-13T16:20:30.515,49.268,244.512,-82.896
2021-08-13T16:20:30.536,35.488,242.866,-89.055
2021-08-13T16:20:30.558,37.134,222.896,-94.055
2021-08-13T16:20:30.582,51.189,184.543,-83.140
2021-08-13T16:20:30.593,54.726,128.902,-40.000
2021-08-13T16:20:30.617,60.457,62.927,23.049
2021-08-13T16:20:30.639,63.598,-8.628,72.134
2021-08-13T16:20:30.662,-102.988,-102.165,103.140
2021-08-13T16:20:30.683,-163.841,-127.927,54.299
2021-08-13T16:20:30.696,-107.927,-110.732,-65.091
2021-08-13T16:20:30.718,-135.823,-111.433,-94.817
2021-08-13T16:20:30.740,-10.427,-140.976,-11.433
2021-08-13T16:20:30.763,63.933,-101.433,46.799
2021-08-13T16:20:30.774,2.195,-34.055,9.756
2021-08-13T16:20:30.798,-105.610,-54.146,-9.543
2021-08-13T16:20:30.820,8.293,-29.543,6.280
2021-08-13T16:20:30.841,0.213,-20.793,9.878
2021-08-13T16:20:30.853,-10.091,-15.213,3.140
2021-08-13T16:20:30.875,-3.384,-10.122,-0.366
2021-08-13T16:20:30.897,-2.043,-7.744,-0.945
2021-08-13T16:20:30.918,-3.872,-7.500,1.494
2021-08-13T16:20:30.942,-3.659,-7.104,1.768
2021-08-13T16:20:30.966,-3.110,-6.006,1.098
2021-08-13T16:20:30.977,-3.201,-5.152,2.165
2021-08-13T16:20:31.000,-4.085,-4.299,3.841
2021-08-13T16:20:31.022,-4.482,-3.445,4.177
2021-08-13T16:20:31.031,-4.238,-3.079,4.207
2021-08-13T16:20:31.055,-3.811,-2.652,4.299
2021-08-13T16:20:31.078,-3.232,-2.866,3.933
2021-08-13T16:20:31.101,-2.591,-2.774,3.628
2021-08-13T16:20:31.122,-2.348,-2.805,3.628
2021-08-13T16:20:31.132,-1.951,-2.652,3.902
2021-08-13T16:20:31.156,-0.061,-2.866,2.591
2021-08-13T16:20:31.180,1.189,-3.872,2.683
2021-08-13T16:20:31.202,1.128,-4.207,3.872
2021-08-13T16:20:31.213,0.427,-5.000,5.732
2021-08-13T16:20:31.233,-0.610,-6.098,7.652
2021-08-13T16:20:31.259,-0.183,-7.287,10.518
2021-08-13T16:20:31.281,2.805,-7.530,14.726
2021-08-13T16:20:31.292,6.311,-14.817,20.488
2021-08-13T16:20:31.312,9.238,-34.329,28.018
2021-08-13T16:20:31.335,25.518,-54.512,33.933
2021-08-13T16:20:31.359,43.476,-88.872,38.354
2021-08-13T16:20:31.370,63.872,-136.951,53.933
2021-08-13T16:20:31.391,67.713,-189.512,84.390
2021-08-13T16:20:31.415,67.683,-246.341,120.213
2021-08-13T16:20:31.438,59.360,-269.177,134.909
2021-08-13T16:20:31.449,36.341,-243.384,129.024
2021-08-13T16:20:31.471,10.762,-226.646,128.689
2021-08-13T16:20:31.494,18.293,-210.061,109.695
2021-08-13T16:20:31.516,50.122,-21.220,71.433
2021-08-13T16:20:31.539,79.848,76.524,12.683
2021-08-13T16:20:31.551,-9.939,22.043,-40.152
2021-08-13T16:20:31.573,17.957,67.348,-106.677
2021-08-13T16:20:31.595,-4.939,107.774,-129.390
2021-08-13T16:20:31.618,-9.207,126.280,-134.146
2021-08-13T16:20:31.629,11.677,154.817,-124.848
2021-08-13T16:20:31.652,13.750,179.482,-87.530
2021-08-13T16:20:31.674,17.073,201.494,-41.555
2021-08-13T16:20:31.695,18.476,217.134,-4.299
2021-08-13T16:20:31.708,15.396,226.616,12.043
2021-08-13T16:20:31.731,17.500,227.104,8.537
2021-08-13T16:20:31.753,13.384,221.463,-9.451
2021-08-13T16:20:31.776,11.829,214.329,-37.683
2021-08-13T16:20:31.796,13.902,203.780,-68.689
2021-08-13T16:20:31.809,2.835,188.811,-95.427
2021-08-13T16:20:31.831,-10.122,168.720,-120.000
2021-08-13T16:20:31.854,-15.671,139.970,-133.384
2021-08-13T16:20:31.876,-26.280,103.415,-111.524
2021-08-13T16:20:31.898,-32.195,64.604,-60.884
2021-08-13T16:20:31.910,-4.543,14.451,-21.555
2021-08-13T16:20:31.933,-7.287,-56.433,7.134
2021-08-13T16:20:31.955,-36.829,-119.512,32.744
2021-08-13T16:20:31.967,-19.878,-120.091,42.622
2021-08-13T16:20:32.000,-119.360,-70.945,28.689
