time,x-gyro,y-gyro,z-gyro
1621872687264,-17.896341,-3.582317,-0.5640244
1621872687267,-11.25,-0.09146342,-0.21341464
1621872687293,-3.0487804,2.9115853,0.51829267
1621872687324,-0.030487806,4.496951,0.5945122
1621872687327,1.402439,3.932927,0.22865854
1621872687354,3.307927,1.9664634,-0.09146342
1621872687385,4.8323174,0.5030488,-0.24390244
1621872687413,6.143293,0.5792683,-0.16768293
1621872687416,5.807927,1.2347561,0.04573171
1621872687445,5.030488,1.6768293,0.33536586
1621872687447,4.1768293,1.570122,0.4878049
1621872687474,3.7042685,1.097561,0.6097561
1621872687504,3.887195,0.7012195,0.5945122
1621872687506,4.878049,0.22865854,0.6097561
1621872687534,5.0914636,-0.25914633,0.77743906
1621872687594,4.710366,-0.625,0.83841467
1621872687598,4.634146,-1.0365853,0.7621951
1621872687599,4.710366,-1.2195122,0.65548784
1621872687600,5.0762196,-1.3262196,0.5335366
1621872687624,5.396342,-1.2804878,0.24390244
1621872687653,6.3262196,-1.25,-0.04573171
1621872687683,7.7439027,-1.1432927,-0.36585367
1621872687686,12.911586,-1.7073171,-0.5792683
1621872687715,19.29878,-1.9512196,-1.1432927
1621872687744,25.792683,-0.7621951,-2.4542685
1621872687747,36.875,1.8140244,-4.9695125
1621872687773,48.35366,3.948171,-11.310976
1621872687804,43.673782,7.164634,-24.283537
1621872687806,31.646341,16.615854,-39.60366
1621872687834,38.216465,31.585367,-58.82622
1621872687864,68.246956,52.896343,-81.44817
1621872687865,81.84451,78.643295,-106.55488
1621872687894,66.768295,85.243904,-131.72256
1621872687922,52.8811,91.006096,-155.25916
1621872687953,48.97866,95.21342,-170.19818
1621872687955,50.015244,88.246956,-163.26219
1621872687983,57.45427,60.3811,-139.87805
1621872687986,64.83232,16.79878,-104.893295
1621872688014,60.792683,-17.621952,-75.564026
1621872688044,63.82622,-45.807926,-48.475613
1621872688046,59.146343,-73.42988,-29.146341
1621872688073,63.27744,-94.72561,-14.329268
1621872688104,73.38415,-103.17073,-4.131098
1621872688106,67.31708,-104.32927,8.185976
1621872688134,56.021343,-100.01524,17.37805
1621872688163,60.045734,-87.65244,31.79878
1621872688167,54.969513,-64.90854,40.259148
1621872688195,55.792683,-47.40854,54.725613
1621872688224,48.993904,-26.463415,63.65854
1621872688227,43.185978,-11.60061,71.15854
1621872688253,30.533537,-0.35060975,78.506096
1621872688283,16.478659,9.618902,83.61281
1621872688286,13.82622,3.5975611,84.64939
1621872688313,5.381098,-13.307927,79.20732
1621872688344,-11.79878,-28.47561,73.76524
1621872688347,-24.512196,-37.332317,71.12805
1621872688373,-8.262196,-48.521343,69.00915
1621872688404,7.027439,-58.75,74.34451
1621872688406,2.667683,-45.609756,74.81708
1621872688433,-4.710366,-36.295734,70.289635
1621872688464,-0.39634147,-33.70427,66.539635
1621872688466,9.085366,-31.509148,61.692074
1621872688495,12.103659,-30.77744,51.12805
1621872688525,12.393293,-32.667683,35.57927
1621872688527,-0.36585367,-33.719513,10.579268
1621872688554,-10.655488,-34.984756,-20.457317
1621872688583,-30.594513,-46.173782,-52.210365
1621872688586,-54.634148,-75.73171,-74.34451
1621872688613,1.417683,-140.04573,-38.59756
1621872688644,-21.996952,-159.77135,-31.79878
1621872688645,-160.33537,-92.576225,-52.19512
1621872688673,-82.69817,-40.213417,-8.003049
1621872688704,88.73476,0.8231707,7.85061
1621872688706,24.664635,11.554878,-3.582317
1621872688734,-11.189025,7.240854,-4.9695125
1621872688763,-9.176829,-1.1432927,-3.003049
1621872688767,-13.978659,-3.612805,-2.332317
1621872688795,-14.72561,-2.3018293,-1.7987806
1621872688824,-10.320122,-0.015243903,-1.2347561
1621872688825,-2.4085367,2.2865853,0.030487806
1621872688854,1.1280488,3.4298782,0.5792683
1621872688884,1.402439,2.652439,0.35060975
1621872688886,2.652439,1.1737806,0.030487806
1621872688914,3.8414636,0.71646345,0.015243903
1621872688943,3.6432927,0.45731708,0.21341464
1621872688946,2.8963416,0.5487805,0.51829267
1621872688973,2.637195,0.8231707,0.88414633
1621872689005,2.317073,0.7621951,1.2347561
1621872689006,2.5762196,0.80792683,1.5396342
1621872689033,2.7134147,0.6402439,1.5853659
1621872689063,2.8506098,0.06097561,1.4939024
1621872689066,2.9268293,-0.6097561,1.1890244
1621872689093,2.987805,-0.77743906,0.85365856
1621872689122,3.887195,-0.91463417,0.5487805
1621872689124,5.2286587,-1.0365853,0.25914633
1621872689153,6.753049,-0.99085367,0.09146342
1621872689184,8.246951,-0.94512194,0.0
1621872689186,10.746951,-1.1737806,-0.030487806
1621872689213,14.29878,-1.2195122,-0.09146342
1621872689244,17.195122,-0.8231707,-0.12195122
1621872689246,21.295732,-1.0823171,-0.5792683
1621872689273,24.969513,-1.4634147,-1.6768293
1621872689304,32.393295,0.42682928,-3.0792685
1621872689306,49.009148,1.5091463,-5.655488
1621872689334,65.7622,-0.92987806,-13.079268
1621872689367,31.17378,7.637195,-32.80488
1621872689370,21.067074,26.737806,-55.3811
1621872689394,54.64939,48.064026,-79.48171
1621872689424,89.25305,77.6372,-104.52744
1621872689426,87.82012,92.86585,-127.65244
1621872689455,57.77439,99.801834,-149.16159
1621872689484,50.640244,104.39024,-166.20427
1621872689486,42.987804,99.23781,-162.3933
1621872689515,44.28354,78.73476,-138.82622
1621872689545,53.932926,45.167683,-107.835365
1621872689546,67.972565,17.02744,-79.86281
1621872689573,56.585365,-16.158537,-55.70122
1621872689604,47.012196,-44.009148,-36.890244
1621872689604,51.15854,-69.16159,-17.530489
1621872689634,56.6311,-86.61585,-3.292683
1621872689664,68.52134,-95.01524,9.283537
1621872689666,66.189026,-96.371956,19.588415
1621872689695,65.625,-92.07317,30.015245
1621872689753,66.69208,-78.96342,40.213417
1621872689754,53.07927,-60.32012,50.884148
1621872689758,52.942074,-41.082317,66.75305
1621872689784,43.27744,-22.332317,80.19817
1621872689786,21.448172,-8.47561,89.176834
1621872689814,17.667683,-5.3201222,95.01524
1621872689844,7.8353662,-14.161586,95.25915
1621872689846,-34.17683,-19.634148,87.972565
1621872689874,-28.125,-39.17683,86.90549
1621872689904,6.143293,-58.795734,91.996956
1621872689905,-2.2865853,-57.8811,87.71342
1621872689934,-7.1036587,-57.65244,83.29269
1621872689963,-7.8201222,-58.475613,77.210365
1621872689965,-6.6615853,-50.198174,60.914635
1621872689995,-27.408537,-44.84756,32.07317
1621872690024,-42.942074,-50.609756,-0.10670732
1621872690026,-48.948174,-57.60671,-34.085365
1621872690054,-48.338417,-71.95122,-68.23171
1621872690084,-22.942074,-110.48781,-70.99085
1621872690086,-11.707317,-134.66464,-56.417683
1621872690114,-35.97561,-100.97561,-51.067074
1621872690145,-46.32622,-45.07622,-19.45122
1621872690174,-6.280488,-7.9725614,0.10670732
1621872690177,11.189025,7.3170733,-3.460366
1621872690203,7.9573174,-0.94512194,-3.612805
1621872690233,-6.4481707,-2.3932927,-1.5853659
1621872690235,-20.396341,0.73170733,-0.06097561
1621872690263,-12.103659,-1.0365853,0.8231707
1621872690292,-5.015244,-1.097561,1.2957318
1621872690299,-5.777439,1.2957318,1.4329269
1621872690323,-5.137195,2.362805,1.4329269
1621872690355,-1.5853659,1.5091463,1.570122
1621872690357,0.5945122,1.0823171,1.2957318
1621872690383,1.7073171,1.2195122,0.99085367
1621872690414,1.9969512,1.1585366,0.625
1621872690416,2.4542685,0.9603659,0.21341464
1621872690444,3.2164636,0.92987806,0.0
1621872690473,3.8262196,1.5548781,-0.13719513
1621872690476,3.460366,1.722561,-0.16768293
1621872690503,3.2164636,1.5853659,-0.25914633
1621872690533,2.1493902,1.402439,-0.15243903
1621872690564,1.0518293,0.9603659,-0.076219514
1621872690566,0.86890244,0.65548784,-0.10670732
1621872690596,1.5396342,0.5030488,-0.04573171
1621872690598,2.2865853,0.47256097,-0.015243903
1621872690623,2.332317,0.33536586,0.015243903
1621872690654,2.2560976,-0.09146342,-0.030487806
1621872690657,2.652439,-0.42682928,-0.24390244
1621872690685,2.9725611,-0.71646345,-0.27439025
1621872690714,3.445122,-1.0365853,-0.39634147
1621872690717,6.4634147,-1.6615855,-0.5640244
1621872690744,12.332317,-2.4085367,-0.22865854
1621872690776,18.90244,-3.0182927,0.0
1621872690777,23.62805,-2.667683,-0.80792683
1621872690803,25.899391,-0.9756098,-3.262195
1621872690834,37.19512,0.7621951,-6.387195
1621872690836,42.118904,2.2865853,-15.27439
1621872690863,29.588415,10.304878,-32.17988
1621872690894,32.042683,22.682928,-49.32927
1621872690897,60.243904,40.32012,-66.75305
1621872690924,67.560974,71.50915,-88.064026
1621872690954,62.865856,91.585365,-110.68598
1621872690955,43.246952,95.64024,-130.53354
1621872690986,31.72256,101.61585,-149.22256
1621872691014,24.95427,104.710365,-156.44818
1621872691017,22.896341,93.67378,-151.44818
1621872691044,29.95427,63.46037,-132.13416
1621872691073,35.42683,35.27439,-115.30488
1621872691076,45.762196,14.908537,-98.75
1621872691103,37.210365,-7.3018293,-77.86585
1621872691136,33.719513,-27.713415,-53.5061
1621872691137,32.042683,-46.021343,-21.265244
1621872691163,19.649391,-48.140244,9.72561
1621872691194,6.25,-49.496952,37.34756
1621872691223,-5.8841467,-51.67683,61.90549
1621872691224,8.612805,-51.890244,89.69512
1621872691254,-1.1128049,-47.57622,104.34451
1621872691258,-1.1737806,-41.112804,114.07012
1621872691284,2.5762196,-32.80488,121.15854
1621872691314,-8.20122,-18.75,120.57927
1621872691316,-3.612805,-10.457317,122.98781
1621872691344,-9.268292,-3.3536587,118.246956
1621872691374,-6.9512196,-2.012195,115.10671
1621872691376,-22.057928,-3.307927,110.335365
1621872691403,-13.82622,-14.512196,108.368904
1621872691434,-7.3170733,-24.420732,99.96951
1621872691436,-7.3323174,-31.463415,89.02439
1621872691464,-3.8414636,-31.12805,76.98171
1621872691494,-3.7804878,-23.521341,64.11585
1621872691496,-4.3140244,-12.088415,48.567074
1621872691524,-9.664635,-1.5548781,28.612806
1621872691554,-15.518293,5.289634,5.792683
1621872691556,-86.66159,12.621951,-35.396343
1621872691585,-99.07012,1.9664634,-62.560978
1621872691614,-88.96342,-13.506098,-81.96647
1621872691617,-42.210365,-100.701225,-29.115854
1621872691644,-84.618904,-121.143295,-36.57012
1621872691674,-83.27744,-73.23171,-41.6311
1621872691676,-32.332317,-34.95427,1.097561
1621872691703,40.92988,8.902439,1.6615855
1621872691734,13.689025,8.155488,-2.7743902
1621872691737,-9.618902,6.3109756,-1.875
1621872691763,-10.457317,4.420732,-0.39634147
1621872691794,-11.859756,2.835366,0.076219514
1621872691796,-10.746951,1.1280488,-0.04573171
1621872691824,-7.9725614,0.7012195,-0.015243903
1621872691854,-3.7957318,2.317073,0.35060975
1621872691857,0.030487806,3.0640244,0.33536586
1621872691884,1.0518293,2.7286587,0.10670732
1621872691913,1.4786586,2.7439024,-0.04573171
1621872691917,2.7439024,2.9725611,-0.16768293
1621872691945,4.527439,2.5762196,-0.25914633
1621872691974,5.8536587,2.195122,-0.27439025
1621872691976,5.670732,2.362805,-0.19817074
1621872692003,4.2073174,2.3475611,-0.09146342
1621872692033,3.5670733,2.5,0.076219514
1621872692036,1.8292683,2.7439024,0.0
1621872692063,2.1341465,2.2713416,-0.10670732
1621872692094,3.4908538,1.4939024,-0.21341464
1621872692096,3.932927,1.2804878,-0.24390244
1621872692124,3.6737807,1.1585366,-0.28963414
1621872692155,3.4298782,1.1585366,-0.21341464
1621872692155,3.140244,0.86890244,-0.21341464
1621872692184,3.5060976,0.83841467,-0.22865854
1621872692214,3.4756098,0.39634147,-0.18292683
1621872692217,3.612805,0.15243903,-0.22865854
1621872692243,4.131098,0.04573171,-0.41158536
1621872692303,5.472561,0.18292683,-0.44207317
1621872692306,8.795732,0.7621951,-0.6097561
1621872692307,14.618903,1.8445122,-1.0060976
1621872692333,24.22256,3.7347562,-1.9207318
1621872692337,38.917683,6.905488,-4.4817076
1621872692364,53.07927,11.661586,-10.945122
1621872692393,59.100613,13.7957325,-21.189024
1621872692395,44.45122,17.439024,-33.338417
1621872692423,41.60061,28.414635,-46.387196
1621872692452,61.32622,47.484756,-62.591465
1621872692454,61.067074,66.44817,-78.064026
1621872692483,53.567074,84.847565,-95.50305
1621872692512,46.25,101.90549,-116.585365
1621872692514,42.10366,112.36281,-138.82622
1621872692542,31.783537,117.51524,-157.07318
1621872692602,30.259148,117.10366,-156.69208
1621872692603,30.487806,97.2561,-138.44513
1621872692605,25.655489,61.814026,-110.18293
1621872692632,27.439026,39.969513,-85.701225
1621872692634,24.054878,21.524391,-62.77439
1621872692662,20.655489,0.9756098,-42.057926
1621872692722,11.676829,-24.054878,-15.564025
1621872692723,5.503049,-43.155487,9.420732
1621872692726,-4.9695125,-52.423782,24.435976
1621872692754,-8.231708,-60.32012,40.884148
1621872692756,-13.323171,-72.210365,57.865856
1621872692785,-18.414635,-72.33232,68.32317
1621872692814,-14.4207325,-64.98476,75.82317
1621872692817,-14.679878,-53.384148,82.743904
1621872692844,-16.158537,-40.10671,89.314026
1621872692874,-16.32622,-24.771341,92.91159
1621872692876,-23.109756,-12.332317,92.60671
1621872692903,-19.908537,-7.804878,95.10671
1621872692933,-23.20122,-3.2012196,94.16159
1621872692936,-26.432928,-1.6310976,96.0061
1621872692964,-35.213417,2.9725611,95.54878
1621872692994,-54.32927,10.091464,92.68293
1621872692996,-26.067074,1.1585366,101.75305
1621872693023,-20.106709,2.8506098,102.33232
1621872693054,-27.515245,6.3262196,95.960365
1621872693083,-26.509148,2.3475611,89.95427
1621872693086,-20.823172,0.16768293,82.19512
1621872693113,-21.448172,0.6097561,72.07317
1621872693144,-22.042683,4.7865853,58.475613
1621872693152,-29.237806,8.978659,38.5061
1621872693174,-57.789635,15.030488,4.908537
1621872693176,-67.98781,14.192074,-30.015245
1621872693203,-70.48781,7.6067076,-55.975613
1621872693235,-81.814026,-0.18292683,-78.551834
1621872693265,-78.53659,-44.268295,-61.32622
1621872693266,-55.0,-84.039635,-24.893293
1621872693294,-39.161587,-60.33537,-33.39939
1621872693324,-61.05183,-38.612804,-8.780488
1621872693326,-0.36585367,-2.1189024,-1.8140244
1621872693354,6.3719516,-0.09146342,-2.7743902
1621872693384,0.83841467,-1.2347561,-2.057927
1621872693386,-5.8384147,2.1036587,-0.5335366
1621872693414,-8.353659,2.3932927,0.21341464
1621872693445,-7.3475614,1.2652439,0.6097561
1621872693449,-7.042683,1.0518293,0.7469512
1621872693473,-5.5945125,1.1280488,0.6402439
1621872693505,-2.682927,0.86890244,0.45731708
1621872693506,-0.77743906,0.77743906,0.27439025
1621872693533,-0.39634147,1.4329269,0.21341464
1621872693565,0.7012195,2.4085367,0.33536586
1621872693567,1.417683,2.4237804,0.19817074
1621872693596,2.1646342,2.1036587,0.0
1621872693626,1.2804878,1.8597561,-0.12195122
1621872693626,0.94512194,1.4939024,-0.15243903
1621872693655,0.86890244,1.5243902,-0.09146342
1621872693685,0.19817074,1.5091463,0.0
1621872693687,0.27439025,1.3109757,0.0
1621872693714,0.18292683,0.79268295,-0.10670732
1621872693743,0.7621951,0.47256097,-0.076219514
1621872693749,0.80792683,0.13719513,-0.13719513
1621872693773,0.91463417,-0.22865854,-0.24390244
1621872693804,0.86890244,-0.5945122,-0.22865854
1621872693806,1.0823171,-0.85365856,-0.19817074
1621872693834,1.9664634,-0.92987806,-0.22865854
1621872693866,2.698171,-0.91463417,-0.33536586
1621872693867,3.4908538,-0.7621951,-0.41158536
1621872693894,4.908537,-0.6097561,-0.65548784
1621872693925,8.7652445,-0.7012195,-1.0060976
1621872693927,13.780488,-0.8993903,-1.1585366
1621872693954,16.310976,0.51829267,-1.25
1621872693984,19.375,1.3567073,-1.3109757
1621872693988,31.143293,-0.30487806,-1.7682927
1621872694013,42.621952,0.19817074,-5.7164636
1621872694044,50.77744,3.3689024,-14.237805
1621872694046,43.871952,14.817074,-31.387196
1621872694075,46.448174,33.003048,-49.984756
1621872694104,67.54573,58.719513,-69.32927
1621872694106,51.875,86.61585,-88.460365
1621872694134,40.94512,99.74085,-107.393295
1621872694164,31.875,108.551834,-126.61586
1621872694166,20.609756,108.03354,-144.57318
1621872694194,8.734756,102.393295,-152.57622
1621872694224,-8.810976,86.69208,-142.1494
1621872694226,-24.969513,63.246952,-123.27744
1621872694255,-21.661587,57.439026,-108.07927
1621872694286,-27.530489,53.65854,-91.03659
1621872694288,-37.896343,51.72256,-71.3872
1621872694314,-35.807926,43.018295,-39.832317
1621872694344,-58.292683,41.173782,-3.765244
1621872694347,-80.70122,46.57012,24.832317
1621872694376,-81.11281,40.243904,53.27744
1621872694404,-91.44817,27.545732,82.256096
1621872694406,-98.826225,10.853659,100.53354
1621872694464,-101.03659,-5.640244,109.90854
1621872694465,-99.42073,-17.560976,113.993904
1621872694467,-96.493904,-24.756098,115.80793
1621872694494,-87.10366,-21.890244,115.83842
1621872694526,-76.90549,-12.865854,111.43293
1621872694527,-70.04573,-3.7195122,105.426834
1621872694554,-59.496952,5.2591467,103.17073
1621872694585,-49.862804,16.585365,103.58232
1621872694587,-47.362804,30.655489,103.23171
1621872694643,-53.719513,51.112804,98.62805
1621872694643,-42.865856,63.62805,103.85671
1621872694645,-41.798782,66.50915,107.02744
1621872694674,-46.707317,65.67073,97.0122
1621872694704,-44.28354,53.44512,83.15549
1621872694707,-42.591465,43.70427,69.222565
1621872694733,-46.859756,43.85671,52.45427
1621872694764,-69.52744,53.20122,27.149391
1621872694767,-101.60061,60.15244,0.8231707
1621872694793,-131.21951,56.52439,-20.457317
1621872694824,-122.85061,3.2469513,10.609756
1621872694827,-98.79573,-44.69512,13.246951
1621872694853,-101.34147,-58.140244,-30.914635
1621872694884,-40.27439,-75.335365,-1.3719512
1621872694886,4.679878,-8.810976,-2.179878
1621872694914,23.20122,-0.15243903,-4.984756
1621872694944,0.7621951,-2.317073,-3.323171
1621872694950,-7.7134147,-1.6920732,-1.6158537
1621872694975,-9.039635,-3.8414636,-1.0060976
1621872695004,-10.27439,-4.496951,-0.5792683
1621872695006,-9.740854,-4.1768293,-0.44207317
1621872695034,-6.4481707,-2.2256098,-0.47256097
1621872695064,-2.6067073,-0.06097561,-0.16768293
1621872695067,-1.3871951,1.2652439,0.0
1621872695095,-0.42682928,1.9359757,0.0
1621872695125,0.42682928,2.1189024,-0.18292683
1621872695127,1.4939024,1.4939024,-0.41158536
1621872695154,1.1737806,0.94512194,-0.5640244
1621872695184,-0.32012194,1.3109757,-0.5487805
1621872695186,-1.1737806,1.7073171,-0.32012194
1621872695213,-2.2713416,1.9054879,-0.12195122
1621872695273,-3.4146342,1.8292683,0.015243903
1621872695276,-3.2164636,1.3414634,-0.09146342
1621872695276,-3.003049,0.8231707,-0.18292683
1621872695303,-2.3475611,0.79268295,-0.22865854
1621872695304,-1.8445122,0.7621951,-0.25914633
1621872695333,-1.4329269,0.51829267,-0.24390244
1621872695365,-0.83841467,0.24390244,-0.33536586
1621872695368,-0.44207317,-0.06097561,-0.45731708
1621872695393,0.28963414,-0.33536586,-0.6859756
1621872695424,1.4786586,-0.47256097,-0.88414633
1621872695427,2.7743902,-0.6402439,-1.1432927
1621872695454,4.3292685,-0.41158536,-1.5091463
1621872695483,6.890244,0.8231707,-1.7987806
