time,x-gyro,y-gyro,z-gyro
1627258818184,34.22256,346.52438,1.8902439
1627258818184,-22.835367,364.07013,-16.966463
1627258818197,-55.18293,360.19818,-66.40244
1627258818199,-97.72866,348.90244,-100.19817
1627258818220,-143.6433,355.7927,-118.47561
1627258818288,-166.90549,373.44513,-132.59146
1627258818288,-160.86891,393.27744,-111.875
1627258818288,-99.96951,415.04575,-46.417683
1627258818310,-28.612806,417.13416,69.25305
1627258818332,-8.871951,366.69208,177.16464
1627258818355,1.5853659,266.67685,96.46342
1627258818399,-65.121956,67.57622,2.0884147
1627258818400,-56.25,-126.41769,-46.463417
1627258818401,19.771341,-180.1677,-60.65549
1627258818422,136.18903,-2.515244,-21.692074
1627258818445,161.95122,-157.63719,113.826225
1627258818470,17.317074,-290.50305,178.15549
1627258818506,-15.365854,-207.56097,73.67378
1627258818512,-4.8170733,-145.0,63.78049
1627258818535,-2.027439,-96.371956,21.17378
1627258818557,6.905488,-74.72561,-4.9390244
1627258818558,9.344512,-68.14024,-9.573171
1627258818580,17.743902,-66.539635,-16.875
1627258818602,21.783537,-57.5,-16.417683
1627258818625,21.036587,-33.82622,-12.378049
1627258818647,16.737804,-20.121952,-7.8201222
1627258818670,15.6707325,-17.743902,-5.640244
1627258818692,17.164635,-14.253049,-6.25
1627258818715,15.945123,-12.637196,-6.585366
1627258818716,13.75,-13.902439,-5.807927
1627258818738,13.216464,-17.286585,-6.9664636
1627258818760,14.64939,-20.960367,-7.7134147
1627258818783,15.0152445,-27.02744,-5.137195
1627258818805,11.158537,-35.670734,-3.003049
1627258818828,9.817074,-50.94512,-5.762195
1627258818850,7.057927,-71.35671,-11.280488
1627258818873,6.097561,-92.89635,-11.661586
1627258818896,8.094512,-111.326225,4.9542685
1627258818897,-0.15243903,-120.36586,34.786587
1627258818919,-2.042683,-136.73781,62.637196
1627258818940,-1.6158537,-166.64635,90.03049
1627258818967,-13.216464,-207.11891,134.10062
1627258818985,5.503049,-303.44513,133.06403
1627258819007,12.164635,-427.78964,108.00305
1627258819030,3.5213416,-499.49695,82.66769
1627258819052,-84.02439,-499.49695,68.85671
1627258819053,-141.32622,-451.57013,-23.75
1627258819075,-209.84756,-283.70428,-21.905489
1627258819098,-122.68293,88.38415,-48.62805
1627258819121,85.50305,194.16159,-99.085365
1627258819143,23.414635,171.66159,9.786586
1627258819165,0.5640244,221.89024,46.067074
1627258819188,60.518295,275.07623,-0.5487805
1627258819211,38.689026,319.64938,-13.460366
1627258819212,-9.329268,360.36588,-28.20122
1627258819233,-35.594513,372.65244,-60.03049
1627258819256,-61.189026,370.99088,-88.15549
1627258819278,-99.222565,380.74695,-102.13415
1627258819300,-130.45732,401.47867,-102.164635
1627258819324,-120.868904,424.6494,-83.38415
1627258819345,-62.393295,445.24393,-39.664635
1627258819368,-6.112805,436.15854,34.80183
1627258819390,-32.17988,382.65244,145.64024
1627258819391,-77.743904,262.9116,141.50916
1627258819413,-0.7469512,59.22256,-7.0731707
1627258819436,-7.9725614,-122.45427,-35.457317
1627258819458,162.42378,-144.14635,-88.03354
1627258819480,231.26524,-144.11586,10.70122
1627258819503,24.786587,-287.9116,180.57927
1627258819526,-33.765244,-239.63416,67.54573
1627258819547,21.67683,-150.53354,52.713417
1627258819549,8.734756,-119.92378,27.804878
1627258819570,8.948171,-83.03354,-4.5884147
1627258819593,6.2195125,-61.615856,-8.551829
1627258819615,9.588415,-56.859756,-10.685976
1627258819638,11.570122,-49.298782,-10.106708
1627258819660,14.237805,-40.182926,-8.277439
1627258819683,12.820123,-32.02744,-4.115854
1627258819705,10.609756,-26.60061,-2.7286587
1627258819727,12.164635,-18.567074,-5.472561
1627258819729,13.04878,-13.506098,-7.1036587
1627258819751,13.490854,-12.743903,-5.8536587
1627258819773,13.1402445,-13.704268,-4.222561
1627258819796,11.006098,-14.740854,-2.210366
1627258819818,10.670732,-17.97256,-1.0518293
1627258819840,10.609756,-25.411587,0.7012195
1627258819863,11.143293,-39.268295,0.91463417
1627258819885,5.2286587,-56.112804,0.6402439
1627258819886,-4.72561,-73.32317,0.4878049
1627258819908,3.5213416,-93.03354,4.9542685
1627258819932,4.4664636,-113.32317,18.689024
1627258819953,-3.5670733,-126.61586,44.298782
1627258819976,-3.8262196,-145.19818,67.72866
1627258819998,-2.9115853,-176.64635,95.44208
1627258820020,-4.6951222,-225.85367,142.01219
1627258820044,2.957317,-323.9177,154.39024
1627258820065,-1.0213414,-440.9299,141.06708
1627258820066,-8.47561,-499.49695,134.8933
1627258820089,-53.338417,-499.49695,90.64024
1627258820110,-119.40549,-457.8049,23.125
1627258820133,-220.42683,-293.59756,26.935976
1627258820156,-108.39939,98.414635,-68.78049
1627258820178,73.414635,226.35672,-172.02745
1627258820223,-46.52439,192.57622,-82.51524
1627258820223,-97.835365,223.84146,-23.993902
1627258820225,-12.22561,286.31097,-44.939026
1627258820245,19.25305,336.31097,-37.545734
1627258820269,-5.7012196,364.9695,-20.685976
1627258820290,-25.182928,376.50916,-29.161587
1627258820313,-50.15244,387.16464,-46.35671
1627258820336,-83.91769,400.10672,-66.50915
1627258820358,-110.18293,406.0366,-84.40549
1627258820380,-118.643295,417.69818,-82.75915
1627258820402,-83.56708,443.41464,-44.786587
1627258820404,-38.292683,452.82013,49.817074
1627258820426,3.7042685,396.47867,108.81098
1627258820448,16.814024,271.1738,8.47561
1627258820470,-138.84146,27.103659,-33.5061
1627258820493,-31.75305,-135.35062,-78.17073
1627258820515,68.810974,-150.41159,-86.50915
1627258820538,64.98476,-20.716463,-51.448174
1627258820560,147.48476,-211.95122,70.79269
1627258820561,58.109756,-343.5061,171.31097
1627258820583,-6.387195,-180.59451,79.314026
1627258820605,1.9817073,-117.835365,34.10061
1627258820629,-1.6768293,-79.939026,11.95122
1627258820650,3.5213416,-68.185974,2.2865853
1627258820673,5.0914636,-55.77744,0.44207317
1627258820696,10.807927,-48.414635,0.7621951
1627258820717,13.551829,-36.47866,-0.7012195
1627258820740,14.542684,-24.375,-2.6067073
1627258820741,15.060976,-17.743902,-1.1737806
1627258820763,13.414635,-12.942074,0.06097561
1627258820785,11.2652445,-8.932927,-0.18292683
1627258820808,12.926829,-7.1189027,-2.698171
1627258820831,14.740854,-7.77439,-5.152439
1627258820853,13.307927,-10.137196,-6.5091467
1627258820876,11.448171,-13.521341,-7.530488
1627258820898,10.533537,-20.015244,-8.582317
1627258820899,9.161586,-29.542685,-7.789634
1627258820920,7.14939,-44.100613,-6.2042685
1627258820943,5.472561,-65.18293,-7.881098
1627258820965,-0.18292683,-80.79269,-5.8384147
1627258820988,6.295732,-98.71951,5.2591467
1627258821010,4.557927,-113.29269,25.396341
1627258821056,-11.509147,-124.98476,52.957317
1627258821056,-11.829268,-148.97867,75.79269
1627258821058,-1.5548781,-186.75305,106.61585
1627258821078,1.25,-240.18294,155.70122
1627258821101,-13.353659,-324.31403,180.625
1627258821123,-31.036587,-436.37195,185.44208
1627258821145,-58.414635,-487.16464,166.29573
1627258821168,-98.10976,-495.04575,86.41769
1627258821191,-207.21037,-402.8049,60.3811
1627258821213,-304.74088,-207.97256,38.003048
1627258821236,-81.50915,109.90854,-130.30489
1627258821257,66.08232,191.32622,-189.86281
1627258821258,-57.30183,164.63416,-75.79269
1627258821280,-78.185974,186.75305,-18.216463
1627258821302,20.990854,251.37196,-41.310978
1627258821325,54.542683,310.09146,-41.539635
1627258821348,12.332317,345.50305,-22.45427
1627258821370,-15.335366,378.23172,-35.97561
1627258821393,-33.70427,401.78354,-67.10366
1627258821415,-73.21647,399.80185,-85.243904
1627258821438,-115.30488,395.44208,-94.39024
1627258821439,-132.57622,410.64026,-93.29269
1627258821461,-96.98171,430.3049,-63.46037
1627258821483,-39.72561,436.98172,29.84756
1627258821505,-27.881098,395.9604,141.64635
1627258821528,52.92683,276.69208,24.557928
1627258821550,-80.73171,48.612804,-34.298782
1627258821573,-51.890244,-125.289635,-34.7561
1627258821574,87.24085,-148.88719,-53.582317
1627258821596,105.71647,-4.862805,-28.993902
1627258821618,160.21342,-199.98476,90.50305
1627258821642,43.628048,-319.00916,172.48476
1627258821663,-12.134147,-209.7561,75.54878
1627258821685,13.033537,-139.28354,38.170734
1627258821708,2.667683,-94.268295,6.539634
1627258821730,5.6859756,-82.301834,-4.8323174
1627258821732,10.533537,-64.90854,-6.3567076
1627258821754,19.070122,-51.6311,-9.847561
1627258821776,18.47561,-30.228659,-7.987805
1627258821798,14.039635,-15.945123,-5.4573174
1627258821821,9.573171,-11.875,-2.362805
1627258821844,8.338415,-13.582317,-2.5762196
1627258821866,11.067074,-11.95122,-4.8018293
1627258821889,12.545732,-10.655488,-6.25
1627258821910,12.728659,-10.457317,-6.0518293
1627258821911,12.057927,-11.8902445,-5.7469516
1627258821934,13.262196,-17.02744,-6.6615853
1627258821956,11.996951,-23.55183,-5.4420733
1627258821978,9.954268,-34.32927,-5.777439
1627258822001,9.435976,-49.192074,-6.7225614
1627258822023,7.179878,-67.19512,-7.027439
1627258822046,1.7835367,-84.40549,-3.628049
1627258822068,7.012195,-103.15549,6.280488
1627258822090,2.5609756,-116.61586,26.387196
1627258822091,-5.2439027,-132.21037,49.207317
1627258822113,-0.6859756,-157.85062,68.00305
1627258822136,1.1737806,-194.4817,103.643295
1627258822158,-10.914635,-251.03659,156.37195
1627258822181,8.567074,-355.1372,152.13416
1627258822203,-13.109756,-470.21344,140.21342
1627258822226,-36.112804,-499.49695,119.60366
1627258822248,-116.82927,-488.65854,62.393295
1627258822271,-182.17989,-376.25,3.445122
1627258822272,-215.33537,-106.722565,-20.853659
1627258822293,0.35060975,171.28049,-142.02744
1627258822315,33.582317,179.03964,-127.02744
1627258822337,-66.70732,162.27135,-23.841463
1627258822361,-26.417683,199.83232,-9.588415
1627258822383,48.841465,254.22256,-27.85061
1627258822405,34.984756,308.81097,-14.10061
1627258822407,-4.740854,351.85977,-8.292683
1627258822428,-22.865854,377.62195,-30.97561
1627258822451,-46.539635,391.73782,-57.042683
1627258822474,-91.84451,401.6311,-70.36585
1627258822495,-134.67989,412.82013,-75.0
1627258822518,-140.91464,428.9177,-63.475613
1627258822540,-78.49085,451.2805,-18.338415
1627258822563,-31.844513,431.2805,83.04878
1627258822585,19.756098,333.2927,93.5061
1627258822586,45.259148,215.94513,-61.05183
1627258822608,-180.2744,9.588415,-33.734756
1627258822630,-20.381098,-140.25916,-45.914635
1627258822653,121.69208,-103.70427,-64.29878
1627258822675,164.375,-53.734756,-32.362804
1627258822698,115.01524,-280.10672,128.90244
1627258822721,8.658537,-272.98782,96.43293
1627258822743,5.1067076,-162.08842,52.545734
1627258822744,8.902439,-116.70732,25.091463
1627258822766,4.0701222,-85.868904,-2.042683
1627258822788,4.2987804,-70.64024,-6.2195125
1627258822810,10.365854,-59.08537,-9.3902445
1627258822833,13.353659,-46.661587,-12.393293
1627258822855,13.231708,-30.335367,-11.996951
1627258822878,12.393293,-18.871952,-9.10061
1627258822901,10.442074,-12.134147,-4.634146
1627258822923,7.9268293,-7.7439027,-3.0640244
1627258822924,8.567074,-6.7987804,-5.3201222
1627258822947,10.198171,-7.4847565,-6.737805
1627258822968,9.893293,-8.597561,-6.539634
1627258822990,10.304878,-10.746951,-7.545732
1627258823013,9.3902445,-13.978659,-6.9512196
1627258823035,8.033537,-18.67378,-4.268293
1627258823058,9.435976,-29.192074,-3.8719513
1627258823102,14.557927,-49.161587,-7.667683
1627258823103,16.646341,-72.560974,-11.814025
1627258823104,13.643293,-97.347565,-11.676829
1627258823126,8.307927,-111.814026,-2.6067073
1627258823149,3.5365853,-116.20427,22.439024
1627258823170,-3.0487804,-130.24391,50.167683
1627258823193,1.0518293,-158.17073,74.00915
1627258823215,-7.865854,-193.82622,113.61281
1627258823238,-16.79878,-248.58232,146.90549
1627258823260,9.29878,-353.7805,137.94208
1627258823262,-5.030488,-448.5366,121.73781
1627258823283,-41.463417,-497.4238,113.30793
1627258823306,-121.21951,-491.08234,52.317074
1627258823328,-140.625,-371.7683,-58.795734
1627258823351,-202.98781,-99.58842,-82.27135
1627258823373,-50.396343,145.41159,-167.13416
1627258823395,-8.856708,144.63416,-115.41159
1627258823418,-82.972565,148.88719,7.6067076
1627258823419,-17.545732,201.67683,31.448172
1627258823441,48.140244,268.75,37.682926
1627258823463,33.536587,332.37805,61.692074
1627258823486,17.621952,374.2683,48.35366
1627258823508,13.82622,390.47256,-0.18292683
1627258823530,-15.228659,389.4055,-48.338417
1627258823552,-71.28049,384.72562,-80.335365
1627258823575,-111.31098,401.0061,-99.176834
1627258823598,-115.67073,441.92075,-82.71342
1627258823600,-49.344513,480.7622,-18.734756
1627258823620,5.2134147,460.01526,106.951225
1627258823642,30.243902,360.97562,124.96951
1627258823666,-34.60366,216.81403,-35.77744
1627258823687,-178.94818,-21.448172,-90.44208
1627258823710,-43.35366,-145.33537,-104.98476
1627258823733,84.69512,-158.5061,-92.22561
1627258823755,170.56403,15.990854,-47.271343
1627258823757,222.92683,-265.82318,107.347565
1627258823778,16.463415,-344.32928,169.98476
1627258823801,-11.295732,-191.08232,73.10976
1627258823823,10.487805,-175.85367,54.28354
1627258823845,10.091464,-136.43294,7.271342
1627258823868,13.429878,-108.96342,-7.3323174
1627258823891,31.890245,-86.82927,-16.417683
1627258823913,27.865854,-54.634148,-12.271341
1627258823935,14.695123,-23.612806,-7.4390244
1627258823936,7.545732,-7.804878,0.45731708
1627258823959,7.179878,-6.768293,4.9390244
1627258823980,14.237805,-4.222561,4.1463413
1627258824003,19.146341,-4.4512196,2.637195
1627258824048,12.22561,-8.506098,2.9268293
1627258824048,-0.44207317,-15.07622,3.3993902
1627258824070,-1.402439,-17.789635,0.16768293
1627258824093,-1.0213414,-19.87805,-2.2713416
1627258824094,-2.3475611,-24.283537,0.36585367
1627258824115,-2.5,-32.65244,1.875
1627258824138,-0.18292683,-47.118904,0.15243903
1627258824161,2.1036587,-66.82927,-1.3871951
1627258824183,3.932927,-88.93293,5.1981707
1627258824206,2.179878,-107.69817,19.786587
1627258824228,0.8231707,-123.32317,39.420734
1627258824250,0.12195122,-152.36281,62.82012
1627258824252,-8.170732,-192.08842,100.50305
1627258824273,-19.740854,-260.82318,152.37805
1627258824296,-1.2804878,-383.2927,163.87195
1627258824319,-17.97256,-494.19208,161.96646
1627258824341,-72.85061,-499.49695,151.58537
1627258824364,-160.54878,-474.95428,91.50915
1627258824386,-289.42075,-316.95123,75.83842
1627258824431,-222.71342,12.637196,-48.44512
1627258824432,4.984756,213.65854,-180.7927
1627258824433,-56.82927,178.70427,-78.09451
1627258824454,-96.722565,189.40549,13.67378
1627258824475,-4.557927,238.5061,11.082317
1627258824498,21.371952,299.87805,24.405489
1627258824521,-9.893293,363.14026,28.338415
1627258824543,-27.987806,385.32013,-11.554878
1627258824567,-56.387196,373.38416,-71.46342
1627258824588,-118.75,365.35062,-123.10976
1627258824610,-178.6433,364.81708,-145.48781
1627258824612,-186.12805,379.22256,-135.94513
1627258824655,-135.0,407.2104,-85.243904
1627258824656,-40.27439,423.76526,1.722561
1627258824678,30.685976,391.69208,91.34147
1627258824700,24.009148,297.48477,64.801834
1627258824722,-118.21647,139.51219,7.9268293
1627258824745,-94.42073,-42.40854,-26.310976
1627258824768,31.036587,-128.68903,-52.896343
1627258824769,166.0061,-52.134148,-76.143295
1627258824790,149.77135,-183.81097,90.94512
1627258824813,27.728659,-297.40854,133.61281
1627258824836,-10.823171,-166.49391,49.84756
1627258824858,23.231709,-130.94513,41.35671
1627258824880,8.978659,-90.92988,9.527439
1627258824903,12.286586,-66.097565,-4.710366
1627258824925,8.780488,-49.771343,-3.6737807
1627258824948,9.984756,-43.27744,-4.359756
1627258824949,9.375,-40.503048,-2.362805
1627258824971,10.655488,-39.435978,-1.9512196
1627258824993,9.984756,-33.780487,-0.18292683
1627258825016,7.667683,-21.082317,-0.16768293
1627258825038,10.152439,-13.20122,-2.8810976
1627258825060,11.539635,-11.981708,-3.0640244
1627258825083,12.103659,-12.621951,-0.92987806
1627258825105,12.759147,-17.240854,-1.6615855
1627258825106,14.192074,-24.131098,-3.5518293
1627258825128,12.804878,-35.365856,-1.8292683
1627258825150,6.0823174,-45.518295,-0.65548784
1627258825173,-6.4939027,-57.332317,1.9969512
1627258825195,-1.570122,-74.86281,0.12195122
1627258825218,4.8170733,-94.085365,3.277439
1627258825240,-0.86890244,-113.85671,21.82927
1627258825263,-6.2195125,-131.06708,51.28049
1627258825264,-8.932927,-150.32013,83.78049
1627258825286,-11.234756,-181.50916,119.07012
1627258825308,-11.753049,-238.06403,156.5244
1627258825331,-5.045732,-346.7988,153.67378
1627258825353,-9.573171,-460.57928,146.85976
1627258825375,-20.411587,-499.49695,154.87805
1627258825398,-79.085365,-499.49695,109.92378
1627258825420,-183.44513,-430.73172,57.210365
1627258825443,-297.5305,-202.82013,35.625
1627258825444,-89.847565,144.54268,-121.326225
1627258825466,51.112804,210.8994,-167.98781
1627258825488,-72.560974,209.40549,-41.859756
1627258825511,-55.396343,258.0183,-20.167683
1627258825533,28.506098,316.64636,-49.664635
1627258825555,16.814024,354.57318,-36.493904
1627258825578,-25.807928,376.08234,-32.77439
1627258825600,-48.338417,375.01526,-59.1311
1627258825601,-77.24085,373.75,-93.70427
1627258825623,-128.24695,372.68292,-115.89939
1627258825645,-170.39635,372.7744,-119.847565
1627258825669,-153.88719,387.36282,-91.23476
1627258825691,-59.90854,414.80185,-15.54878
1627258825713,6.768293,417.97256,122.71342
1627258825735,44.52744,356.47867,187.85062
1627258825757,61.189026,273.00305,59.69512
1627258825780,-60.625,77.75915,-20.640244
1627258825781,-85.59451,-109.5122,-25.97561
1627258825803,37.057926,-139.10062,-64.39024
1627258825826,135.59451,-6.8292685,-52.073174
1627258825848,131.79878,-234.48172,122.19512
1627258825871,29.237806,-305.15244,120.15244
1627258825893,-15.685976,-149.2683,40.57927
1627258825916,10.259147,-132.57622,33.47561
1627258825938,14.45122,-95.99085,-0.71646345
1627258825939,7.3170733,-79.02439,-10.0152445
1627258825961,11.371951,-73.8872,-11.32622
1627258825984,15.579268,-61.067074,-10.487805
1627258826005,14.176829,-44.664635,-7.2103662
1627258826028,12.439025,-24.496952,-4.64939
1627258826050,8.902439,-15.0,1.4786586
1627258826074,5.640244,-10.0152445,5.97561
1627258826095,7.8353662,-8.536586,4.756098
1627258826118,10.106708,-10.442074,3.2012196
1627258826119,11.95122,-15.929878,1.1585366
