time,x-accel,y-accel,z-accel
1612832080838,0.78271484,-0.23876953,0.57873535
1612832080839,0.78930664,-0.24194336,0.57141113
1612832080840,0.79296875,-0.24206543,0.5653076
1612832080868,0.79663086,-0.24304199,0.5550537
1612832080868,0.79992676,-0.24475098,0.55126953
1612832080897,0.80358887,-0.24487305,0.54467773
1612832080927,0.8048096,-0.24389648,0.5419922
1612832080928,0.8006592,-0.24206543,0.54577637
1612832080957,0.795166,-0.23852539,0.5526123
1612832080987,0.79455566,-0.24084473,0.5600586
1612832080988,0.7922363,-0.24279785,0.5638428
1612832081017,0.791626,-0.24414062,0.56481934
1612832081047,0.79248047,-0.2479248,0.5661621
1612832081048,0.7922363,-0.24841309,0.56518555
1612832081077,0.7928467,-0.24853516,0.5637207
1612832081107,0.7928467,-0.24523926,0.5626221
1612832081108,0.7922363,-0.24291992,0.5629883
1612832081137,0.7889404,-0.2409668,0.56274414
1612832081167,0.7866211,-0.23999023,0.56689453
1612832081168,0.7828369,-0.23986816,0.5716553
1612832081197,0.782959,-0.24047852,0.57299805
1612832081227,0.7841797,-0.23986816,0.57421875
1612832081228,0.78564453,-0.24255371,0.5718994
1612832081257,0.7854004,-0.24450684,0.5683594
1612832081287,0.78479004,-0.2467041,0.5731201
1612832081288,0.78234863,-0.24694824,0.57702637
1612832081317,0.7821045,-0.24768066,0.57751465
1612832081347,0.7807617,-0.2475586,0.5773926
1612832081348,0.779541,-0.24719238,0.57751465
1612832081377,0.7767334,-0.2475586,0.5789795
1612832081407,0.77783203,-0.24816895,0.57958984
1612832081408,0.7775879,-0.24853516,0.58203125
1612832081437,0.7763672,-0.2487793,0.5806885
1612832081467,0.7775879,-0.2503662,0.58203125
1612832081468,0.77685547,-0.25,0.58081055
1612832081497,0.7735596,-0.25109863,0.5845947
1612832081498,0.7739258,-0.25048828,0.5875244
1612832081527,0.77001953,-0.25231934,0.5916748
1612832081557,0.76623535,-0.25231934,0.595459
1612832081558,0.7606201,-0.25256348,0.60131836
1612832081587,0.7590332,-0.25061035,0.60461426
1612832081617,0.7570801,-0.2512207,0.6020508
1612832081618,0.7512207,-0.2524414,0.6088867
1612832081647,0.7470703,-0.2562256,0.61779785
1612832081677,0.7401123,-0.25427246,0.62927246
1612832081678,0.7373047,-0.25585938,0.63635254
1612832081767,0.7344971,-0.2593994,0.63671875
1612832081769,0.73376465,-0.26306152,0.6378174
1612832081770,0.73168945,-0.26013184,0.6414795
1612832081771,0.7277832,-0.26062012,0.6430664
1612832081798,0.7266846,-0.25708008,0.64245605
1612832081798,0.72924805,-0.25598145,0.6381836
1612832081827,0.72998047,-0.256958,0.633667
1612832081857,0.72998047,-0.2611084,0.6340332
1612832081858,0.7266846,-0.26184082,0.6368408
1612832081887,0.7236328,-0.2664795,0.6437988
1612832081917,0.7175293,-0.26843262,0.6508789
1612832081918,0.71520996,-0.2680664,0.6553955
1612832081947,0.7105713,-0.26940918,0.6616211
1612832081977,0.70751953,-0.2713623,0.6647949
1612832081978,0.70617676,-0.27038574,0.6673584
1612832082007,0.70617676,-0.27038574,0.6644287
1612832082039,0.7081299,-0.27197266,0.6595459
1612832082040,0.70947266,-0.26989746,0.65393066
1612832082068,0.7056885,-0.27038574,0.6489258
1612832082100,0.7010498,-0.27819824,0.6553955
1612832082100,0.69677734,-0.2808838,0.6645508
1612832082128,0.6887207,-0.27722168,0.6750488
1612832082159,0.68273926,-0.28125,0.6793213
1612832082160,0.6779785,-0.28271484,0.6842041
1612832082188,0.6713867,-0.28552246,0.69055176
1612832082218,0.6656494,-0.28845215,0.69506836
1612832082218,0.6633301,-0.29089355,0.69799805
1612832082248,0.6571045,-0.29333496,0.70092773
1612832082278,0.64953613,-0.29748535,0.70202637
1612832082278,0.64416504,-0.3022461,0.7032471
1612832082307,0.6369629,-0.30493164,0.7126465
1612832082337,0.6237793,-0.31481934,0.72875977
1612832082339,0.61572266,-0.31799316,0.744751
1612832082367,0.60546875,-0.3170166,0.75439453
1612832082397,0.5999756,-0.321167,0.7579346
1612832082398,0.59436035,-0.32141113,0.75756836
1612832082427,0.5933838,-0.32263184,0.7513428
1612832082457,0.5888672,-0.32043457,0.7467041
1612832082458,0.5875244,-0.32202148,0.7441406
1612832082487,0.5899658,-0.33239746,0.748291
1612832082517,0.58032227,-0.33984375,0.7558594
1612832082579,0.5703125,-0.34375,0.7680664
1612832082581,0.55895996,-0.34484863,0.77526855
1612832082581,0.5587158,-0.34277344,0.77453613
1612832082582,0.55895996,-0.33789062,0.77404785
1612832082609,0.5599365,-0.33813477,0.7701416
1612832082610,0.56225586,-0.33935547,0.7680664
1612832082638,0.5605469,-0.34155273,0.767334
1612832082667,0.5612793,-0.34362793,0.77075195
1612832082668,0.55615234,-0.34509277,0.7720947
1612832082697,0.5529785,-0.3458252,0.77368164
1612832082727,0.5515137,-0.34423828,0.77526855
1612832082728,0.5509033,-0.34399414,0.77563477
1612832082757,0.5489502,-0.34313965,0.7747803
1612832082787,0.5469971,-0.34326172,0.7766113
1612832082788,0.54785156,-0.34387207,0.7783203
1612832082817,0.5460205,-0.3433838,0.7772217
1612832082847,0.5432129,-0.3416748,0.7800293
1612832082848,0.54296875,-0.34094238,0.7811279
1612832082877,0.5422363,-0.34033203,0.7817383
1612832082907,0.54138184,-0.34228516,0.7821045
1612832082908,0.54016113,-0.3428955,0.7817383
1612832082937,0.5402832,-0.3416748,0.7824707
1612832082967,0.54052734,-0.3413086,0.78271484
1612832082968,0.5383301,-0.34106445,0.78271484
1612832082997,0.53881836,-0.3404541,0.7828369
1612832083027,0.53881836,-0.34094238,0.78308105
1612832083028,0.53845215,-0.34094238,0.78430176
1612832083057,0.5386963,-0.34033203,0.7833252
1612832083087,0.5371094,-0.34118652,0.7833252
1612832083088,0.53796387,-0.3421631,0.78479004
1612832083117,0.5369873,-0.3416748,0.78674316
1612832083147,0.53674316,-0.34191895,0.7849121
1612832083148,0.5371094,-0.34204102,0.7838135
1612832083177,0.5369873,-0.3421631,0.7849121
1612832083207,0.53845215,-0.34155273,0.7808838
1612832083208,0.5366211,-0.34094238,0.7852783
1612832083237,0.5354004,-0.33862305,0.78686523
1612832083267,0.5361328,-0.33825684,0.78723145
1612832083268,0.53564453,-0.3404541,0.78466797
1612832083297,0.53564453,-0.3425293,0.7858887
1612832083327,0.5344238,-0.3400879,0.7871094
1612832083328,0.53466797,-0.3388672,0.7886963
1612832083357,0.5332031,-0.34020996,0.7878418
1612832083387,0.5328369,-0.33947754,0.7891846
1612832083388,0.53344727,-0.33947754,0.7910156
1612832083417,0.5340576,-0.33996582,0.7890625
1612832083447,0.5328369,-0.33850098,0.78759766
1612832083448,0.5316162,-0.33874512,0.7886963
1612832083477,0.53186035,-0.3380127,0.789917
1612832083507,0.5311279,-0.33666992,0.79138184
1612832083508,0.5308838,-0.33776855,0.7923584
1612832083537,0.52941895,-0.33703613,0.7927246
1612832083567,0.5283203,-0.336792,0.7915039
1612832083598,0.52978516,-0.33532715,0.7935791
1612832083599,0.5267334,-0.3363037,0.79345703
1612832083600,0.52563477,-0.3380127,0.79382324
1612832083627,0.52697754,-0.3380127,0.7939453
1612832083657,0.5251465,-0.33654785,0.7937012
1612832083658,0.5253906,-0.336792,0.7963867
1612832083687,0.5238037,-0.33728027,0.7969971
1612832083717,0.5250244,-0.33581543,0.7928467
1612832083718,0.5272217,-0.33581543,0.7944336
1612832083747,0.52685547,-0.3375244,0.7937012
1612832083807,0.5270996,-0.33642578,0.7927246
1612832083808,0.5279541,-0.33740234,0.7932129
1612832083809,0.52612305,-0.33703613,0.79333496
1612832083837,0.5258789,-0.3371582,0.7947998
1612832083838,0.52612305,-0.33703613,0.79504395
1612832083868,0.5255127,-0.3380127,0.79382324
1612832083899,0.5251465,-0.33654785,0.7955322
1612832083899,0.5241699,-0.33666992,0.79467773
1612832083927,0.52441406,-0.336792,0.7952881
1612832083960,0.5266113,-0.33581543,0.79589844
1612832083960,0.5266113,-0.33532715,0.7956543
1612832083988,0.5250244,-0.3355713,0.7939453
1612832084019,0.5262451,-0.3375244,0.7960205
1612832084020,0.5255127,-0.336792,0.7963867
1612832084056,0.52490234,-0.3371582,0.79455566
1612832084077,0.5267334,-0.33728027,0.79504395
1612832084078,0.52685547,-0.33666992,0.7930908
1612832084107,0.52685547,-0.33740234,0.7935791
1612832084138,0.52648926,-0.33691406,0.7939453
1612832084139,0.5251465,-0.33691406,0.7923584
1612832084169,0.5266113,-0.336792,0.79382324
1612832084198,0.5262451,-0.33703613,0.7937012
1612832084198,0.52734375,-0.33569336,0.79589844
1612832084227,0.52734375,-0.33703613,0.7963867
1612832084259,0.5283203,-0.33825684,0.79345703
1612832084259,0.52697754,-0.33874512,0.79382324
1612832084287,0.5270996,-0.3375244,0.7935791
1612832084318,0.52685547,-0.3375244,0.79345703
1612832084318,0.5262451,-0.3363037,0.79296875
1612832084347,0.5262451,-0.33813477,0.7944336
1612832084379,0.52612305,-0.3388672,0.7952881
1612832084379,0.52734375,-0.33776855,0.79345703
1612832084407,0.52648926,-0.33789062,0.79333496
1612832084438,0.52648926,-0.33605957,0.79296875
1612832084439,0.5258789,-0.3375244,0.7928467
1612832084468,0.52685547,-0.33850098,0.79382324
1612832084498,0.5266113,-0.3388672,0.7935791
1612832084498,0.5272217,-0.3380127,0.7944336
1612832084527,0.5266113,-0.3392334,0.7943115
1612832084559,0.5274658,-0.33654785,0.795166
1612832084560,0.52563477,-0.3380127,0.7947998
1612832084588,0.5255127,-0.33874512,0.7935791
1612832084618,0.5247803,-0.33862305,0.79797363
1612832084618,0.52490234,-0.3383789,0.79748535
1612832084647,0.5234375,-0.34033203,0.7939453
1612832084678,0.5238037,-0.3395996,0.7939453
1612832084679,0.52685547,-0.3383789,0.7911377
1612832084707,0.5300293,-0.33911133,0.7927246
1612832084738,0.53100586,-0.3392334,0.79174805
1612832084739,0.5305176,-0.33996582,0.79248047
1612832084769,0.5324707,-0.3428955,0.79211426
1612832084770,0.53222656,-0.34265137,0.7897949
1612832084798,0.53344727,-0.34326172,0.79125977
1612832084828,0.5386963,-0.34277344,0.7891846
1612832084829,0.54089355,-0.33813477,0.7923584
1612832084858,0.5427246,-0.33862305,0.80200195
1612832084888,0.54138184,-0.32214355,0.81689453
1612832084888,0.5390625,-0.3031006,0.82507324
1612832084918,0.5430908,-0.29760742,0.8360596
1612832084948,0.5567627,-0.27233887,0.83361816
1612832084948,0.5701904,-0.265625,0.8165283
1612832084978,0.57666016,-0.28479004,0.76831055
1612832085008,0.6312256,-0.30371094,0.6937256
1612832085009,0.69384766,-0.2849121,0.6619873
1612832085070,0.7092285,-0.29821777,0.62023926
1612832085070,0.74157715,-0.30749512,0.56347656
1612832085071,0.75024414,-0.32348633,0.5319824
1612832085097,0.7585449,-0.33642578,0.5058594
1612832085128,0.760376,-0.3355713,0.50183105
1612832085128,0.7504883,-0.31982422,0.5217285
1612832085157,0.7290039,-0.32543945,0.5484619
1612832085189,0.71643066,-0.31201172,0.6029053
1612832085189,0.66845703,-0.26086426,0.694458
1612832085218,0.62841797,-0.26257324,0.7615967
1612832085249,0.61206055,-0.30004883,0.79260254
1612832085249,0.5769043,-0.32739258,0.81481934
1612832085278,0.56359863,-0.3206787,0.8144531
1612832085309,0.5595703,-0.31896973,0.7982178
1612832085309,0.5638428,-0.3421631,0.7833252
1612832085337,0.56726074,-0.34680176,0.77319336
1612832085368,0.5563965,-0.32861328,0.77770996
1612832085369,0.5489502,-0.33068848,0.7862549
1612832085398,0.5489502,-0.3392334,0.7821045
1612832085428,0.55236816,-0.34094238,0.776001
1612832085428,0.5472412,-0.3416748,0.7780762
1612832085457,0.5395508,-0.3421631,0.78308105
1612832085489,0.5361328,-0.33862305,0.7873535
1612832085489,0.52734375,-0.32958984,0.7937012
1612832085517,0.52685547,-0.3305664,0.79833984
1612832085580,0.52648926,-0.32983398,0.7998047
1612832085580,0.52490234,-0.32885742,0.7980957
1612832085580,0.52490234,-0.32666016,0.80114746
1612832085608,0.5258789,-0.3265381,0.8001709
1612832085608,0.5279541,-0.32629395,0.7998047
1612832085637,0.5253906,-0.32348633,0.8027344
1612832085668,0.5220947,-0.32214355,0.80529785
1612832085669,0.51953125,-0.31958008,0.80737305
1612832085729,0.51831055,-0.31933594,0.8092041
1612832085730,0.515625,-0.32019043,0.8100586
1612832085730,0.5152588,-0.3190918,0.8120117
1612832085757,0.515625,-0.31677246,0.8138428
1612832085788,0.51379395,-0.3178711,0.81347656
1612832085789,0.51293945,-0.31848145,0.81396484
1612832085818,0.51000977,-0.3173828,0.8126221
1612832085848,0.50891113,-0.31433105,0.8153076
1612832085848,0.5062256,-0.31237793,0.81604004
1612832085877,0.5058594,-0.3128662,0.8189697
1612832085909,0.5074463,-0.31176758,0.8201904
1612832085909,0.50720215,-0.31262207,0.82055664
1612832085938,0.5037842,-0.31311035,0.81884766
1612832085969,0.506958,-0.3116455,0.81970215
1612832085969,0.5065918,-0.3128662,0.82177734
1612832085999,0.5050049,-0.31103516,0.82177734
1612832085999,0.505249,-0.31152344,0.8269043
1612832086027,0.49865723,-0.30810547,0.83361816
1612832086058,0.5015869,-0.31518555,0.83740234
1612832086059,0.5161133,-0.32666016,0.8355713
1612832086088,0.53100586,-0.3421631,0.8376465
1612832086118,0.5227051,-0.3635254,0.8552246
1612832086118,0.51989746,-0.3449707,0.8770752
1612832086147,0.5234375,-0.33398438,0.8835449
1612832086178,0.51904297,-0.33642578,0.8980713
1612832086178,0.5460205,-0.37072754,0.9090576
1612832086208,0.5994873,-0.42456055,0.9082031
1612832086238,0.6602783,-0.49865723,0.9338379
1612832086239,0.69348145,-0.54211426,1.0255127
1612832086268,0.75805664,-0.61083984,1.0936279
1612832086299,0.68359375,-0.50097656,1.0396729
1612832086300,0.651001,-0.40551758,0.932251
1612832086330,0.6899414,-0.34692383,0.7895508
1612832086358,0.73950195,-0.33325195,0.6409912
1612832086358,0.6575928,-0.24853516,0.5296631
1612832086388,0.513916,-0.2972412,0.26879883
1612832086419,1.0375977,-0.87976074,0.20739746
1612832086419,0.93811035,-0.86376953,0.30700684
1612832086510,0.69055176,-0.33117676,0.28723145
1612832086511,0.8027344,0.083984375,0.44104004
1612832086511,0.86901855,0.22961426,0.6365967
1612832086512,0.953125,-0.25024414,0.7363281
1612832086538,0.83166504,-0.38000488,0.6053467
1612832086539,0.7290039,-0.41137695,0.46411133
1612832086568,0.7084961,-0.58032227,0.3630371
1612832086599,0.7227783,-0.67163086,0.32080078
1612832086599,0.7630615,-0.6682129,0.35021973
1612832086657,0.8253174,-0.6437988,0.41882324
1612832086689,0.90979004,-0.5716553,0.5093994
1612832086690,1.0341797,-0.5559082,0.57507324
1612832086690,1.1553955,-0.7026367,0.5703125
1612832086724,1.0393066,-0.43371582,0.5689697
1612832086724,0.9342041,-0.16491699,0.6500244
1612832086779,1.0822754,-0.16003418,0.73986816
1612832086780,1.2119141,-0.13232422,0.7513428
1612832086781,1.263794,0.06713867,0.7249756
1612832086808,1.4075928,0.15197754,0.6732178
1612832086839,1.4910889,0.20666504,0.5744629
1612832086839,1.3615723,0.45056152,0.41308594
1612832086868,1.3588867,0.53564453,0.2368164
1612832086898,1.6395264,0.080200195,0.19128418
1612832086898,1.2133789,0.2529297,0.13439941
1612832086959,0.40893555,0.051513672,0.6281738
1612832086960,-0.2701416,-1.3271484,1.664917
1612832086960,0.89404297,0.43225098,1.5181885
1612832086988,1.4881592,0.07885742,0.69714355
1612832087019,0.49719238,-0.080322266,1.057251
1612832087020,0.59033203,-0.29736328,0.79833984
1612832087047,0.60546875,-0.3765869,0.7174072
1612832087078,0.5895996,-0.34277344,0.74609375
1612832087078,0.5748291,-0.33422852,0.7614746
1612832087109,0.5761719,-0.33654785,0.7615967
1612832087109,0.5789795,-0.32470703,0.77075195
1612832087138,0.5749512,-0.31555176,0.77453613
1612832087168,0.56152344,-0.31750488,0.7751465
1612832087168,0.5559082,-0.32421875,0.7767334
1612832087197,0.56066895,-0.34020996,0.78125
1612832087229,0.56188965,-0.33874512,0.7877197
1612832087229,0.5588379,-0.33496094,0.79333496
1612832087258,0.5498047,-0.33581543,0.7878418
1612832087288,0.54589844,-0.33789062,0.78808594
1612832087289,0.54248047,-0.3347168,0.7878418
1612832087318,0.5374756,-0.32910156,0.7895508
1612832087348,0.5411377,-0.32348633,0.7890625
1612832087348,0.5423584,-0.32250977,0.7886963
1612832087377,0.541626,-0.32214355,0.7911377
1612832087412,0.5373535,-0.32055664,0.7915039
1612832087413,0.5362549,-0.31933594,0.7949219
1612832087438,0.5358887,-0.32019043,0.79455566
1612832087468,0.5308838,-0.3157959,0.79797363
1612832087469,0.529541,-0.3154297,0.7996826
1612832087497,0.5305176,-0.31750488,0.8009033
1612832087529,0.5321045,-0.31640625,0.80200195
1612832087529,0.53222656,-0.3157959,0.80322266
1612832087557,0.53063965,-0.31835938,0.803833
1612832087588,0.53100586,-0.3178711,0.80700684
1612832087589,0.53149414,-0.31481934,0.80651855
1612832087618,0.53308105,-0.31445312,0.8109131
1612832087648,0.52893066,-0.31323242,0.81811523
1612832087648,0.52453613,-0.3157959,0.82470703
1612832087677,0.54382324,-0.34179688,0.8713379
1612832087709,0.52124023,-0.36608887,0.87939453
1612832087710,0.5253906,-0.36645508,0.94311523
1612832087738,0.5202637,-0.38256836,0.9580078
1612832087769,0.5124512,-0.35668945,0.97424316
1612832087769,0.5079346,-0.33569336,0.97509766
1612832087797,0.5102539,-0.3602295,0.9729004
1612832087828,0.53759766,-0.40100098,0.9222412
1612832087830,0.7095947,-0.5053711,0.85827637
1612832087857,1.0284424,-0.59472656,0.9406738
1612832087888,1.5158691,-0.50805664,0.9901123
1612832087889,1.3618164,-0.40026855,0.7755127
1612832087917,0.96655273,-0.4312744,0.616333
1612832087949,0.7125244,-0.5592041,0.55529785
1612832087949,0.16552734,-0.4822998,0.5563965
1612832088009,1.0411377,-0.107910156,0.9707031
1612832088009,0.85302734,-1.1254883,0.85339355
1612832088010,0.2376709,-0.9926758,0.42285156
1612832088038,0.4708252,-0.381958,0.48779297
1612832088068,0.61364746,-0.36071777,0.513916
1612832088069,0.64746094,-0.51904297,0.45288086
1612832088098,0.67419434,-0.45361328,0.4038086
1612832088129,0.6772461,-0.3902588,0.40527344
1612832088129,0.7735596,-0.43676758,0.4333496
1612832088158,0.8864746,-0.52319336,0.45959473
1612832088188,0.9281006,-0.5932617,0.48095703
1612832088218,1.0041504,-0.68859863,0.51342773
1612832088220,1.0871582,-0.6196289,0.58081055
1612832088221,1.2091064,-0.50476074,0.69628906
1612832088248,1.3878174,-0.35253906,0.7850342
1612832088278,1.5125732,-0.20373535,0.75891113
1612832088278,1.6563721,-0.19262695,0.66638184
1612832088307,1.7995605,-0.09423828,0.5560303
1612832088338,1.6322021,0.7426758,0.35595703
1612832088369,1.7070312,0.7380371,0.19165039
1612832088369,1.9647217,0.42944336,0.019165039
1612832088398,2.1602783,0.9321289,-0.18200684
1612832088399,0.9123535,0.66308594,0.025756836
1612832088427,-0.48815918,-0.29785156,1.8907471
1612832088459,1.4351807,-0.34960938,1.4777832
1612832088459,2.1036377,-0.05114746,0.75097656
1612832088487,0.5404053,0.28637695,1.184082
1612832088518,0.49829102,-0.40612793,0.8060303
1612832088518,0.625,-0.4038086,0.70825195
1612832088550,0.6151123,-0.30407715,0.77685547
1612832088578,0.5780029,-0.30908203,0.78515625
1612832088579,0.5554199,-0.31835938,0.77404785
1612832088608,0.5541992,-0.32006836,0.7854004
1612832088639,0.56359863,-0.32495117,0.7895508
1612832088640,0.5546875,-0.32336426,0.79833984
1612832088668,0.5526123,-0.33605957,0.7915039
1612832088698,0.54467773,-0.33642578,0.7803955
1612832088698,0.53967285,-0.3416748,0.78186035
1612832088728,0.5324707,-0.33813477,0.7877197
1612832088759,0.5328369,-0.3260498,0.79418945
1612832088759,0.532959,-0.3232422,0.79797363
1612832088787,0.5352783,-0.31933594,0.7944336
1612832088818,0.5325928,-0.3157959,0.79663086
1612832088818,0.53015137,-0.31506348,0.79455566
1612832088848,0.5255127,-0.3178711,0.8034668
1612832088878,0.52563477,-0.31640625,0.80358887
1612832088879,0.5274658,-0.31677246,0.80114746
