time,x-gyro,y-gyro,z-gyro
1624455447365,-200.41159,-130.70122,200.7622
1624455447394,-119.19208,-150.70122,233.84148
1624455447424,-57.332317,71.3872,53.368904
1624455447426,-7.5762196,-16.478659,9.72561
1624455447454,2.4390244,-26.859756,12.012196
1624455447485,-13.384147,2.515244,13.246951
1624455447485,-4.557927,-4.72561,10.89939
1624455447514,0.91463417,-6.4634147,9.435976
1624455447543,-4.9542685,-4.02439,9.542684
1624455447545,-6.097561,-2.515244,7.682927
1624455447574,-7.896342,-0.47256097,5.777439
1624455447604,-9.344512,-0.28963414,4.02439
1624455447605,-8.932927,-0.5487805,2.820122
1624455447634,-7.682927,-1.0213414,2.5
1624455447664,-8.04878,-0.7621951,2.317073
1624455447664,-8.628049,0.04573171,2.4695122
1624455447694,-9.161586,0.5487805,2.820122
1624455447724,-10.121951,1.0518293,3.0640244
1624455447725,-10.945122,1.9817073,3.3536587
1624455447754,-13.536586,3.323171,3.932927
1624455447785,-16.509148,4.72561,4.4664636
1624455447785,-18.643293,6.5091467,5.045732
1624455447814,-19.95427,8.018292,6.417683
1624455447844,-19.908537,8.262196,8.841464
1624455447845,-16.021341,6.7225614,12.743903
1624455447874,-10.716464,0.16768293,20.213415
1624455447904,-13.978659,-16.783537,28.795732
1624455447904,0.42682928,-40.32012,40.625
1624455447935,-10.655488,-73.84147,55.03049
1624455447964,-21.585367,-123.90244,87.347565
1624455447966,-32.942074,-215.8994,148.82622
1624455447994,-73.75,-356.29575,249.19208
1624455448024,-128.21646,-460.28964,336.26526
1624455448026,-159.43597,-353.79575,295.48782
1624455448054,-188.55183,-162.74391,225.54878
1624455448085,-218.14024,-72.17988,196.3567
1624455448085,-286.52438,-10.762196,234.80183
1624455448114,64.939026,101.89024,90.746956
1624455448144,179.11586,163.87195,-33.567074
1624455448146,51.6311,142.57622,-59.40549
1624455448174,19.039635,112.22561,-104.496956
1624455448204,62.317074,105.85366,-167.43903
1624455448204,85.80793,122.69817,-206.46342
1624455448233,95.746956,147.98781,-222.3933
1624455448264,128.44513,172.53049,-224.92378
1624455448264,181.20427,187.0122,-219.00916
1624455448421,223.47562,188.5061,-208.17073
1624455448432,262.1189,182.75916,-196.32622
1624455448432,244.6494,183.35367,-195.82318
1624455448432,179.80183,183.59756,-213.2927
1624455448433,81.46342,185.625,-228.3994
1624455448433,17.271341,155.99086,-222.57622
1624455448458,33.643295,116.44817,-172.53049
1624455448459,26.356709,61.387196,-81.143295
1624455448459,41.0061,-15.533537,26.72256
1624455448560,32.667683,-48.765244,105.68598
1624455448560,-161.40244,-92.28659,168.17073
1624455448561,-206.20427,-188.76524,158.2927
1624455448561,-120.83842,-236.12805,162.02744
1624455448563,-13.658537,19.435976,47.77439
1624455448564,-9.45122,-4.2073174,19.710367
1624455448679,-1.6463414,-38.35366,6.4481707
1624455448679,-13.7652445,4.756098,16.768293
1624455448680,-16.280489,5.655488,18.27744
1624455448680,-6.0823174,-1.3414634,12.073171
1624455448683,-7.9420733,1.0365853,10.6402445
1624455448685,-9.466464,2.6067073,7.682927
1624455448714,-13.246951,2.5,6.112805
1624455448746,-14.161586,1.8902439,5.030488
1624455448746,-13.780488,1.402439,3.5365853
1624455448774,-11.493903,1.4939024,2.042683
1624455448803,-12.469513,2.8658538,1.6006098
1624455448803,-15.777439,5.1067076,1.875
1624455448834,-19.405489,6.7987804,1.8292683
1624455448865,-20.716463,7.865854,1.5091463
1624455448865,-21.356709,8.810976,1.6310976
1624455448893,-23.582317,9.893293,2.4695122
1624455448923,-25.57927,12.118903,3.902439
1624455448925,-23.90244,14.207317,5.609756
1624455448954,-16.539635,15.777439,8.597561
1624455448985,-22.30183,19.070122,12.118903
1624455449014,-21.478659,18.780489,18.62805
1624455449016,-3.628049,13.658537,28.719513
1624455449045,-9.939025,2.7286587,39.771343
1624455449075,-21.356709,-36.417683,57.57622
1624455449075,-45.289635,-100.243904,87.19512
1624455449104,-70.060974,-177.31708,136.0061
1624455449135,-100.50305,-276.9055,224.07013
1624455449135,-110.22866,-372.72867,326.08234
1624455449165,-153.94818,-332.77438,352.98782
1624455449195,-187.0427,-214.90854,302.07318
1624455449195,-183.06403,-135.21342,282.8811
1624455449224,-283.47562,-73.82622,279.71036
1624455449254,-28.170732,28.856709,63.795734
1624455449254,189.52745,122.28659,-135.0
1624455449283,96.21951,120.65549,-134.61891
1624455449313,41.371952,75.381096,-111.6311
1624455449315,84.451225,56.493904,-133.35367
1624455449344,130.82318,76.996956,-167.80489
1624455449375,154.5427,107.13415,-191.53964
1624455449375,178.06403,123.56708,-205.32013
1624455449404,209.72562,134.34451,-208.53659
1624455449435,222.13416,145.30489,-203.90245
1624455449435,205.1372,150.03049,-202.6067
1624455449463,166.61586,132.51524,-217.78964
1624455449493,125.914635,119.00915,-243.03354
1624455449494,99.25305,127.24086,-262.24084
1624455449524,63.85671,135.44208,-267.31708
1624455449553,39.07012,107.5,-260.07623
1624455449554,49.237804,79.23781,-193.33842
1624455449585,39.32927,57.743904,-76.40244
1624455449614,54.07012,23.185976,26.707317
1624455449616,71.52439,-20.914635,81.43293
1624455449645,31.356709,-50.65549,98.75
1624455449674,-88.75,-47.515244,99.35976
1624455449675,-287.19513,-90.73171,91.814026
1624455449704,-172.94208,-184.19208,117.36281
1624455449735,-101.23476,-165.5183,187.5
1624455449735,-21.493902,60.091465,48.109756
1624455449765,-26.265245,7.4237804,13.338415
1624455449795,0.7469512,-25.762196,10.579268
1624455449795,-5.807927,-6.3567076,13.018293
1624455449824,-8.04878,-4.9542685,10.884147
1624455449854,-0.35060975,-8.155488,8.323171
1624455449854,-6.920732,-3.5365853,8.429878
1624455449884,-8.384147,-1.570122,7.3018293
1624455449914,-5.5945125,-2.210366,4.9695125
1624455449914,-4.710366,-1.9817073,2.9268293
1624455449944,-3.323171,-1.8597561,1.5853659
1624455449975,-2.362805,-1.570122,1.5548781
1624455449975,-2.3932927,-1.3719512,1.8902439
1624455450004,-3.9176831,-0.51829267,2.2256098
1624455450034,-5.670732,0.015243903,2.2560976
1624455450035,-6.60061,-0.09146342,2.5914636
1624455450063,-8.429878,0.41158536,3.4146342
1624455450093,-11.79878,1.7378049,3.9939024
1624455450094,-14.512196,3.7195122,3.9786587
1624455450125,-17.515244,6.3262196,4.237805
1624455450154,-19.969513,8.643292,4.908537
1624455450155,-20.77744,9.3902445,5.503049
1624455450185,-21.234756,9.3902445,6.3719516
1624455450214,-20.381098,7.789634,7.896342
1624455450216,-17.637196,6.0365853,9.542684
1624455450245,-12.896341,3.323171,11.082317
1624455450275,-5.929878,-1.1890244,14.542684
1624455450275,1.9512196,-6.006098,21.082317
1624455450304,6.280488,-15.259147,31.814026
1624455450335,-3.9176831,-36.768295,43.246952
1624455450335,-11.036586,-75.25915,56.585365
1624455450364,-26.585367,-125.48781,76.52439
1624455450395,-22.65244,-185.5183,117.94208
1624455450395,-53.612804,-289.46646,191.70732
1624455450424,-97.80488,-397.54575,275.94513
1624455450454,-122.98781,-383.7195,274.60367
1624455450454,-124.20732,-230.8994,208.15549
1624455450483,-129.46646,-123.368904,168.67378
1624455450514,-187.30183,-48.55183,177.10367
1624455450514,-98.47561,49.664635,166.60062
1624455450544,200.01524,166.75305,38.42988
1624455450573,163.59756,176.82927,-2.6067073
1624455450574,69.14634,129.81708,-27.271341
1624455450605,69.222565,95.868904,-102.04269
1624455450634,85.64024,89.92378,-178.61281
1624455450635,71.006096,99.618904,-219.69513
1624455450663,69.14634,115.99086,-237.28659
1624455450693,88.17073,143.91768,-239.2683
1624455450694,111.93598,168.70427,-227.13416
1624455450723,140.21342,185.15245,-207.31708
1624455450753,156.05183,200.88416,-189.35976
1624455450756,144.60367,220.50305,-182.1494
1624455450785,133.96342,225.07622,-186.03659
1624455450814,131.0061,185.71646,-190.77745
1624455450816,154.39024,122.789635,-153.33842
1624455450845,129.25305,61.463417,-67.743904
1624455450874,78.71951,-2.6067073,10.198171
1624455450874,29.740854,-59.039635,45.060978
1624455450905,-16.60061,-83.62805,51.798782
1624455450934,-224.90854,-126.35671,62.82012
1624455450936,-274.67987,-175.15245,72.98781
1624455450964,-154.46646,-210.88416,192.34756
1624455450994,-40.182926,33.871952,74.40549
1624455450995,-7.9420733,11.341464,24.969513
1624455451024,-12.987805,-32.911587,17.103659
1624455451054,-16.25,-6.9969516,17.179878
1624455451054,-18.018293,-2.0731707,18.856709
1624455451084,-8.064025,-8.246951,12.301829
1624455451114,-4.64939,-4.893293,9.329268
1624455451115,-10.518293,0.47256097,8.734756
1624455451144,-10.594512,1.9817073,7.4542685
1624455451174,-9.72561,2.6219513,5.35061
1624455451204,-10.731708,3.0182927,3.765244
1624455451205,-9.603659,2.9420733,2.9420733
1624455451235,-8.887196,3.2317073,1.9512196
1624455451235,-10.990854,4.1615853,1.0213414
1624455451263,-13.368903,5.0914636,1.0823171
1624455451292,-14.908537,5.7012196,1.6615855
1624455451322,-16.295732,6.646342,1.9969512
1624455451323,-18.689024,7.881098,2.637195
1624455451353,-21.32622,9.786586,4.1768293
1624455451386,-21.189024,10.990854,6.5091467
1624455451386,-18.155489,9.878049,9.481708
1624455451415,-11.966464,6.2042685,13.932927
1624455451445,-5.2439027,0.38109756,18.90244
1624455451445,-3.765244,-8.993902,24.740854
1624455451474,-1.1280488,-22.22561,31.79878
1624455451504,-10.762196,-44.45122,40.167683
1624455451504,-20.243902,-78.689026,55.060978
1624455451533,-28.734756,-124.268295,82.439026
1624455451563,-42.10366,-195.03049,133.75
1624455451564,-68.551834,-291.81403,220.88416
1624455451594,-100.48781,-363.7195,303.59756
1624455451624,-136.06708,-295.44208,287.51526
1624455451624,-161.66159,-161.31097,247.42378
1624455451653,-154.03964,-107.85061,237.34756
1624455451683,-173.42989,-63.963417,243.36891
1624455451684,-63.262196,13.125,153.71951
1624455451713,189.52745,127.89635,-33.780487
1624455451744,126.66159,144.45122,-94.176834
1624455451745,50.015244,93.826225,-97.02744
1624455451774,60.990856,60.42683,-125.89939
1624455451804,88.506096,66.52439,-169.80183
1624455451806,103.75,90.335365,-202.6372
1624455451835,132.74391,111.69208,-218.27745
1624455451864,174.45122,128.41464,-220.0
1624455451864,205.19818,140.03049,-213.3994
1624455451894,215.53354,142.04268,-209.08537
1624455451924,203.59756,132.43903,-211.78354
1624455451925,175.3811,122.95732,-218.73476
1624455451955,139.32927,127.743904,-223.93294
1624455451985,100.21342,133.59756,-223.9177
1624455451985,88.71951,122.07317,-213.46037
1624455452014,79.35976,114.314026,-160.625
1624455452045,35.3811,80.80793,-79.939026
1624455452045,27.560976,14.679878,-1.570122
1624455452074,32.17988,-50.762196,41.935978
1624455452105,-14.954268,-74.77134,51.72256
1624455452105,-65.289635,-76.03659,42.134148
1624455452135,-71.41769,-82.28659,27.545732
1624455452165,-101.73781,-87.301834,39.10061
1624455452165,-175.76219,-106.75305,121.69208
1624455452194,-152.11891,-52.80488,228.87196
1624455452224,-86.52439,58.368904,93.871956
1624455452224,-39.984756,14.847561,29.542685
1624455452253,0.91463417,-15.97561,9.634147
1624455452283,-1.3719512,-7.3475614,7.6067076
1624455452284,-8.064025,-0.7012195,7.9115853
1624455452314,-10.198171,-1.5243902,8.1402445
1624455452344,-4.6951222,-4.009146,7.4237804
1624455452347,-8.841464,-2.332317,9.131098
1624455452374,-9.817074,-1.4329269,7.896342
1624455452404,-5.365854,-3.7804878,5.625
1624455452406,-5.640244,-4.771342,5.6859756
1624455452435,-6.539634,-4.527439,6.9359756
1624455452465,-4.984756,-4.8323174,6.143293
1624455452465,-8.551829,-3.5060976,4.7865853
1624455452495,-13.079268,-1.2347561,4.2073174
1624455452524,-14.237805,0.04573171,4.085366
1624455452525,-13.67378,0.51829267,4.1615853
1624455452552,-14.3902445,1.2195122,4.253049
1624455452585,-16.219513,3.3536587,3.9786587
1624455452586,-16.783537,6.25,3.445122
1624455452615,-18.20122,8.841464,3.0640244
1624455452645,-19.29878,9.679878,2.9115853
1624455452645,-19.161587,8.871951,3.9176831
1624455452674,-19.115854,7.9420733,6.2347565
1624455452704,-14.512196,5.167683,9.710366
1624455452704,-6.021342,0.36585367,14.817074
1624455452734,-9.512196,-15.54878,24.039635
1624455452765,0.99085367,-41.09756,40.97561
1624455452765,-7.4695125,-82.972565,71.06708
1624455452794,-25.54878,-157.6067,120.48781
1624455452824,-52.17988,-290.36588,202.34756
1624455452825,-90.7622,-427.10367,300.48782
1624455452854,-132.82013,-393.8872,293.24695
1624455452885,-119.939026,-249.72562,216.0061
1624455452885,-103.85671,-175.68597,186.85976
1624455452914,-150.22867,-129.31403,214.31403
1624455452944,-105.076225,-15.914635,185.42683
1624455452947,145.67073,160.57927,15.060976
1624455452974,142.71342,240.80794,-63.93293
1624455453004,87.347565,197.91159,-67.40854
1624455453005,82.14939,128.41464,-81.35671
1624455453034,105.89939,100.121956,-118.064026
1624455453064,113.368904,107.33232,-158.88719
1624455453065,125.67074,122.10366,-185.28964
1624455453094,153.46037,136.0061,-198.38416
1624455453125,183.21646,148.67378,-202.91159
1624455453125,198.78049,149.19208,-204.95427
1624455453155,196.9817,137.71342,-214.22256
1624455453185,187.95732,135.76219,-222.30183
1624455453185,153.46037,142.10367,-222.3933
1624455453214,88.39939,118.29269,-223.52135
1624455453244,50.137196,84.19208,-195.77745
1624455453244,9.847561,89.81708,-108.643295
1624455453274,9.054878,61.32622,-20.914635
1624455453304,57.77439,-12.606708,36.905487
1624455453305,40.914635,-65.746956,72.393295
1624455453336,-22.896341,-67.31708,78.42988
1624455453365,-92.82012,-51.20427,89.314026
1624455453365,-166.64635,-75.50305,130.60976
1624455453395,-125.53354,-126.814026,212.45427
1624455453424,-72.28659,25.045732,90.36585
1624455453425,-31.768293,29.984756,28.094513
1624455453453,-8.490854,-23.429878,14.405488
1624455453484,-0.5335366,-16.539635,5.289634
1624455453514,-10.27439,-0.625,9.314025
1624455453514,-8.521341,-3.140244,9.847561
1624455453544,-0.19817074,-8.018292,5.8536587
1624455453574,-4.420732,-4.9237804,7.3475614
1624455453574,-6.539634,-2.195122,7.2103662
1624455453603,-7.057927,-0.8993903,5.8384147
1624455453635,-7.256098,-0.6707317,5.670732
1624455453635,-7.012195,-0.30487806,5.182927
1624455453663,-5.8231707,-0.19817074,4.3445125
1624455453695,-7.256098,0.5640244,3.6890244
1624455453695,-8.810976,1.4634147,2.9725611
1624455453724,-8.841464,2.1646342,2.5609756
1624455453754,-9.969512,3.3841465,2.378049
1624455453754,-10.884147,4.756098,2.027439
1624455453784,-11.417684,6.0823174,1.3719512
1624455453814,-12.545732,7.3170733,0.80792683
1624455453815,-13.490854,7.865854,0.79268295
1624455453844,-15.030488,7.4542685,1.7835367
1624455453874,-17.103659,7.3018293,3.4146342
1624455453874,-17.682928,7.240854,4.6189027
1624455453904,-16.966463,7.1189027,4.984756
1624455453934,-14.02439,5.4573174,5.396342
1624455453936,-12.57622,2.957317,6.631098
1624455453964,-12.439025,2.7134147,8.368902
1624455453994,-10.487805,2.2560976,9.786586
1624455453996,-5.121951,-1.1585366,12.057927
1624455454025,-0.28963414,-8.948171,19.32927
1624455454054,-12.301829,-28.567074,31.844513
1624455454056,-18.841463,-65.03049,52.210365
1624455454084,-24.649391,-113.15549,84.268295
1624455454114,-34.115856,-184.45122,133.0183
1624455454117,-67.439026,-304.52744,208.8567
1624455454144,-108.58232,-404.25305,283.90244
1624455454175,-148.26219,-347.37805,268.17075
1624455454175,-185.36586,-221.21951,210.80794
1624455454204,-176.38719,-170.03049,179.51219
1624455454234,-181.53964,-129.10062,165.07622
1624455454234,-169.55794,-28.460367,127.10366
1624455454263,118.90244,148.62805,-8.978659
1624455454293,144.95427,228.85672,-48.734756
1624455454294,79.86281,189.20732,-29.557928
1624455454324,70.83842,142.86586,-50.045734
1624455454354,92.08842,144.25305,-106.82927
1624455454354,97.17988,161.875,-157.08842
1624455454384,108.125,168.96342,-183.44513
1624455454414,140.56403,162.89635,-189.86281
1624455454415,176.28049,153.65854,-184.95427
1624455454443,199.98476,141.875,-184.19208
1624455454474,199.83232,130.5183,-199.60367
1624455454474,178.8567,123.23171,-228.67378
1624455454505,140.2744,120.426834,-264.42075
1624455454535,100.0,111.768295,-288.90244
1624455454536,76.585365,104.23781,-245.99086
1624455454563,31.341465,114.085365,-100.36585
1624455454592,34.771343,72.68293,53.140244
1624455454595,95.426834,3.9786587,107.53049
1624455454625,-84.05488,-56.43293,146.93597
1624455454654,-186.64635,-113.993904,131.38719
1624455454656,-95.960365,-201.06708,144.80183
1624455454684,-96.17378,-46.280487,119.40549
1624455454714,-12.362805,42.423782,37.5
1624455454717,-15.213415,-29.131098,19.161587
1624455454744,-6.4481707,-20.198172,9.847561
1624455454774,-10.960366,0.99085367,10.716464
1624455454774,-3.9939024,-5.472561,8.582317
1624455454803,1.1737806,-8.460366,5.914634
1624455454833,2.332317,-6.768293,5.396342
1624455454835,0.4878049,-4.740854,4.4664636
1624455454864,-2.820122,-2.4695122,3.4298782
1624455454894,-4.359756,-0.9756098,2.5914636
1624455454894,-4.253049,-0.27439025,1.8445122
1624455454923,-2.7439024,-0.42682928,0.65548784
1624455454954,-2.7286587,-0.22865854,0.04573171
1624455454955,-3.5670733,0.38109756,-0.18292683
1624455454984,-3.9939024,0.80792683,-0.04573171
1624455455014,-4.3445125,0.6859756,0.21341464
1624455455015,-4.4664636,0.27439025,0.5487805
1624455455045,-5.152439,0.12195122,1.3109757
1624455455074,-6.417683,0.28963414,2.0884147
1624455455074,-8.338415,0.9603659,2.9420733
1624455455105,-9.679878,1.097561,3.9634147
1624455455135,-11.112805,1.1280488,5.4115853
1624455455136,-13.216464,2.012195,6.554878
1624455455164,-15.655488,3.9634147,6.0518293
1624455455194,-16.219513,4.542683,5.0609756
1624455455196,-14.115854,3.4756098,5.4268293
1624455455224,-13.307927,3.582317,7.408537
1624455455254,-11.554878,3.612805,9.695122
1624455455256,-1.8140244,0.9603659,13.323171
1624455455284,4.1920733,-7.057927,21.432928
1624455455314,-9.72561,-33.780487,34.923782
1624455455316,-12.484756,-78.32317,57.835365
1624455455344,-12.896341,-140.80794,97.72866
1624455455374,-23.567074,-236.73781,167.80489
1624455455375,-88.201225,-370.5945,259.32928
1624455455404,-125.7622,-413.27744,295.91464
1624455455435,-126.08232,-273.7805,229.72562
