time,x-accel,y-accel,z-accel
1629140301588,1.1040039,-0.65185547,2.2033691
1629140301618,-0.05126953,-0.44299316,1.2213135
1629140301647,0.43225098,0.08703613,1.1025391
1629140301648,0.6253662,0.06713867,1.1052246
1629140301677,0.6035156,0.10803223,0.9362793
1629140301707,0.6845703,0.22888184,0.8112793
1629140301708,0.8820801,0.32226562,0.77783203
1629140301737,1.03125,0.34326172,0.7685547
1629140301767,1.1729736,0.23657227,0.80029297
1629140301768,1.2996826,0.10925293,0.8944092
1629140301797,1.418335,0.07885742,1.0408936
1629140301827,1.8568115,0.14624023,1.2435303
1629140301828,2.4403076,0.12817383,1.2923584
1629140301857,3.279419,0.029907227,1.0826416
1629140301887,3.5874023,1.328125,0.019165039
1629140301888,3.1604004,0.8721924,-1.9411621
1629140301918,1.4744873,0.5949707,-3.4188232
1629140301947,2.418457,-0.025756836,-1.7926025
1629140301948,2.9051514,-0.49731445,0.028564453
1629140301977,0.5517578,0.9058838,1.5117188
1629140302007,-1.9042969,-0.29370117,1.6533203
1629140302008,1.5895996,1.4445801,0.5159912
1629140302037,1.5345459,1.5201416,0.9473877
1629140302038,0.9666748,-0.04748535,1.1608887
1629140302067,1.7713623,-0.5673828,1.1512451
1629140302097,0.9263916,0.6003418,0.8503418
1629140302098,0.67529297,0.23876953,0.8187256
1629140302127,0.6328125,0.06335449,0.8218994
1629140302157,0.62939453,0.14575195,0.8149414
1629140302158,0.61621094,0.17712402,0.81689453
1629140302187,0.6010742,0.16052246,0.8059082
1629140302218,0.611084,0.16748047,0.7963867
1629140302218,0.6269531,0.17419434,0.7850342
1629140302247,0.6072998,0.13208008,0.7805176
1629140302277,0.61865234,0.12182617,0.7779541
1629140302278,0.6159668,0.14257812,0.779541
1629140302307,0.6470947,0.17700195,0.7705078
1629140302337,0.63830566,0.19396973,0.7677002
1629140302338,0.62280273,0.19006348,0.75878906
1629140302367,0.64367676,0.13549805,0.76538086
1629140302397,0.6085205,0.11352539,0.76330566
1629140302457,0.60424805,0.11633301,0.80578613
1629140302459,0.6008301,0.13623047,0.8586426
1629140302459,0.5192871,0.30810547,0.8754883
1629140302460,0.51342773,0.366333,0.8890381
1629140302487,0.4769287,0.28881836,0.9144287
1629140302517,0.35986328,0.335083,0.9042969
1629140302519,0.21508789,0.258667,0.92419434
1629140302547,0.33044434,-0.07800293,0.85754395
1629140302577,0.8515625,-0.020263672,0.8527832
1629140302578,1.9793701,0.32531738,1.012085
1629140302607,2.0256348,-0.053955078,1.211792
1629140302637,2.3240967,0.039794922,1.6160889
1629140302638,1.3409424,0.5513916,2.1918945
1629140302667,2.206543,0.63952637,2.857544
1629140302697,0.3935547,-0.7116699,1.9633789
1629140302698,0.0031738281,-0.19140625,1.2268066
1629140302727,0.5916748,0.17565918,1.2330322
1629140302757,0.6748047,0.29577637,1.1107178
1629140302758,0.62731934,0.4552002,0.88098145
1629140302787,0.6883545,0.6015625,0.7441406
1629140302817,0.76672363,0.71520996,0.6876221
1629140302818,0.97387695,0.7595215,0.76452637
1629140302847,1.1680908,0.6796875,0.9104004
1629140302877,1.1973877,0.5604248,1.0308838
1629140302878,1.5333252,0.430542,1.2305908
1629140302907,2.196045,0.080078125,1.3322754
1629140302967,2.88208,0.6407471,0.805542
1629140302968,3.647583,1.1013184,0.39660645
1629140302969,2.800293,0.08300781,-0.9310303
1629140302997,2.1246338,0.39331055,-2.1673584
1629140302998,2.3503418,0.62194824,-1.9760742
1629140303027,2.263794,-0.40100098,-0.7015381
1629140303057,0.75183105,0.11584473,0.93078613
1629140303058,-0.27282715,-0.28125,1.4992676
1629140303087,1.5240479,0.8808594,0.8642578
1629140303117,1.0891113,1.3557129,1.0456543
1629140303118,0.57580566,0.005493164,0.932251
1629140303147,1.1094971,-0.6945801,1.1052246
1629140303177,1.3659668,0.06652832,1.0587158
1629140303178,0.83117676,0.4588623,0.86816406
1629140303207,0.69799805,0.1685791,0.8392334
1629140303237,0.6798096,0.17773438,0.83532715
1629140303238,0.6048584,0.1394043,0.835083
1629140303267,0.59155273,0.14929199,0.8378906
1629140303298,0.58813477,0.115356445,0.8216553
1629140303298,0.5593262,0.10583496,0.7984619
1629140303327,0.55493164,0.06604004,0.7883301
1629140303328,0.56030273,0.08532715,0.79052734
1629140303357,0.57836914,0.10949707,0.7956543
1629140303388,0.59228516,0.12915039,0.8195801
1629140303388,0.57543945,0.1340332,0.8223877
1629140303418,0.57543945,0.13378906,0.8140869
1629140303448,0.55822754,0.10180664,0.8018799
1629140303448,0.6143799,0.115722656,0.8022461
1629140303477,0.5686035,0.052856445,0.8166504
1629140303507,0.564209,0.042114258,0.82141113
1629140303508,0.61083984,0.09631348,0.8360596
1629140303537,0.60827637,0.14379883,0.8640137
1629140303567,0.54418945,0.2927246,0.93481445
1629140303568,0.4267578,0.42504883,0.9934082
1629140303597,0.37719727,0.35876465,0.9526367
1629140303627,0.23242188,0.4222412,0.9770508
1629140303628,0.10131836,0.08325195,0.9490967
1629140303657,0.5106201,-0.25927734,0.89624023
1629140303687,1.7097168,0.2821045,1.0379639
1629140303688,2.0026855,0.057617188,1.1877441
1629140303718,2.1933594,0.06652832,1.4940186
1629140303747,1.4448242,0.46435547,2.0614014
1629140303748,2.1604004,0.9638672,2.6350098
1629140303777,1.2507324,-0.8861084,2.3634033
1629140303807,-0.06665039,-0.5965576,1.2935791
1629140303808,0.32580566,0.028930664,1.0959473
1629140303837,0.6661377,-0.0020751953,1.1013184
1629140303867,0.60180664,0.003540039,0.89746094
1629140303868,0.6571045,0.140625,0.7696533
1629140303897,0.88635254,0.15979004,0.74401855
1629140303927,1.0875244,0.19873047,0.7558594
1629140303928,1.2347412,0.12536621,0.8000488
1629140303957,1.277832,-0.106933594,0.89160156
1629140303987,1.4993896,-0.0025634766,1.0736084
1629140303988,2.0146484,0.25708008,1.2318115
1629140304017,2.6107178,0.2680664,1.2458496
1629140304047,3.1385498,0.57958984,0.73095703
1629140304048,3.1444092,1.3376465,-0.3173828
1629140304077,2.3536377,0.34729004,-1.9544678
1629140304107,1.8798828,0.7932129,-2.6656494
1629140304108,2.7025146,0.6689453,-1.5617676
1629140304167,2.22937,-0.47094727,0.12109375
1629140304168,0.17700195,0.38171387,1.5802002
1629140304169,-0.53796387,-0.2515869,1.1894531
1629140304197,2.1361084,1.0300293,0.9268799
1629140304227,1.1156006,1.1182861,1.0015869
1629140304228,0.9692383,-0.66381836,1.0476074
1629140304257,1.4831543,0.020751953,1.0391846
1629140304287,0.9050293,0.5574951,0.83496094
1629140304288,0.7001953,0.19824219,0.8175049
1629140304317,0.65856934,0.10876465,0.8251953
1629140304348,0.62109375,0.1887207,0.83374023
1629140304348,0.57336426,0.15490723,0.82373047
1629140304377,0.5623779,0.10412598,0.8117676
1629140304407,0.57714844,0.115356445,0.8051758
1629140304408,0.5826416,0.11608887,0.7889404
1629140304437,0.58251953,0.1262207,0.8071289
1629140304468,0.5821533,0.091796875,0.81225586
1629140304468,0.56811523,0.08093262,0.8006592
1629140304497,0.5827637,0.08703613,0.7529297
1629140304527,0.55200195,0.05908203,0.79577637
1629140304528,0.5999756,0.11755371,0.8123779
1629140304557,0.6015625,0.12585449,0.78430176
1629140304558,0.57458496,0.11694336,0.8498535
1629140304587,0.60668945,0.103759766,0.821167
1629140304617,0.6402588,0.13537598,0.8206787
1629140304618,0.5839844,0.21191406,0.8934326
1629140304654,0.4359131,0.39245605,0.9387207
1629140304707,0.47631836,0.39526367,0.9058838
1629140304708,0.35107422,0.45361328,0.9095459
1629140304709,0.15527344,0.2578125,0.9416504
1629140304738,0.2977295,-0.0390625,0.9538574
1629140304739,1.0036621,0.060546875,1.0581055
1629140304768,2.1502686,0.17382812,1.3012695
1629140304797,2.0687256,-0.08081055,1.4143066
1629140304798,1.9703369,0.21325684,2.0297852
1629140304828,1.4929199,1.1096191,2.3104248
1629140304857,1.8592529,-0.14746094,2.678833
1629140304858,0.04284668,-0.8417969,1.6025391
1629140304887,0.030639648,-0.2631836,1.111084
1629140304917,0.52563477,0.036987305,1.1373291
1629140304918,0.5404053,0.203125,1.0214844
1629140304947,0.5629883,0.23620605,0.8511963
1629140304977,0.71972656,0.1928711,0.7755127
1629140304978,0.7866211,0.23132324,0.7318115
1629140305007,0.9581299,0.2590332,0.79992676
1629140305038,1.1971436,0.33239746,0.9992676
1629140305038,1.5046387,0.21166992,1.2005615
1629140305072,1.9821777,0.022216797,1.347168
1629140305097,2.425293,-0.07421875,1.3101807
1629140305098,3.1677246,0.09631348,0.91381836
1629140305127,3.4464111,1.2028809,-0.14575195
1629140305157,2.7702637,0.28527832,-1.9353027
1629140305158,2.0081787,0.27722168,-2.9125977
1629140305187,2.8770752,0.23828125,-1.6600342
1629140305217,1.8465576,-0.18554688,0.2199707
1629140305218,-0.20349121,0.43481445,1.6586914
1629140305247,0.16687012,0.30297852,0.8685303
1629140305277,1.8470459,1.7010498,0.89367676
1629140305278,1.1185303,0.3939209,1.1773682
1629140305307,1.8907471,-1.0795898,1.2337646
1629140305337,1.0067139,0.7451172,0.8688965
1629140305338,0.7110596,0.16113281,0.796875
1629140305367,0.6513672,0.09509277,0.8236084
1629140305397,0.65075684,0.16027832,0.8289795
1629140305398,0.6184082,0.18151855,0.8227539
1629140305427,0.58825684,0.1427002,0.81933594
1629140305457,0.58618164,0.12072754,0.8111572
1629140305458,0.5974121,0.12939453,0.7972412
1629140305487,0.58776855,0.13232422,0.791626
1629140305517,0.5623779,0.09350586,0.8092041
1629140305518,0.5629883,0.06604004,0.79663086
1629140305547,0.5640869,0.11633301,0.7833252
1629140305577,0.58569336,0.11254883,0.79138184
1629140305578,0.57299805,0.104003906,0.7895508
1629140305607,0.60546875,0.119262695,0.8154297
1629140305637,0.5916748,0.0690918,0.8165283
1629140305638,0.5609131,0.03918457,0.82836914
1629140305667,0.6340332,0.13024902,0.83483887
1629140305697,0.57666016,0.20336914,0.91625977
1629140305698,0.44189453,0.40930176,0.96325684
1629140305727,0.4609375,0.3947754,0.9451904
1629140305757,0.30065918,0.40344238,0.94140625
1629140305758,0.07519531,0.20483398,0.98547363
1629140305787,0.29406738,-0.25463867,0.9145508
1629140305817,1.1147461,-0.0715332,0.97961426
1629140305818,2.1655273,0.289917,1.2297363
1629140305848,2.1573486,-0.05493164,1.402832
1629140305849,2.0393066,0.18615723,2.020996
1629140305877,1.5302734,1.3502197,2.3267822
1629140305908,1.7554932,-0.21948242,2.619873
1629140305908,0.04748535,-1.0841064,1.5297852
1629140305937,0.1854248,-0.46191406,1.1669922
1629140305968,0.60058594,-0.13232422,1.2194824
1629140305968,0.52282715,0.008911133,1.076294
1629140305997,0.55688477,0.13293457,0.9243164
1629140306027,0.7697754,0.20593262,0.83947754
1629140306029,0.8754883,0.28564453,0.8017578
1629140306057,1.1776123,0.4840088,0.8679199
1629140306087,1.3673096,0.2984619,1.005249
1629140306088,1.6398926,0.36535645,1.1655273
1629140306117,2.0791016,0.3145752,1.2536621
1629140306148,2.5396729,-0.024047852,1.1604004
1629140306148,3.0445557,-0.19958496,0.65185547
1629140306177,3.298462,1.0197754,-0.06640625
1629140306207,2.6516113,0.49658203,-1.6833496
1629140306208,2.321289,0.7519531,-2.6312256
1629140306237,2.7243652,0.46228027,-1.7485352
1629140306267,2.21521,-0.6245117,-0.11328125
1629140306297,0.17749023,0.3996582,1.315918
1629140306298,-0.66638184,0.5064697,1.123169
1629140306327,1.776001,1.2519531,0.75512695
1629140306328,1.1705322,1.0546875,0.9719238
1629140306357,1.5529785,-1.0048828,1.2907715
1629140306387,1.5930176,0.50219727,1.0372314
1629140306388,0.741333,0.3482666,0.77856445
1629140306417,0.6477051,0.1237793,0.80371094
1629140306447,0.6810303,0.1427002,0.81359863
1629140306448,0.6425781,0.203125,0.8157959
1629140306477,0.6184082,0.19372559,0.8066406
1629140306507,0.5949707,0.14709473,0.79870605
1629140306508,0.6015625,0.1517334,0.7836914
1629140306568,0.5897217,0.1665039,0.7663574
1629140306568,0.56689453,0.08996582,0.7772217
1629140306569,0.59191895,0.06896973,0.8027344
1629140306597,0.61901855,0.15429688,0.79541016
1629140306627,0.602417,0.21679688,0.77233887
1629140306628,0.60009766,0.14074707,0.7780762
1629140306657,0.6055908,0.15026855,0.7800293
1629140306687,0.598999,0.15966797,0.77770996
1629140306688,0.5587158,0.04724121,0.8125
1629140306717,0.63134766,0.10205078,0.8111572
1629140306747,0.61047363,0.16503906,0.8408203
1629140306748,0.52819824,0.24816895,0.9050293
1629140306777,0.48583984,0.41210938,0.9226074
1629140306807,0.45581055,0.3560791,0.91186523
1629140306808,0.34521484,0.39074707,0.88916016
1629140306837,0.18371582,0.2619629,0.916626
1629140306867,0.34362793,-0.029785156,0.91638184
1629140306868,0.9786377,0.0087890625,0.94506836
1629140306897,2.0950928,0.20422363,1.1507568
1629140306927,2.107544,0.034179688,1.4306641
1629140306928,2.2147217,0.14221191,2.0805664
1629140306957,1.4713135,1.0710449,2.4412842
1629140306987,1.979248,0.11621094,2.840332
1629140306988,0.03552246,-0.76000977,1.5898438
1629140307017,0.12158203,-0.19555664,1.0916748
1629140307047,0.6331787,0.032958984,1.1646729
1629140307048,0.5789795,0.26879883,1.0192871
1629140307077,0.59228516,0.42443848,0.83654785
1629140307078,0.71728516,0.48010254,0.7573242
1629140307107,0.71362305,0.50891113,0.69641113
1629140307137,0.9534912,0.5839844,0.82373047
1629140307167,1.3806152,0.52819824,1.0614014
1629140307168,1.673584,0.5168457,1.1859131
1629140307197,1.8997803,0.4489746,1.1768799
1629140307198,2.4311523,0.08239746,1.1459961
1629140307227,3.213379,0.5706787,0.77734375
1629140307257,3.451538,1.1339111,-0.23937988
1629140307258,2.5616455,0.23461914,-2.1655273
1629140307287,2.3464355,0.71484375,-2.763916
1629140307319,2.9248047,0.15893555,-1.482666
1629140307319,2.0047607,-0.22790527,0.2097168
1629140307377,-0.39660645,0.2286377,1.6612549
1629140307378,-0.92089844,-0.234375,0.9633789
1629140307379,2.1116943,1.6516113,0.7507324
1629140307407,0.9293213,1.0883789,0.9074707
1629140307437,1.6912842,-1.0566406,1.331665
1629140307438,1.5407715,0.6364746,1.0106201
1629140307467,0.65563965,0.36340332,0.76745605
1629140307497,0.6986084,0.09289551,0.82421875
1629140307498,0.68896484,0.17736816,0.80578613
1629140307527,0.65112305,0.1977539,0.79016113
1629140307557,0.62158203,0.20361328,0.79467773
1629140307558,0.6286621,0.20214844,0.7819824
1629140307587,0.63952637,0.2244873,0.78234863
1629140307617,0.61450195,0.18188477,0.7730713
1629140307618,0.6241455,0.13867188,0.7651367
1629140307647,0.6298828,0.14160156,0.7578125
1629140307677,0.63916016,0.18286133,0.75341797
1629140307678,0.6446533,0.19543457,0.7630615
1629140307707,0.640625,0.20117188,0.7480469
1629140307737,0.6425781,0.18103027,0.7487793
1629140307738,0.63049316,0.13378906,0.75634766
1629140307767,0.6064453,0.11779785,0.7642822
1629140307797,0.60827637,0.12768555,0.8165283
1629140307798,0.526001,0.25439453,0.8720703
1629140307827,0.5505371,0.36120605,0.8811035
1629140307857,0.4909668,0.3223877,0.9238281
1629140307858,0.38842773,0.28442383,0.9239502
1629140307887,0.26220703,0.29943848,0.9345703
1629140307917,0.24890137,-0.006591797,0.8679199
1629140307918,0.59191895,-0.11303711,0.88500977
1629140307947,1.6702881,0.3232422,0.93115234
1629140307977,1.9759521,-0.019042969,1.0639648
1629140307978,2.1781006,-0.025268555,1.3188477
1629140308007,1.7437744,0.036010742,2.02063
1629140308037,2.0478516,1.1462402,2.567505
1629140308038,1.5983887,-0.38098145,2.5288086
1629140308067,-0.032714844,-0.59680176,1.3218994
1629140308097,0.32421875,0.045898438,1.0838623
1629140308098,0.6871338,0.22094727,1.0948486
1629140308127,0.6011963,0.30078125,0.8820801
1629140308157,0.60791016,0.4395752,0.72998047
1629140308158,0.82788086,0.48876953,0.71069336
1629140308187,0.9342041,0.536499,0.7219238
1629140308217,1.1378174,0.6065674,0.8305664
1629140308218,1.3027344,0.48510742,0.9696045
1629140308247,1.470581,0.44067383,1.1258545
1629140308277,1.9437256,0.3881836,1.2640381
1629140308278,2.663086,0.37561035,1.2203369
1629140308307,3.232666,1.3734131,0.6904297
1629140308337,3.0291748,0.65283203,-0.5819092
1629140308367,2.1033936,0.0859375,-2.3258057
1629140308368,2.4245605,0.8496094,-2.371582
1629140308397,2.6568604,-0.21533203,-1.2792969
1629140308398,1.7913818,-0.26940918,0.008544922
1629140308427,-0.049438477,0.7871094,1.7030029
1629140308428,-1.2591553,-0.5144043,1.1011963
1629140308457,2.3999023,1.2034912,0.897583
1629140308487,0.9838867,1.2102051,1.0054932
1629140308488,0.7375488,-0.32409668,1.043457
1629140308517,1.663208,-0.7220459,1.1235352
1629140308547,1.0795898,0.7285156,0.90600586
1629140308548,0.72058105,0.24353027,0.814209
1629140308577,0.60180664,0.03173828,0.8005371
1629140308607,0.6220703,0.095947266,0.8201904
1629140308608,0.6335449,0.19445801,0.8244629
1629140308637,0.61279297,0.17382812,0.80529785
1629140308667,0.6257324,0.16772461,0.7911377
1629140308668,0.619751,0.1640625,0.7763672
1629140308697,0.6168213,0.18481445,0.77441406
1629140308727,0.6253662,0.15686035,0.77038574
1629140308728,0.6326904,0.18701172,0.7714844
1629140308757,0.6143799,0.18151855,0.7821045
1629140308787,0.60339355,0.1607666,0.78564453
1629140308788,0.59924316,0.15991211,0.7738037
1629140308817,0.6365967,0.16918945,0.7529297
1629140308847,0.5767822,0.064331055,0.7845459
1629140308848,0.53015137,0.044921875,0.8062744
1629140308877,0.6230469,0.099121094,0.8251953
1629140308907,0.6378174,0.20629883,0.83825684
1629140308908,0.58691406,0.21081543,0.89904785
1629140308937,0.399292,0.36828613,1.043457
1629140308967,0.3708496,0.30541992,1.0449219
1629140308968,0.1862793,0.30273438,0.9810791
1629140308997,0.09802246,0.18676758,0.94677734
1629140309027,0.40856934,-0.12133789,0.842041
1629140309028,1.7237549,0.037353516,1.0751953
1629140309057,2.1723633,-0.11657715,1.2178955
1629140309087,2.3632812,-0.2520752,1.529541
1629140309088,1.5084229,-0.064086914,2.3294678
1629140309117,1.9924316,0.82580566,2.6724854
1629140309147,0.58618164,-0.7684326,2.076294
1629140309148,-0.053833008,-0.33459473,1.2348633
1629140309177,0.5428467,0.1776123,1.2092285
1629140309207,0.56970215,0.26416016,1.092041
1629140309208,0.50390625,0.3236084,0.8651123
1629140309237,0.56469727,0.30517578,0.7529297
1629140309267,0.7409668,0.29162598,0.76000977
1629140309268,0.9465332,0.28564453,0.86242676
1629140309297,1.1872559,0.21936035,0.9998779
1629140309327,1.4801025,0.24487305,1.2034912
1629140309357,1.8366699,0.36047363,1.4078369
1629140309358,2.3692627,0.4383545,1.5074463
1629140309388,2.8969727,0.461792,1.2523193
1629140309389,2.9781494,1.4317627,0.20910645
1629140309417,3.166748,0.9145508,-1.489624
1629140309447,2.2600098,0.55041504,-3.2856445
1629140309448,2.5134277,0.93237305,-2.255005
1629140309477,2.7537842,0.08654785,-0.37878418
1629140309507,1.0944824,0.751709,1.1652832
1629140309508,-1.767456,-0.068115234,1.6436768
1629140309537,1.0068359,0.18383789,0.6870117
1629140309567,2.0002441,1.2391357,1.0478516
1629140309568,0.7722168,0.52404785,0.94140625
1629140309597,1.8243408,-0.62109375,1.2532959
1629140309598,1.190918,0.5505371,0.9329834
1629140309627,0.6882324,0.34436035,0.8354492
1629140309657,0.64501953,0.11694336,0.8465576
1629140309658,0.5938721,0.11340332,0.8322754
1629140309687,0.5496826,0.15405273,0.8302002
1629140309717,0.56481934,0.15588379,0.8249512
1629140309718,0.56677246,0.107177734,0.8074951
