time,x-gyro,y-gyro,z-gyro
1638810899243,419.61893,47.423782,-1.4481708
1638810899244,-4.557927,-123.58232,83.91769
1638810899272,-252.37805,-213.99391,47.789635
1638810899362,-390.09146,-63.62805,-204.4817
1638810899364,254.42073,-333.18597,-6.2347565
1638810899365,430.8994,-94.847565,56.387196
1638810899365,-368.76526,-118.85671,119.1311
1638810899392,-46.112804,-34.67988,-26.341463
1638810899393,55.259148,-37.34756,-3.1859758
1638810899424,-44.359756,-27.774391,0.5945122
1638810899424,-22.164635,-23.841463,-3.292683
1638810899453,3.5518293,-16.875,-4.5731707
1638810899483,5.335366,-13.460366,-3.9939024
1638810899513,-3.0792685,-10.35061,0.06097561
1638810899513,-2.0884147,-5.792683,3.1707318
1638810899543,-30.411587,-3.75,1.5243902
1638810899633,-48.917683,-5.1067076,-7.4695125
1638810899635,-27.667683,-10.182927,-11.036586
1638810899635,-19.52744,-20.533537,-4.1615853
1638810899637,-32.088417,-25.457317,-7.408537
1638810899637,-5.762195,-27.682928,-5.6859756
1638810899662,-5.8384147,-31.17378,-6.5091467
1638810899693,1.2957318,-39.298782,-6.631098
1638810899693,17.103659,-52.57622,-9.253049
1638810899723,56.036587,-75.685974,-6.006098
1638810899752,90.426834,-110.21342,-5.304878
1638810899753,208.94818,-158.81097,-4.4512196
1638810899783,309.67987,-249.19208,29.070122
1638810899814,297.0427,-386.50916,57.45427
1638810899815,87.301834,-499.49695,25.792683
1638810899903,58.39939,-499.49695,-78.414635
1638810899932,343.75,-497.48477,-55.762196
1638810899933,265.32013,-447.1799,-7.3018293
1638810899933,253.36891,-233.71951,-12.987805
1638810899934,490.42685,-59.05488,116.92074
1638810899936,299.03964,234.10062,138.44513
1638810899962,-15.289635,398.00305,85.67073
1638810899992,-138.24695,378.07928,54.67988
1638810899992,-254.19208,307.8354,16.707317
1638810900022,-226.23476,282.98782,-1.1585366
1638810900053,-119.58842,323.24695,-28.018293
1638810900053,-87.80488,375.64026,-53.338417
1638810900083,-100.243904,384.9695,-70.60976
1638810900173,-105.48781,361.4177,-90.85366
1638810900173,-117.91159,350.27438,-118.76524
1638810900203,-147.19513,363.68903,-152.33232
1638810900203,-175.35062,392.1494,-192.43903
1638810900204,-166.3567,386.08234,-216.18903
1638810900233,-118.96342,335.6555,-178.03354
1638810900233,-185.65549,250.64024,-81.097565
1638810900234,-233.20122,93.62805,5.807927
1638810900293,246.25,81.92073,-30.091465
1638810900294,402.85062,-38.567074,20.47256
1638810900294,-58.35366,-162.54573,91.64635
1638810900352,-283.70428,-132.89635,-34.07012
1638810900442,-358.81097,-20.670732,-138.49086
1638810900443,354.55792,-404.1616,-15.6402445
1638810900443,202.80489,91.28049,105.25915
1638810900447,-419.3445,-221.78354,72.42378
1638810900447,92.13415,25.868902,-44.28354
1638810900447,72.91159,-56.082317,-4.2073174
1638810900472,-76.92073,-26.570122,2.9725611
1638810900563,-16.844513,-18.55183,-0.86890244
1638810900563,-1.6006098,-14.740854,-1.6310976
1638810900566,-15.945123,-13.155488,-1.4786586
1638810900566,-14.588415,-9.131098,-2.1036587
1638810900567,1.9969512,-6.0365853,-0.41158536
1638810900623,-9.64939,-3.5670733,-2.804878
1638810900623,-3.7957318,-7.1341467,-6.585366
1638810900624,-4.131098,-18.125,-4.375
1638810900683,-12.987805,-30.259148,-2.9725611
1638810900684,-22.865854,-34.72561,-7.5914636
1638810900685,3.902439,-37.560978,-5.8384147
1638810900773,6.6920733,-45.243904,-3.0792685
1638810900773,14.496951,-57.591465,-3.7347562
1638810900775,41.40244,-74.11585,-4.268293
1638810900775,71.41769,-99.29878,1.8140244
1638810900776,125.54878,-134.14635,1.9817073
1638810900802,232.34756,-197.27135,15.6707325
1638810900833,239.11586,-321.44818,44.100613
1638810900862,141.85976,-485.45734,29.817074
1638810900863,44.832317,-499.49695,-53.338417
1638810900952,256.875,-497.43903,-85.73171
1638810900953,302.7439,-493.85672,-4.039634
1638810901012,184.8933,-359.31403,-13.125
1638810901013,387.95734,-120.88415,64.222565
1638810901042,436.73782,61.844513,168.03354
1638810901043,82.46951,349.22256,117.54574
1638810901043,-101.143295,375.48782,66.768295
1638810901045,-240.15245,335.70123,26.265245
1638810901046,-314.64938,287.89636,-1.875
1638810901072,-214.81708,300.3811,-32.530487
1638810901102,-97.75915,370.44208,-71.768295
1638810901103,-60.259148,411.50916,-100.85366
1638810901133,-80.518295,402.98782,-110.289635
1638810901162,-122.835365,393.87195,-118.993904
1638810901163,-160.48781,384.66464,-137.45427
1638810901192,-149.67989,367.27136,-171.5244
1638810901223,-139.20732,326.73782,-207.6677
1638810901224,-171.20427,315.47256,-221.25
1638810901253,-47.60671,330.99088,-181.17378
1638810901283,-98.17073,234.25305,-92.31708
1638810901283,-24.192074,154.92378,-15.868903
1638810901313,164.14635,16.20427,68.91769
1638810901343,112.85061,-176.7683,137.98781
1638810901343,-251.11281,-192.80489,6.2347565
1638810901372,-268.65854,-164.22256,-163.61281
1638810901403,471.05185,-362.2866,-104.10061
1638810901403,174.83232,32.17988,145.97562
1638810901433,-246.0061,-263.9634,113.75
1638810901462,1.0365853,-11.829268,-2.804878
1638810901463,0.36585367,-29.466465,10.182927
1638810901492,-13.658537,-35.243904,5.2439027
1638810901522,-9.573171,-19.405489,-0.99085367
1638810901523,5.4573174,-14.161586,-4.009146
1638810901584,0.65548784,-15.35061,-2.4847562
1638810901584,-4.405488,-14.176829,-0.076219514
1638810901585,-3.7347562,-10.70122,1.1737806
1638810901613,-15.594513,-7.012195,0.625
1638810901642,-34.52744,-4.3292685,-5.0914636
1638810901672,-30.015245,-5.914634,-7.6219516
1638810901673,-28.460367,-13.902439,-5.4573174
1638810901703,-42.77439,-21.646341,-5.8384147
1638810901733,-35.47256,-24.17683,-6.4939027
1638810901733,-17.195122,-26.82927,-7.22561
1638810901762,-10.792684,-37.515244,-7.682927
1638810901792,4.4359756,-53.841465,-9.542684
1638810901793,46.905487,-78.75,-6.0670733
1638810901822,94.710365,-107.75915,-10.259147
1638810901853,223.55183,-155.47256,-11.478659
1638810901853,298.2927,-241.1433,18.155489
1638810901883,248.96342,-379.0854,40.045734
1638810901912,103.826225,-499.49695,-15.6402445
1638810901914,98.76524,-499.49695,-110.99086
1638810901942,367.85062,-497.19513,-67.560974
1638810901972,250.71648,-473.3994,11.844513
1638810901973,192.34756,-280.27438,-4.9695125
1638810902002,461.15854,-78.71951,75.80793
1638810902033,380.44208,211.15854,106.051834
1638810902033,69.45122,415.82318,73.14024
1638810902062,-114.222565,414.31403,56.493904
1638810902093,-291.98172,329.87805,38.262196
1638810902093,-306.12805,275.27438,34.009148
1638810902122,-160.56403,315.27438,0.79268295
1638810902153,-42.942074,372.7439,-46.98171
1638810902154,-45.85366,390.77744,-81.28049
1638810902183,-76.79878,367.8049,-105.35061
1638810902302,-117.621956,347.31708,-136.93597
1638810902302,-145.01524,347.33234,-175.94513
1638810902303,-157.98781,340.74695,-222.08842
1638810902304,-170.03049,322.5305,-266.89026
1638810902305,-199.32927,297.82013,-249.6494
1638810902307,-236.32622,264.1616,-142.21037
1638810902332,-235.25916,186.73781,-19.603659
1638810902333,109.95427,216.35672,26.021341
1638810902362,414.7561,110.0,119.02439
1638810902393,86.3872,-143.99391,216.93597
1638810902394,-281.37195,-204.6494,154.66464
1638810902422,-485.36588,72.60671,-223.47562
1638810902453,-4.8323174,-125.94512,-140.04573
1638810902453,499.49695,-305.5488,-24.29878
1638810902484,-153.3994,74.16159,324.77136
1638810902513,-119.43598,-147.37805,56.310978
1638810902513,250.83842,20.198172,-142.46951
1638810902542,40.015244,-89.78659,-11.417684
1638810902572,-41.798782,-12.606708,8.582317
1638810902572,2.515244,-13.307927,-4.5884147
1638810902603,6.9969516,-15.27439,-4.542683
1638810902633,-6.6615853,-14.131098,-2.317073
1638810902662,-1.25,-10.35061,-1.3414634
1638810902663,-2.5457318,-9.039635,0.92987806
1638810902692,-45.838417,-8.033537,-1.5548781
1638810902722,-61.890244,-7.6219516,-3.5060976
1638810902723,-23.384148,-13.932927,-2.8810976
1638810902753,-17.103659,-23.90244,-2.2865853
1638810902784,-20.97561,-31.875,-4.1615853
1638810902784,0.12195122,-36.09756,-4.1615853
1638810902812,11.158537,-44.02439,-1.1280488
1638810902843,7.1951222,-59.740856,-2.1493902
1638810902843,48.35366,-81.69208,-7.7286587
1638810902872,128.47562,-122.08842,-7.1036587
1638810902903,248.24696,-186.96646,-0.71646345
1638810902993,313.06403,-286.96646,36.310978
1638810902994,139.78659,-402.6372,30.762196
1638810902994,15.914635,-499.49695,-46.143295
1638810902995,89.222565,-499.49695,-120.243904
1638810902996,319.93903,-497.68295,-68.97866
1638810902997,169.67989,-464.19208,-6.7073174
1638810903022,159.87805,-276.55487,-17.667683
1638810903054,470.9299,-107.59147,102.85061
1638810903084,401.70734,216.0061,148.32318
1638810903085,147.91159,413.94818,96.17378
1638810903112,-84.67988,381.50916,45.015244
1638810903173,-336.7988,270.06097,22.012196
1638810903173,-328.84146,277.16464,-3.9786587
1638810903174,-247.78964,362.9116,-41.585365
1638810903202,-159.66464,423.23172,-54.60366
1638810903203,-104.46647,415.44208,-56.265244
1638810903232,-76.996956,391.92075,-66.66159
1638810903263,-73.14024,401.72256,-90.472565
1638810903263,-104.83232,408.59756,-128.125
1638810903293,-137.56097,408.18597,-181.28049
1638810903322,-197.21037,377.3933,-219.40549
1638810903322,-259.74084,306.40244,-184.83232
1638810903413,-189.28354,232.3933,-105.0
1638810903413,15.091464,184.17683,-105.48781
1638810903505,378.10977,152.69818,-91.43293
1638810903533,212.97256,-94.32927,57.957317
1638810903533,-128.26219,-210.67073,120.03049
1638810903534,-406.3872,-161.67683,-117.743904
1638810903534,-150.57927,-129.28354,-151.05183
1638810903535,499.49695,-330.48782,-41.60061
1638810903536,-27.530489,87.80488,193.5061
1638810903537,-356.25,-211.96646,50.213417
1638810903562,132.80489,34.161587,-57.97256
1638810903563,-5.640244,-36.615856,-4.1768293
1638810903593,-54.84756,-26.920732,-0.6707317
1638810903622,-2.057927,-17.073172,-6.3719516
1638810903623,8.993902,-16.112804,-7.7134147
1638810903664,-6.920732,-12.85061,-5.2591467
1638810903696,3.628049,-7.5914636,-2.9268293
1638810903712,10.503049,-5.045732,0.22865854
1638810903713,-13.658537,-2.5457318,-3.5365853
1638810903742,-6.9664636,-6.8140244,-10.731708
1638810903773,-1.5548781,-17.698172,-8.323171
1638810903773,-9.695122,-25.899391,-6.006098
1638810903802,-24.496952,-29.588415,-9.862805
1638810903833,-14.192074,-30.838415,-11.646341
1638810903833,10.198171,-36.265244,-8.20122
1638810903862,5.0914636,-45.94512,-6.875
1638810903892,10.533537,-58.414635,-7.5762196
1638810903893,42.240856,-78.58232,-6.3719516
1638810903922,89.435974,-114.87805,-8.216464
1638810903952,202.82013,-169.52745,-10.381098
1638810903953,293.90244,-260.09146,16.646341
1638810903983,182.1494,-389.0854,13.04878
1638810904012,12.118903,-499.49695,-81.935974
1638810904013,91.20427,-499.49695,-201.0061
1638810904042,399.93903,-497.8049,-125.39635
1638810904072,258.49084,-466.6311,-37.469513
1638810904073,192.31708,-279.8933,-25.35061
1638810904102,419.84756,-102.28659,116.189026
1638810904133,367.6677,157.1494,204.5427
1638810904133,71.85976,393.00305,180.01524
1638810904162,-40.823174,434.7561,142.59146
1638810904192,-200.1677,387.45428,69.29878
1638810904193,-326.4939,285.18292,34.969513
1638810904223,-224.80183,281.18903,13.658537
1638810904253,-120.01524,348.0183,-28.262196
1638810904253,-68.810974,395.8994,-61.417683
1638810904283,-67.72866,390.5488,-84.05488
1638810904312,-90.50305,370.1677,-111.29573
1638810904313,-105.121956,374.81708,-155.42683
1638810904342,-115.625,382.60672,-215.21342
1638810904373,-151.05183,367.37805,-270.5183
1638810904373,-220.41159,324.2988,-261.32623
1638810904402,-249.67989,270.28964,-152.97256
1638810904433,-307.27136,135.8994,-19.679878
1638810904433,225.88416,173.30794,-11.082317
1638810904462,499.49695,26.875,104.1311
1638810904493,45.32012,-86.73781,168.90245
1638810904493,-385.42685,-246.95122,77.65244
1638810904522,-271.85977,-112.24086,-69.55793
1638810904553,433.4604,-339.63416,-142.98781
1638810904553,133.6433,65.01524,58.20122
1638810904583,-395.57928,-189.52745,26.295732
1638810904612,85.10671,1.1432927,-25.411587
1638810904613,-10.762196,-27.332317,4.1768293
1638810904703,-49.405487,-16.493902,-0.44207317
1638810904733,-6.783537,-10.426829,-5.030488
1638810904762,3.307927,-11.509147,-4.420732
1638810904763,-4.8170733,-8.628049,-2.5457318
1638810904764,-1.2042683,-4.4359756,-0.030487806
1638810904764,-0.5792683,-0.7621951,1.6768293
1638810904767,-24.695122,0.80792683,-8.856708
1638810904792,-17.34756,-9.603659,-11.493903
1638810904823,-17.97256,-22.606709,-3.9634147
1638810904823,-30.060976,-30.960367,-4.2073174
1638810904852,-31.768293,-34.146343,-7.7286587
1638810904883,4.4664636,-38.03354,-5.670732
1638810904883,19.237804,-43.39939,-2.7286587
1638810904912,19.22256,-56.082317,-1.5853659
1638810904943,32.621952,-77.301834,-3.003049
1638810904943,67.75915,-108.78049,-0.71646345
1638810904973,154.10062,-150.83842,-2.5609756
1638810905002,269.23782,-225.68597,18.963415
1638810905003,274.8933,-360.15244,64.10061
1638810905032,100.35061,-467.30185,39.557926
1638810905063,4.375,-499.49695,-41.112804
1638810905064,233.17073,-499.49695,-57.17988
1638810905092,294.03964,-495.53354,11.8902445
1638810905123,170.91464,-380.0305,11.661586
1638810905123,283.42987,-148.94818,86.631096
1638810905153,377.16464,28.810976,231.50916
1638810905183,87.256096,350.27438,181.15854
1638810905184,-44.64939,422.95734,98.00305
1638810905212,-140.13719,361.34146,19.435976
1638810905242,-308.07928,249.58842,-12.881098
1638810905243,-206.93597,269.5884,-37.07317
1638810905272,-86.3872,367.0122,-76.52439
1638810905302,-54.710365,413.18597,-103.8872
1638810905304,-73.871956,391.43292,-109.55793
1638810905333,-113.47561,364.9695,-117.8811
1638810905362,-126.23476,367.8354,-147.1494
1638810905364,-133.87195,393.0488,-197.21037
1638810905423,-149.98476,387.95734,-234.07013
1638810905423,-163.09451,350.5945,-181.23476
1638810905424,-265.30487,309.14636,-37.942074
1638810905452,-418.7805,173.79573,92.86585
1638810905485,-79.07012,210.04573,-35.27439
1638810905485,421.18903,211.78354,-56.219513
1638810905512,306.37195,-412.6372,96.051834
1638810905543,-201.5244,-135.50305,-54.55793
1638810905544,-156.21951,-258.97867,-98.61281
1638810905572,499.49695,-315.12195,-33.70427
1638810905602,-56.737804,-97.14939,73.506096
1638810905603,-78.61281,-79.496956,4.862805
1638810905634,15.365854,-25.884148,-17.073172
1638810905662,-20.091463,-36.143295,-3.140244
1638810905663,-26.143293,-24.710367,-4.984756
1638810905692,1.5548781,-12.85061,-7.0884147
1638810905722,26.17378,-6.417683,-9.131098
1638810905723,39.314026,-7.4847565,1.4481708
1638810905753,15.35061,-14.801829,6.158537
1638810905784,-0.91463417,-10.35061,-1.3719512
1638810905785,6.9969516,4.420732,4.9542685
1638810905812,-6.3262196,2.6219513,6.6920733
1638810905843,-45.503048,-11.676829,-4.496951
1638810905844,-56.95122,-16.32622,-10.335366
1638810905873,-68.67378,-21.40244,-13.993903
1638810905902,-45.167683,-23.689026,-12.530488
1638810905933,-9.908537,-30.0,-5.503049
1638810905934,-23.658537,-39.146343,-7.9115853
1638810905962,-3.5670733,-55.015244,-11.17378
1638810905992,43.20122,-76.25,-11.006098
1638810905993,80.48781,-104.1311,-13.323171
1638810906022,184.49695,-148.0183,-16.920732
1638810906052,322.19513,-228.68903,2.2865853
1638810906054,304.05487,-348.4604,30.609756
1638810906112,144.45122,-490.21344,8.307927
1638810906143,27.42378,-499.49695,-91.051834
1638810906143,312.0122,-497.6677,-96.66159
1638810906144,307.85062,-475.42685,-31.417685
1638810906172,222.86586,-301.9055,-32.987804
1638810906173,437.82013,-96.85976,91.47866
1638810906203,394.07013,128.68903,214.32927
1638810906233,47.515244,399.81708,166.47867
1638810906234,-67.17988,446.15854,111.143295
1638810906262,-176.34146,369.49695,44.100613
1638810906292,-284.84756,248.6433,15.487805
1638810906293,-203.87196,278.38416,-20.625
1638810906322,-143.97867,362.78964,-70.73171
1638810906353,-89.756096,387.40854,-104.98476
1638810906353,-59.817074,369.93903,-130.44208
1638810906382,-97.95732,357.5,-154.55794
1638810906412,-174.61891,347.05792,-176.0061
1638810906413,-211.05183,351.93597,-196.82927
1638810906443,-215.80794,354.49695,-201.99696
1638810906472,-181.61586,339.7561,-161.43294
1638810906473,-96.40244,276.4177,-75.243904
1638810906502,-39.359756,190.1067,20.35061
1638810906533,18.932928,100.335365,30.487806
1638810906534,228.33842,18.536585,18.917683
1638810906563,172.98781,-86.82927,80.564026
1638810906592,-223.9177,-218.10976,-6.158537
1638810906593,-164.87805,-362.95734,-45.94512
1638810906622,397.34756,-269.31403,-68.97866
1638810906652,-80.18293,-67.256096,42.65244
1638810906653,-6.021342,-72.04269,10.762196
1638810906683,-52.865856,-38.795734,-12.5
1638810906714,-35.289635,-45.121952,-6.1737804
1638810906714,-25.533537,-31.006098,-8.079268
1638810906743,-0.28963414,-18.82622,-7.4695125
1638810906772,3.262195,-14.969513,-6.890244
1638810906773,-3.003049,-11.128049,-6.9359756
1638810906802,18.871952,-7.789634,-3.7957318
1638810906833,11.631098,-3.8262196,-0.79268295
1638810906834,-2.2408538,-3.2012196,-3.0487804
1638810906863,-3.1707318,-8.917684,-6.1890244
1638810906892,11.615854,-22.164635,-2.9115853
1638810906922,2.3475611,-32.667683,-2.0884147
1638810906923,-20.960367,-38.82622,-4.375
1638810906952,-14.72561,-38.689026,-7.9268293
1638810906983,13.47561,-41.539635,-7.9115853
1638810906984,21.661587,-52.45427,-5.533537
1638810907012,30.198172,-72.10366,-4.72561
1638810907042,55.94512,-99.20732,-7.408537
1638810907043,143.30794,-130.94513,-17.743902
1638810907072,287.33234,-178.68903,-8.536586
1638810907103,294.67987,-294.84756,33.44512
1638810907103,127.210365,-463.5366,5.4115853
1638810907134,56.310978,-499.49695,-70.625
1638810907162,281.18903,-498.59756,-79.45122
1638810907162,333.17075,-492.02744,-8.795732
1638810907192,202.42378,-356.60062,-1.2347561
1638810907223,374.17685,-117.743904,86.89024
1638810907223,431.5244,89.35976,203.38416
1638810907253,65.50305,375.99088,142.6067
1638810907283,-79.16159,413.41464,91.61585
