time,x-gyro,y-gyro,z-gyro
2021-08-03T14:20:34.736,-5.579,-7.988,-0.762
2021-08-03T14:20:34.761,-5.244,-7.988,-0.305
2021-08-03T14:20:34.763,-3.384,-8.201,-0.183
2021-08-03T14:20:34.764,-2.104,-8.262,0.274
2021-08-03T14:20:34.783,-2.195,-8.079,1.037
2021-08-03T14:20:34.784,-2.713,-7.226,0.915
2021-08-03T14:20:34.817,-3.018,-6.037,0.000
2021-08-03T14:20:34.829,-3.262,-4.909,-0.396
2021-08-03T14:20:34.851,-3.415,-4.573,-0.244
2021-08-03T14:20:34.860,-3.628,-4.451,-0.122
2021-08-03T14:20:34.883,-3.018,-3.780,-0.549
2021-08-03T14:20:34.919,-3.049,-3.415,-1.220
2021-08-03T14:20:34.929,-2.744,-3.140,-2.195
2021-08-03T14:20:34.951,0.915,-2.683,-5.183
2021-08-03T14:20:34.973,3.780,-2.317,-8.872
2021-08-03T14:20:34.986,6.250,-3.689,-10.244
2021-08-03T14:20:35.009,6.860,-4.970,-10.061
2021-08-03T14:20:35.031,14.238,-4.817,-10.945
2021-08-03T14:20:35.042,26.006,-3.994,-12.652
2021-08-03T14:20:35.064,29.146,-6.494,-12.744
2021-08-03T14:20:35.087,24.970,-8.415,-13.689
2021-08-03T14:20:35.110,18.506,-13.628,-15.915
2021-08-03T14:20:35.121,11.921,-22.622,-19.451
2021-08-03T14:20:35.166,19.329,-30.274,-23.811
2021-08-03T14:20:35.167,15.335,-39.543,-23.628
2021-08-03T14:20:35.189,14.573,-47.988,-22.805
2021-08-03T14:20:35.211,20.762,-54.024,-19.909
2021-08-03T14:20:35.256,25.213,-59.512,-14.024
2021-08-03T14:20:35.257,28.445,-62.622,-7.043
2021-08-03T14:20:35.279,39.604,-64.909,5.701
2021-08-03T14:20:35.280,40.671,-63.780,23.476
2021-08-03T14:20:35.299,60.122,-55.396,48.201
2021-08-03T14:20:35.323,89.970,-33.933,80.000
2021-08-03T14:20:35.356,128.933,-0.488,112.012
2021-08-03T14:20:35.379,139.024,24.604,141.250
2021-08-03T14:20:35.392,136.311,38.841,175.732
2021-08-03T14:20:35.413,153.232,49.299,193.171
2021-08-03T14:20:35.425,178.933,67.195,208.750
2021-08-03T14:20:35.490,180.061,93.567,258.720
2021-08-03T14:20:35.545,205.610,129.116,290.854
2021-08-03T14:20:35.547,238.232,116.768,285.488
2021-08-03T14:20:35.568,248.201,100.915,260.579
2021-08-03T14:20:35.569,232.439,84.268,220.091
2021-08-03T14:20:35.570,208.110,67.683,182.866
2021-08-03T14:20:35.572,194.878,64.543,157.927
2021-08-03T14:20:35.580,184.329,63.902,143.537
2021-08-03T14:20:35.604,165.945,66.555,140.671
2021-08-03T14:20:35.625,154.085,74.146,142.713
2021-08-03T14:20:35.637,149.970,78.750,142.439
2021-08-03T14:20:35.670,141.616,82.104,141.220
2021-08-03T14:20:35.683,133.476,85.213,139.970
2021-08-03T14:20:35.706,127.012,88.354,138.354
2021-08-03T14:20:35.717,122.500,90.274,138.384
2021-08-03T14:20:35.740,118.140,87.165,138.872
2021-08-03T14:20:35.785,115.274,81.738,137.591
2021-08-03T14:20:35.786,118.506,82.530,131.006
2021-08-03T14:20:35.827,126.189,83.628,121.646
2021-08-03T14:20:35.830,128.171,74.543,111.037
2021-08-03T14:20:35.872,125.884,64.573,95.305
2021-08-03T14:20:35.900,120.213,54.726,78.140
2021-08-03T14:20:35.900,102.988,37.805,64.695
2021-08-03T14:20:35.903,81.738,16.890,54.543
2021-08-03T14:20:35.922,75.152,4.299,44.787
2021-08-03T14:20:35.939,81.585,-9.634,25.671
2021-08-03T14:20:35.965,37.348,-29.451,18.262
2021-08-03T14:20:35.984,-24.268,-6.585,50.152
2021-08-03T14:20:36.007,-72.530,49.695,66.646
2021-08-03T14:20:36.053,-7.409,-89.207,-4.939
2021-08-03T14:20:36.054,38.841,-55.030,-35.457
2021-08-03T14:20:36.058,-20.549,11.738,7.744
2021-08-03T14:20:36.077,2.317,-20.061,0.274
2021-08-03T14:20:36.100,-4.085,-14.787,-1.677
2021-08-03T14:20:36.121,-3.628,-9.390,2.287
2021-08-03T14:20:36.145,-5.915,-8.018,4.909
2021-08-03T14:20:36.167,-4.085,-5.091,4.085
2021-08-03T14:20:36.190,-4.085,-4.451,3.262
2021-08-03T14:20:36.211,-9.695,-3.720,2.500
2021-08-03T14:20:36.235,-12.043,-3.384,-0.122
2021-08-03T14:20:36.236,-14.299,-1.433,-0.549
2021-08-03T14:20:36.280,-13.384,0.030,-0.366
2021-08-03T14:20:36.281,-8.415,-0.701,-0.976
2021-08-03T14:20:36.303,-5.061,-1.220,-1.341
2021-08-03T14:20:36.325,-2.988,-0.732,-2.073
2021-08-03T14:20:36.347,0.335,-1.128,-2.835
2021-08-03T14:20:36.371,0.427,-1.494,-2.012
2021-08-03T14:20:36.392,-0.488,-1.585,-0.915
2021-08-03T14:20:36.394,-0.549,-1.982,-0.091
2021-08-03T14:20:36.415,-0.518,-2.439,0.274
2021-08-03T14:20:36.437,-0.671,-2.805,0.305
2021-08-03T14:20:36.460,-0.518,-2.988,0.000
2021-08-03T14:20:36.481,-0.549,-3.262,0.122
2021-08-03T14:20:36.505,-0.915,-3.811,1.250
2021-08-03T14:20:36.526,-1.646,-4.207,2.317
2021-08-03T14:20:36.550,-1.341,-4.390,2.378
2021-08-03T14:20:36.572,-0.427,-4.939,1.159
2021-08-03T14:20:36.573,2.073,-4.970,-1.768
2021-08-03T14:20:36.595,7.500,-5.152,-4.512
2021-08-03T14:20:36.627,13.262,-5.579,-5.213
2021-08-03T14:20:36.638,23.323,-6.433,-5.579
2021-08-03T14:20:36.660,40.518,-12.866,-4.756
2021-08-03T14:20:36.682,33.506,-29.451,2.012
2021-08-03T14:20:36.705,53.598,-49.817,-0.335
2021-08-03T14:20:36.728,71.738,-77.409,-0.274
2021-08-03T14:20:36.729,82.500,-116.128,-0.427
2021-08-03T14:20:36.752,106.250,-164.299,-1.890
2021-08-03T14:20:36.773,144.390,-200.915,3.720
2021-08-03T14:20:36.819,153.506,-239.543,27.561
2021-08-03T14:20:36.821,137.348,-245.366,56.585
2021-08-03T14:20:36.842,113.841,-220.274,74.787
2021-08-03T14:20:36.865,61.128,-154.390,86.250
2021-08-03T14:20:36.887,42.713,-124.512,127.835
2021-08-03T14:20:36.909,163.811,-48.171,159.756
2021-08-03T14:20:36.915,174.848,205.732,174.939
2021-08-03T14:20:36.930,128.293,93.780,124.939
2021-08-03T14:20:36.954,108.598,90.457,52.835
2021-08-03T14:20:36.975,51.372,141.951,15.183
2021-08-03T14:20:36.999,40.305,146.433,-10.152
2021-08-03T14:20:37.020,67.317,159.055,-29.512
2021-08-03T14:20:37.090,64.726,173.476,-26.189
2021-08-03T14:20:37.093,47.470,184.817,-7.622
2021-08-03T14:20:37.094,54.299,205.793,7.348
2021-08-03T14:20:37.095,60.152,225.671,21.829
2021-08-03T14:20:37.112,47.591,235.488,34.085
2021-08-03T14:20:37.135,37.195,239.177,27.774
2021-08-03T14:20:37.158,29.787,238.872,5.213
2021-08-03T14:20:37.179,16.402,231.280,-25.884
2021-08-03T14:20:37.202,-15.884,218.232,-66.768
2021-08-03T14:20:37.225,-37.957,198.262,-120.335
2021-08-03T14:20:37.245,-31.524,152.470,-155.213
2021-08-03T14:20:37.270,-27.256,78.689,-126.128
2021-08-03T14:20:37.271,-11.189,17.317,-46.494
2021-08-03T14:20:37.338,26.280,-70.366,0.793
2021-08-03T14:20:37.339,-29.634,-128.841,41.768
2021-08-03T14:20:37.341,78.140,-104.390,63.079
2021-08-03T14:20:37.360,27.378,30.549,37.439
2021-08-03T14:20:37.427,-529.634,-206.585,-0.061
2021-08-03T14:20:37.450,182.957,-147.622,-90.122
2021-08-03T14:20:37.452,327.835,59.360,-11.280
2021-08-03T14:20:37.453,-55.610,-47.256,-8.994
2021-08-03T14:20:37.453,-64.817,-70.183,7.195
2021-08-03T14:20:37.470,15.244,-42.835,1.768
2021-08-03T14:20:37.494,-1.829,-26.707,5.884
2021-08-03T14:20:37.517,-2.927,-28.018,3.537
2021-08-03T14:20:37.539,-7.835,-18.780,-0.823
2021-08-03T14:20:37.562,1.250,-16.067,-4.665
2021-08-03T14:20:37.583,-5.610,-18.384,-1.372
2021-08-03T14:20:37.585,-5.549,-18.841,2.500
2021-08-03T14:20:37.630,-5.274,-16.982,4.116
2021-08-03T14:20:37.631,-4.939,-14.207,4.573
2021-08-03T14:20:37.652,-4.207,-11.890,4.207
2021-08-03T14:20:37.675,-2.805,-9.756,2.927
2021-08-03T14:20:37.698,-1.982,-8.140,1.707
2021-08-03T14:20:37.720,-0.854,-6.524,0.610
2021-08-03T14:20:37.743,-0.457,-5.579,-0.457
2021-08-03T14:20:37.765,-0.335,-5.000,-1.189
2021-08-03T14:20:37.766,-1.128,-5.122,-0.915
2021-08-03T14:20:37.788,-1.921,-5.427,-0.305
2021-08-03T14:20:37.810,-2.043,-5.366,0.335
2021-08-03T14:20:37.854,-2.104,-5.610,0.701
2021-08-03T14:20:37.855,-1.616,-6.799,1.494
2021-08-03T14:20:37.875,-1.067,-8.598,1.250
2021-08-03T14:20:37.900,2.134,-10.061,-0.427
2021-08-03T14:20:37.911,7.683,-12.317,-2.927
2021-08-03T14:20:37.945,14.360,-15.305,-5.061
2021-08-03T14:20:37.946,20.457,-19.116,-4.604
2021-08-03T14:20:37.967,26.280,-26.220,-3.750
2021-08-03T14:20:37.989,35.549,-37.165,-3.110
2021-08-03T14:20:38.012,41.707,-56.463,-0.549
2021-08-03T14:20:38.033,38.933,-84.329,0.488
2021-08-03T14:20:38.057,14.848,-107.287,-2.073
2021-08-03T14:20:38.078,20.305,-131.311,9.756
2021-08-03T14:20:38.101,55.884,-173.323,38.201
2021-08-03T14:20:38.102,75.671,-223.018,60.152
2021-08-03T14:20:38.125,92.470,-252.073,71.280
2021-08-03T14:20:38.147,67.043,-251.860,70.488
2021-08-03T14:20:38.169,40.457,-245.549,75.671
2021-08-03T14:20:38.193,4.299,-248.323,93.079
2021-08-03T14:20:38.213,-38.079,-214.665,108.171
2021-08-03T14:20:38.235,-17.713,-72.317,147.713
2021-08-03T14:20:38.259,135.061,88.384,122.683
2021-08-03T14:20:38.281,3.445,31.311,84.634
2021-08-03T14:20:38.303,-65.518,68.201,27.134
2021-08-03T14:20:38.305,-100.732,116.463,-22.409
2021-08-03T14:20:38.324,-88.293,130.274,-68.872
2021-08-03T14:20:38.346,-88.110,151.067,-94.756
2021-08-03T14:20:38.370,-113.171,170.610,-100.945
2021-08-03T14:20:38.392,-128.811,184.573,-98.262
2021-08-03T14:20:38.414,-120.457,194.512,-94.116
2021-08-03T14:20:38.438,-193.445,181.067,-75.427
2021-08-03T14:20:38.460,-128.140,218.171,-61.341
2021-08-03T14:20:38.461,16.189,233.872,-86.616
2021-08-03T14:20:38.482,-22.744,213.171,-71.738
2021-08-03T14:20:38.506,-54.085,207.927,-57.378
2021-08-03T14:20:38.531,-16.890,209.085,-61.616
2021-08-03T14:20:38.549,48.628,209.756,-78.445
2021-08-03T14:20:38.572,72.835,198.384,-87.256
2021-08-03T14:20:38.595,73.963,173.689,-86.524
2021-08-03T14:20:38.639,82.957,141.463,-73.262
2021-08-03T14:20:38.660,64.573,104.512,-33.476
2021-08-03T14:20:38.662,7.165,50.274,18.872
2021-08-03T14:20:38.663,-62.866,-49.665,50.427
2021-08-03T14:20:38.706,-145.366,-126.951,55.640
2021-08-03T14:20:38.708,-169.726,-141.220,28.384
2021-08-03T14:20:38.731,134.146,-72.073,-50.000
2021-08-03T14:20:38.752,-263.232,-109.909,1.220
2021-08-03T14:20:38.776,-116.067,-223.659,-22.866
2021-08-03T14:20:38.798,476.646,-102.866,-39.512
2021-08-03T14:20:38.799,-51.067,8.384,-8.232
2021-08-03T14:20:38.820,-108.323,-105.610,27.500
2021-08-03T14:20:38.845,-54.421,-66.311,-0.152
2021-08-03T14:20:38.867,52.470,-25.610,4.055
2021-08-03T14:20:38.890,-7.591,-6.982,-2.195
2021-08-03T14:20:38.912,5.000,-10.427,-5.884
2021-08-03T14:20:38.933,3.598,-4.756,-4.543
2021-08-03T14:20:38.956,-4.573,-8.323,-1.463
2021-08-03T14:20:38.957,-6.159,-8.689,-0.518
2021-08-03T14:20:38.980,-2.317,-7.591,-2.622
2021-08-03T14:20:39.001,-1.128,-6.921,-2.866
2021-08-03T14:20:39.025,-2.226,-7.195,-0.945
2021-08-03T14:20:39.047,-2.988,-6.524,0.671
2021-08-03T14:20:39.069,-2.012,-5.427,0.549
2021-08-03T14:20:39.093,-0.915,-4.085,-0.213
2021-08-03T14:20:39.114,-0.366,-3.780,-0.305
2021-08-03T14:20:39.137,-1.311,-3.750,0.274
2021-08-03T14:20:39.138,-1.768,-3.963,0.549
2021-08-03T14:20:39.158,-1.037,-4.238,0.000
2021-08-03T14:20:39.181,-1.037,-3.872,-0.579
2021-08-03T14:20:39.214,-1.829,-4.146,-0.579
2021-08-03T14:20:39.215,-3.049,-4.543,-0.152
2021-08-03T14:20:39.239,-3.110,-5.274,-0.640
2021-08-03T14:20:39.261,-1.311,-5.701,-2.043
2021-08-03T14:20:39.285,1.768,-5.854,-3.049
2021-08-03T14:20:39.306,2.835,-6.982,-2.805
2021-08-03T14:20:39.329,4.878,-8.567,-2.226
2021-08-03T14:20:39.351,8.720,-10.671,-2.012
2021-08-03T14:20:39.371,13.720,-14.543,-1.707
2021-08-03T14:20:39.397,22.409,-21.677,-1.677
2021-08-03T14:20:39.398,37.744,-35.854,-0.915
2021-08-03T14:20:39.419,37.439,-54.390,2.591
2021-08-03T14:20:39.441,29.024,-81.768,6.280
2021-08-03T14:20:39.462,23.689,-107.409,6.951
2021-08-03T14:20:39.508,39.634,-142.561,17.835
2021-08-03T14:20:39.509,55.366,-187.591,45.640
2021-08-03T14:20:39.554,65.945,-221.829,67.622
2021-08-03T14:20:39.555,96.768,-227.713,70.854
2021-08-03T14:20:39.557,84.146,-213.750,66.860
2021-08-03T14:20:39.575,70.030,-201.860,77.104
2021-08-03T14:20:39.599,54.543,-196.494,96.433
2021-08-03T14:20:39.621,87.774,-195.213,98.384
2021-08-03T14:20:39.644,135.976,-107.683,92.530
2021-08-03T14:20:39.666,127.805,85.427,103.354
2021-08-03T14:20:39.689,36.494,48.598,81.860
2021-08-03T14:20:39.711,-9.055,44.207,32.927
2021-08-03T14:20:39.731,-33.720,90.701,-18.049
2021-08-03T14:20:39.733,-36.768,120.305,-63.567
2021-08-03T14:20:39.756,-40.091,145.854,-86.067
2021-08-03T14:20:39.779,-50.640,166.250,-89.512
2021-08-03T14:20:39.823,-48.811,182.866,-84.024
2021-08-03T14:20:39.845,-29.329,200.213,-72.744
2021-08-03T14:20:39.847,-26.707,211.646,-55.610
2021-08-03T14:20:39.868,-33.049,215.244,-43.750
2021-08-03T14:20:39.892,-22.043,220.488,-43.841
2021-08-03T14:20:39.914,2.195,228.567,-53.750
2021-08-03T14:20:39.934,21.860,228.171,-68.445
2021-08-03T14:20:39.935,33.110,215.244,-75.305
2021-08-03T14:20:39.957,54.970,191.951,-68.537
2021-08-03T14:20:40.002,77.530,156.585,-43.079
2021-08-03T14:20:40.003,72.591,95.366,15.000
2021-08-03T14:20:40.023,-26.189,18.079,96.220
2021-08-03T14:20:40.046,-109.360,-44.207,142.591
2021-08-03T14:20:40.069,-140.305,-81.220,95.457
2021-08-03T14:20:40.070,37.500,-59.451,-9.146
2021-08-03T14:20:40.092,160.000,-12.317,-33.902
2021-08-03T14:20:40.116,-224.848,-73.780,26.890
2021-08-03T14:20:40.139,65.518,-86.402,-21.707
2021-08-03T14:20:40.161,33.415,6.037,17.866
2021-08-03T14:20:40.182,-58.537,-64.360,20.366
2021-08-03T14:20:40.230,-3.689,-49.939,9.817
2021-08-03T14:20:40.231,-15.152,-26.067,9.085
2021-08-03T14:20:40.232,4.817,-14.909,-2.713
2021-08-03T14:20:40.249,2.104,-8.750,-5.854
2021-08-03T14:20:40.273,-1.037,-6.890,-3.384
2021-08-03T14:20:40.318,0.213,-6.402,-2.530
2021-08-03T14:20:40.341,-2.561,-7.470,-0.274
2021-08-03T14:20:40.342,-3.780,-8.872,1.433
2021-08-03T14:20:40.364,-3.506,-9.299,2.043
2021-08-03T14:20:40.386,-3.171,-7.835,2.561
2021-08-03T14:20:40.407,-2.165,-6.677,2.287
2021-08-03T14:20:40.408,-2.348,-6.037,2.439
2021-08-03T14:20:40.429,-2.896,-5.945,2.652
2021-08-03T14:20:40.452,-2.652,-6.098,2.470
2021-08-03T14:20:40.474,-2.561,-6.494,2.591
2021-08-03T14:20:40.496,-3.201,-6.707,2.927
2021-08-03T14:20:40.519,-3.720,-6.524,3.110
2021-08-03T14:20:40.541,-2.774,-5.976,2.866
2021-08-03T14:20:40.565,-3.201,-5.915,2.866
2021-08-03T14:20:40.588,-4.421,-6.220,3.049
2021-08-03T14:20:40.610,-2.256,-7.073,1.982
2021-08-03T14:20:40.612,-0.244,-7.226,1.280
2021-08-03T14:20:40.634,6.311,-10.579,0.640
2021-08-03T14:20:40.656,23.445,-23.140,-1.067
2021-08-03T14:20:40.679,54.421,-45.244,-3.598
2021-08-03T14:20:40.699,68.537,-93.720,-0.183
2021-08-03T14:20:40.724,87.683,-157.226,13.201
2021-08-03T14:20:40.768,111.250,-229.543,37.470
2021-08-03T14:20:40.790,102.896,-310.030,70.976
2021-08-03T14:20:40.792,71.677,-304.634,70.701
2021-08-03T14:20:40.793,28.598,-228.445,62.470
2021-08-03T14:20:40.813,-16.098,-159.787,80.152
2021-08-03T14:20:40.836,19.207,-159.573,105.091
2021-08-03T14:20:40.859,97.378,-15.061,117.835
2021-08-03T14:20:40.881,102.348,93.476,103.628
2021-08-03T14:20:40.948,38.293,47.134,38.628
2021-08-03T14:20:40.968,6.707,96.128,-29.665
2021-08-03T14:20:40.971,-22.591,126.128,-67.104
2021-08-03T14:20:40.973,-18.567,143.293,-86.067
2021-08-03T14:20:40.973,-13.811,175.152,-76.006
2021-08-03T14:20:40.994,-16.768,203.598,-37.866
2021-08-03T14:20:41.017,-4.085,226.311,3.872
2021-08-03T14:20:41.037,0.427,242.744,31.646
2021-08-03T14:20:41.061,-10.610,246.311,31.067
2021-08-03T14:20:41.107,-24.360,239.299,0.518
2021-08-03T14:20:41.109,-32.470,235.213,-43.567
2021-08-03T14:20:41.110,-41.646,227.256,-78.902
2021-08-03T14:20:41.129,-72.439,210.335,-105.091
2021-08-03T14:20:41.149,-101.860,185.823,-135.976
2021-08-03T14:20:41.172,-81.433,141.494,-155.305
2021-08-03T14:20:41.219,-31.098,78.689,-123.384
2021-08-03T14:20:41.220,16.250,29.207,-46.250
2021-08-03T14:20:41.241,47.988,-32.591,6.860
2021-08-03T14:20:41.264,-9.665,-125.152,27.530
2021-08-03T14:20:41.265,-9.299,-136.799,26.433
2021-08-03T14:20:41.286,63.262,-16.250,-9.970
2021-08-03T14:20:41.309,-342.835,-105.610,-73.537
2021-08-03T14:20:41.331,26.402,-182.896,-84.695
2021-08-03T14:20:41.353,390.732,22.043,-1.189
2021-08-03T14:20:41.376,-27.744,-37.713,-29.055
2021-08-03T14:20:41.399,-13.537,-77.348,-9.970
2021-08-03T14:20:41.430,15.549,-40.305,0.701
2021-08-03T14:20:41.466,12.439,-22.622,-0.823
2021-08-03T14:20:41.489,-2.774,-17.073,2.378
2021-08-03T14:20:41.490,6.707,-18.689,0.183
2021-08-03T14:20:41.492,2.713,-17.957,-2.226
2021-08-03T14:20:41.511,1.311,-20.579,-2.530
2021-08-03T14:20:41.557,-2.134,-19.756,1.372
2021-08-03T14:20:41.579,-8.750,-24.634,5.732
2021-08-03T14:20:41.580,-5.823,-24.055,5.183
2021-08-03T14:20:41.665,-0.945,-18.841,2.043
2021-08-03T14:20:41.667,0.091,-14.909,0.244
2021-08-03T14:20:41.669,-1.463,-13.537,0.518
2021-08-03T14:20:41.688,-2.470,-12.378,1.341
2021-08-03T14:20:41.690,-2.256,-12.134,1.799
2021-08-03T14:20:41.691,-4.055,-12.805,2.896
2021-08-03T14:20:41.711,-4.909,-10.640,3.598
2021-08-03T14:20:41.736,-4.787,-9.756,4.299
2021-08-03T14:20:41.748,-5.854,-9.390,4.970
2021-08-03T14:20:41.781,-6.951,-9.360,5.823
2021-08-03T14:20:41.782,-8.171,-9.512,6.707
2021-08-03T14:20:41.801,-8.110,-9.482,7.104
2021-08-03T14:20:41.826,-7.988,-10.122,6.951
2021-08-03T14:20:41.849,-7.287,-10.335,6.799
2021-08-03T14:20:41.869,-6.372,-12.043,7.348
2021-08-03T14:20:41.894,-6.463,-13.963,7.409
2021-08-03T14:20:41.914,-2.470,-15.274,6.646
2021-08-03T14:20:41.937,5.305,-17.652,5.183
2021-08-03T14:20:41.964,15.579,-23.354,2.957
2021-08-03T14:20:41.965,26.707,-37.195,4.634
2021-08-03T14:20:41.984,36.707,-54.878,6.646
2021-08-03T14:20:42.006,47.012,-77.226,5.671
2021-08-03T14:20:42.029,40.915,-105.366,0.610
2021-08-03T14:20:42.051,19.268,-140.549,9.177
2021-08-03T14:20:42.073,62.500,-184.207,42.866
2021-08-03T14:20:42.097,79.024,-237.683,81.707
2021-08-03T14:20:42.119,92.073,-275.152,105.122
2021-08-03T14:20:42.120,58.415,-250.183,101.707
2021-08-03T14:20:42.141,-19.360,-237.165,123.262
2021-08-03T14:20:42.164,-12.378,-237.378,138.018
2021-08-03T14:20:42.187,-44.146,-200.945,162.561
2021-08-03T14:20:42.207,-30.274,-91.341,140.976
2021-08-03T14:20:42.231,87.134,160.976,164.939
2021-08-03T14:20:42.253,-2.622,24.634,105.122
2021-08-03T14:20:42.276,-53.018,50.122,15.183
2021-08-03T14:20:42.299,-47.195,106.860,-80.152
2021-08-03T14:20:42.300,-63.445,110.244,-135.305
2021-08-03T14:20:42.321,-52.683,129.878,-167.652
2021-08-03T14:20:42.343,-50.366,157.073,-173.140
2021-08-03T14:20:42.366,-55.976,178.628,-154.756
2021-08-03T14:20:42.409,-49.055,198.262,-123.293
2021-08-03T14:20:42.410,-40.000,212.683,-91.220
2021-08-03T14:20:42.434,-33.384,223.659,-67.317
2021-08-03T14:20:42.456,-25.823,231.646,-60.549
2021-08-03T14:20:42.479,-9.299,237.744,-70.305
2021-08-03T14:20:42.500,5.976,238.567,-86.189
2021-08-03T14:20:42.523,14.085,230.030,-98.171
2021-08-03T14:20:42.525,21.799,215.488,-103.110
2021-08-03T14:20:42.544,5.732,202.957,-100.183
2021-08-03T14:20:42.569,-24.848,188.201,-84.512
2021-08-03T14:20:42.614,-13.445,150.274,-63.079
2021-08-03T14:20:42.615,22.500,99.085,-27.805
2021-08-03T14:20:42.636,48.384,40.823,19.878
2021-08-03T14:20:42.637,61.402,-28.598,47.348
2021-08-03T14:20:42.659,24.756,-78.628,51.280
2021-08-03T14:20:42.682,3.963,-144.238,55.030
2021-08-03T14:20:42.702,-153.232,-137.866,97.713
2021-08-03T14:20:42.748,-241.677,-52.134,75.457
2021-08-03T14:20:42.749,-208.354,-136.037,-21.402
2021-08-03T14:20:42.793,284.421,-168.506,-27.226
2021-08-03T14:20:42.796,26.463,-40.183,-5.671
2021-08-03T14:20:42.797,13.963,-85.152,-17.591
2021-08-03T14:20:42.816,15.915,-50.793,-7.744
2021-08-03T14:20:42.861,-10.183,-36.159,13.659
2021-08-03T14:20:42.883,17.226,-32.226,10.732
2021-08-03T14:20:42.885,-9.360,-31.555,10.579
2021-08-03T14:20:42.950,-1.921,-17.744,4.360
2021-08-03T14:20:42.951,-4.146,-8.841,-3.384
2021-08-03T14:20:42.952,-4.726,-14.268,-3.293
2021-08-03T14:20:42.974,-7.287,-16.098,-1.159
2021-08-03T14:20:42.996,-9.451,-15.640,1.128
2021-08-03T14:20:42.998,-6.646,-13.963,1.555
2021-08-03T14:20:43.031,-4.665,-11.890,1.037
2021-08-03T14:20:43.051,-3.628,-9.665,0.213
2021-08-03T14:20:43.075,-2.713,-8.232,-0.427
2021-08-03T14:20:43.077,-2.988,-7.470,-0.091
2021-08-03T14:20:43.097,-3.354,-7.500,0.457
2021-08-03T14:20:43.120,-2.957,-7.378,0.061
2021-08-03T14:20:43.163,-3.049,-7.043,-0.366
2021-08-03T14:20:43.185,-3.262,-6.860,-0.274
2021-08-03T14:20:43.209,-4.024,-7.409,0.610
2021-08-03T14:20:43.210,-4.482,-7.896,1.799
2021-08-03T14:20:43.232,-4.451,-8.110,2.409
2021-08-03T14:20:43.255,-2.988,-8.811,2.439
2021-08-03T14:20:43.256,-2.622,-10.915,2.287
2021-08-03T14:20:43.298,-1.921,-13.415,2.896
2021-08-03T14:20:43.299,-0.488,-16.402,3.750
2021-08-03T14:20:43.320,11.768,-17.805,3.933
2021-08-03T14:20:43.342,32.073,-30.915,2.896
2021-08-03T14:20:43.366,29.756,-49.116,2.927
2021-08-03T14:20:43.387,44.268,-68.140,-2.591
2021-08-03T14:20:43.410,52.652,-89.878,-3.262
2021-08-03T14:20:43.435,35.183,-113.963,0.152
2021-08-03T14:20:43.435,29.268,-145.457,16.707
2021-08-03T14:20:43.457,74.787,-198.354,54.939
2021-08-03T14:20:43.480,116.402,-245.030,88.963
2021-08-03T14:20:43.501,123.994,-261.463,118.659
2021-08-03T14:20:43.524,95.061,-245.213,125.884
2021-08-03T14:20:43.545,110.213,-227.835,137.348
2021-08-03T14:20:43.570,67.287,-215.122,163.841
2021-08-03T14:20:43.571,66.646,-211.159,130.244
2021-08-03T14:20:43.592,117.195,106.707,83.872
2021-08-03T14:20:43.612,67.652,82.500,55.579
2021-08-03T14:20:43.638,-8.506,20.549,10.640
2021-08-03T14:20:43.659,50.305,92.652,-60.945
2021-08-03T14:20:43.683,28.780,123.232,-95.366
2021-08-03T14:20:43.705,8.293,138.659,-114.024
2021-08-03T14:20:43.727,23.720,170.396,-123.841
2021-08-03T14:20:43.750,29.726,193.079,-109.634
2021-08-03T14:20:43.751,23.171,212.866,-78.079
2021-08-03T14:20:43.773,24.299,236.159,-43.110
2021-08-03T14:20:43.797,17.957,244.543,-20.457
2021-08-03T14:20:43.817,9.360,247.561,-18.567
2021-08-03T14:20:43.840,4.573,253.780,-24.756
2021-08-03T14:20:43.863,-11.555,256.159,-30.671
2021-08-03T14:20:43.885,-23.049,248.293,-35.793
2021-08-03T14:20:43.905,-7.470,235.274,-39.909
2021-08-03T14:20:43.930,9.848,222.622,-43.841
2021-08-03T14:20:43.931,-1.799,208.323,-45.122
2021-08-03T14:20:43.951,-16.433,178.018,-39.146
2021-08-03T14:20:44.021,-1.921,128.323,-33.018
2021-08-03T14:20:44.022,28.110,62.713,-24.146
2021-08-03T14:20:44.023,13.659,-6.250,-1.860
2021-08-03T14:20:44.042,-3.506,-66.037,5.579
2021-08-03T14:20:44.064,18.963,-122.805,12.683
2021-08-03T14:20:44.085,-40.762,-164.238,55.305
2021-08-03T14:20:44.087,-231.738,-60.945,77.012
2021-08-03T14:20:44.109,-297.561,-115.366,23.567
2021-08-03T14:20:44.131,184.848,-167.561,-28.933
2021-08-03T14:20:44.153,40.976,-93.720,11.524
2021-08-03T14:20:44.178,89.665,-91.250,-14.939
2021-08-03T14:20:44.199,-5.122,-61.463,-7.683
2021-08-03T14:20:44.222,16.951,-65.854,-2.104
2021-08-03T14:20:44.245,-2.317,-21.250,11.280
2021-08-03T14:20:44.267,0.122,-54.360,8.659
2021-08-03T14:20:44.291,-6.159,-47.256,3.110
2021-08-03T14:20:44.299,-3.079,-26.189,-4.085
2021-08-03T14:20:44.312,-5.610,-18.841,-7.348
2021-08-03T14:20:44.335,-7.622,-15.762,-4.695
2021-08-03T14:20:44.358,-7.591,-12.530,-2.805
2021-08-03T14:20:44.379,-3.354,-11.524,-2.561
