time,x-accel,y-accel,z-accel
1639264590775,0.09729004,0.0043945312,0.9371338
1639264590776,0.10473633,-0.079589844,0.94348145
1639264590805,0.088134766,-0.2755127,0.86413574
1639264590806,0.08166504,-0.32299805,0.7655029
1639264590835,0.14196777,-0.27697754,0.85131836
1639264590865,0.2833252,-0.17565918,0.86950684
1639264590866,1.9801025,-0.6130371,2.088501
1639264590895,2.6160889,-0.80895996,2.7659912
1639264590925,1.5684814,-1.8422852,2.5325928
1639264590926,0.08068848,-1.1699219,1.7554932
1639264590955,1.2739258,0.0847168,3.4417725
1639264590985,1.1151123,-1.4628906,2.2576904
1639264590986,-0.64489746,-1.7664795,1.0925293
1639264591015,-1.197876,-1.1251221,-0.46801758
1639264591045,-0.0970459,0.013427734,1.1079102
1639264591046,0.28857422,-0.3939209,1.133667
1639264591075,0.3322754,-1.2305908,0.53845215
1639264591106,0.6940918,-1.2364502,0.6940918
1639264591106,0.65185547,-0.72094727,0.46264648
1639264591135,0.6636963,-0.3446045,0.67456055
1639264591165,0.9411621,-0.37597656,1.0588379
1639264591166,1.1586914,-0.6418457,1.3881836
1639264591196,1.1887207,-0.79785156,1.4851074
1639264591226,1.3035889,-0.69921875,1.7850342
1639264591226,1.6949463,-0.5235596,2.088623
1639264591255,2.41687,-0.2055664,2.0478516
1639264591285,2.8945312,-0.0036621094,1.3955078
1639264591286,3.2695312,0.014282227,0.8511963
1639264591315,3.6844482,0.15625,0.04272461
1639264591345,3.999878,0.47070312,-0.6175537
1639264591346,3.7755127,1.6688232,-0.92749023
1639264591375,0.18127441,0.22241211,-0.7570801
1639264591406,-1.3342285,-2.597168,0.85388184
1639264591406,1.0164795,-0.864624,-0.034301758
1639264591435,3.487671,3.999878,1.8592529
1639264591465,1.517456,-0.95825195,1.8013916
1639264591466,-0.17285156,-3.999878,-0.4543457
1639264591495,0.39660645,0.67749023,0.08581543
1639264591525,1.1374512,2.579712,2.5941162
1639264591526,0.3511963,-0.68774414,1.4226074
1639264591555,0.118896484,-0.83984375,0.86657715
1639264591586,0.12658691,-0.27282715,0.74316406
1639264591586,0.19262695,-0.16479492,0.9382324
1639264591615,0.29956055,-0.13623047,1.1589355
1639264591645,0.19580078,-0.17089844,0.86120605
1639264591646,0.22058105,-0.18188477,0.9078369
1639264591676,0.23950195,-0.13623047,0.9785156
1639264591705,0.20239258,-0.15698242,0.92529297
1639264591706,0.23095703,-0.13024902,0.9519043
1639264591735,0.24108887,-0.18273926,0.9313965
1639264591765,0.23950195,-0.16833496,0.9034424
1639264591766,0.24804688,-0.1138916,0.95910645
1639264591795,0.23754883,-0.13439941,0.9415283
1639264591825,0.21203613,-0.15124512,0.9276123
1639264591826,0.2133789,-0.11828613,0.9361572
1639264591855,0.21130371,-0.11291504,0.94628906
1639264591885,0.12817383,-0.11193848,0.97265625
1639264591886,0.1159668,-0.13647461,0.90075684
1639264591915,0.08276367,-0.04284668,0.92529297
1639264591946,0.103759766,-0.06958008,0.98742676
1639264591946,0.079589844,-0.27441406,0.91381836
1639264591975,0.043701172,-0.38684082,0.85595703
1639264592005,0.07067871,-0.35290527,0.90026855
1639264592006,0.22705078,-0.39086914,0.7961426
1639264592035,1.8272705,-0.73376465,2.1478271
1639264592065,2.8168945,-0.95617676,3.151123
1639264592066,1.6032715,-1.9764404,2.7403564
1639264592095,-0.689209,-1.2973633,1.5765381
1639264592125,0.78015137,0.16455078,2.9937744
1639264592126,1.2807617,-1.6483154,3.0097656
1639264592155,-1.0556641,-1.5742188,0.5786133
1639264592186,-1.2990723,-1.3095703,-0.9885254
1639264592186,-0.32788086,-0.47631836,0.52124023
1639264592215,0.44958496,-0.3824463,1.911499
1639264592245,0.29162598,-1.1524658,0.6673584
1639264592246,0.3927002,-0.84399414,0.5097656
1639264592275,0.6446533,-0.13781738,1.0299072
1639264592305,0.7503662,-0.0032958984,1.1322021
1639264592306,1.0203857,-0.1315918,1.4647217
1639264592335,1.0202637,-0.5760498,1.3837891
1639264592365,1.123291,-0.6468506,1.6784668
1639264592366,1.2600098,-0.62683105,1.9143066
1639264592395,1.5756836,-0.67578125,1.8778076
1639264592425,2.2302246,-0.8161621,1.6488037
1639264592426,3.017212,-1.1445312,1.4077148
1639264592455,3.3549805,-0.66833496,0.61486816
1639264592486,3.8537598,-0.0126953125,-0.4855957
1639264592486,3.999878,1.033081,-0.9986572
1639264592515,2.5961914,1.5604248,-0.86901855
1639264592516,-0.2824707,-0.81030273,-0.6489258
1639264592545,-0.70422363,-1.4996338,0.016113281
1639264592575,3.744751,1.8165283,3.135498
1639264592576,2.4940186,0.6282959,2.3935547
1639264592605,0.12145996,-3.999878,0.11254883
1639264592636,-0.1661377,-0.4189453,-0.38427734
1639264592637,0.6953125,2.1625977,1.5375977
1639264592665,0.70092773,-0.3017578,2.3380127
1639264592695,0.14282227,-0.59069824,0.82385254
1639264592696,0.11340332,0.087890625,0.6619873
1639264592725,0.33911133,-0.25427246,1.1304932
1639264592755,0.23168945,-0.12866211,0.89575195
1639264592756,0.21691895,-0.15625,0.9382324
1639264592785,0.25,-0.15563965,0.9451904
1639264592815,0.23791504,-0.19885254,0.90405273
1639264592816,0.25170898,-0.14050293,0.91223145
1639264592845,0.2713623,-0.095703125,0.95422363
1639264592875,0.26538086,-0.15783691,0.90270996
1639264592876,0.28112793,-0.19213867,0.895874
1639264592905,0.27087402,-0.14465332,0.91259766
1639264592935,0.26489258,-0.14562988,0.9226074
1639264592936,0.26696777,-0.13366699,0.9172363
1639264592965,0.2565918,-0.12145996,0.92944336
1639264592995,0.25842285,-0.118896484,0.9420166
1639264592996,0.22949219,-0.09765625,0.9234619
1639264593025,0.16638184,-0.052612305,0.9490967
1639264593055,0.095458984,-0.111328125,0.95874023
1639264593056,0.075805664,-0.043701172,0.946167
1639264593085,0.06359863,-0.17492676,0.94433594
1639264593115,0.018310547,-0.35375977,0.84729004
1639264593116,-0.023803711,-0.3840332,0.9230957
1639264593145,0.15222168,-0.63830566,0.95092773
1639264593175,1.1297607,-0.84033203,1.3878174
1639264593176,2.4667969,-0.8586426,3.0667725
1639264593205,1.9312744,-2.5584717,2.8215332
1639264593235,-0.31274414,-1.7712402,1.2087402
1639264593237,-0.23742676,-0.9536133,2.4033203
1639264593265,1.4869385,0.27392578,3.0531006
1639264593295,0.4329834,-2.355957,2.2167969
1639264593296,-1.5981445,-1.817627,-0.8491211
1639264593325,-0.43432617,-0.8592529,-0.06591797
1639264593355,0.8898926,-0.578125,2.1748047
1639264593356,0.89172363,-1.6480713,0.9025879
1639264593385,1.0169678,-2.1107178,0.2397461
1639264593415,1.2947998,-1.8831787,0.36169434
1639264593416,1.2290039,-1.2280273,0.3951416
1639264593445,1.1894531,-0.9050293,0.7803955
1639264593475,1.2374268,-1.2871094,0.9958496
1639264593476,1.4071045,-1.5942383,1.3087158
1639264593505,1.5895996,-1.6202393,1.6705322
1639264593535,1.692627,-1.4165039,1.9328613
1639264593536,1.9208984,-1.1726074,2.0012207
1639264593565,2.1582031,0.06347656,1.4747314
1639264593595,2.7963867,0.7043457,1.2388916
1639264593596,3.4383545,-0.8417969,0.45751953
1639264593626,3.999878,0.0008544922,-0.09790039
1639264593655,3.9674072,0.8956299,-0.7330322
1639264593656,3.0004883,2.0142822,-1.3603516
1639264593685,-0.43640137,-0.30981445,-0.38134766
1639264593716,-1.4130859,-3.1547852,1.4472656
1639264593716,2.1462402,1.1009521,0.30944824
1639264593745,3.463501,2.7769775,2.802246
1639264593775,0.47338867,-2.8096924,-0.023803711
1639264593776,-0.5303955,-2.1745605,-1.2579346
1639264593805,1.4396973,3.4609375,2.012329
1639264593835,0.65075684,0.24658203,2.1351318
1639264593836,0.0063476562,-1.1848145,0.6501465
1639264593865,0.17382812,-0.19677734,0.9058838
1639264593896,0.23498535,-0.06970215,1.0368652
1639264593896,0.1743164,-0.19189453,0.8762207
1639264593925,0.22094727,-0.18640137,0.9316406
1639264593955,0.19641113,-0.30944824,0.81970215
1639264593956,0.25708008,-0.14160156,0.95373535
1639264593985,0.23925781,-0.07458496,0.98779297
1639264594045,0.21984863,-0.16345215,0.935791
1639264594046,0.2631836,-0.17712402,0.91955566
1639264594048,0.2479248,-0.17297363,0.92211914
1639264594048,0.23962402,-0.1505127,0.9190674
1639264594075,0.24841309,-0.1307373,0.9317627
1639264594105,0.23925781,-0.13378906,0.9373779
1639264594135,0.21899414,-0.12988281,0.9310303
1639264594136,0.22070312,-0.096191406,0.9510498
1639264594165,0.20300293,-0.06604004,0.9737549
1639264594196,0.15478516,-0.1505127,0.95910645
1639264594196,0.021850586,-0.08105469,0.9211426
1639264594225,0.045776367,0.024536133,0.95703125
1639264594226,0.091308594,-0.27246094,0.9448242
1639264594255,0.09655762,-0.33288574,0.81347656
1639264594285,0.16259766,-0.3486328,0.89660645
1639264594286,0.22949219,-0.37316895,0.82543945
1639264594315,1.0119629,-0.65148926,1.2480469
1639264594345,2.520752,-0.71765137,2.8953857
1639264594347,2.4464111,-1.890625,3.2578125
1639264594375,0.35168457,-1.9968262,1.8459473
1639264594405,-0.87890625,-1.0454102,2.4577637
1639264594406,1.9720459,0.20996094,3.7974854
1639264594436,0.16882324,-2.781372,2.5880127
1639264594465,-1.5466309,-1.8903809,-0.37231445
1639264594466,-0.77526855,-0.7404785,-0.10876465
1639264594495,0.28808594,0.15856934,1.6849365
1639264594525,0.43066406,-0.32507324,1.2302246
1639264594526,0.3408203,-0.7755127,0.56481934
1639264594556,0.46691895,-0.5083008,0.7984619
1639264594585,0.61376953,-0.18432617,1.1229248
1639264594586,0.90197754,-0.10888672,1.5559082
1639264594616,0.9522705,-0.36328125,1.5378418
1639264594645,1.064331,-0.5095215,1.7233887
1639264594646,1.3458252,-0.57385254,2.0854492
1639264594675,1.8764648,-0.5064697,2.2453613
1639264594706,2.5541992,-0.16381836,1.9014893
1639264594706,3.1101074,-0.10876465,1.4295654
1639264594735,3.2233887,-0.24731445,0.5456543
1639264594765,3.9503174,0.11975098,-0.22473145
1639264594766,3.999878,0.99853516,-0.6845703
1639264594795,2.8220215,1.755127,-0.95581055
1639264594825,-0.7664795,-0.5175781,-0.74658203
1639264594826,-0.7265625,-1.8052979,-0.2758789
1639264594856,2.756836,-0.493042,2.0823975
1639264594885,2.9180908,3.0231934,3.151001
1639264594886,0.4263916,-2.02771,0.06994629
1639264594915,-0.0793457,-2.3638916,0.0064697266
1639264594945,0.8206787,2.5222168,1.720581
1639264594946,0.7266846,0.40881348,2.3255615
1639264594976,-0.05505371,-1.0079346,0.44152832
1639264595006,0.06237793,-0.1081543,0.635376
1639264595006,0.28027344,-0.12072754,1.2141113
1639264595035,0.12731934,-0.23449707,0.80981445
1639264595065,0.1842041,-0.1496582,0.9354248
1639264595066,0.2130127,-0.17260742,0.95458984
1639264595095,0.2277832,-0.18774414,0.9276123
1639264595125,0.20239258,-0.19787598,0.92419434
1639264595126,0.20043945,-0.11779785,0.9343262
1639264595155,0.2166748,-0.17077637,0.9440918
1639264595185,0.21252441,-0.20141602,0.8980713
1639264595186,0.22180176,-0.15563965,0.9255371
1639264595216,0.23461914,-0.15039062,0.93078613
1639264595245,0.2109375,-0.14465332,0.92907715
1639264595246,0.19799805,-0.12207031,0.9539795
1639264595275,0.2084961,-0.10192871,0.9355469
1639264595305,0.20153809,-0.12927246,0.9395752
1639264595306,0.19262695,-0.12487793,0.98583984
1639264595335,0.061279297,-0.100097656,0.97387695
1639264595365,0.007446289,-0.05847168,0.9259033
1639264595366,0.026000977,0.12475586,0.98217773
1639264595395,0.022094727,-0.33361816,0.9243164
1639264595425,-0.0015869141,-0.38842773,0.75878906
1639264595426,0.057128906,-0.2828369,0.81884766
1639264595455,0.13464355,-0.34472656,0.82263184
1639264595485,1.6164551,-0.52453613,1.5532227
1639264595486,2.84021,-0.97473145,3.0465088
1639264595515,2.0440674,-1.9176025,2.9627686
1639264595545,-0.45202637,-1.6656494,1.3996582
1639264595546,0.87805176,0.040893555,3.1733398
1639264595575,1.6573486,-1.2142334,2.8181152
1639264595606,-0.48706055,-2.1287842,1.4898682
1639264595606,-1.4088135,-1.1973877,-0.78125
1639264595635,-0.47631836,-0.14929199,0.3704834
1639264595666,0.39489746,-0.10571289,1.6184082
1639264595666,0.26342773,-0.8255615,0.6143799
1639264595695,0.43164062,-0.9733887,0.62158203
1639264595725,0.6262207,-0.6308594,0.8580322
1639264595726,0.6903076,-0.42541504,1.0102539
1639264595755,0.8918457,-0.3182373,1.3288574
1639264595785,0.93115234,-0.37756348,1.4005127
1639264595786,1.0795898,-0.5085449,1.7172852
1639264595816,1.4344482,-0.6270752,2.1241455
1639264595846,2.0455322,-0.58483887,2.2398682
1639264595846,2.807373,-0.25524902,1.8745117
1639264595875,3.4423828,-0.34313965,1.2695312
1639264595905,3.6906738,-0.33410645,0.48632812
1639264595906,3.960205,0.21276855,-0.6208496
1639264595935,3.999878,1.901001,-0.8621826
1639264595965,2.0367432,1.1057129,-0.95544434
1639264595966,-0.98742676,-1.6746826,-0.35021973
1639264595995,-0.5032959,-3.4265137,-0.16625977
1639264596025,3.1452637,2.1241455,0.03161621
1639264596026,3.1689453,2.7963867,2.0791016
1639264596055,1.2814941,-3.0872803,0.15649414
1639264596056,-0.10852051,-2.4987793,-0.20031738
1639264596085,0.71984863,3.1690674,0.6647949
1639264596115,0.9569092,2.065796,2.520874
1639264596116,0.22485352,-1.2121582,1.0928955
1639264596145,-0.056030273,-0.8685303,0.46081543
1639264596175,0.20678711,-0.029785156,1.0343018
1639264596176,0.20959473,-0.068237305,1.0494385
1639264596205,0.14343262,-0.1821289,0.8416748
1639264596235,0.20922852,-0.14929199,0.96362305
1639264596236,0.21862793,-0.17797852,0.94799805
1639264596266,0.19689941,-0.17248535,0.9304199
1639264596295,0.1821289,-0.17004395,0.927124
1639264596296,0.20861816,-0.11340332,0.9460449
1639264596325,0.21276855,-0.19750977,0.9277344
1639264596355,0.20471191,-0.17822266,0.9071045
1639264596356,0.21289062,-0.12780762,0.9376221
1639264596385,0.21655273,-0.12915039,0.9370117
1639264596416,0.2076416,-0.1541748,0.93530273
1639264596416,0.19433594,-0.1184082,0.9445801
1639264596445,0.17236328,-0.111572266,0.9355469
1639264596476,0.18444824,-0.10131836,0.96655273
1639264596476,0.109375,-0.10290527,1.0087891
1639264596505,0.020507812,-0.09399414,0.9205322
1639264596567,0.0068359375,0.049316406,0.958374
1639264596568,0.053588867,-0.17663574,0.97387695
1639264596568,0.03955078,-0.4182129,0.8265381
1639264596595,0.024047852,-0.22521973,0.79138184
1639264596596,0.09423828,-0.29223633,0.83825684
1639264596625,0.4182129,-0.3499756,0.7207031
1639264596655,2.2559814,-0.5395508,2.529663
1639264596655,2.9476318,-1.3840332,3.197876
1639264596685,1.3138428,-1.9604492,2.5786133
1639264596715,-0.81066895,-1.0522461,1.6662598
1639264596716,1.3060303,0.22961426,3.4224854
1639264596745,0.82421875,-2.4110107,3.2966309
1639264596775,-1.2047119,-1.5736084,0.289917
1639264596776,-1.0693359,-1.0874023,-0.48291016
1639264596805,-0.042236328,-0.075805664,1.1622314
1639264596835,0.3269043,-0.21948242,1.4296875
1639264596835,0.16503906,-0.8222656,0.50061035
1639264596865,0.47045898,-0.6326904,0.9946289
1639264596895,0.45996094,-0.25012207,0.958374
1639264596895,0.5612793,0.01586914,1.2319336
1639264596925,0.880249,-0.06677246,1.6384277
1639264596955,1.0024414,-0.48242188,1.71875
1639264596955,1.1490479,-0.6269531,1.9005127
1639264596985,1.4104004,-0.57922363,2.1877441
1639264597015,2.055664,-0.3807373,2.380127
1639264597016,2.7225342,-0.010620117,1.9671631
1639264597045,3.1777344,0.047729492,1.3012695
1639264597075,3.5163574,-0.14343262,0.35375977
1639264597076,3.999878,-0.025146484,-0.58251953
1639264597105,3.9830322,1.9865723,-0.8364258
1639264597135,1.708374,1.0561523,-0.9655762
1639264597136,-1.909668,-0.45288086,-0.21740723
1639264597165,0.3449707,-3.166748,0.604126
1639264597195,2.2469482,0.6912842,0.5900879
1639264597196,2.848755,3.1499023,2.5549316
1639264597225,0.91955566,-2.2768555,0.07714844
1639264597255,-0.1381836,-2.8688965,-0.3560791
1639264597256,0.76953125,2.6706543,1.0772705
1639264597285,1.013794,1.5214844,2.8115234
1639264597315,0.16540527,-0.8514404,0.90185547
1639264597316,-0.09741211,-0.56799316,0.24316406
1639264597345,0.27355957,-0.10803223,1.2102051
1639264597375,0.20996094,-0.15405273,1.027832
1639264597376,0.122680664,-0.1899414,0.7878418
1639264597405,0.21789551,-0.14904785,0.9938965
1639264597435,0.20056152,-0.1973877,0.90478516
1639264597436,0.21484375,-0.1661377,0.92626953
1639264597465,0.19506836,-0.13879395,0.94226074
1639264597495,0.20410156,-0.11425781,0.93774414
1639264597496,0.22827148,-0.19104004,0.92785645
1639264597525,0.21386719,-0.17297363,0.91381836
1639264597556,0.21594238,-0.14050293,0.9373779
1639264597556,0.21618652,-0.12158203,0.93359375
1639264597585,0.20776367,-0.15222168,0.9373779
1639264597615,0.21606445,-0.1282959,0.9501953
1639264597616,0.1854248,-0.10437012,0.9511719
1639264597645,0.18383789,-0.12011719,0.958374
1639264597675,0.12463379,-0.07873535,1.0058594
1639264597676,0.02319336,-0.057617188,0.94262695
1639264597705,0.0,0.032104492,0.9376221
1639264597735,0.047607422,-0.08935547,0.98706055
1639264597736,0.03161621,-0.42614746,0.87194824
1639264597765,0.018798828,-0.32165527,0.80114746
1639264597795,0.099487305,-0.3729248,0.8438721
1639264597796,0.46350098,-0.45007324,0.75720215
1639264597825,2.2788086,-0.3864746,2.6086426
1639264597825,3.0819092,-1.7148438,3.4256592
1639264597855,1.085083,-1.9455566,2.5274658
1639264597885,-1.1134033,-1.1015625,1.8242188
1639264597886,1.6555176,0.28320312,3.624878
1639264597915,0.9041748,-2.340088,3.3261719
1639264597945,-1.2524414,-1.6401367,0.06665039
1639264597946,-1.1732178,-1.362793,-0.9041748
1639264597975,-0.34985352,-0.22753906,0.46594238
1639264598005,0.4580078,-0.20495605,1.9020996
1639264598006,0.2944336,-0.8795166,0.78149414
1639264598035,0.42797852,-0.85705566,0.6972656
1639264598065,0.7038574,-0.27478027,1.2731934
1639264598066,0.6953125,-0.07312012,1.1517334
1639264598095,0.94226074,-0.13977051,1.4906006
1639264598125,0.99316406,-0.46435547,1.5344238
1639264598126,1.1480713,-0.598999,1.8070068
1639264598155,1.4501953,-0.5996094,2.118164
1639264598185,2.1247559,-0.45617676,2.289795
1639264598186,2.878418,-0.27929688,1.8204346
1639264598215,3.4707031,-0.22265625,1.1571045
1639264598245,3.7141113,-0.099609375,0.29882812
1639264598246,3.999878,0.2956543,-0.7161865
1639264598275,3.9594727,1.7929688,-0.9033203
1639264598305,1.1436768,0.58117676,-0.80895996
1639264598306,-2.5004883,-0.41381836,0.060668945
1639264598335,0.5004883,-2.8532715,0.64611816
1639264598365,3.3973389,2.5740967,1.1994629
1639264598366,2.2056885,1.4067383,1.8580322
1639264598395,0.3355713,-3.8225098,0.25769043
1639264598425,-0.04675293,-0.28564453,-0.17578125
1639264598425,0.75964355,2.6973877,1.5445557
1639264598455,0.8154297,-0.039916992,2.4785156
1639264598485,0.107543945,-0.8060303,0.72424316
1639264598486,0.05871582,-0.3050537,0.5982666
1639264598515,0.2578125,-0.076660156,1.0845947
1639264598545,0.15661621,-0.20593262,0.8602295
1639264598546,0.19445801,-0.13293457,0.9451904
1639264598575,0.20336914,-0.18054199,0.91223145
1639264598605,0.21801758,-0.1928711,0.9156494
1639264598606,0.21594238,-0.16687012,0.9291992
1639264598635,0.20092773,-0.12915039,0.9361572
1639264598665,0.23718262,-0.15673828,0.94750977
1639264598666,0.22094727,-0.19470215,0.9119873
1639264598695,0.2277832,-0.14453125,0.9279785
1639264598725,0.24731445,-0.11608887,0.9494629
1639264598726,0.22363281,-0.15026855,0.9255371
1639264598755,0.22631836,-0.13183594,0.9432373
1639264598785,0.19897461,-0.14648438,0.93273926
1639264598786,0.20922852,-0.091796875,0.95288086
1639264598815,0.12438965,-0.0435791,1.0198975
1639264598846,0.060058594,-0.13366699,0.9061279
1639264598846,0.03552246,-0.004272461,0.9359131
1639264598875,0.068847656,-0.087646484,0.9592285
