time,x-accel,y-accel,z-accel
2021-10-19T13:40:44.081,0.624,-0.058,0.886
2021-10-19T13:40:44.104,0.884,-0.223,0.883
2021-10-19T13:40:44.126,1.032,-0.269,0.908
2021-10-19T13:40:44.137,1.016,-0.156,0.925
2021-10-19T13:40:44.160,1.014,-0.159,1.001
2021-10-19T13:40:44.182,1.087,-0.113,1.090
2021-10-19T13:40:44.205,1.209,0.007,1.158
2021-10-19T13:40:44.216,1.311,0.068,1.160
2021-10-19T13:40:44.239,1.388,-0.004,1.068
2021-10-19T13:40:44.261,1.464,-0.202,0.860
2021-10-19T13:40:44.284,1.624,-0.306,0.520
2021-10-19T13:40:44.306,1.738,-0.417,0.094
2021-10-19T13:40:44.317,1.656,-0.559,-0.235
2021-10-19T13:40:44.341,1.667,-0.198,-0.529
2021-10-19T13:40:44.362,1.121,-0.404,-0.165
2021-10-19T13:40:44.385,0.290,1.382,1.673
2021-10-19T13:40:44.394,-0.374,0.780,0.530
2021-10-19T13:40:44.419,1.594,-1.040,1.280
2021-10-19T13:40:44.442,1.065,-0.102,1.333
2021-10-19T13:40:44.463,0.904,1.420,0.565
2021-10-19T13:40:44.475,0.735,0.375,0.863
2021-10-19T13:40:44.495,0.841,0.117,0.982
2021-10-19T13:40:44.520,0.684,0.279,0.884
2021-10-19T13:40:44.542,0.580,0.384,0.812
2021-10-19T13:40:44.565,0.604,0.335,0.841
2021-10-19T13:40:44.576,0.579,0.313,0.838
2021-10-19T13:40:44.597,0.553,0.332,0.816
2021-10-19T13:40:44.621,0.548,0.398,0.784
2021-10-19T13:40:44.642,0.559,0.397,0.766
2021-10-19T13:40:44.655,0.563,0.360,0.784
2021-10-19T13:40:44.677,0.572,0.341,0.802
2021-10-19T13:40:44.698,0.582,0.331,0.808
2021-10-19T13:40:44.722,0.580,0.346,0.797
2021-10-19T13:40:44.732,0.582,0.337,0.795
2021-10-19T13:40:44.756,0.583,0.327,0.793
2021-10-19T13:40:44.778,0.585,0.335,0.790
2021-10-19T13:40:44.801,0.572,0.342,0.784
2021-10-19T13:40:44.812,0.571,0.346,0.792
2021-10-19T13:40:44.835,0.581,0.332,0.792
2021-10-19T13:40:44.857,0.581,0.322,0.789
2021-10-19T13:40:44.879,0.586,0.314,0.788
2021-10-19T13:40:44.902,0.594,0.301,0.806
2021-10-19T13:40:44.913,0.597,0.288,0.809
2021-10-19T13:40:44.936,0.607,0.275,0.814
2021-10-19T13:40:44.958,0.606,0.262,0.817
2021-10-19T13:40:44.981,0.571,0.277,0.895
2021-10-19T13:40:44.992,0.583,0.260,0.880
2021-10-19T13:40:45.015,0.586,0.290,0.890
2021-10-19T13:40:45.037,0.634,0.321,0.981
2021-10-19T13:40:45.060,0.624,0.287,1.026
2021-10-19T13:40:45.072,0.605,0.241,1.112
2021-10-19T13:40:45.093,0.511,0.421,1.157
2021-10-19T13:40:45.116,0.571,0.566,1.063
2021-10-19T13:40:45.138,0.821,0.612,1.123
2021-10-19T13:40:45.161,1.089,0.636,1.261
2021-10-19T13:40:45.172,1.099,0.549,1.118
2021-10-19T13:40:45.193,1.018,0.701,1.125
2021-10-19T13:40:45.217,0.362,0.301,0.998
2021-10-19T13:40:45.238,0.651,0.280,1.142
2021-10-19T13:40:45.251,1.613,0.740,1.251
2021-10-19T13:40:45.273,-0.296,1.650,0.774
2021-10-19T13:40:45.294,-0.409,0.658,0.516
2021-10-19T13:40:45.319,0.112,0.277,0.589
2021-10-19T13:40:45.330,0.352,0.733,0.677
2021-10-19T13:40:45.352,0.501,0.539,0.677
2021-10-19T13:40:45.375,0.666,0.245,0.717
2021-10-19T13:40:45.395,0.849,0.089,0.751
2021-10-19T13:40:45.420,1.044,0.037,0.773
2021-10-19T13:40:45.431,1.088,0.083,0.837
2021-10-19T13:40:45.453,1.088,-0.002,0.930
2021-10-19T13:40:45.476,1.217,-0.050,1.040
2021-10-19T13:40:45.497,1.350,0.081,1.115
2021-10-19T13:40:45.510,1.441,0.098,1.115
2021-10-19T13:40:45.533,1.526,0.150,1.020
2021-10-19T13:40:45.555,1.614,0.144,0.832
2021-10-19T13:40:45.577,1.619,-0.127,0.529
2021-10-19T13:40:45.588,1.660,-0.368,0.150
2021-10-19T13:40:45.611,1.810,-0.446,-0.231
2021-10-19T13:40:45.633,1.865,-0.647,-0.429
2021-10-19T13:40:45.654,1.461,-0.274,-0.145
2021-10-19T13:40:45.665,0.751,0.177,0.348
2021-10-19T13:40:45.688,0.303,1.599,1.702
2021-10-19T13:40:45.713,-0.343,0.078,0.548
2021-10-19T13:40:45.735,1.142,-1.179,1.311
2021-10-19T13:40:45.757,1.425,-0.286,1.541
2021-10-19T13:40:45.769,0.727,1.190,0.618
2021-10-19T13:40:45.791,0.751,0.633,0.766
2021-10-19T13:40:45.813,0.931,0.056,0.990
2021-10-19T13:40:45.836,0.700,0.387,0.882
2021-10-19T13:40:45.848,0.563,0.360,0.830
2021-10-19T13:40:45.868,0.575,0.365,0.824
2021-10-19T13:40:45.892,0.563,0.330,0.845
2021-10-19T13:40:45.915,0.582,0.344,0.820
2021-10-19T13:40:45.926,0.592,0.389,0.790
2021-10-19T13:40:45.949,0.567,0.410,0.767
2021-10-19T13:40:45.971,0.559,0.358,0.786
2021-10-19T13:40:45.992,0.559,0.380,0.786
2021-10-19T13:40:46.016,0.565,0.393,0.777
2021-10-19T13:40:46.027,0.567,0.392,0.769
2021-10-19T13:40:46.050,0.563,0.386,0.776
2021-10-19T13:40:46.072,0.573,0.359,0.790
2021-10-19T13:40:46.093,0.576,0.358,0.788
2021-10-19T13:40:46.106,0.573,0.358,0.788
2021-10-19T13:40:46.129,0.580,0.353,0.790
2021-10-19T13:40:46.151,0.575,0.355,0.790
2021-10-19T13:40:46.173,0.573,0.344,0.794
2021-10-19T13:40:46.185,0.572,0.337,0.793
2021-10-19T13:40:46.207,0.569,0.344,0.789
2021-10-19T13:40:46.230,0.574,0.339,0.798
2021-10-19T13:40:46.252,0.585,0.312,0.804
2021-10-19T13:40:46.263,0.602,0.295,0.812
2021-10-19T13:40:46.286,0.592,0.269,0.818
2021-10-19T13:40:46.306,0.583,0.328,0.855
2021-10-19T13:40:46.331,0.579,0.337,0.854
2021-10-19T13:40:46.353,0.590,0.302,0.874
2021-10-19T13:40:46.364,0.621,0.342,0.962
2021-10-19T13:40:46.387,0.631,0.332,0.982
2021-10-19T13:40:46.410,0.589,0.300,1.014
2021-10-19T13:40:46.432,0.520,0.456,1.118
2021-10-19T13:40:46.442,0.559,0.534,1.141
2021-10-19T13:40:46.466,0.768,0.438,1.119
2021-10-19T13:40:46.488,0.995,0.536,1.119
2021-10-19T13:40:46.511,1.012,0.549,1.109
2021-10-19T13:40:46.521,1.105,0.768,1.011
2021-10-19T13:40:46.545,0.722,0.666,1.105
2021-10-19T13:40:46.567,0.140,0.122,1.167
2021-10-19T13:40:46.590,2.053,0.274,1.313
2021-10-19T13:40:46.612,-0.144,1.399,1.091
2021-10-19T13:40:46.624,-0.565,0.734,0.533
2021-10-19T13:40:46.645,0.269,0.326,0.595
2021-10-19T13:40:46.668,0.348,0.818,0.637
2021-10-19T13:40:46.691,0.345,0.618,0.613
2021-10-19T13:40:46.702,0.465,0.228,0.628
2021-10-19T13:40:46.725,0.679,0.187,0.707
2021-10-19T13:40:46.748,0.920,0.131,0.768
2021-10-19T13:40:46.770,1.149,0.117,0.840
2021-10-19T13:40:46.781,1.209,0.052,0.862
2021-10-19T13:40:46.803,1.193,0.065,0.926
2021-10-19T13:40:46.826,1.248,0.091,1.009
2021-10-19T13:40:46.846,1.358,0.170,1.059
2021-10-19T13:40:46.871,1.504,0.282,1.024
2021-10-19T13:40:46.882,1.654,0.259,0.859
2021-10-19T13:40:46.905,1.677,-0.070,0.546
2021-10-19T13:40:46.927,1.717,-0.358,0.168
2021-10-19T13:40:46.950,1.884,-0.324,-0.179
2021-10-19T13:40:46.961,2.005,-0.629,-0.443
2021-10-19T13:40:46.983,1.723,-0.664,-0.411
2021-10-19T13:40:47.006,0.822,0.018,0.260
2021-10-19T13:40:47.029,0.175,1.391,1.348
2021-10-19T13:40:47.042,-0.337,1.596,1.210
2021-10-19T13:40:47.062,0.665,-1.143,0.509
2021-10-19T13:40:47.085,1.751,-0.879,1.916
2021-10-19T13:40:47.107,0.818,0.878,0.715
2021-10-19T13:40:47.118,0.692,1.320,0.542
2021-10-19T13:40:47.142,0.932,-0.021,1.111
2021-10-19T13:40:47.163,0.846,0.265,0.901
2021-10-19T13:40:47.186,0.597,0.415,0.780
2021-10-19T13:40:47.206,0.580,0.403,0.813
2021-10-19T13:40:47.220,0.596,0.245,0.860
2021-10-19T13:40:47.253,0.603,0.283,0.842
2021-10-19T13:40:47.265,0.616,0.360,0.802
2021-10-19T13:40:47.287,0.589,0.382,0.779
2021-10-19T13:40:47.296,0.585,0.329,0.787
2021-10-19T13:40:47.322,0.602,0.311,0.792
2021-10-19T13:40:47.344,0.597,0.375,0.769
2021-10-19T13:40:47.366,0.590,0.370,0.762
2021-10-19T13:40:47.377,0.589,0.351,0.770
2021-10-19T13:40:47.400,0.591,0.346,0.772
2021-10-19T13:40:47.422,0.598,0.343,0.764
2021-10-19T13:40:47.444,0.604,0.348,0.762
2021-10-19T13:40:47.467,0.603,0.339,0.769
2021-10-19T13:40:47.476,0.594,0.336,0.777
2021-10-19T13:40:47.499,0.581,0.334,0.787
2021-10-19T13:40:47.522,0.580,0.325,0.796
2021-10-19T13:40:47.543,0.590,0.316,0.801
2021-10-19T13:40:47.555,0.597,0.318,0.798
2021-10-19T13:40:47.577,0.596,0.322,0.798
2021-10-19T13:40:47.602,0.602,0.290,0.804
2021-10-19T13:40:47.625,0.587,0.284,0.817
2021-10-19T13:40:47.637,0.594,0.344,0.878
2021-10-19T13:40:47.659,0.591,0.311,0.862
2021-10-19T13:40:47.681,0.602,0.282,0.891
2021-10-19T13:40:47.704,0.645,0.328,0.964
2021-10-19T13:40:47.715,0.623,0.282,0.945
2021-10-19T13:40:47.738,0.600,0.293,0.989
2021-10-19T13:40:47.760,0.563,0.469,1.081
2021-10-19T13:40:47.783,0.569,0.484,0.993
2021-10-19T13:40:47.805,0.821,0.478,1.049
2021-10-19T13:40:47.816,0.956,0.596,1.069
2021-10-19T13:40:47.839,0.965,0.578,1.109
2021-10-19T13:40:47.861,1.036,0.784,0.994
2021-10-19T13:40:47.882,0.862,0.552,1.005
2021-10-19T13:40:47.894,0.206,0.121,1.138
2021-10-19T13:40:47.917,1.764,0.144,1.179
2021-10-19T13:40:47.940,0.740,1.166,1.194
2021-10-19T13:40:47.962,-0.735,1.222,0.545
2021-10-19T13:40:47.973,-0.031,0.360,0.503
2021-10-19T13:40:47.994,0.250,0.611,0.619
2021-10-19T13:40:48.018,0.252,0.703,0.665
2021-10-19T13:40:48.042,0.417,0.242,0.712
2021-10-19T13:40:48.063,0.677,0.081,0.809
2021-10-19T13:40:48.073,0.909,0.024,0.848
2021-10-19T13:40:48.097,1.103,0.001,0.900
2021-10-19T13:40:48.120,1.120,-0.100,0.906
2021-10-19T13:40:48.142,1.122,-0.062,0.994
2021-10-19T13:40:48.153,1.249,-0.037,1.073
2021-10-19T13:40:48.176,1.386,0.064,1.097
2021-10-19T13:40:48.197,1.518,0.134,1.057
2021-10-19T13:40:48.221,1.630,0.016,0.921
2021-10-19T13:40:48.232,1.667,-0.322,0.646
2021-10-19T13:40:48.255,1.747,-0.462,0.280
2021-10-19T13:40:48.277,1.792,-0.360,-0.087
2021-10-19T13:40:48.300,1.786,-0.455,-0.376
2021-10-19T13:40:48.322,1.596,-0.533,-0.481
2021-10-19T13:40:48.334,0.777,-0.110,1.208
2021-10-19T13:40:48.356,-0.312,0.961,1.534
2021-10-19T13:40:48.378,0.076,-0.678,0.655
2021-10-19T13:40:48.401,1.846,-0.219,1.496
2021-10-19T13:40:48.412,0.795,1.090,0.677
2021-10-19T13:40:48.435,0.667,0.782,0.755
2021-10-19T13:40:48.457,0.851,0.112,1.070
2021-10-19T13:40:48.480,0.670,0.372,0.842
2021-10-19T13:40:48.491,0.626,0.354,0.824
2021-10-19T13:40:48.513,0.651,0.328,0.852
2021-10-19T13:40:48.536,0.570,0.338,0.828
2021-10-19T13:40:48.556,0.595,0.364,0.801
2021-10-19T13:40:48.570,0.589,0.385,0.789
2021-10-19T13:40:48.592,0.568,0.373,0.789
2021-10-19T13:40:48.615,0.561,0.349,0.802
2021-10-19T13:40:48.648,0.570,0.339,0.799
2021-10-19T13:40:48.650,0.572,0.348,0.790
2021-10-19T13:40:48.671,0.588,0.343,0.788
2021-10-19T13:40:48.693,0.591,0.340,0.784
2021-10-19T13:40:48.716,0.594,0.338,0.781
2021-10-19T13:40:48.739,0.598,0.317,0.789
2021-10-19T13:40:48.750,0.601,0.313,0.789
2021-10-19T13:40:48.772,0.596,0.327,0.781
2021-10-19T13:40:48.794,0.585,0.328,0.787
2021-10-19T13:40:48.817,0.569,0.327,0.794
2021-10-19T13:40:48.829,0.567,0.319,0.807
2021-10-19T13:40:48.851,0.576,0.311,0.799
2021-10-19T13:40:48.873,0.584,0.293,0.801
2021-10-19T13:40:48.894,0.594,0.286,0.816
2021-10-19T13:40:48.918,0.595,0.242,0.829
2021-10-19T13:40:48.932,0.603,0.298,0.809
2021-10-19T13:40:48.952,0.576,0.373,0.858
2021-10-19T13:40:48.975,0.592,0.309,0.872
2021-10-19T13:40:48.995,0.597,0.287,0.873
2021-10-19T13:40:49.008,0.648,0.327,0.949
2021-10-19T13:40:49.031,0.636,0.358,0.995
2021-10-19T13:40:49.054,0.618,0.318,1.010
2021-10-19T13:40:49.076,0.567,0.307,1.104
2021-10-19T13:40:49.099,0.589,0.373,1.027
2021-10-19T13:40:49.110,0.909,0.670,1.110
2021-10-19T13:40:49.132,1.188,0.574,1.056
2021-10-19T13:40:49.155,1.165,0.574,1.025
2021-10-19T13:40:49.177,0.968,0.651,0.901
2021-10-19T13:40:49.188,0.210,0.313,1.076
2021-10-19T13:40:49.211,1.173,0.255,0.925
2021-10-19T13:40:49.232,1.107,1.044,1.004
2021-10-19T13:40:49.254,-0.575,1.207,0.577
2021-10-19T13:40:49.265,-0.142,0.214,0.543
2021-10-19T13:40:49.290,0.200,0.584,0.739
2021-10-19T13:40:49.311,0.206,0.620,0.830
2021-10-19T13:40:49.335,0.294,0.100,0.901
2021-10-19T13:40:49.346,0.424,-0.082,0.974
2021-10-19T13:40:49.369,0.633,-0.100,1.064
2021-10-19T13:40:49.389,0.878,-0.292,1.141
2021-10-19T13:40:49.411,0.998,-0.411,1.128
2021-10-19T13:40:49.423,1.001,-0.222,1.140
2021-10-19T13:40:49.445,0.995,-0.089,1.157
2021-10-19T13:40:49.470,1.027,0.009,1.202
2021-10-19T13:40:49.491,1.151,0.103,1.206
2021-10-19T13:40:49.515,1.292,0.264,1.137
2021-10-19T13:40:49.526,1.439,0.262,0.974
2021-10-19T13:40:49.549,1.532,0.080,0.660
2021-10-19T13:40:49.571,1.620,-0.092,0.266
2021-10-19T13:40:49.592,1.654,-0.276,-0.113
2021-10-19T13:40:49.605,1.686,-0.383,-0.341
2021-10-19T13:40:49.627,1.496,0.008,-0.201
2021-10-19T13:40:49.650,0.916,0.438,-0.095
2021-10-19T13:40:49.672,0.480,0.904,0.637
2021-10-19T13:40:49.684,-0.090,1.593,1.238
2021-10-19T13:40:49.706,0.393,-0.887,0.811
2021-10-19T13:40:49.728,1.603,-0.843,1.493
2021-10-19T13:40:49.751,0.928,-1.091,1.446
2021-10-19T13:40:49.774,0.474,1.482,0.421
2021-10-19T13:40:49.785,1.306,1.197,0.820
2021-10-19T13:40:49.805,0.866,-0.391,1.201
2021-10-19T13:40:49.830,0.605,0.467,0.726
2021-10-19T13:40:49.852,0.630,0.361,0.824
2021-10-19T13:40:49.862,0.606,0.266,0.835
2021-10-19T13:40:49.885,0.578,0.309,0.828
2021-10-19T13:40:49.909,0.601,0.346,0.817
2021-10-19T13:40:49.931,0.616,0.331,0.805
2021-10-19T13:40:49.941,0.588,0.343,0.785
2021-10-19T13:40:49.965,0.596,0.325,0.789
2021-10-19T13:40:49.987,0.601,0.337,0.789
2021-10-19T13:40:50.010,0.594,0.344,0.779
2021-10-19T13:40:50.020,0.581,0.346,0.777
2021-10-19T13:40:50.042,0.570,0.365,0.772
2021-10-19T13:40:50.066,0.573,0.352,0.770
2021-10-19T13:40:50.098,0.571,0.370,0.766
2021-10-19T13:40:50.111,0.576,0.375,0.777
2021-10-19T13:40:50.122,0.578,0.358,0.781
2021-10-19T13:40:50.143,0.580,0.345,0.784
2021-10-19T13:40:50.168,0.589,0.325,0.795
2021-10-19T13:40:50.190,0.599,0.293,0.796
2021-10-19T13:40:50.201,0.606,0.294,0.804
2021-10-19T13:40:50.223,0.595,0.299,0.801
2021-10-19T13:40:50.244,0.598,0.303,0.809
2021-10-19T13:40:50.268,0.593,0.295,0.811
2021-10-19T13:40:50.280,0.579,0.255,0.820
2021-10-19T13:40:50.301,0.583,0.259,0.867
2021-10-19T13:40:50.325,0.600,0.301,0.857
2021-10-19T13:40:50.345,0.618,0.298,0.854
2021-10-19T13:40:50.370,0.618,0.307,0.920
2021-10-19T13:40:50.379,0.636,0.322,0.969
2021-10-19T13:40:50.404,0.605,0.211,0.955
2021-10-19T13:40:50.426,0.554,0.210,1.088
2021-10-19T13:40:50.449,0.492,0.513,1.144
2021-10-19T13:40:50.459,0.679,0.542,1.062
2021-10-19T13:40:50.482,0.787,0.466,1.139
2021-10-19T13:40:50.505,1.136,0.554,1.276
2021-10-19T13:40:50.527,1.077,0.686,1.022
2021-10-19T13:40:50.540,0.944,0.694,0.996
2021-10-19T13:40:50.561,0.086,0.529,1.309
2021-10-19T13:40:50.584,1.183,0.322,1.079
2021-10-19T13:40:50.606,0.858,1.276,1.273
2021-10-19T13:40:50.628,-0.458,1.026,0.631
2021-10-19T13:40:50.640,0.037,0.380,0.487
2021-10-19T13:40:50.662,0.395,0.677,0.591
2021-10-19T13:40:50.685,0.374,0.808,0.520
2021-10-19T13:40:50.707,0.513,0.511,0.490
2021-10-19T13:40:50.718,0.673,0.418,0.504
2021-10-19T13:40:50.742,0.860,0.332,0.536
2021-10-19T13:40:50.763,1.103,0.297,0.568
2021-10-19T13:40:50.786,1.243,0.379,0.599
2021-10-19T13:40:50.797,1.233,0.268,0.655
2021-10-19T13:40:50.820,1.218,0.197,0.746
2021-10-19T13:40:50.843,1.233,0.229,0.864
2021-10-19T13:40:50.863,1.321,0.245,0.936
2021-10-19T13:40:50.876,1.507,0.316,0.927
2021-10-19T13:40:50.898,1.541,0.057,0.754
2021-10-19T13:40:50.921,1.543,-0.164,0.489
2021-10-19T13:40:50.942,1.657,-0.204,0.196
2021-10-19T13:40:50.966,1.716,-0.413,-0.099
2021-10-19T13:40:50.975,1.573,-0.487,-0.177
2021-10-19T13:40:50.998,1.443,0.036,-0.279
2021-10-19T13:40:51.020,0.940,-0.360,0.350
2021-10-19T13:40:51.043,0.239,1.217,1.882
2021-10-19T13:40:51.053,-0.283,-0.340,0.656
2021-10-19T13:40:51.076,2.064,-0.626,1.518
2021-10-19T13:40:51.101,0.720,0.666,0.903
2021-10-19T13:40:51.123,0.760,0.983,0.711
2021-10-19T13:40:51.135,0.769,0.188,0.926
2021-10-19T13:40:51.155,0.712,0.392,0.831
2021-10-19T13:40:51.181,0.635,0.304,0.882
2021-10-19T13:40:51.203,0.587,0.382,0.837
2021-10-19T13:40:51.225,0.587,0.333,0.840
2021-10-19T13:40:51.237,0.562,0.354,0.821
2021-10-19T13:40:51.259,0.558,0.423,0.789
2021-10-19T13:40:51.281,0.557,0.405,0.789
2021-10-19T13:40:51.303,0.558,0.386,0.791
2021-10-19T13:40:51.315,0.562,0.367,0.786
2021-10-19T13:40:51.339,0.571,0.392,0.782
2021-10-19T13:40:51.360,0.568,0.393,0.782
2021-10-19T13:40:51.382,0.568,0.366,0.789
2021-10-19T13:40:51.392,0.568,0.356,0.793
2021-10-19T13:40:51.416,0.575,0.338,0.800
2021-10-19T13:40:51.439,0.580,0.326,0.796
2021-10-19T13:40:51.461,0.578,0.336,0.794
2021-10-19T13:40:51.472,0.579,0.340,0.794
2021-10-19T13:40:51.493,0.570,0.341,0.791
2021-10-19T13:40:51.516,0.566,0.338,0.801
2021-10-19T13:40:51.538,0.566,0.326,0.804
2021-10-19T13:40:51.560,0.572,0.326,0.806
2021-10-19T13:40:51.570,0.566,0.335,0.807
2021-10-19T13:40:51.593,0.562,0.330,0.812
2021-10-19T13:40:51.615,0.571,0.322,0.814
2021-10-19T13:40:51.638,0.581,0.321,0.816
2021-10-19T13:40:51.649,0.592,0.310,0.824
2021-10-19T13:40:51.672,0.573,0.312,0.847
2021-10-19T13:40:51.694,0.554,0.342,0.923
2021-10-19T13:40:51.716,0.610,0.325,0.973
2021-10-19T13:40:51.728,0.591,0.274,0.942
2021-10-19T13:40:51.750,0.640,0.333,1.055
2021-10-19T13:40:51.773,0.597,0.464,1.042
2021-10-19T13:40:51.797,0.584,0.532,1.072
2021-10-19T13:40:51.819,0.651,0.425,0.979
2021-10-19T13:40:51.832,0.913,0.727,1.146
2021-10-19T13:40:51.853,1.020,0.547,1.094
2021-10-19T13:40:51.875,0.884,0.789,1.001
2021-10-19T13:40:51.899,0.883,0.732,0.967
2021-10-19T13:40:51.911,0.246,0.385,0.929
2021-10-19T13:40:51.934,1.075,0.279,0.864
2021-10-19T13:40:51.956,1.240,0.771,1.187
2021-10-19T13:40:51.978,-0.769,1.464,0.506
2021-10-19T13:40:51.989,-0.148,0.197,0.488
2021-10-19T13:40:52.012,0.435,0.352,0.705
2021-10-19T13:40:52.035,0.470,0.610,0.697
2021-10-19T13:40:52.055,0.495,0.199,0.692
2021-10-19T13:40:52.080,0.627,-0.021,0.722
2021-10-19T13:40:52.089,0.836,0.018,0.741
2021-10-19T13:40:52.113,1.011,0.134,0.793
2021-10-19T13:40:52.137,1.005,0.082,0.819
2021-10-19T13:40:52.156,1.022,0.002,0.885
2021-10-19T13:40:52.170,1.096,0.056,0.983
2021-10-19T13:40:52.193,1.250,0.125,1.076
2021-10-19T13:40:52.215,1.393,0.096,1.096
2021-10-19T13:40:52.238,1.449,-0.153,0.976
2021-10-19T13:40:52.248,1.593,-0.314,0.749
2021-10-19T13:40:52.271,1.697,-0.385,0.417
2021-10-19T13:40:52.293,1.692,-0.579,0.056
2021-10-19T13:40:52.316,1.686,-0.833,-0.188
2021-10-19T13:40:52.328,1.435,-0.390,-0.026
2021-10-19T13:40:52.350,1.026,0.649,0.324
2021-10-19T13:40:52.371,0.458,0.498,1.214
2021-10-19T13:40:52.393,-0.394,1.270,1.606
2021-10-19T13:40:52.417,-0.506,0.399,0.550
2021-10-19T13:40:52.429,1.409,-1.183,1.131
2021-10-19T13:40:52.451,1.083,0.133,1.317
2021-10-19T13:40:52.473,0.814,1.223,0.617
2021-10-19T13:40:52.495,0.664,0.181,0.936
2021-10-19T13:40:52.506,0.676,0.326,0.888
2021-10-19T13:40:52.530,0.641,0.387,0.831
2021-10-19T13:40:52.552,0.603,0.364,0.834
2021-10-19T13:40:52.575,0.599,0.320,0.845
2021-10-19T13:40:52.586,0.604,0.352,0.814
2021-10-19T13:40:52.609,0.599,0.409,0.783
2021-10-19T13:40:52.631,0.581,0.409,0.776
2021-10-19T13:40:52.653,0.573,0.383,0.780
2021-10-19T13:40:52.676,0.578,0.376,0.775
2021-10-19T13:40:52.687,0.571,0.391,0.767
2021-10-19T13:40:52.710,0.572,0.387,0.774
2021-10-19T13:40:52.731,0.576,0.380,0.776
2021-10-19T13:40:52.753,0.568,0.376,0.771
2021-10-19T13:40:52.767,0.571,0.375,0.776
2021-10-19T13:40:52.789,0.573,0.374,0.778
2021-10-19T13:40:52.811,0.583,0.357,0.788
2021-10-19T13:40:52.834,0.584,0.348,0.787
2021-10-19T13:40:52.843,0.581,0.352,0.788
2021-10-19T13:40:52.866,0.580,0.352,0.786
2021-10-19T13:40:52.889,0.573,0.354,0.785
2021-10-19T13:40:52.911,0.571,0.349,0.792
2021-10-19T13:40:52.935,0.574,0.341,0.794
2021-10-19T13:40:52.944,0.572,0.336,0.788
2021-10-19T13:40:52.968,0.587,0.341,0.794
2021-10-19T13:40:52.991,0.593,0.331,0.794
2021-10-19T13:40:53.012,0.585,0.277,0.814
2021-10-19T13:40:53.024,0.569,0.307,0.861
2021-10-19T13:40:53.047,0.578,0.351,0.846
2021-10-19T13:40:53.069,0.599,0.342,0.839
2021-10-19T13:40:53.092,0.603,0.331,0.880
2021-10-19T13:40:53.103,0.632,0.347,0.929
2021-10-19T13:40:53.126,0.623,0.339,0.923
2021-10-19T13:40:53.148,0.596,0.337,1.010
2021-10-19T13:40:53.169,0.544,0.459,1.042
2021-10-19T13:40:53.182,0.754,0.434,0.929
2021-10-19T13:40:53.203,0.855,0.639,1.003
2021-10-19T13:40:53.227,0.976,0.527,1.000
2021-10-19T13:40:53.250,0.991,0.577,1.035
2021-10-19T13:40:53.272,1.051,0.720,1.028
2021-10-19T13:40:53.283,0.884,0.445,1.008
2021-10-19T13:40:53.306,0.220,0.139,1.273
2021-10-19T13:40:53.328,1.610,0.545,1.060
2021-10-19T13:40:53.352,0.425,1.169,1.260
2021-10-19T13:40:53.362,-0.748,0.817,0.579
2021-10-19T13:40:53.385,0.215,0.175,0.687
2021-10-19T13:40:53.408,0.482,0.741,0.747
2021-10-19T13:40:53.430,0.424,0.585,0.677
2021-10-19T13:40:53.439,0.481,0.204,0.645
2021-10-19T13:40:53.463,0.645,0.213,0.668
2021-10-19T13:40:53.486,0.834,0.222,0.716
2021-10-19T13:40:53.509,1.045,0.095,0.746
2021-10-19T13:40:53.531,1.102,0.201,0.765
2021-10-19T13:40:53.541,1.114,0.249,0.775
2021-10-19T13:40:53.565,1.105,0.298,0.829
2021-10-19T13:40:53.587,1.154,0.307,0.899
2021-10-19T13:40:53.610,1.280,0.365,0.946
2021-10-19T13:40:53.621,1.443,0.429,0.926
2021-10-19T13:40:53.643,1.475,0.182,0.756
2021-10-19T13:40:53.666,1.523,-0.101,0.504
2021-10-19T13:40:53.688,1.835,-0.060,0.151
2021-10-19T13:40:53.698,1.949,-0.236,-0.254
2021-10-19T13:40:53.722,1.920,-0.911,-0.559
2021-10-19T13:40:53.743,1.501,-0.435,-0.496
2021-10-19T13:40:53.767,0.907,-0.203,0.753
2021-10-19T13:40:53.779,-0.520,1.238,2.353
2021-10-19T13:40:53.801,-0.207,-0.066,0.792
2021-10-19T13:40:53.824,2.123,-0.607,1.308
2021-10-19T13:40:53.844,0.809,0.712,1.091
2021-10-19T13:40:53.869,0.702,0.865,0.702
2021-10-19T13:40:53.880,0.639,0.416,0.853
2021-10-19T13:40:53.902,0.730,0.437,0.853
2021-10-19T13:40:53.925,0.678,0.454,0.832
2021-10-19T13:40:53.945,0.555,0.443,0.810
2021-10-19T13:40:53.959,0.573,0.395,0.830
2021-10-19T13:40:53.981,0.524,0.378,0.820
2021-10-19T13:40:54.004,0.534,0.451,0.787
2021-10-19T13:40:54.027,0.563,0.433,0.791
2021-10-19T13:40:54.038,0.559,0.412,0.788
2021-10-19T13:40:54.060,0.565,0.376,0.798
2021-10-19T13:40:54.083,0.568,0.390,0.791
2021-10-19T13:40:54.105,0.556,0.414,0.775
2021-10-19T13:40:54.127,0.544,0.415,0.767
2021-10-19T13:40:54.139,0.545,0.398,0.778
2021-10-19T13:40:54.161,0.545,0.379,0.783
2021-10-19T13:40:54.184,0.549,0.380,0.791
2021-10-19T13:40:54.204,0.545,0.374,0.790
2021-10-19T13:40:54.217,0.570,0.342,0.804
2021-10-19T13:40:54.240,0.592,0.317,0.810
2021-10-19T13:40:54.262,0.598,0.312,0.812
