time,x-gyro,y-gyro,z-gyro
1636570667310,3.2164636,-0.13719513,-6.2347565
1636570667340,2.4390244,0.19817074,-7.77439
1636570667341,0.79268295,-0.7621951,-8.185976
1636570667370,0.8231707,-0.19817074,-8.094512
1636570667400,3.4908538,1.5396342,-10.533537
1636570667402,3.3841465,4.420732,-12.743903
1636570667430,6.402439,6.8292685,-14.481708
1636570667460,14.527439,2.698171,-14.847561
1636570667461,5.4268293,-18.932928,-10.746951
1636570667489,-9.710366,-43.490856,-11.737805
1636570667520,-15.609756,-72.24085,-16.585365
1636570667522,-40.73171,-106.93598,-18.856709
1636570667550,-63.521343,-145.53354,-28.506098
1636570667580,-74.131096,-181.90549,-37.34756
1636570667581,-101.47866,-219.07013,-41.219513
1636570667610,-111.41769,-245.41159,-58.094513
1636570667639,-106.28049,-269.17685,-97.0122
1636570667642,-37.85061,-231.67683,-117.69817
1636570667670,-22.713415,-214.05489,-129.42073
1636570667730,30.091465,-200.86891,-143.84146
1636570667730,62.98781,-186.05183,-132.34756
1636570667732,36.40244,-118.97866,-80.67073
1636570667759,108.85671,197.51524,38.90244
1636570667762,149.31403,102.6372,7.3475614
1636570667789,135.92989,41.387196,-9.954268
1636570667820,112.2561,94.23781,36.432926
1636570667822,131.82927,102.301834,67.82012
1636570667850,163.56708,70.70122,83.96342
1636570667879,149.78659,59.05488,108.90244
1636570667881,123.97866,71.03659,131.0061
1636570667910,133.67378,79.314026,137.56097
1636570667940,149.46646,70.89939,136.43294
1636570667941,135.12195,68.993904,145.71646
1636570667970,112.576225,70.41159,158.70427
1636570668000,106.189026,61.082317,164.34451
1636570668001,98.27744,47.057926,164.61891
1636570668030,79.222565,44.69512,164.6494
1636570668060,60.411587,51.32622,162.78964
1636570668061,53.07927,66.12805,153.78049
1636570668090,52.57622,67.98781,137.28659
1636570668120,41.57012,61.0061,126.90549
1636570668122,27.743902,53.59756,125.960365
1636570668150,25.137196,42.317074,127.621956
1636570668180,25.289635,27.484756,131.49391
1636570668181,32.987804,14.375,134.54268
1636570668210,53.82622,-1.570122,128.07927
1636570668212,50.060978,-29.573172,113.14024
1636570668240,32.40854,-49.085365,98.414635
1636570668271,21.844513,-66.96646,79.07012
1636570668272,23.978659,-82.51524,51.585365
1636570668300,29.95427,-82.37805,16.844513
1636570668330,51.814026,-106.70732,-15.792684
1636570668332,105.39635,-77.85061,-4.131098
1636570668360,35.746952,-122.04269,3.6890244
1636570668390,-59.7561,-162.01219,-25.335367
1636570668392,-43.216465,-56.234756,-51.112804
1636570668420,-51.585365,-20.045732,-35.243904
1636570668450,-39.146343,-52.942074,-75.19817
1636570668451,13.810976,14.878049,-17.484756
1636570668479,-12.621951,-6.4481707,0.7012195
1636570668511,-6.387195,-13.1402445,-11.387196
1636570668513,-0.30487806,-11.79878,-3.5060976
1636570668539,-9.542684,-15.6402445,-7.1951222
1636570668570,-8.445122,-14.695123,-4.9390244
1636570668571,-4.8018293,-11.082317,-8.20122
1636570668599,8.384147,0.10670732,-7.378049
1636570668631,11.356708,1.5853659,-7.9573174
1636570668632,11.95122,2.6067073,-8.125
1636570668659,13.658537,3.1707318,-9.344512
1636570668690,10.54878,6.585366,-5.4268293
1636570668692,5.3201222,7.8353662,-1.25
1636570668720,7.0731707,4.375,-4.771342
1636570668750,15.685976,6.3109756,-8.963415
1636570668752,19.496952,6.9664636,-9.268292
1636570668779,15.838415,6.60061,-6.3109756
1636570668810,12.301829,2.698171,-7.789634
1636570668812,13.856708,2.2865853,-9.954268
1636570668840,11.585366,0.39634147,-8.429878
1636570668870,9.29878,-1.097561,-5.4420733
1636570668871,6.920732,-1.2804878,-3.5060976
1636570668900,6.2042685,-1.5091463,-3.262195
1636570668930,6.554878,-0.39634147,-2.637195
1636570668932,7.256098,0.8993903,-2.7743902
1636570668960,8.628049,2.7591465,-4.268293
1636570668990,8.231708,2.0884147,-6.615854
1636570668992,7.6067076,2.682927,-5.0762196
1636570669020,6.8140244,2.317073,-4.0701222
1636570669050,5.2134147,1.7835367,-3.9634147
1636570669051,2.835366,-0.16768293,-5.5945125
1636570669079,1.875,-0.79268295,-6.3567076
1636570669110,1.1890244,-1.3109757,-5.365854
1636570669112,1.6006098,-1.4786586,-6.021342
1636570669139,0.45731708,-2.1189024,-7.256098
1636570669170,1.2804878,-2.637195,-7.545732
1636570669171,12.012196,-1.9817073,-7.1951222
1636570669200,11.79878,-13.75,-5.7317076
1636570669202,-5.518293,-36.920734,-7.1951222
1636570669230,-2.1189024,-46.40244,-12.698171
1636570669259,-15.777439,-71.95122,-18.978659
1636570669260,-20.731709,-91.951225,-28.216465
1636570669289,-15.106708,-111.93598,-49.25305
1636570669321,-23.353659,-137.04268,-65.65549
1636570669322,-20.807928,-156.32622,-82.95732
1636570669350,-31.768293,-184.0244,-109.893295
1636570669380,-22.042683,-216.49391,-143.14024
1636570669382,-46.57012,-223.94818,-151.5244
1636570669410,-12.698171,-181.28049,-149.08537
1636570669440,-30.762196,-155.625,-135.12195
1636570669442,11.676829,-132.46951,-51.432926
1636570669470,117.04269,-144.11586,84.78659
1636570669502,184.32927,-59.314026,147.36281
1636570669505,112.07317,-88.91769,123.246956
1636570669529,90.35061,-19.92378,116.70732
1636570669560,103.689026,8.155488,90.44208
1636570669562,99.39024,31.387196,76.44817
1636570669589,93.76524,64.46646,85.16769
1636570669621,92.60671,69.375,89.83232
1636570669622,83.78049,72.560974,95.121956
1636570669650,81.52439,84.710365,97.94208
1636570669679,85.36585,95.426834,89.801834
1636570669682,86.371956,103.32317,80.92988
1636570669710,79.77135,108.03354,81.23476
1636570669739,72.48476,107.17988,86.40244
1636570669742,62.68293,100.36585,88.460365
1636570669770,49.039635,94.19208,81.82927
1636570669800,42.60671,110.15244,72.91159
1636570669801,37.210365,142.31708,62.60671
1636570669829,19.054878,151.40244,44.146343
1636570669860,-0.04573171,146.9817,30.746952
1636570669862,-13.7957325,140.59451,30.838415
1636570669889,-20.0,136.99695,39.1311
1636570669920,-24.024391,132.54573,48.42988
1636570669922,-21.082317,131.85976,56.692074
1636570669950,-18.810976,114.81708,51.646343
1636570669980,-17.362804,78.65854,31.524391
1636570669981,-12.865854,52.317074,7.7286587
1636570670010,-17.637196,25.990854,-19.359756
1636570670039,-23.399391,-3.262195,-45.045734
1636570670042,-24.207317,-2.2560976,-52.97256
1636570670070,-12.77439,23.307928,-59.95427
1636570670100,111.85976,-30.0,-143.42989
1636570670101,54.52744,-101.50915,-189.92378
1636570670130,110.21342,-22.545732,-115.06098
1636570670190,-86.60061,-138.2317,7.545732
1636570670193,-29.573172,-128.44513,-41.09756
1636570670193,-38.75,-10.121951,-30.838415
1636570670220,-43.780487,-32.240856,-21.17378
1636570670221,-30.97561,-69.801834,-79.95427
1636570670250,25.792683,45.47256,-19.024391
1636570670251,19.17683,-14.054878,-29.29878
1636570670280,19.237804,-6.875,-24.085367
1636570670309,19.314024,4.009146,-11.417684
1636570670312,13.04878,-0.30487806,-9.603659
1636570670339,8.795732,-1.7987806,-6.6768293
1636570670370,8.064025,-2.195122,-5.4268293
1636570670371,6.280488,-3.262195,-4.542683
1636570670400,3.7347562,-3.140244,-3.3384147
1636570670430,1.9512196,-3.4146342,-2.5609756
1636570670432,0.65548784,-3.0182927,-1.1128049
1636570670459,-1.4634147,-2.8658538,0.79268295
1636570670490,-0.86890244,-2.5304878,0.5030488
1636570670492,2.4695122,-1.8140244,-1.6310976
1636570670520,5.015244,-1.7682927,-2.5762196
1636570670550,5.97561,-1.5091463,-1.9969512
1636570670551,7.1036587,-1.4481708,-2.4085367
1636570670579,9.329268,-0.5792683,-4.1615853
1636570670609,9.237805,-0.27439025,-6.402439
1636570670611,8.307927,-0.80792683,-6.9817076
1636570670639,7.698171,0.42682928,-5.503049
1636570670670,8.079268,1.417683,-5.655488
1636570670672,9.115854,2.042683,-5.503049
1636570670700,10.472561,2.9268293,-4.6951222
1636570670730,11.615854,4.10061,-4.359756
1636570670732,10.259147,4.908537,-4.1615853
1636570670760,5.27439,0.7469512,-7.0884147
1636570670790,3.2317073,0.04573171,-7.1189027
1636570670791,6.539634,3.003049,-6.7225614
1636570670820,10.167684,6.905488,-7.7591467
1636570670850,11.021341,10.060976,-8.170732
1636570670851,11.737805,12.118903,-10.6402445
1636570670880,10.137196,12.088415,-13.20122
1636570670909,16.95122,2.8506098,-19.95427
1636570670912,19.52744,-8.1402445,-23.612806
1636570670940,4.268293,-55.0,-25.030489
1636570670970,-15.426829,-92.51524,-27.65244
1636570670971,-31.920732,-143.06403,-40.89939
1636570671000,-59.52744,-191.31097,-54.207317
1636570671030,-87.19512,-226.37196,-62.2561
1636570671031,-96.43293,-251.49391,-81.92073
1636570671059,-95.25915,-279.98477,-113.17073
1636570671090,-81.20427,-252.56097,-129.63416
1636570671092,-23.567074,-204.8933,-140.92989
1636570671120,-3.323171,-196.09756,-141.78354
1636570671122,-3.5060976,-163.78049,-94.7561
1636570671150,4.4817076,-76.722565,-4.8323174
1636570671180,119.5122,127.82012,96.189026
1636570671181,129.43597,46.0061,72.33232
1636570671210,87.45427,46.890244,73.75
1636570671239,76.96647,80.83842,90.35061
1636570671242,89.756096,80.30488,89.28354
1636570671270,91.75305,71.28049,87.95732
1636570671300,89.039635,76.44817,98.47561
1636570671301,79.05488,83.65854,108.79573
1636570671330,87.301834,97.53049,113.2622
1636570671359,104.54269,96.996956,109.72561
1636570671361,98.2622,94.16159,107.17988
1636570671390,86.79878,92.72866,106.23476
1636570671420,78.76524,85.82317,106.6311
1636570671422,63.170734,85.060974,106.20427
1636570671450,53.23171,93.125,99.90854
1636570671480,49.344513,98.018295,87.98781
1636570671481,35.365856,98.79573,75.35061
1636570671510,13.887196,97.72866,67.31708
1636570671539,1.570122,91.61585,61.996952
1636570671542,-9.268292,83.85671,60.73171
1636570671570,-23.018293,75.625,60.289635
1636570671600,-31.60061,65.564026,53.932926
1636570671602,-11.707317,76.722565,42.45427
1636570671629,-1.7835367,86.82927,24.832317
1636570671660,-23.82622,75.54878,0.0
1636570671661,-45.07622,68.75,-21.219513
1636570671689,-46.219513,74.02439,-34.923782
1636570671721,-49.832317,70.70122,-45.807926
1636570671722,-60.80793,48.963417,-58.140244
1636570671749,-58.27744,33.44512,-70.289635
1636570671780,-15.594513,15.243903,-99.95427
1636570671810,60.94512,-47.77439,-138.3994
1636570671811,66.722565,-69.46647,-121.326225
1636570671840,80.35061,-69.92378,-72.560974
1636570671841,104.78659,-49.80183,-11.60061
1636570671870,1.6310976,-97.46951,-19.618902
1636570671900,-33.673782,-48.460365,-41.6311
1636570671902,-23.338415,-20.594513,-34.207317
1636570671930,3.0640244,-40.121952,-54.314026
1636570671960,-4.9390244,-21.265244,-49.100613
1636570671962,43.048782,-0.21341464,-38.048782
1636570671990,33.85671,5.8384147,-27.5
1636570672020,20.243902,5.4420733,-16.859756
1636570672022,15.731708,1.2042683,-11.554878
1636570672050,8.39939,-2.1341465,-7.408537
1636570672079,6.0365853,-2.698171,-5.503049
1636570672080,5.396342,-2.5457318,-4.1463413
1636570672110,2.179878,-2.195122,-1.7682927
1636570672112,-3.7347562,-5.137195,-0.99085367
1636570672139,-6.9512196,-11.128049,-3.4756098
1636570672170,-1.6768293,-5.5640244,-1.3414634
1636570672172,0.45731708,-3.5670733,-1.9054879
1636570672200,3.0487804,-1.6006098,-3.5365853
1636570672230,2.012195,-3.292683,-4.847561
1636570672231,0.5792683,-5.381098,-3.7804878
1636570672259,0.5335366,-4.283537,-1.8445122
1636570672292,0.6707317,-1.9817073,-1.8597561
1636570672292,0.0,-0.86890244,-3.292683
1636570672320,-3.1097562,0.5030488,-1.8292683
1636570672350,-13.185976,-1.1432927,2.7134147
1636570672352,-13.429878,-0.73170733,1.402439
1636570672379,-3.3536587,-0.8231707,-3.8414636
1636570672410,-0.09146342,-0.5945122,-3.9634147
1636570672412,0.7469512,-0.15243903,-1.1585366
1636570672439,-0.6707317,-0.22865854,0.92987806
1636570672470,-2.0884147,-1.417683,-0.5335366
1636570672472,-4.557927,-2.2560976,-1.722561
1636570672500,-7.4695125,-2.2865853,-1.9359757
1636570672530,-2.6067073,-1.9817073,-6.3567076
1636570672532,2.9115853,3.4908538,-8.414635
1636570672559,9.268292,9.939025,-9.64939
1636570672590,9.939025,10.792684,-12.5
1636570672592,1.5091463,5.045732,-16.890244
1636570672620,0.80792683,-3.6737807,-20.914635
1636570672650,-7.378049,-25.0,-18.795732
1636570672652,-9.771341,-52.057926,-19.359756
1636570672679,-20.106709,-84.58842,-26.814026
1636570672709,-37.942074,-119.81708,-39.253048
1636570672711,-54.268295,-152.6067,-49.618904
1636570672739,-64.90854,-187.43903,-60.213417
1636570672770,-80.77744,-220.06097,-73.97866
1636570672772,-100.18293,-244.67989,-93.8872
1636570672800,-126.31098,-265.60977,-114.32927
1636570672829,-144.60367,-254.31403,-126.768295
1636570672832,-127.71342,-230.77745,-134.66464
1636570672859,-98.33842,-171.875,-129.71037
1636570672890,-67.05793,-90.7622,-92.05793
1636570672892,18.506098,76.55488,-12.926829
1636570672920,135.92989,96.64635,35.92988
1636570672949,93.2622,7.0731707,40.77744
1636570672952,66.57012,67.48476,86.06708
1636570672985,99.5122,99.939026,99.57317
1636570672987,104.05488,98.551834,95.960365
1636570673011,88.32317,97.65244,94.710365
1636570673039,86.96647,102.5,94.35976
1636570673041,87.14939,115.94512,91.02135
1636570673070,93.23171,132.95732,86.493904
1636570673100,97.98781,134.74086,85.21342
1636570673102,93.73476,134.28354,92.07317
1636570673129,90.39635,134.81708,101.61585
1636570673160,85.50305,125.701225,105.80793
1636570673162,62.80488,118.246956,106.08232
1636570673190,43.5061,130.06097,100.472565
1636570673220,39.542683,132.83537,82.37805
1636570673221,40.060978,110.53354,66.44817
1636570673250,28.719513,92.22561,70.121956
1636570673280,34.085365,96.78354,86.55488
1636570673282,44.161587,73.04878,93.551834
1636570673309,31.72256,12.5,88.15549
1636570673339,32.85061,-75.97561,57.53049
1636570673341,67.33232,-115.868904,1.097561
1636570673370,14.4207325,-125.3811,-62.789635
1636570673400,-58.948174,-23.780489,-42.65244
1636570673402,50.22866,168.73476,22.073172
1636570673430,-50.487804,-101.371956,-29.939026
1636570673459,-54.786587,-142.46951,-25.77744
1636570673461,-18.948172,-26.295732,-11.768293
1636570673499,-46.935978,33.368904,6.783537
1636570673520,-22.560976,-6.295732,7.9420733
1636570673521,-29.039635,1.0365853,14.603659
1636570673549,-14.359756,9.771341,17.637196
1636570673581,-7.9115853,7.8201222,11.935976
1636570673581,-5.5487804,5.4268293,6.7987804
1636570673613,-1.0060976,2.2713416,0.22865854
1636570673642,3.4908538,-11.295732,-11.463415
1636570673643,5.015244,-4.283537,-11.2652445
1636570673672,5.2286587,-0.9603659,-6.890244
1636570673699,4.4817076,-4.131098,-6.9664636
1636570673701,3.3536587,-6.3109756,-7.240854
1636570673730,3.0792685,-5.1981707,-6.143293
1636570673761,3.277439,-5.7469516,-6.8292685
1636570673763,6.0365853,-6.8140244,-9.237805
1636570673792,12.469513,-7.9268293,-13.978659
1636570673824,14.496951,-1.3871951,-14.435976
1636570673825,14.10061,2.179878,-11.661586
1636570673849,14.009147,-2.2560976,-11.692074
1636570673880,12.027439,0.06097561,-6.9817076
1636570673882,11.204268,-3.2164636,-8.307927
1636570673909,12.743903,-3.948171,-9.45122
1636570673942,16.17378,-5.5487804,-13.67378
1636570673943,17.195122,-4.3140244,-14.45122
1636570673973,14.542684,-1.417683,-11.32622
1636570673975,13.155488,-0.21341464,-9.771341
1636570674000,11.493903,1.0060976,-7.987805
1636570674030,9.253049,1.5853659,-6.265244
1636570674032,6.6920733,1.1890244,-6.0518293
1636570674059,5.89939,0.71646345,-6.554878
1636570674093,5.960366,1.5853659,-5.8384147
1636570674093,5.7317076,2.7286587,-5.0914636
1636570674123,7.4695125,3.8567073,-5.0
1636570674149,7.7591467,3.445122,-4.405488
1636570674150,7.3018293,2.9115853,-4.268293
1636570674180,7.789634,2.9725611,-4.496951
1636570674210,10.0,5.5487804,-5.792683
1636570674212,8.094512,3.7957318,-9.283537
1636570674239,1.2957318,0.19817074,-11.021341
1636570674273,-1.6463414,-1.402439,-10.945122
1636570674273,2.5457318,-2.637195,-11.692074
1636570674300,6.006098,-12.728659,-12.454268
1636570674329,7.3475614,-32.911587,-14.801829
1636570674331,-2.7743902,-67.77439,-18.963415
1636570674359,-11.676829,-101.23476,-31.859756
1636570674389,-14.314025,-134.32927,-53.567074
1636570674392,-17.865854,-167.33232,-77.347565
1636570674420,-19.268293,-196.44818,-102.743904
1636570674450,-14.878049,-219.77135,-129.87805
1636570674451,-16.158537,-242.43903,-153.71951
1636570674479,-1.1890244,-241.26524,-168.03354
1636570674509,-10.0,-234.61891,-170.97562
1636570674511,-12.469513,-201.44818,-143.17073
1636570674539,97.743904,-162.80489,-41.57012
1636570674570,124.78659,-40.47256,131.70732
1636570674572,155.0,-7.637195,179.08537
1636570674599,124.05488,-37.80488,123.10976
1636570674630,86.96647,46.295734,99.893295
1636570674632,81.08232,90.99085,74.16159
1636570674659,87.17988,106.26524,59.05488
1636570674690,92.926834,112.33232,65.70122
1636570674692,93.03354,104.19208,81.3872
1636570674720,84.67988,99.00915,102.439026
1636570674750,84.5122,111.26524,123.246956
1636570674751,93.65854,109.085365,130.74695
1636570674780,87.98781,92.621956,131.79878
1636570674810,71.12805,86.34147,138.68903
1636570674811,69.32927,87.14939,148.41464
1636570674839,70.99085,74.756096,151.17378
1636570674870,57.987804,67.60671,146.6311
1636570674872,45.746952,68.62805,128.73476
1636570674930,33.27744,78.65854,107.347565
1636570674931,25.243902,85.701225,91.326225
1636570674933,14.192074,79.16159,83.65854
1636570674959,1.8140244,65.80793,80.57927
1636570674960,-3.9634147,65.243904,81.12805
1636570674990,-2.7896342,72.621956,80.36585
1636570675020,-9.573171,64.48171,73.47561
1636570675021,-24.542683,50.47256,66.73781
1636570675049,-32.02744,35.35061,57.911587
1636570675079,-17.362804,29.862806,43.5061
1636570675081,5.152439,3.8567073,10.884147
1636570675109,-0.18292683,-35.716465,-25.823172
1636570675139,5.89939,-27.37805,-43.97866
1636570675141,55.792683,-48.307926,-53.109756
1636570675170,43.414635,-67.91159,-30.304878
1636570675200,47.057926,-105.18293,-47.743904
1636570675201,42.210365,-125.36586,-58.064026
1636570675229,-8.353659,-157.21037,-44.420734
1636570675259,-37.22561,-111.722565,-61.082317
1636570675261,-26.341463,6.9664636,-35.655487
1636570675290,-0.5335366,-16.493902,-35.716465
1636570675320,2.042683,-29.72561,-42.82012
1636570675321,-0.33536586,-19.72561,-24.25305
1636570675349,17.65244,-4.893293,-17.65244
1636570675380,17.881098,0.16768293,-14.573171
1636570675382,19.740854,1.4634147,-15.228659
1636570675417,15.198171,1.8140244,-12.835366
1636570675444,11.006098,3.628049,-8.597561
1636570675445,9.64939,3.0792685,-6.4634147
1636570675470,7.7286587,2.2865853,-5.0609756
1636570675500,5.0914636,1.3262196,-2.835366
1636570675501,3.292683,0.83841467,-1.3109757
