time,x-accel,y-accel,z-accel
1610743642019,0.47912598,0.25671387,0.8656006
1610743642022,0.47729492,0.2578125,0.86743164
1610743642023,0.47802734,0.2574463,0.8671875
1610743642023,0.47839355,0.25830078,0.86608887
1610743642024,0.47705078,0.256958,0.8647461
1610743642049,0.47680664,0.25683594,0.86694336
1610743642051,0.47558594,0.25756836,0.8659668
1610743642051,0.4753418,0.2574463,0.8658447
1610743642053,0.47680664,0.25634766,0.8668213
1610743642054,0.4765625,0.25732422,0.8656006
1610743642078,0.4777832,0.25891113,0.8656006
1610743642079,0.47753906,0.25708008,0.8643799
1610743642108,0.4781494,0.2574463,0.864624
1610743642139,0.4781494,0.25830078,0.8668213
1610743642140,0.47631836,0.2581787,0.86657715
1610743642168,0.47607422,0.2562256,0.8659668
1610743642198,0.47680664,0.2562256,0.8666992
1610743642229,0.4765625,0.2574463,0.8668213
1610743642230,0.4777832,0.2565918,0.8671875
1610743642258,0.47705078,0.2578125,0.86608887
1610743642259,0.477417,0.25671387,0.8656006
1610743642288,0.47753906,0.2557373,0.8666992
1610743642318,0.47644043,0.25634766,0.8676758
1610743642319,0.477417,0.25585938,0.8692627
1610743642349,0.47753906,0.25646973,0.86743164
1610743642378,0.47705078,0.25585938,0.868042
1610743642411,0.47790527,0.25439453,0.8673096
1610743642412,0.47753906,0.25390625,0.8656006
1610743642438,0.4761963,0.2548828,0.8659668
1610743642502,0.47607422,0.25476074,0.86694336
1610743642503,0.47644043,0.25610352,0.8664551
1610743642503,0.47644043,0.25439453,0.8664551
1610743642504,0.477417,0.25512695,0.866333
1610743642558,0.4769287,0.2541504,0.8687744
1610743642620,0.47631836,0.25500488,0.8696289
1610743642620,0.4765625,0.25634766,0.868042
1610743642681,0.47668457,0.25585938,0.8684082
1610743642681,0.47509766,0.2562256,0.8684082
1610743642683,0.47753906,0.25439453,0.86828613
1610743642683,0.47595215,0.25402832,0.86828613
1610743642683,0.47644043,0.2553711,0.8679199
1610743642775,0.4744873,0.25671387,0.8685303
1610743642775,0.47375488,0.25610352,0.8673096
1610743642775,0.47558594,0.25317383,0.8679199
1610743642775,0.47668457,0.2524414,0.869751
1610743642776,0.4749756,0.2532959,0.8684082
1610743642798,0.4749756,0.25354004,0.8676758
1610743642799,0.47460938,0.25463867,0.8676758
1610743642829,0.4741211,0.25512695,0.869751
1610743642829,0.47436523,0.25476074,0.8692627
1610743642860,0.47424316,0.25231934,0.86865234
1610743642919,0.4732666,0.25134277,0.86950684
1610743642919,0.4711914,0.2524414,0.8712158
1610743642920,0.4729004,0.25305176,0.87060547
1610743643010,0.47131348,0.25378418,0.87158203
1610743643011,0.4711914,0.25354004,0.8696289
1610743643011,0.47045898,0.25146484,0.8701172
1610743643012,0.47058105,0.25012207,0.8704834
1610743643130,0.47045898,0.25048828,0.86987305
1610743643133,0.47106934,0.2529297,0.8699951
1610743643134,0.4708252,0.25183105,0.87023926
1610743643134,0.46862793,0.2536621,0.87158203
1610743643134,0.46875,0.25439453,0.87060547
1610743643160,0.46862793,0.25476074,0.8725586
1610743643161,0.46887207,0.25354004,0.8712158
1610743643161,0.46887207,0.25549316,0.8713379
1610743643188,0.46875,0.2548828,0.87268066
1610743643219,0.46765137,0.2541504,0.87158203
1610743643219,0.46728516,0.2541504,0.87268066
1610743643280,0.46899414,0.25549316,0.8729248
1610743643281,0.4675293,0.25646973,0.87353516
1610743643281,0.4691162,0.25512695,0.8729248
1610743643339,0.4666748,0.25610352,0.8703613
1610743643340,0.46594238,0.25708008,0.8712158
1610743643340,0.46923828,0.25671387,0.87158203
1610743643369,0.4708252,0.258667,0.8709717
1610743643369,0.4691162,0.258667,0.8709717
1610743643398,0.47070312,0.25732422,0.87158203
1610743643428,0.47009277,0.25805664,0.8718262
1610743643429,0.47009277,0.25610352,0.87109375
1610743643457,0.46948242,0.25549316,0.8730469
1610743643490,0.46691895,0.2562256,0.8704834
1610743643490,0.46728516,0.25671387,0.87145996
1610743643518,0.46875,0.25915527,0.87145996
1610743643578,0.4683838,0.25927734,0.8725586
1610743643608,0.46777344,0.25915527,0.8699951
1610743643638,0.47058105,0.25915527,0.8704834
1610743643699,0.4703369,0.25805664,0.86901855
1610743643701,0.4678955,0.2593994,0.8696289
1610743643701,0.46887207,0.26013184,0.87280273
1610743643729,0.47009277,0.25854492,0.8712158
1610743643732,0.4703369,0.26159668,0.8687744
1610743643732,0.46948242,0.26538086,0.86938477
1610743643733,0.46875,0.2623291,0.8688965
1610743643733,0.46826172,0.258667,0.8688965
1610743643790,0.4691162,0.26013184,0.8685303
1610743643790,0.46618652,0.26281738,0.8691406
1610743643791,0.46472168,0.26257324,0.8721924
1610743643818,0.4658203,0.2635498,0.86938477
1610743643848,0.46728516,0.2652588,0.8679199
1610743643878,0.46704102,0.2659912,0.86950684
1610743643880,0.46691895,0.26538086,0.86950684
1610743643881,0.46655273,0.26452637,0.87145996
1610743643907,0.46569824,0.26623535,0.8717041
1610743643938,0.46691895,0.26464844,0.86987305
1610743643969,0.46679688,0.26342773,0.87023926
1610743643970,0.46850586,0.26513672,0.86987305
1610743643999,0.46850586,0.26367188,0.8691406
1610743643999,0.46801758,0.26501465,0.86938477
1610743644028,0.46655273,0.26574707,0.8717041
1610743644058,0.4666748,0.2623291,0.869751
1610743644301,0.46655273,0.2635498,0.8685303
1610743644303,0.46740723,0.26513672,0.8691406
1610743644303,0.46728516,0.2659912,0.8687744
1610743644303,0.4678955,0.26428223,0.86901855
1610743644304,0.46850586,0.26489258,0.86987305
1610743644391,0.46691895,0.26428223,0.8712158
1610743644391,0.46801758,0.26538086,0.86950684
1610743644393,0.4666748,0.26660156,0.8703613
1610743644393,0.4666748,0.2692871,0.8684082
1610743644394,0.4675293,0.2672119,0.8699951
1610743644451,0.46704102,0.26367188,0.8692627
1610743644451,0.46643066,0.2614746,0.86987305
1610743644452,0.46679688,0.26330566,0.8696289
1610743644453,0.46643066,0.2668457,0.87060547
1610743644454,0.46606445,0.26623535,0.8713379
1610743644479,0.46569824,0.2647705,0.86950684
1610743644481,0.46533203,0.26489258,0.8696289
1610743644482,0.46728516,0.26452637,0.8692627
1610743644483,0.46643066,0.26538086,0.8696289
1610743644508,0.46484375,0.26464844,0.8692627
1610743644538,0.4654541,0.2652588,0.8709717
1610743644539,0.4645996,0.2659912,0.8692627
1610743644568,0.46618652,0.26611328,0.8701172
1610743644660,0.4650879,0.26733398,0.8720703
1610743644662,0.4658203,0.26867676,0.8699951
1610743644663,0.46533203,0.26867676,0.8701172
1610743644663,0.4663086,0.2668457,0.8691406
1610743644664,0.46618652,0.26708984,0.8685303
1610743644808,0.46569824,0.26660156,0.8712158
1610743644838,0.46643066,0.26708984,0.86938477
1610743644840,0.4645996,0.2664795,0.8679199
1610743644840,0.4666748,0.26708984,0.86694336
1610743644871,0.4666748,0.26452637,0.87145996
1610743644873,0.46606445,0.26733398,0.8709717
1610743644873,0.46606445,0.265625,0.8688965
1610743644874,0.46606445,0.26342773,0.8701172
1610743644874,0.46728516,0.26391602,0.8699951
1610743644898,0.46740723,0.2631836,0.86865234
1610743644989,0.46691895,0.26330566,0.8703613
1610743644990,0.4671631,0.2647705,0.86950684
1610743644993,0.4675293,0.2647705,0.8717041
1610743644993,0.4671631,0.26672363,0.8712158
1610743644994,0.46704102,0.2664795,0.87060547
1610743645018,0.46520996,0.26501465,0.86938477
1610743645048,0.46655273,0.26708984,0.86816406
1610743645049,0.46655273,0.26550293,0.8692627
1610743645080,0.46655273,0.26611328,0.8709717
1610743645081,0.46520996,0.26623535,0.87072754
1610743645081,0.46618652,0.26660156,0.8687744
1610743645108,0.46728516,0.26696777,0.8708496
1610743645109,0.46777344,0.26452637,0.87109375
1610743645138,0.4678955,0.26452637,0.8691406
1610743645168,0.46606445,0.2626953,0.8703613
1610743645169,0.46520996,0.26330566,0.8704834
1610743645288,0.46557617,0.26489258,0.8704834
1610743645415,0.46594238,0.26391602,0.8708496
1610743645415,0.46679688,0.26428223,0.8713379
1610743645415,0.4675293,0.26391602,0.87109375
1610743645415,0.46740723,0.2644043,0.87072754
1610743645416,0.4671631,0.26330566,0.8685303
1610743645501,0.46606445,0.26330566,0.8704834
1610743645501,0.46606445,0.2635498,0.8725586
1610743645501,0.46557617,0.26391602,0.8720703
1610743645502,0.4658203,0.2659912,0.86987305
1610743645561,0.46484375,0.26464844,0.8718262
1610743645563,0.46557617,0.26428223,0.8703613
1610743645563,0.4645996,0.26391602,0.87158203
1610743645563,0.46533203,0.26367188,0.8724365
1610743645564,0.46594238,0.26367188,0.8718262
1610743645588,0.46496582,0.2635498,0.8708496
1610743645617,0.46325684,0.26159668,0.87109375
1610743645649,0.46289062,0.26342773,0.8709717
1610743645649,0.46374512,0.26379395,0.8703613
1610743645739,0.4654541,0.2635498,0.8709717
1610743646009,0.4654541,0.26330566,0.8737793
1610743646012,0.46520996,0.26416016,0.8724365
1610743646013,0.46496582,0.26550293,0.8709717
1610743646013,0.4642334,0.26708984,0.87072754
1610743646014,0.46557617,0.26379395,0.87060547
1610743646131,0.4625244,0.26171875,0.87158203
1610743646132,0.46374512,0.2611084,0.8709717
1610743646133,0.4650879,0.2640381,0.87145996
1610743646133,0.46435547,0.26416016,0.87158203
1610743646133,0.46411133,0.26501465,0.87280273
1610743646159,0.46472168,0.26818848,0.87194824
1610743646190,0.46533203,0.2680664,0.8717041
1610743646191,0.46362305,0.2664795,0.8703613
1610743646193,0.4625244,0.2644043,0.8699951
1610743646193,0.46313477,0.26513672,0.87316895
1610743646193,0.46154785,0.26245117,0.8725586
1610743646219,0.46350098,0.26416016,0.8720703
1610743646220,0.46557617,0.26672363,0.8736572
1610743646220,0.4638672,0.2652588,0.8718262
1610743646340,0.46325684,0.26306152,0.8708496
1610743646341,0.4630127,0.26293945,0.8721924
1610743646342,0.46228027,0.2644043,0.87438965
1610743646343,0.46240234,0.26428223,0.8730469
1610743646344,0.4638672,0.2644043,0.8721924
1610743646428,0.4638672,0.26452637,0.8718262
1610743646520,0.46276855,0.2640381,0.8725586
1610743646522,0.4638672,0.26416016,0.8708496
1610743646523,0.46228027,0.2640381,0.87194824
1610743646523,0.46289062,0.26245117,0.87353516
1610743646524,0.46374512,0.26379395,0.8725586
1610743646548,0.4630127,0.26416016,0.87060547
1610743646610,0.46435547,0.2635498,0.8708496
1610743646611,0.4650879,0.26367188,0.8691406
1610743646613,0.46435547,0.26135254,0.8703613
1610743646614,0.4630127,0.26184082,0.8701172
1610743646614,0.4645996,0.26330566,0.87194824
1610743646670,0.46618652,0.26416016,0.8724365
1610743646670,0.46606445,0.26428223,0.8720703
1610743646671,0.46569824,0.2635498,0.8688965
1610743646700,0.46533203,0.26245117,0.8696289
1610743646701,0.46435547,0.26293945,0.8717041
1610743646702,0.46398926,0.26464844,0.87194824
1610743646703,0.46411133,0.2635498,0.8708496
1610743646704,0.4638672,0.26257324,0.8703613
1610743646728,0.4671631,0.26489258,0.8718262
1610743646758,0.4663086,0.2680664,0.8703613
1610743646759,0.46520996,0.26794434,0.87060547
1610743646848,0.46496582,0.26696777,0.86987305
1610743647071,0.46557617,0.265625,0.86901855
1610743647072,0.46618652,0.26623535,0.86938477
1610743647073,0.46435547,0.26745605,0.8717041
1610743647074,0.46411133,0.26904297,0.8701172
1610743647076,0.4645996,0.2668457,0.8708496
1610743647208,0.46264648,0.26513672,0.8725586
1610743647238,0.4621582,0.26550293,0.8709717
1610743647240,0.46362305,0.2640381,0.87060547
1610743647243,0.4638672,0.26489258,0.8729248
1610743647243,0.4633789,0.2623291,0.87194824
1610743647243,0.46289062,0.26062012,0.87145996
1610743647244,0.46496582,0.26672363,0.8730469
1610743647270,0.46411133,0.265625,0.87072754
1610743647270,0.46472168,0.26538086,0.87158203
1610743647270,0.4645996,0.26586914,0.87072754
1610743647298,0.46325684,0.26513672,0.8703613
1610743647361,0.46520996,0.26306152,0.8701172
1610743647362,0.4650879,0.26672363,0.8703613
1610743647363,0.4638672,0.26733398,0.8692627
1610743647363,0.46557617,0.26879883,0.8703613
1610743647363,0.4642334,0.26501465,0.8704834
1610743647364,0.46325684,0.26538086,0.8699951
1610743647420,0.46264648,0.2677002,0.8708496
1610743647421,0.46569824,0.26916504,0.8717041
1610743647422,0.46643066,0.2689209,0.86938477
1610743647423,0.4666748,0.26745605,0.8685303
1610743647423,0.46606445,0.26660156,0.8691406
1610743647449,0.46520996,0.26843262,0.86987305
1610743647449,0.46618652,0.2672119,0.87060547
1610743647477,0.4683838,0.2672119,0.868042
1610743647509,0.4671631,0.2677002,0.8676758
1610743647509,0.46679688,0.26660156,0.8666992
1610743647599,0.46801758,0.2668457,0.8676758
1610743647601,0.46765137,0.2652588,0.86901855
1610743647601,0.46936035,0.26501465,0.86779785
1610743647601,0.46984863,0.26586914,0.8676758
1610743647629,0.4691162,0.26489258,0.8676758
1610743647629,0.47009277,0.26452637,0.86743164
1610743647720,0.47009277,0.26574707,0.86572266
1610743647720,0.47070312,0.26428223,0.86694336
1610743647721,0.47192383,0.2623291,0.8675537
1610743647721,0.47229004,0.26123047,0.8664551
1610743647779,0.47094727,0.26013184,0.8654785
1610743647780,0.47314453,0.25927734,0.86828613
1610743647781,0.475708,0.26086426,0.86621094
1610743647808,0.47875977,0.26098633,0.8658447
1610743647809,0.4814453,0.2607422,0.8658447
1610743647838,0.48132324,0.2607422,0.86572266
1610743647868,0.48132324,0.256958,0.8642578
1610743647869,0.48254395,0.25585938,0.86413574
1610743647898,0.4827881,0.25598145,0.8635254
1610743647929,0.48217773,0.2574463,0.8642578
1610743647929,0.48364258,0.25891113,0.8635254
1610743647958,0.48364258,0.26013184,0.86486816
1610743647988,0.48376465,0.2578125,0.8619385
1610743647989,0.48510742,0.25878906,0.8614502
1610743648109,0.4868164,0.256958,0.86120605
1610743648110,0.48583984,0.25634766,0.8621826
1610743648110,0.48583984,0.25805664,0.86047363
1610743648139,0.48498535,0.258667,0.8621826
1610743648199,0.48571777,0.2590332,0.86364746
1610743648199,0.48693848,0.25720215,0.8598633
1610743648229,0.48632812,0.2553711,0.8597412
1610743648231,0.48828125,0.25683594,0.859375
1610743648232,0.48986816,0.25634766,0.8598633
1610743648233,0.48950195,0.25524902,0.8580322
1610743648234,0.48999023,0.25634766,0.8597412
1610743648319,0.4901123,0.25646973,0.8592529
1610743648322,0.48901367,0.2581787,0.86120605
1610743648322,0.4880371,0.2581787,0.861084
1610743648322,0.4885254,0.25671387,0.8609619
1610743648349,0.4897461,0.25756836,0.86157227
1610743648350,0.491333,0.2578125,0.8597412
1610743648350,0.49206543,0.25671387,0.85632324
1610743648409,0.4897461,0.25634766,0.8577881
1610743648410,0.48986816,0.2593994,0.8569336
1610743648410,0.49194336,0.256958,0.8564453
1610743648438,0.48986816,0.2545166,0.8572998
1610743648439,0.4897461,0.258667,0.8560791
1610743648468,0.4909668,0.2607422,0.85717773
1610743648560,0.4901123,0.256958,0.85754395
1610743648561,0.491333,0.25842285,0.8594971
1610743648561,0.49243164,0.2611084,0.85827637
1610743648562,0.49328613,0.26000977,0.85705566
1610743648590,0.49169922,0.25805664,0.85839844
1610743648590,0.49206543,0.2574463,0.85839844
1610743648618,0.493042,0.25878906,0.85827637
1610743648679,0.49291992,0.25854492,0.8581543
1610743648679,0.48962402,0.25769043,0.85754395
1610743648711,0.49072266,0.25842285,0.8592529
1610743648711,0.49023438,0.2545166,0.85595703
1610743648711,0.49035645,0.25524902,0.8577881
1610743648738,0.4918213,0.2557373,0.8580322
1610743648739,0.49084473,0.2553711,0.857666
1610743648833,0.49169922,0.25549316,0.8581543
1610743648833,0.4918213,0.2545166,0.85998535
1610743648833,0.49108887,0.2548828,0.857666
1610743648834,0.4906006,0.25378418,0.8585205
1610743648890,0.49145508,0.25427246,0.85913086
1610743648890,0.49108887,0.25439453,0.8601074
1610743648891,0.48828125,0.25476074,0.85754395
1610743648948,0.48876953,0.25561523,0.85791016
1610743648981,0.48962402,0.2574463,0.8585205
1610743648982,0.48937988,0.25830078,0.8602295
1610743648982,0.48876953,0.2602539,0.86035156
1610743648983,0.48876953,0.2598877,0.85827637
1610743649038,0.4880371,0.25915527,0.8586426
1610743649072,0.48815918,0.25976562,0.859375
1610743649072,0.48779297,0.25915527,0.86035156
1610743649073,0.48876953,0.26159668,0.86047363
1610743649128,0.48791504,0.2623291,0.8605957
1610743649219,0.48779297,0.26159668,0.8592529
1610743649279,0.4873047,0.258667,0.85998535
1610743649280,0.4868164,0.25952148,0.859375
1610743649280,0.48693848,0.26184082,0.85913086
1610743649310,0.4880371,0.2619629,0.85998535
1610743649310,0.4876709,0.25952148,0.85913086
1610743649340,0.48706055,0.26000977,0.85827637
1610743649340,0.4873047,0.26098633,0.85876465
1610743649368,0.4873047,0.26062012,0.86035156
1610743649430,0.4885254,0.26171875,0.85754395
1610743649432,0.4885254,0.26293945,0.85827637
1610743649433,0.48706055,0.26062012,0.8597412
1610743649433,0.4864502,0.25964355,0.8594971
1610743649434,0.48718262,0.25976562,0.8613281
1610743649458,0.48754883,0.25964355,0.8586426
1610743649490,0.48791504,0.26049805,0.85791016
1610743649493,0.48779297,0.2631836,0.8607178
1610743649493,0.48571777,0.26733398,0.861084
1610743649495,0.48498535,0.26708984,0.85961914
1610743649495,0.48388672,0.26428223,0.85913086
1610743649519,0.48364258,0.26623535,0.8605957
1610743649520,0.48498535,0.2672119,0.8609619
1610743649551,0.48291016,0.26623535,0.8588867
1610743649551,0.4855957,0.26574707,0.8588867
1610743649578,0.48388672,0.26379395,0.8607178
1610743649616,0.4822998,0.26953125,0.861084
1610743649616,0.4827881,0.26989746,0.8577881
1610743649668,0.4819336,0.26843262,0.85961914
1610743649697,0.4814453,0.26745605,0.8594971
1610743649793,0.47998047,0.2664795,0.85705566
1610743649845,0.47924805,0.26794434,0.86035156
1610743649845,0.47595215,0.27197266,0.8623047
1610743649845,0.4741211,0.27270508,0.8647461
1610743649846,0.47509766,0.2718506,0.86621094
1610743649848,0.4744873,0.2718506,0.8685303
1610743649849,0.4736328,0.27270508,0.8673096
1610743649938,0.4749756,0.272583,0.86621094
1610743649939,0.47595215,0.27148438,0.8656006
1610743650000,0.47753906,0.27001953,0.86206055
1610743650001,0.47790527,0.2677002,0.8619385
1610743650003,0.47668457,0.26538086,0.8597412
1610743650003,0.47399902,0.27001953,0.8577881
1610743650004,0.47473145,0.27539062,0.8666992
1610743650030,0.47473145,0.28015137,0.87280273
1610743650031,0.47155762,0.28356934,0.8708496
1610743650031,0.47631836,0.28063965,0.8721924
1610743650060,0.47680664,0.274292,0.8687744
1610743650061,0.47265625,0.27282715,0.86169434
1610743650061,0.4777832,0.27075195,0.8597412
1610743650089,0.48156738,0.2705078,0.85388184
1610743650090,0.48291016,0.26940918,0.85388184
1610743650118,0.47644043,0.26843262,0.8569336
1610743650149,0.47473145,0.27172852,0.85961914
1610743650149,0.47253418,0.2770996,0.864624
1610743650208,0.46923828,0.2796631,0.86572266
1610743650241,0.46765137,0.28027344,0.8643799
1610743650241,0.4671631,0.2783203,0.8659668
