time,x-gyro,y-gyro,z-gyro
2021-12-31T11:34:20.252,16.982,4.543,1.524
2021-12-31T11:34:20.262,15.518,1.341,0.488
2021-12-31T11:34:20.286,13.689,-0.915,-1.098
2021-12-31T11:34:20.309,12.256,-4.482,-2.530
2021-12-31T11:34:20.332,9.116,-6.220,-4.268
2021-12-31T11:34:20.354,5.335,-7.195,-6.067
2021-12-31T11:34:20.365,4.848,-10.122,-7.287
2021-12-31T11:34:20.388,5.762,-13.872,-9.756
2021-12-31T11:34:20.410,4.268,-18.567,-14.299
2021-12-31T11:34:20.433,3.689,-24.756,-16.189
2021-12-31T11:34:20.455,1.037,-32.409,-14.390
2021-12-31T11:34:20.466,-10.549,-49.268,-9.329
2021-12-31T11:34:20.489,-19.451,-79.024,0.366
2021-12-31T11:34:20.511,-22.591,-123.354,8.354
2021-12-31T11:34:20.534,-19.604,-182.591,6.768
2021-12-31T11:34:20.555,-4.756,-260.945,-10.732
2021-12-31T11:34:20.568,18.994,-349.726,-68.841
2021-12-31T11:34:20.590,19.421,-447.226,-166.738
2021-12-31T11:34:20.613,50.579,-588.049,-218.780
2021-12-31T11:34:20.635,18.354,-623.933,-182.226
2021-12-31T11:34:20.658,-55.762,-468.720,-180.915
2021-12-31T11:34:20.669,-45.213,-274.726,-184.604
2021-12-31T11:34:20.691,80.305,-68.476,-179.939
2021-12-31T11:34:20.714,42.317,151.860,-62.866
2021-12-31T11:34:20.737,5.793,309.451,22.195
2021-12-31T11:34:20.748,10.030,282.866,41.463
2021-12-31T11:34:20.770,-13.201,260.183,52.378
2021-12-31T11:34:20.792,-45.427,288.384,66.738
2021-12-31T11:34:20.815,-63.506,314.573,82.195
2021-12-31T11:34:20.838,-81.220,315.366,97.774
2021-12-31T11:34:20.849,-104.299,302.287,112.683
2021-12-31T11:34:20.871,-118.750,292.591,127.744
2021-12-31T11:34:20.894,-131.494,294.756,136.768
2021-12-31T11:34:20.916,-154.604,295.854,142.500
2021-12-31T11:34:20.939,-181.037,294.665,145.335
2021-12-31T11:34:20.950,-170.793,313.841,165.671
2021-12-31T11:34:20.973,-152.073,327.591,210.854
2021-12-31T11:34:20.995,-166.128,303.628,228.140
2021-12-31T11:34:21.017,-258.476,148.079,144.756
2021-12-31T11:34:21.040,-67.835,-31.067,-32.256
2021-12-31T11:34:21.051,516.128,-150.244,-99.390
2021-12-31T11:34:21.074,413.506,-249.024,-33.049
2021-12-31T11:34:21.096,40.793,-366.280,-88.933
2021-12-31T11:34:21.119,-125.183,-192.896,-128.201
2021-12-31T11:34:21.141,39.024,8.445,-19.726
2021-12-31T11:34:21.152,12.195,-33.384,-27.774
2021-12-31T11:34:21.175,22.683,-1.128,-21.494
2021-12-31T11:34:21.197,13.140,11.982,-11.524
2021-12-31T11:34:21.220,7.470,4.726,-9.177
2021-12-31T11:34:21.232,8.293,1.677,-6.372
2021-12-31T11:34:21.264,6.311,5.274,-2.409
2021-12-31T11:34:21.276,8.537,6.921,-1.159
2021-12-31T11:34:21.299,9.482,8.994,2.378
2021-12-31T11:34:21.321,11.159,8.049,3.720
2021-12-31T11:34:21.333,13.963,3.293,1.402
2021-12-31T11:34:21.355,14.604,0.549,0.335
2021-12-31T11:34:21.377,12.927,-0.122,-0.152
2021-12-31T11:34:21.400,12.226,-2.165,-2.134
2021-12-31T11:34:21.422,11.829,-4.634,-3.445
2021-12-31T11:34:21.435,9.787,-5.610,-4.085
2021-12-31T11:34:21.456,8.598,-7.652,-4.665
2021-12-31T11:34:21.479,6.829,-10.457,-7.287
2021-12-31T11:34:21.501,1.890,-13.476,-10.945
2021-12-31T11:34:21.524,0.000,-17.378,-14.756
2021-12-31T11:34:21.536,0.030,-22.348,-17.043
2021-12-31T11:34:21.558,-1.768,-31.433,-16.433
2021-12-31T11:34:21.579,-13.445,-45.915,-10.030
2021-12-31T11:34:21.602,-27.409,-75.549,2.012
2021-12-31T11:34:21.624,-33.049,-129.848,8.384
2021-12-31T11:34:21.636,-26.646,-206.829,3.872
2021-12-31T11:34:21.657,6.067,-306.159,-31.463
2021-12-31T11:34:21.681,34.909,-406.982,-112.287
2021-12-31T11:34:21.704,32.561,-501.555,-224.817
2021-12-31T11:34:21.727,69.146,-608.963,-244.421
2021-12-31T11:34:21.738,0.610,-558.476,-204.238
2021-12-31T11:34:21.760,-50.610,-379.299,-201.372
2021-12-31T11:34:21.783,15.000,-158.659,-195.396
2021-12-31T11:34:21.805,103.628,34.451,-121.524
2021-12-31T11:34:21.828,8.140,250.366,6.372
2021-12-31T11:34:21.840,-11.555,294.238,48.049
2021-12-31T11:34:21.861,-16.311,256.585,51.982
2021-12-31T11:34:21.884,-50.549,260.518,58.872
2021-12-31T11:34:21.906,-80.213,289.451,74.116
2021-12-31T11:34:21.928,-91.128,300.335,92.470
2021-12-31T11:34:21.940,-110.244,289.055,108.598
2021-12-31T11:34:21.963,-136.372,277.835,121.128
2021-12-31T11:34:21.985,-147.927,278.659,127.378
2021-12-31T11:34:22.007,-148.506,280.061,130.610
2021-12-31T11:34:22.019,-168.628,276.067,139.695
2021-12-31T11:34:22.041,-182.713,283.262,162.561
2021-12-31T11:34:22.064,-150.640,304.756,197.835
2021-12-31T11:34:22.085,-101.250,311.463,222.927
2021-12-31T11:34:22.108,-90.427,234.238,187.226
2021-12-31T11:34:22.119,-17.409,31.006,61.494
2021-12-31T11:34:22.141,269.604,-145.061,-58.628
2021-12-31T11:34:22.165,364.177,-257.988,-49.787
2021-12-31T11:34:22.188,-75.274,-395.335,-106.555
2021-12-31T11:34:22.210,-144.482,-231.250,-132.561
2021-12-31T11:34:22.221,85.152,26.921,-12.591
2021-12-31T11:34:22.244,23.018,-13.902,-12.927
2021-12-31T11:34:22.266,14.238,-10.976,-15.671
2021-12-31T11:34:22.289,9.451,12.409,-9.207
2021-12-31T11:34:22.311,8.506,7.104,-7.774
2021-12-31T11:34:22.323,6.860,4.238,-5.335
2021-12-31T11:34:22.345,7.957,5.427,-3.841
2021-12-31T11:34:22.368,11.189,4.543,-3.811
2021-12-31T11:34:22.390,12.927,6.067,-1.098
2021-12-31T11:34:22.413,13.811,6.159,0.884
2021-12-31T11:34:22.424,13.689,3.293,-0.457
2021-12-31T11:34:22.446,12.104,0.915,-2.378
2021-12-31T11:34:22.480,12.165,0.030,-3.201
2021-12-31T11:34:22.491,10.549,-1.646,-4.634
2021-12-31T11:34:22.514,8.841,-4.268,-6.037
2021-12-31T11:34:22.525,4.421,-5.305,-6.799
2021-12-31T11:34:22.547,0.427,-7.134,-7.134
2021-12-31T11:34:22.570,-2.774,-8.476,-9.512
2021-12-31T11:34:22.593,-6.037,-11.585,-12.043
2021-12-31T11:34:22.615,-8.598,-16.372,-15.396
2021-12-31T11:34:22.626,-14.543,-21.494,-16.860
2021-12-31T11:34:22.649,-24.146,-31.311,-15.610
2021-12-31T11:34:22.671,-30.213,-49.360,-9.482
2021-12-31T11:34:22.694,-26.128,-80.183,0.610
2021-12-31T11:34:22.705,-17.195,-132.835,3.567
2021-12-31T11:34:22.727,-1.463,-203.445,-7.104
2021-12-31T11:34:22.750,23.140,-298.780,-40.762
2021-12-31T11:34:22.773,54.024,-397.652,-122.561
2021-12-31T11:34:22.795,46.220,-493.872,-234.329
2021-12-31T11:34:22.806,79.421,-605.335,-255.122
2021-12-31T11:34:22.829,10.884,-551.738,-218.567
2021-12-31T11:34:22.851,-56.738,-363.567,-213.171
2021-12-31T11:34:22.874,28.323,-125.579,-199.878
2021-12-31T11:34:22.896,112.043,69.268,-112.439
2021-12-31T11:34:22.908,-0.854,264.726,4.848
2021-12-31T11:34:22.931,-29.024,280.061,42.195
2021-12-31T11:34:22.952,-35.000,236.463,51.951
2021-12-31T11:34:22.975,-59.573,248.963,67.652
2021-12-31T11:34:22.998,-74.970,279.360,90.244
2021-12-31T11:34:23.009,-79.268,285.671,112.713
2021-12-31T11:34:23.054,-93.902,276.341,130.640
2021-12-31T11:34:23.055,-113.841,271.677,140.518
2021-12-31T11:34:23.075,-125.183,275.762,140.305
2021-12-31T11:34:23.098,-141.128,276.677,136.494
2021-12-31T11:34:23.109,-161.951,273.079,139.787
2021-12-31T11:34:23.132,-163.933,279.268,148.537
2021-12-31T11:34:23.154,-137.652,291.189,172.866
2021-12-31T11:34:23.178,-137.287,292.409,212.988
2021-12-31T11:34:23.200,-184.024,269.970,208.384
2021-12-31T11:34:23.211,-268.293,125.244,114.238
2021-12-31T11:34:23.235,-209.329,-30.335,-52.957
2021-12-31T11:34:23.257,98.902,-100.823,-107.378
2021-12-31T11:34:23.279,701.951,-128.598,-21.494
2021-12-31T11:34:23.301,267.500,-271.585,4.146
2021-12-31T11:34:23.313,62.409,-415.335,-104.604
2021-12-31T11:34:23.336,-94.665,-46.402,-94.756
2021-12-31T11:34:23.358,46.799,-10.945,-20.183
2021-12-31T11:34:23.380,1.098,-10.549,-26.067
2021-12-31T11:34:23.402,11.829,11.555,-18.902
2021-12-31T11:34:23.414,8.323,13.171,-9.268
2021-12-31T11:34:23.437,8.872,6.372,-5.640
2021-12-31T11:34:23.459,7.805,4.268,-4.329
2021-12-31T11:34:23.481,6.921,6.494,-1.707
2021-12-31T11:34:23.492,10.549,8.323,-0.884
2021-12-31T11:34:23.515,10.915,8.384,0.610
2021-12-31T11:34:23.537,13.140,6.220,1.189
2021-12-31T11:34:23.560,16.951,1.585,-1.646
2021-12-31T11:34:23.582,16.585,-1.402,-3.262
2021-12-31T11:34:23.594,15.030,-2.652,-3.506
2021-12-31T11:34:23.617,13.841,-4.268,-5.732
2021-12-31T11:34:23.639,10.793,-5.976,-7.134
2021-12-31T11:34:23.661,7.957,-7.165,-8.384
2021-12-31T11:34:23.684,3.872,-10.457,-11.860
2021-12-31T11:34:23.695,-1.524,-16.128,-14.268
2021-12-31T11:34:23.718,-1.646,-23.811,-15.854
2021-12-31T11:34:23.740,-3.262,-32.957,-15.396
2021-12-31T11:34:23.762,-12.744,-45.183,-12.439
2021-12-31T11:34:23.785,-14.055,-66.982,-8.201
2021-12-31T11:34:23.796,-0.213,-101.768,-3.780
2021-12-31T11:34:23.819,16.341,-157.622,-5.122
2021-12-31T11:34:23.841,29.756,-242.652,-23.323
2021-12-31T11:34:23.864,46.280,-358.659,-74.787
2021-12-31T11:34:23.886,59.238,-463.384,-189.909
2021-12-31T11:34:23.898,58.720,-578.781,-271.280
2021-12-31T11:34:23.920,38.384,-622.652,-232.348
2021-12-31T11:34:23.942,-37.226,-473.506,-229.329
2021-12-31T11:34:23.965,-21.280,-222.530,-212.683
2021-12-31T11:34:23.988,102.134,1.433,-141.463
2021-12-31T11:34:23.999,-15.640,212.378,2.073
2021-12-31T11:34:24.021,-47.317,292.043,63.659
2021-12-31T11:34:24.044,-37.805,236.860,74.512
2021-12-31T11:34:24.066,-65.671,217.073,86.494
2021-12-31T11:34:24.089,-90.518,243.933,106.372
2021-12-31T11:34:24.100,-79.085,270.213,121.890
2021-12-31T11:34:24.123,-75.976,281.372,127.927
2021-12-31T11:34:24.145,-110.061,272.927,126.768
2021-12-31T11:34:24.167,-149.177,263.598,119.390
2021-12-31T11:34:24.179,-172.774,264.055,113.841
2021-12-31T11:34:24.201,-184.299,268.506,117.439
2021-12-31T11:34:24.224,-197.165,274.207,128.262
2021-12-31T11:34:24.246,-193.933,283.506,155.823
2021-12-31T11:34:24.279,-195.213,292.774,195.335
2021-12-31T11:34:24.281,-188.811,319.634,183.140
2021-12-31T11:34:24.302,-186.341,214.085,82.165
2021-12-31T11:34:24.325,-247.317,2.317,-54.878
2021-12-31T11:34:24.347,-104.787,-71.494,-115.091
2021-12-31T11:34:24.370,445.000,-120.335,-81.220
2021-12-31T11:34:24.381,437.470,-139.665,-90.122
2021-12-31T11:34:24.404,379.787,-447.805,-159.055
2021-12-31T11:34:24.426,-89.024,-213.232,-135.854
2021-12-31T11:34:24.449,-44.573,44.482,-13.049
2021-12-31T11:34:24.471,-14.604,-21.067,-7.378
2021-12-31T11:34:24.482,4.512,5.335,-12.530
2021-12-31T11:34:24.505,-4.939,13.079,-5.000
2021-12-31T11:34:24.528,-0.274,1.646,-1.524
2021-12-31T11:34:24.550,1.402,3.018,0.762
2021-12-31T11:34:24.572,-0.518,4.024,2.134
2021-12-31T11:34:24.584,2.073,6.921,2.713
2021-12-31T11:34:24.606,8.750,8.323,1.524
2021-12-31T11:34:24.631,11.037,5.305,0.610
2021-12-31T11:34:24.650,13.902,1.037,-0.640
2021-12-31T11:34:24.673,15.122,-1.524,-0.945
2021-12-31T11:34:24.684,15.366,-3.110,-1.037
2021-12-31T11:34:24.706,18.811,-4.878,-4.146
2021-12-31T11:34:24.729,17.348,-4.268,-8.537
2021-12-31T11:34:24.752,12.530,-4.604,-10.762
2021-12-31T11:34:24.786,7.927,-6.799,-14.055
2021-12-31T11:34:24.787,7.652,-9.909,-17.134
2021-12-31T11:34:24.809,14.146,-17.195,-16.494
2021-12-31T11:34:24.832,15.152,-28.415,-11.311
2021-12-31T11:34:24.854,9.146,-47.195,-4.817
2021-12-31T11:34:24.865,1.860,-81.982,2.287
2021-12-31T11:34:24.888,-4.177,-125.030,5.640
2021-12-31T11:34:24.910,-2.988,-175.549,3.018
2021-12-31T11:34:24.934,-1.768,-241.463,-8.049
2021-12-31T11:34:24.955,16.799,-317.591,-38.598
2021-12-31T11:34:24.966,65.061,-419.116,-94.726
2021-12-31T11:34:24.989,32.866,-591.067,-111.616
2021-12-31T11:34:25.012,-94.573,-707.348,-39.543
2021-12-31T11:34:25.035,-199.543,-588.140,-60.396
2021-12-31T11:34:25.056,-241.768,-393.354,-107.439
2021-12-31T11:34:25.067,-130.701,-107.256,-174.634
2021-12-31T11:34:25.090,-25.823,144.268,-196.524
2021-12-31T11:34:25.113,-90.366,347.713,-116.037
2021-12-31T11:34:25.135,-70.640,341.951,-72.500
2021-12-31T11:34:25.168,-68.902,294.695,-34.390
2021-12-31T11:34:25.170,-112.287,280.915,14.055
2021-12-31T11:34:25.191,-146.433,281.951,61.494
2021-12-31T11:34:25.214,-142.530,275.061,100.305
2021-12-31T11:34:25.236,-143.811,265.274,127.927
2021-12-31T11:34:25.259,-175.762,263.384,139.756
2021-12-31T11:34:25.270,-205.366,268.659,132.683
2021-12-31T11:34:25.292,-209.451,276.433,117.470
2021-12-31T11:34:25.315,-198.963,279.451,113.720
2021-12-31T11:34:25.337,-178.476,286.555,138.384
2021-12-31T11:34:25.360,-159.451,314.604,189.970
2021-12-31T11:34:25.371,-115.762,341.982,195.244
2021-12-31T11:34:25.394,49.756,261.494,64.238
2021-12-31T11:34:25.416,-48.140,32.713,-85.610
2021-12-31T11:34:25.439,165.701,-121.799,-140.549
2021-12-31T11:34:25.461,339.207,-279.329,-132.530
2021-12-31T11:34:25.472,-4.299,-301.860,-172.104
2021-12-31T11:34:25.495,-0.488,15.579,-29.299
2021-12-31T11:34:25.518,-41.951,-44.146,-25.579
2021-12-31T11:34:25.540,32.165,-32.500,-28.018
2021-12-31T11:34:25.562,34.695,-0.976,-16.098
2021-12-31T11:34:25.574,3.323,-13.780,-9.421
2021-12-31T11:34:25.596,6.341,-6.524,-7.378
2021-12-31T11:34:25.619,2.378,-3.171,-3.140
2021-12-31T11:34:25.641,-2.805,0.518,0.671
2021-12-31T11:34:25.653,1.098,4.756,1.250
2021-12-31T11:34:25.675,4.207,4.421,1.311
2021-12-31T11:34:25.698,4.360,6.037,3.720
2021-12-31T11:34:25.720,3.902,4.421,3.780
2021-12-31T11:34:25.742,4.634,0.427,1.037
2021-12-31T11:34:25.754,2.561,-2.195,-0.213
2021-12-31T11:34:25.776,3.476,-5.152,-1.646
2021-12-31T11:34:25.799,2.561,-8.445,-3.598
2021-12-31T11:34:25.821,4.604,-10.701,-6.402
2021-12-31T11:34:25.844,4.177,-12.683,-9.177
2021-12-31T11:34:25.855,4.665,-18.323,-9.390
2021-12-31T11:34:25.877,5.427,-23.506,-10.091
2021-12-31T11:34:25.911,2.805,-29.573,-11.341
2021-12-31T11:34:25.923,-2.409,-37.012,-11.037
2021-12-31T11:34:25.945,-5.640,-45.671,-8.049
2021-12-31T11:34:25.956,-9.695,-63.415,-4.451
2021-12-31T11:34:25.979,-0.762,-92.195,-3.293
2021-12-31T11:34:26.001,5.244,-130.549,-2.134
2021-12-31T11:34:26.024,3.018,-182.835,-2.226
2021-12-31T11:34:26.046,-1.494,-255.732,-8.476
2021-12-31T11:34:26.058,9.848,-340.152,-55.274
2021-12-31T11:34:26.080,8.780,-449.238,-130.244
2021-12-31T11:34:26.102,26.067,-617.409,-135.610
2021-12-31T11:34:26.137,-75.488,-640.122,-80.640
2021-12-31T11:34:26.139,-163.445,-481.585,-86.860
2021-12-31T11:34:26.160,-198.476,-301.829,-113.232
2021-12-31T11:34:26.180,-89.055,-89.970,-180.152
2021-12-31T11:34:26.203,-65.549,150.030,-136.860
2021-12-31T11:34:26.225,-60.122,340.732,-44.085
2021-12-31T11:34:26.247,-31.921,322.500,-4.146
2021-12-31T11:34:26.270,-44.787,274.939,21.341
2021-12-31T11:34:26.281,-90.823,287.348,49.024
2021-12-31T11:34:26.304,-117.134,321.037,74.421
2021-12-31T11:34:26.328,-125.823,324.909,87.104
2021-12-31T11:34:26.339,-142.683,305.610,89.604
2021-12-31T11:34:26.361,-166.189,295.427,91.799
2021-12-31T11:34:26.384,-182.439,303.720,93.598
2021-12-31T11:34:26.406,-190.274,305.457,101.646
2021-12-31T11:34:26.429,-192.470,299.482,126.098
2021-12-31T11:34:26.440,-172.530,308.506,169.848
2021-12-31T11:34:26.463,-137.591,326.280,192.409
2021-12-31T11:34:26.485,-135.884,301.921,161.524
2021-12-31T11:34:26.507,-191.250,149.878,71.890
2021-12-31T11:34:26.530,36.555,-56.037,-41.494
2021-12-31T11:34:26.541,547.073,-171.799,-90.610
2021-12-31T11:34:26.564,182.622,-278.689,-74.726
2021-12-31T11:34:26.586,-55.732,-327.104,-166.524
2021-12-31T11:34:26.609,-38.811,-25.549,-50.213
2021-12-31T11:34:26.632,40.488,-30.701,-24.970
2021-12-31T11:34:26.643,12.713,-37.805,-36.098
2021-12-31T11:34:26.665,19.543,-0.091,-19.146
2021-12-31T11:34:26.687,4.024,6.159,-7.134
2021-12-31T11:34:26.710,4.512,3.232,-5.030
2021-12-31T11:34:26.732,4.634,5.366,-1.890
2021-12-31T11:34:26.744,4.116,7.378,0.274
2021-12-31T11:34:26.766,8.476,7.713,0.579
2021-12-31T11:34:26.789,6.890,8.415,1.494
2021-12-31T11:34:26.811,12.744,6.982,0.640
2021-12-31T11:34:26.834,15.122,4.726,0.549
2021-12-31T11:34:26.845,12.012,2.165,1.463
2021-12-31T11:34:26.868,10.915,-1.128,0.183
2021-12-31T11:34:26.890,7.500,-3.720,-1.220
2021-12-31T11:34:26.912,3.567,-6.098,-1.829
2021-12-31T11:34:26.935,4.848,-8.506,-5.091
2021-12-31T11:34:26.946,3.994,-10.427,-6.890
2021-12-31T11:34:26.969,5.640,-15.030,-8.354
2021-12-31T11:34:26.991,6.433,-21.555,-11.921
2021-12-31T11:34:27.014,5.366,-31.555,-14.573
2021-12-31T11:34:27.026,-2.378,-43.476,-11.860
2021-12-31T11:34:27.048,-12.957,-58.994,-5.976
2021-12-31T11:34:27.070,-13.079,-82.470,1.463
2021-12-31T11:34:27.092,-8.902,-116.372,11.372
2021-12-31T11:34:27.115,-7.012,-164.634,11.585
2021-12-31T11:34:27.127,0.030,-238.354,-3.750
2021-12-31T11:34:27.149,13.780,-331.037,-54.329
2021-12-31T11:34:27.171,21.220,-429.390,-148.415
2021-12-31T11:34:27.194,32.012,-568.689,-205.762
2021-12-31T11:34:27.216,7.988,-661.585,-161.280
2021-12-31T11:34:27.228,-91.951,-537.561,-145.671
2021-12-31T11:34:27.250,-127.713,-343.171,-155.305
2021-12-31T11:34:27.273,-16.402,-121.524,-174.878
2021-12-31T11:34:27.295,14.116,103.598,-93.110
2021-12-31T11:34:27.318,-34.024,303.049,12.561
2021-12-31T11:34:27.330,-42.927,284.512,40.030
2021-12-31T11:34:27.351,-51.037,254.055,42.927
2021-12-31T11:34:27.374,-83.232,282.165,53.811
2021-12-31T11:34:27.396,-105.732,308.049,69.604
2021-12-31T11:34:27.419,-117.409,311.402,81.220
2021-12-31T11:34:27.430,-142.591,301.738,90.427
2021-12-31T11:34:27.453,-170.823,296.463,100.091
2021-12-31T11:34:27.475,-175.854,302.500,108.933
2021-12-31T11:34:27.498,-169.573,306.463,118.841
2021-12-31T11:34:27.521,-172.622,309.726,141.280
2021-12-31T11:34:27.531,-145.823,328.171,182.439
2021-12-31T11:34:27.554,-105.030,345.610,219.604
2021-12-31T11:34:27.576,-74.085,334.421,209.878
2021-12-31T11:34:27.599,-161.646,163.110,132.957
2021-12-31T11:34:27.622,-249.116,-46.098,-8.201
2021-12-31T11:34:27.632,28.750,-96.860,-106.707
2021-12-31T11:34:27.655,612.409,-127.012,-55.732
2021-12-31T11:34:27.678,230.579,-233.079,-37.256
2021-12-31T11:34:27.700,113.201,-428.110,-86.799
2021-12-31T11:34:27.721,-90.427,-116.677,-86.707
2021-12-31T11:34:27.733,18.262,9.177,-8.384
2021-12-31T11:34:27.755,-0.396,-3.018,-10.793
2021-12-31T11:34:27.778,17.866,-0.061,-5.152
2021-12-31T11:34:27.800,5.427,10.640,-0.152
2021-12-31T11:34:27.811,6.220,5.640,0.854
2021-12-31T11:34:27.834,4.329,1.189,1.159
2021-12-31T11:34:27.858,2.927,3.415,2.561
2021-12-31T11:34:27.880,7.713,2.073,2.591
2021-12-31T11:34:27.902,9.604,1.524,2.561
2021-12-31T11:34:27.914,13.750,-1.768,-0.183
2021-12-31T11:34:27.936,15.854,-3.354,-2.165
2021-12-31T11:34:27.959,14.634,-3.018,-3.963
2021-12-31T11:34:27.981,14.238,-4.390,-7.744
2021-12-31T11:34:28.004,15.213,-5.457,-8.994
2021-12-31T11:34:28.027,13.902,-5.640,-11.250
2021-12-31T11:34:28.037,12.470,-6.616,-12.683
2021-12-31T11:34:28.060,17.073,-10.427,-12.287
2021-12-31T11:34:28.083,21.829,-18.506,-14.055
2021-12-31T11:34:28.105,22.774,-30.030,-15.976
2021-12-31T11:34:28.116,13.171,-42.957,-12.957
2021-12-31T11:34:28.150,-4.299,-56.707,-6.006
2021-12-31T11:34:28.161,-12.713,-82.104,5.061
2021-12-31T11:34:28.184,-15.762,-122.835,16.067
2021-12-31T11:34:28.206,-17.134,-183.598,18.262
2021-12-31T11:34:28.218,-2.317,-269.817,0.488
2021-12-31T11:34:28.240,12.104,-368.872,-57.927
2021-12-31T11:34:28.263,19.665,-471.524,-165.732
2021-12-31T11:34:28.285,29.360,-634.482,-186.738
2021-12-31T11:34:28.308,-38.476,-654.512,-136.463
2021-12-31T11:34:28.319,-102.287,-486.738,-160.671
2021-12-31T11:34:28.341,-59.085,-265.732,-175.244
2021-12-31T11:34:28.364,78.872,-26.402,-182.774
2021-12-31T11:34:28.386,12.591,225.976,-77.317
2021-12-31T11:34:28.409,-12.561,347.866,-7.439
2021-12-31T11:34:28.421,2.896,305.579,10.640
2021-12-31T11:34:28.442,-11.524,284.634,26.067
2021-12-31T11:34:28.465,-49.299,309.329,47.226
2021-12-31T11:34:28.488,-83.049,327.561,74.116
2021-12-31T11:34:28.509,-107.744,318.293,97.896
2021-12-31T11:34:28.522,-128.384,300.701,117.866
2021-12-31T11:34:28.544,-142.744,294.909,135.396
2021-12-31T11:34:28.566,-152.774,294.543,146.555
2021-12-31T11:34:28.589,-168.780,291.067,152.622
2021-12-31T11:34:28.600,-176.220,303.628,163.384
2021-12-31T11:34:28.623,-156.799,333.079,198.323
2021-12-31T11:34:28.645,-153.506,334.543,232.378
2021-12-31T11:34:28.668,-149.421,278.689,197.317
2021-12-31T11:34:28.690,-166.159,84.665,47.287
2021-12-31T11:34:28.701,-122.012,-49.116,-94.909
2021-12-31T11:34:28.725,492.226,-142.226,-65.122
2021-12-31T11:34:28.746,409.146,-281.463,-9.085
2021-12-31T11:34:28.769,43.506,-422.683,-97.805
2021-12-31T11:34:28.791,-128.293,-131.098,-110.610
2021-12-31T11:34:28.803,52.866,4.970,-8.415
2021-12-31T11:34:28.826,-8.506,-8.323,-22.500
2021-12-31T11:34:28.848,13.140,4.390,-15.061
2021-12-31T11:34:28.870,6.555,9.421,-4.939
2021-12-31T11:34:28.893,8.079,2.713,-4.726
2021-12-31T11:34:28.904,4.421,3.201,-1.738
2021-12-31T11:34:28.927,7.530,4.817,0.610
2021-12-31T11:34:28.949,9.726,4.024,1.951
2021-12-31T11:34:28.972,12.591,3.323,2.652
2021-12-31T11:34:28.994,17.835,-0.030,0.457
2021-12-31T11:34:29.005,16.707,-1.555,-0.244
2021-12-31T11:34:29.028,12.744,-3.506,-1.067
2021-12-31T11:34:29.050,9.787,-6.402,-4.482
2021-12-31T11:34:29.073,5.945,-7.896,-8.232
2021-12-31T11:34:29.107,4.604,-9.634,-12.500
2021-12-31T11:34:29.108,4.024,-11.280,-15.030
2021-12-31T11:34:29.129,5.854,-15.518,-13.811
2021-12-31T11:34:29.152,4.543,-20.701,-14.878
2021-12-31T11:34:29.173,-0.305,-30.213,-14.207
2021-12-31T11:34:29.195,-5.427,-40.579,-9.817
2021-12-31T11:34:29.206,-11.646,-50.305,-5.061
2021-12-31T11:34:29.229,-15.305,-69.360,-0.366
2021-12-31T11:34:29.251,-11.768,-103.293,7.012
2021-12-31T11:34:29.274,-0.610,-157.439,8.780
2021-12-31T11:34:29.286,7.622,-242.713,-4.604
2021-12-31T11:34:29.309,22.561,-353.323,-53.476
2021-12-31T11:34:29.331,36.433,-456.951,-158.262
2021-12-31T11:34:29.354,40.732,-585.396,-224.299
2021-12-31T11:34:29.376,-1.250,-643.872,-184.207
2021-12-31T11:34:29.388,-77.195,-487.165,-194.116
2021-12-31T11:34:29.410,-59.146,-268.140,-200.274
2021-12-31T11:34:29.432,70.945,-54.512,-191.555
2021-12-31T11:34:29.455,-6.037,158.293,-83.780
2021-12-31T11:34:29.478,-35.549,300.213,0.183
2021-12-31T11:34:29.489,-3.293,269.787,29.878
2021-12-31T11:34:29.511,-14.695,250.427,50.518
2021-12-31T11:34:29.534,-55.183,281.250,75.610
2021-12-31T11:34:29.556,-79.390,301.799,100.091
2021-12-31T11:34:29.579,-90.427,301.280,117.927
2021-12-31T11:34:29.590,-102.866,294.085,129.360
2021-12-31T11:34:29.613,-112.012,289.604,138.506
2021-12-31T11:34:29.635,-126.280,291.616,140.976
2021-12-31T11:34:29.658,-148.110,294.543,141.799
2021-12-31T11:34:29.680,-176.890,299.573,143.293
2021-12-31T11:34:29.691,-183.750,315.457,165.610
2021-12-31T11:34:29.714,-176.768,318.415,213.476
2021-12-31T11:34:29.736,-135.091,297.470,220.000
2021-12-31T11:34:29.759,-87.744,159.695,114.848
2021-12-31T11:34:29.781,36.707,-38.262,-29.360
