time,x-gyro,y-gyro,z-gyro
2021-10-19T13:40:35.002,33.689,-55.488,-0.915
2021-10-19T13:40:35.014,48.018,-50.274,18.567
2021-10-19T13:40:35.037,12.561,-40.884,9.390
2021-10-19T13:40:35.059,-12.896,-38.628,-2.866
2021-10-19T13:40:35.082,-16.067,-25.579,-3.994
2021-10-19T13:40:35.093,-2.805,-10.244,3.049
2021-10-19T13:40:35.116,-0.305,-1.982,11.280
2021-10-19T13:40:35.138,-14.177,-13.537,5.945
2021-10-19T13:40:35.160,-7.988,-10.457,3.140
2021-10-19T13:40:35.172,2.317,-2.713,6.860
2021-10-19T13:40:35.194,1.860,-2.012,10.274
2021-10-19T13:40:35.217,-2.378,-3.933,9.756
2021-10-19T13:40:35.239,-7.470,-6.311,7.835
2021-10-19T13:40:35.250,0.122,-3.201,9.116
2021-10-19T13:40:35.273,8.232,10.000,15.793
2021-10-19T13:40:35.294,5.549,6.280,23.963
2021-10-19T13:40:35.318,-75.000,-22.805,9.512
2021-10-19T13:40:35.341,-36.372,-10.854,17.287
2021-10-19T13:40:35.352,-20.518,-4.726,18.354
2021-10-19T13:40:35.374,-28.963,-11.982,5.579
2021-10-19T13:40:35.395,-24.817,-8.933,5.122
2021-10-19T13:40:35.419,-19.787,-10.152,5.732
2021-10-19T13:40:35.430,-18.780,-11.921,5.579
2021-10-19T13:40:35.451,-17.591,-16.768,8.384
2021-10-19T13:40:35.476,-8.476,-24.207,9.482
2021-10-19T13:40:35.497,-3.323,-33.354,9.543
2021-10-19T13:40:35.509,-14.909,-42.012,9.939
2021-10-19T13:40:35.532,-26.494,-55.976,8.963
2021-10-19T13:40:35.554,-27.805,-61.860,12.043
2021-10-19T13:40:35.577,-17.927,-100.061,29.238
2021-10-19T13:40:35.599,18.720,-121.159,58.140
2021-10-19T13:40:35.611,1.860,-144.329,93.902
2021-10-19T13:40:35.633,-10.396,-178.354,101.098
2021-10-19T13:40:35.655,-38.293,-208.750,89.024
2021-10-19T13:40:35.678,-42.043,-218.476,93.598
2021-10-19T13:40:35.689,-43.354,-222.409,117.256
2021-10-19T13:40:35.711,-45.091,-221.616,136.189
2021-10-19T13:40:35.734,-46.738,-219.970,140.244
2021-10-19T13:40:35.757,-33.140,-110.427,68.902
2021-10-19T13:40:35.768,14.756,84.177,55.579
2021-10-19T13:40:35.791,-58.994,78.018,32.073
2021-10-19T13:40:35.813,-29.207,79.543,-6.341
2021-10-19T13:40:35.835,-16.829,123.780,-39.543
2021-10-19T13:40:35.857,-39.665,143.049,-73.354
2021-10-19T13:40:35.868,-17.134,154.512,-107.348
2021-10-19T13:40:35.892,-0.793,167.470,-127.896
2021-10-19T13:40:35.912,-2.927,182.378,-137.957
2021-10-19T13:40:35.939,6.159,194.909,-139.604
2021-10-19T13:40:35.970,19.848,202.256,-132.500
2021-10-19T13:40:35.972,23.018,200.244,-133.110
2021-10-19T13:40:35.993,37.988,191.738,-139.207
2021-10-19T13:40:36.014,52.683,182.866,-147.561
2021-10-19T13:40:36.026,63.537,179.421,-153.140
2021-10-19T13:40:36.049,63.628,178.140,-152.256
2021-10-19T13:40:36.072,47.012,171.250,-149.878
2021-10-19T13:40:36.094,35.915,145.671,-144.695
2021-10-19T13:40:36.106,27.561,109.299,-122.104
2021-10-19T13:40:36.128,9.665,72.043,-81.738
2021-10-19T13:40:36.150,7.165,22.439,-35.305
2021-10-19T13:40:36.173,0.030,-42.348,-2.348
2021-10-19T13:40:36.194,-48.872,-116.555,50.701
2021-10-19T13:40:36.206,52.530,-122.652,94.573
2021-10-19T13:40:36.229,-69.451,-57.957,29.421
2021-10-19T13:40:36.252,-209.543,-172.561,-38.323
2021-10-19T13:40:36.274,-34.695,-134.177,25.457
2021-10-19T13:40:36.286,21.037,-91.585,82.591
2021-10-19T13:40:36.306,57.988,-110.976,37.744
2021-10-19T13:40:36.331,31.463,-96.311,0.884
2021-10-19T13:40:36.353,-40.366,-55.884,-0.427
2021-10-19T13:40:36.365,-2.409,-6.524,8.415
2021-10-19T13:40:36.387,3.049,-5.854,7.073
2021-10-19T13:40:36.409,-16.524,-19.085,-3.841
2021-10-19T13:40:36.432,-8.171,-14.512,-8.049
2021-10-19T13:40:36.454,4.512,-4.939,-2.348
2021-10-19T13:40:36.466,1.707,-2.988,3.140
2021-10-19T13:40:36.488,-9.848,-4.299,4.085
2021-10-19T13:40:36.508,-8.110,-3.872,1.829
2021-10-19T13:40:36.531,4.604,-1.159,1.494
2021-10-19T13:40:36.542,5.305,0.732,2.226
2021-10-19T13:40:36.564,4.543,2.500,3.537
2021-10-19T13:40:36.587,7.317,5.396,6.037
2021-10-19T13:40:36.611,2.043,3.506,6.585
2021-10-19T13:40:36.623,-9.238,-2.165,5.396
2021-10-19T13:40:36.643,-14.329,-5.793,4.909
2021-10-19T13:40:36.668,-20.183,-7.439,5.122
2021-10-19T13:40:36.691,-23.598,-7.896,5.854
2021-10-19T13:40:36.702,-21.860,-8.293,5.884
2021-10-19T13:40:36.724,-22.104,-9.024,3.780
2021-10-19T13:40:36.745,-21.494,-10.183,4.543
2021-10-19T13:40:36.769,-17.805,-10.366,8.963
2021-10-19T13:40:36.790,-15.488,-12.012,11.189
2021-10-19T13:40:36.803,-12.988,-17.439,12.409
2021-10-19T13:40:36.825,0.640,-26.555,12.561
2021-10-19T13:40:36.846,-0.396,-37.470,13.445
2021-10-19T13:40:36.868,-7.226,-49.421,11.707
2021-10-19T13:40:36.882,-7.683,-65.762,19.360
2021-10-19T13:40:36.904,-15.396,-82.500,31.128
2021-10-19T13:40:36.927,-20.915,-95.793,37.195
2021-10-19T13:40:36.949,-18.354,-119.421,37.043
2021-10-19T13:40:36.971,-4.817,-150.457,58.902
2021-10-19T13:40:36.983,-14.207,-183.018,84.726
2021-10-19T13:40:37.003,-6.524,-210.610,104.970
2021-10-19T13:40:37.026,19.207,-228.079,127.165
2021-10-19T13:40:37.050,10.549,-226.799,146.799
2021-10-19T13:40:37.073,14.268,-231.982,158.415
2021-10-19T13:40:37.083,-8.567,-225.640,150.305
2021-10-19T13:40:37.107,-10.884,-179.787,102.927
2021-10-19T13:40:37.129,135.061,98.841,134.207
2021-10-19T13:40:37.151,52.500,140.122,112.287
2021-10-19T13:40:37.163,-0.457,82.683,60.244
2021-10-19T13:40:37.185,48.537,111.372,-1.006
2021-10-19T13:40:37.206,27.591,132.713,-67.835
2021-10-19T13:40:37.217,1.402,138.598,-124.177
2021-10-19T13:40:37.242,8.506,155.732,-162.195
2021-10-19T13:40:37.264,18.963,175.000,-168.445
2021-10-19T13:40:37.287,21.585,192.988,-154.604
2021-10-19T13:40:37.309,18.963,213.171,-136.006
2021-10-19T13:40:37.321,22.317,227.988,-109.573
2021-10-19T13:40:37.343,21.585,233.140,-100.579
2021-10-19T13:40:37.366,43.171,231.860,-103.628
2021-10-19T13:40:37.387,51.738,218.994,-117.287
2021-10-19T13:40:37.398,40.183,201.585,-133.049
2021-10-19T13:40:37.422,16.616,182.652,-152.043
2021-10-19T13:40:37.444,-6.799,154.116,-174.024
2021-10-19T13:40:37.467,-17.043,100.640,-189.939
2021-10-19T13:40:37.478,-29.207,32.439,-186.677
2021-10-19T13:40:37.500,-50.030,-23.902,-158.659
2021-10-19T13:40:37.523,-95.610,-97.165,-80.945
2021-10-19T13:40:37.544,-114.543,-41.463,-158.110
2021-10-19T13:40:37.557,132.744,-264.360,68.841
2021-10-19T13:40:37.580,-19.116,-126.799,11.372
2021-10-19T13:40:37.602,-33.994,-171.494,-84.360
2021-10-19T13:40:37.624,60.854,-93.841,81.006
2021-10-19T13:40:37.644,48.323,-102.500,24.482
2021-10-19T13:40:37.658,4.909,-67.104,7.226
2021-10-19T13:40:37.681,14.512,-44.299,20.305
2021-10-19T13:40:37.703,2.195,-23.994,14.360
2021-10-19T13:40:37.725,3.902,-22.561,13.293
2021-10-19T13:40:37.737,-5.427,-10.396,16.037
2021-10-19T13:40:37.760,-9.939,-14.848,8.171
2021-10-19T13:40:37.782,0.549,-7.561,7.896
2021-10-19T13:40:37.803,-4.024,-2.195,10.366
2021-10-19T13:40:37.824,-12.470,-6.646,7.439
2021-10-19T13:40:37.835,-11.646,-2.561,7.927
2021-10-19T13:40:37.861,-13.598,-3.079,6.189
2021-10-19T13:40:37.881,-12.866,-3.140,5.305
2021-10-19T13:40:37.905,-12.805,-0.915,6.189
2021-10-19T13:40:37.917,-11.982,1.402,7.683
2021-10-19T13:40:37.939,-13.232,1.463,8.049
2021-10-19T13:40:37.962,-17.104,-0.488,6.616
2021-10-19T13:40:37.984,-16.372,-1.677,5.122
2021-10-19T13:40:37.993,-15.213,-1.189,4.573
2021-10-19T13:40:38.016,-12.927,-2.256,4.055
2021-10-19T13:40:38.039,-11.463,-2.988,4.848
2021-10-19T13:40:38.073,-12.774,-4.726,5.823
2021-10-19T13:40:38.075,-14.299,-4.268,7.470
2021-10-19T13:40:38.095,-12.287,1.220,11.982
2021-10-19T13:40:38.119,-8.567,0.213,15.396
2021-10-19T13:40:38.142,-9.116,-5.732,16.250
2021-10-19T13:40:38.153,-5.854,-12.439,17.287
2021-10-19T13:40:38.175,-12.713,-13.659,18.354
2021-10-19T13:40:38.196,-20.427,-25.579,18.841
2021-10-19T13:40:38.220,-18.506,-35.427,26.402
2021-10-19T13:40:38.243,-21.585,-55.549,36.159
2021-10-19T13:40:38.254,-43.811,-82.287,42.409
2021-10-19T13:40:38.277,-41.616,-100.854,53.933
2021-10-19T13:40:38.300,-41.402,-131.311,77.866
2021-10-19T13:40:38.322,-39.482,-175.366,105.762
2021-10-19T13:40:38.331,-41.341,-194.268,123.018
2021-10-19T13:40:38.354,-41.494,-200.366,133.780
2021-10-19T13:40:38.378,-76.159,-203.354,138.994
2021-10-19T13:40:38.401,-49.360,-199.421,152.957
2021-10-19T13:40:38.412,-62.378,-203.598,170.061
2021-10-19T13:40:38.434,-48.293,-114.512,97.957
2021-10-19T13:40:38.457,36.006,33.567,89.665
2021-10-19T13:40:38.479,-9.329,15.854,58.293
2021-10-19T13:40:38.502,-57.683,39.360,-60.427
2021-10-19T13:40:38.513,-54.787,81.006,-97.622
2021-10-19T13:40:38.535,-46.463,110.213,-120.457
2021-10-19T13:40:38.558,-37.195,137.622,-140.854
2021-10-19T13:40:38.581,-37.835,160.427,-155.671
2021-10-19T13:40:38.592,-40.152,177.073,-165.122
2021-10-19T13:40:38.614,-36.067,183.537,-169.787
2021-10-19T13:40:38.641,-33.720,186.037,-165.549
2021-10-19T13:40:38.659,-29.024,187.409,-165.457
2021-10-19T13:40:38.670,-17.622,182.409,-175.701
2021-10-19T13:40:38.693,2.348,172.348,-183.323
2021-10-19T13:40:38.715,26.372,164.177,-183.506
2021-10-19T13:40:38.738,52.927,161.890,-177.226
2021-10-19T13:40:38.760,56.799,159.451,-170.488
2021-10-19T13:40:38.772,46.585,152.744,-166.829
2021-10-19T13:40:38.794,44.848,130.457,-159.451
2021-10-19T13:40:38.816,34.451,96.951,-134.817
2021-10-19T13:40:38.839,16.006,60.915,-100.640
2021-10-19T13:40:38.850,7.957,15.610,-72.530
2021-10-19T13:40:38.870,-10.549,-55.732,-46.555
2021-10-19T13:40:38.894,-104.543,-139.207,-37.287
2021-10-19T13:40:38.916,-77.988,-139.787,-38.567
2021-10-19T13:40:38.929,38.232,-64.634,16.585
2021-10-19T13:40:38.952,-105.610,-82.409,-4.665
2021-10-19T13:40:38.974,-102.713,-170.366,-23.079
2021-10-19T13:40:38.995,54.756,-82.226,44.146
2021-10-19T13:40:39.008,63.354,-77.591,21.006
2021-10-19T13:40:39.030,30.915,-79.268,-0.457
2021-10-19T13:40:39.053,7.317,-55.549,3.201
2021-10-19T13:40:39.074,6.646,-32.957,4.634
2021-10-19T13:40:39.096,7.226,-15.518,3.140
2021-10-19T13:40:39.109,-6.433,-24.573,-1.098
2021-10-19T13:40:39.131,-8.049,-20.671,-4.939
2021-10-19T13:40:39.154,10.091,-5.915,-1.646
2021-10-19T13:40:39.177,12.500,0.579,5.915
2021-10-19T13:40:39.188,-3.720,-3.750,8.323
2021-10-19T13:40:39.210,-18.841,-11.738,7.927
2021-10-19T13:40:39.233,-20.457,-9.604,10.122
2021-10-19T13:40:39.264,-13.659,-1.250,16.829
2021-10-19T13:40:39.266,-13.506,-0.488,18.780
2021-10-19T13:40:39.287,-18.079,-0.884,17.043
2021-10-19T13:40:39.309,-16.250,-1.921,13.567
2021-10-19T13:40:39.333,-15.762,-2.652,11.067
2021-10-19T13:40:39.358,-18.689,-3.049,9.146
2021-10-19T13:40:39.366,-18.933,-4.116,8.750
2021-10-19T13:40:39.388,-16.402,-5.244,8.598
2021-10-19T13:40:39.413,-13.963,-5.427,8.262
2021-10-19T13:40:39.445,-8.506,-4.146,8.750
2021-10-19T13:40:39.458,-5.884,-5.000,8.750
2021-10-19T13:40:39.469,-11.616,-7.500,7.744
2021-10-19T13:40:39.492,-12.744,-9.116,7.713
2021-10-19T13:40:39.514,-13.994,-10.427,9.329
2021-10-19T13:40:39.525,-17.043,-10.884,13.049
2021-10-19T13:40:39.546,-21.128,-14.360,16.524
2021-10-19T13:40:39.571,-17.287,-21.829,21.189
2021-10-19T13:40:39.593,-19.756,-31.311,26.128
2021-10-19T13:40:39.615,-17.805,-42.195,31.768
2021-10-19T13:40:39.627,-26.890,-58.567,39.634
2021-10-19T13:40:39.649,-31.128,-65.000,51.616
2021-10-19T13:40:39.672,-31.250,-85.427,62.287
2021-10-19T13:40:39.694,-29.543,-119.451,85.579
2021-10-19T13:40:39.706,-45.610,-150.457,118.232
2021-10-19T13:40:39.728,-56.250,-187.683,140.213
2021-10-19T13:40:39.749,-66.799,-212.012,152.073
2021-10-19T13:40:39.773,-34.177,-213.780,181.250
2021-10-19T13:40:39.784,-13.902,-193.933,231.799
2021-10-19T13:40:39.807,-8.018,-198.933,258.811
2021-10-19T13:40:39.829,26.006,-187.500,239.909
2021-10-19T13:40:39.852,116.738,-32.439,124.268
2021-10-19T13:40:39.861,135.579,119.939,93.567
2021-10-19T13:40:39.883,6.159,39.634,-22.470
2021-10-19T13:40:39.906,10.213,1.524,-158.140
2021-10-19T13:40:39.930,51.311,32.835,-206.128
2021-10-19T13:40:39.953,30.030,64.634,-225.061
2021-10-19T13:40:39.964,35.579,91.585,-220.884
2021-10-19T13:40:39.987,56.646,123.110,-191.524
2021-10-19T13:40:40.009,103.384,160.335,-123.384
2021-10-19T13:40:40.032,90.183,187.744,-73.780
2021-10-19T13:40:40.043,93.994,202.104,-41.250
2021-10-19T13:40:40.065,121.677,208.415,-31.951
2021-10-19T13:40:40.088,141.372,213.720,-41.341
2021-10-19T13:40:40.110,128.079,208.262,-65.000
2021-10-19T13:40:40.122,107.134,200.579,-76.159
2021-10-19T13:40:40.143,92.805,198.933,-77.652
2021-10-19T13:40:40.165,84.299,186.799,-74.726
2021-10-19T13:40:40.187,71.982,171.677,-51.982
2021-10-19T13:40:40.210,64.360,151.067,-12.439
2021-10-19T13:40:40.221,60.427,105.396,26.677
2021-10-19T13:40:40.243,51.433,37.348,49.024
2021-10-19T13:40:40.268,25.610,-24.024,63.628
2021-10-19T13:40:40.291,-20.366,-65.701,60.488
2021-10-19T13:40:40.302,36.585,-68.415,89.329
2021-10-19T13:40:40.324,41.067,-2.835,80.305
2021-10-19T13:40:40.345,-100.671,-70.915,53.841
2021-10-19T13:40:40.381,-61.707,-133.171,24.726
2021-10-19T13:40:40.382,5.457,-61.067,32.012
2021-10-19T13:40:40.401,6.372,-61.128,6.982
2021-10-19T13:40:40.425,-4.055,-42.378,-10.427
2021-10-19T13:40:40.448,1.616,-21.220,-4.390
2021-10-19T13:40:40.459,-0.854,-9.543,1.098
2021-10-19T13:40:40.482,-6.220,-6.707,2.226
2021-10-19T13:40:40.504,-9.512,-8.628,-0.671
2021-10-19T13:40:40.527,1.128,-7.957,-2.470
2021-10-19T13:40:40.549,1.768,-8.323,-0.488
2021-10-19T13:40:40.561,1.494,-6.372,4.360
2021-10-19T13:40:40.583,1.433,-5.335,7.287
2021-10-19T13:40:40.605,-4.878,-7.470,6.677
2021-10-19T13:40:40.628,-8.750,-8.140,5.945
2021-10-19T13:40:40.639,-4.055,-5.823,6.738
2021-10-19T13:40:40.662,-2.713,-3.689,7.439
2021-10-19T13:40:40.684,-3.049,-3.384,6.799
2021-10-19T13:40:40.707,-2.287,-3.902,5.732
2021-10-19T13:40:40.716,-6.585,-5.854,5.427
2021-10-19T13:40:40.751,-13.872,-7.226,6.982
2021-10-19T13:40:40.763,-19.787,-7.652,7.043
2021-10-19T13:40:40.785,-25.244,-8.384,5.061
2021-10-19T13:40:40.808,-27.805,-8.628,4.665
2021-10-19T13:40:40.819,-28.537,-9.909,4.177
2021-10-19T13:40:40.842,-28.079,-10.732,5.976
2021-10-19T13:40:40.862,-28.262,-12.561,5.457
2021-10-19T13:40:40.887,-29.604,-15.793,6.982
2021-10-19T13:40:40.898,-29.878,-19.909,10.701
2021-10-19T13:40:40.921,-30.640,-25.488,13.537
2021-10-19T13:40:40.943,-23.110,-32.774,17.043
2021-10-19T13:40:40.966,-12.073,-41.646,21.006
2021-10-19T13:40:40.976,-9.756,-50.244,22.500
2021-10-19T13:40:40.999,-8.262,-62.043,28.902
2021-10-19T13:40:41.022,-20.061,-85.518,40.061
2021-10-19T13:40:41.044,-34.421,-102.012,49.268
2021-10-19T13:40:41.056,-24.055,-126.585,58.506
2021-10-19T13:40:41.078,-18.140,-157.226,75.976
2021-10-19T13:40:41.099,-3.689,-188.598,97.591
2021-10-19T13:40:41.123,8.171,-205.091,119.421
2021-10-19T13:40:41.145,-13.598,-223.841,121.372
2021-10-19T13:40:41.158,-27.134,-233.049,133.994
2021-10-19T13:40:41.179,-14.390,-228.232,157.713
2021-10-19T13:40:41.202,-10.701,-239.573,151.128
2021-10-19T13:40:41.224,39.695,-211.006,135.000
2021-10-19T13:40:41.236,112.835,1.372,99.146
2021-10-19T13:40:41.268,74.604,162.378,111.463
2021-10-19T13:40:41.281,-41.585,116.585,64.451
2021-10-19T13:40:41.303,7.835,87.165,2.591
2021-10-19T13:40:41.314,58.171,106.311,-57.409
2021-10-19T13:40:41.337,10.671,127.378,-118.140
2021-10-19T13:40:41.359,-4.970,143.598,-166.280
2021-10-19T13:40:41.382,26.890,154.939,-191.372
2021-10-19T13:40:41.402,26.250,163.293,-188.994
2021-10-19T13:40:41.415,9.085,180.701,-172.835
2021-10-19T13:40:41.438,15.122,199.329,-141.006
2021-10-19T13:40:41.461,19.207,211.006,-111.311
2021-10-19T13:40:41.483,25.030,215.061,-96.341
2021-10-19T13:40:41.493,36.128,215.549,-95.823
2021-10-19T13:40:41.516,38.415,212.774,-106.555
2021-10-19T13:40:41.539,35.305,207.195,-122.988
2021-10-19T13:40:41.562,17.226,195.030,-142.683
2021-10-19T13:40:41.573,-6.250,168.780,-164.543
2021-10-19T13:40:41.594,-19.604,123.598,-177.927
2021-10-19T13:40:41.618,-20.854,59.146,-174.970
2021-10-19T13:40:41.641,-27.957,-9.451,-156.341
2021-10-19T13:40:41.663,-44.634,-72.256,-120.091
2021-10-19T13:40:41.674,-70.213,-138.689,-93.841
2021-10-19T13:40:41.695,12.073,-177.226,-30.183
2021-10-19T13:40:41.719,69.421,-106.280,33.567
2021-10-19T13:40:41.742,-171.768,-135.488,-66.921
2021-10-19T13:40:41.753,-58.201,-178.293,-22.591
2021-10-19T13:40:41.775,63.963,-99.116,82.439
2021-10-19T13:40:41.796,70.061,-119.238,37.896
2021-10-19T13:40:41.820,5.671,-74.573,1.768
2021-10-19T13:40:41.832,7.104,-25.884,17.683
2021-10-19T13:40:41.855,3.171,-8.963,23.872
2021-10-19T13:40:41.875,-19.756,-10.762,16.372
2021-10-19T13:40:41.899,-39.055,-19.055,-3.049
2021-10-19T13:40:41.921,-6.372,-10.183,-5.976
2021-10-19T13:40:41.933,3.110,-4.451,0.793
2021-10-19T13:40:41.956,3.201,-2.683,2.744
2021-10-19T13:40:41.978,-6.951,-5.061,2.378
2021-10-19T13:40:41.999,-10.274,-6.159,2.165
2021-10-19T13:40:42.010,1.890,-2.774,1.921
2021-10-19T13:40:42.032,6.402,0.732,3.811
2021-10-19T13:40:42.056,6.067,3.171,5.213
2021-10-19T13:40:42.080,1.860,2.317,5.183
2021-10-19T13:40:42.091,-4.238,-0.884,3.811
2021-10-19T13:40:42.113,-8.445,-2.622,2.439
2021-10-19T13:40:42.136,-15.396,-3.171,2.805
2021-10-19T13:40:42.158,-21.341,-4.848,2.226
2021-10-19T13:40:42.169,-20.915,-5.854,-2.165
2021-10-19T13:40:42.192,-11.921,-4.848,-0.518
2021-10-19T13:40:42.214,-8.537,-3.171,5.671
2021-10-19T13:40:42.237,-9.299,-5.030,6.280
2021-10-19T13:40:42.259,-9.329,-4.177,9.939
2021-10-19T13:40:42.270,-11.738,-6.524,13.720
2021-10-19T13:40:42.293,-17.317,-12.927,16.067
2021-10-19T13:40:42.313,-20.427,-23.262,16.768
2021-10-19T13:40:42.337,-22.073,-36.098,17.317
2021-10-19T13:40:42.350,-18.476,-47.957,23.171
2021-10-19T13:40:42.370,-15.335,-66.280,30.518
2021-10-19T13:40:42.392,-23.293,-88.933,38.750
2021-10-19T13:40:42.416,-28.445,-101.280,46.311
2021-10-19T13:40:42.428,-23.994,-122.348,54.939
2021-10-19T13:40:42.462,-18.720,-156.585,73.720
2021-10-19T13:40:42.472,-28.018,-192.774,96.250
2021-10-19T13:40:42.494,-35.366,-217.866,127.012
2021-10-19T13:40:42.517,-18.933,-222.683,158.201
2021-10-19T13:40:42.529,-12.378,-205.427,173.079
2021-10-19T13:40:42.552,-20.945,-216.677,169.787
2021-10-19T13:40:42.574,7.073,-214.909,170.305
2021-10-19T13:40:42.595,62.652,-137.134,152.652
2021-10-19T13:40:42.611,90.457,78.902,101.311
2021-10-19T13:40:42.630,-10.732,111.463,79.543
2021-10-19T13:40:42.653,-83.262,69.329,-24.451
2021-10-19T13:40:42.676,-15.854,74.756,-105.000
2021-10-19T13:40:42.687,4.512,104.390,-155.427
2021-10-19T13:40:42.720,-26.585,128.201,-192.012
2021-10-19T13:40:42.732,-28.933,152.591,-209.787
2021-10-19T13:40:42.754,-14.970,174.390,-205.030
2021-10-19T13:40:42.766,10.732,191.524,-178.018
2021-10-19T13:40:42.788,38.841,209.573,-138.750
2021-10-19T13:40:42.811,29.390,217.500,-120.732
2021-10-19T13:40:42.833,60.701,218.384,-107.988
2021-10-19T13:40:42.856,95.945,217.713,-94.634
2021-10-19T13:40:42.865,101.220,213.384,-92.652
2021-10-19T13:40:42.888,99.116,210.701,-84.756
2021-10-19T13:40:42.910,92.927,203.689,-75.884
2021-10-19T13:40:42.932,92.287,184.482,-62.043
2021-10-19T13:40:42.944,89.848,154.573,-24.421
2021-10-19T13:40:42.967,84.848,120.091,36.311
2021-10-19T13:40:42.991,89.695,71.829,99.055
2021-10-19T13:40:43.013,84.512,15.335,147.500
2021-10-19T13:40:43.022,62.591,-30.884,200.518
2021-10-19T13:40:43.046,19.756,-41.037,160.030
2021-10-19T13:40:43.069,54.024,0.701,79.848
2021-10-19T13:40:43.092,-38.201,-20.793,20.274
2021-10-19T13:40:43.114,-136.433,-188.659,24.573
2021-10-19T13:40:43.123,-55.732,-81.433,23.720
2021-10-19T13:40:43.146,-2.256,-45.518,6.768
2021-10-19T13:40:43.175,-27.134,-38.902,-0.305
2021-10-19T13:40:43.203,-33.049,-24.024,0.488
2021-10-19T13:40:43.205,-11.768,-9.421,-2.104
2021-10-19T13:40:43.225,-23.323,-9.451,-5.701
2021-10-19T13:40:43.260,-14.451,-9.726,-2.805
2021-10-19T13:40:43.272,7.713,-5.488,1.098
2021-10-19T13:40:43.283,8.628,-4.360,1.677
2021-10-19T13:40:43.306,4.878,-3.963,3.262
2021-10-19T13:40:43.328,2.165,-3.720,4.543
2021-10-19T13:40:43.350,-0.732,-4.665,4.543
2021-10-19T13:40:43.362,0.915,-4.299,4.299
2021-10-19T13:40:43.384,1.555,-4.116,4.360
2021-10-19T13:40:43.405,-0.305,-3.963,4.939
2021-10-19T13:40:43.429,-4.939,-4.573,5.579
2021-10-19T13:40:43.452,0.274,0.335,7.104
2021-10-19T13:40:43.463,-15.305,-4.390,7.988
2021-10-19T13:40:43.486,-24.604,-7.439,8.171
2021-10-19T13:40:43.508,-19.665,-5.854,7.530
2021-10-19T13:40:43.530,-17.744,-5.244,7.896
2021-10-19T13:40:43.542,-19.360,-7.348,8.506
2021-10-19T13:40:43.564,-23.567,-11.037,7.439
2021-10-19T13:40:43.587,-24.543,-13.720,6.402
2021-10-19T13:40:43.607,-22.561,-15.152,7.104
2021-10-19T13:40:43.621,-23.841,-17.896,8.659
2021-10-19T13:40:43.643,-23.323,-23.232,9.482
2021-10-19T13:40:43.665,-14.695,-28.323,11.006
2021-10-19T13:40:43.688,1.494,-36.768,14.177
2021-10-19T13:40:43.710,-1.098,-53.689,20.610
2021-10-19T13:40:43.722,-4.390,-71.768,27.043
2021-10-19T13:40:43.744,-5.793,-93.201,39.604
2021-10-19T13:40:43.767,-12.226,-112.957,58.323
2021-10-19T13:40:43.789,-15.640,-132.043,71.494
2021-10-19T13:40:43.801,-5.549,-159.207,83.811
2021-10-19T13:40:43.821,-3.415,-195.823,99.665
2021-10-19T13:40:43.843,-3.689,-220.457,122.774
2021-10-19T13:40:43.867,14.665,-231.311,155.274
2021-10-19T13:40:43.877,55.030,-225.915,190.396
2021-10-19T13:40:43.899,46.585,-216.921,187.439
2021-10-19T13:40:43.935,46.890,-204.634,161.860
2021-10-19T13:40:43.957,137.012,-137.896,151.707
2021-10-19T13:40:43.959,283.384,83.079,172.713
2021-10-19T13:40:43.980,125.640,133.506,131.982
2021-10-19T13:40:44.003,26.646,67.378,16.098
2021-10-19T13:40:44.023,101.494,61.585,-64.573
2021-10-19T13:40:44.047,79.146,93.293,-130.671
2021-10-19T13:40:44.060,37.774,119.878,-181.311
2021-10-19T13:40:44.082,42.805,142.287,-204.390
2021-10-19T13:40:44.104,45.122,167.835,-187.713
2021-10-19T13:40:44.127,77.348,197.591,-135.366
2021-10-19T13:40:44.138,82.043,218.598,-90.122
2021-10-19T13:40:44.161,79.268,221.799,-67.866
2021-10-19T13:40:44.183,90.671,217.317,-68.628
2021-10-19T13:40:44.205,92.622,211.951,-79.390
2021-10-19T13:40:44.216,81.951,210.518,-85.884
2021-10-19T13:40:44.239,68.384,206.799,-90.488
2021-10-19T13:40:44.262,54.177,193.872,-99.604
2021-10-19T13:40:44.285,42.652,166.372,-100.579
2021-10-19T13:40:44.307,30.976,126.921,-77.530
2021-10-19T13:40:44.318,20.732,79.268,-31.860
2021-10-19T13:40:44.341,12.500,14.207,37.073
2021-10-19T13:40:44.363,-33.902,-52.866,102.683
2021-10-19T13:40:44.385,58.659,-80.488,148.049
2021-10-19T13:40:44.407,-68.811,-23.994,80.671
2021-10-19T13:40:44.419,-124.970,-191.921,-11.738
2021-10-19T13:40:44.442,-4.177,-125.884,52.622
2021-10-19T13:40:44.464,55.152,-85.518,52.591
2021-10-19T13:40:44.475,8.780,-72.287,-5.549
2021-10-19T13:40:44.496,-46.433,-47.470,-6.768
2021-10-19T13:40:44.521,-5.793,-1.159,11.860
2021-10-19T13:40:44.543,7.226,-0.305,10.396
2021-10-19T13:40:44.565,-8.018,-7.866,0.183
