time,x-accel,y-accel,z-accel
1638842976926,0.5965576,-0.49523926,0.9954834
1638842976954,0.91052246,-0.82543945,1.2662354
1638842976955,1.5977783,-1.220581,1.6203613
1638842976985,1.4931641,-1.1135254,1.6933594
1638842977014,0.93273926,-1.3366699,1.8691406
1638842977015,0.9992676,-0.8359375,2.5084229
1638842977044,0.79797363,-0.4892578,1.9643555
1638842977074,1.630249,-2.4458008,2.9129639
1638842977075,-0.5875244,-1.7487793,1.1201172
1638842977104,-0.8378906,-0.30419922,0.16345215
1638842977134,-0.2713623,-0.05126953,0.4781494
1638842977135,0.21154785,-0.35144043,0.9484863
1638842977164,0.25756836,-0.76794434,0.9361572
1638842977194,0.22790527,-0.76086426,0.602417
1638842977195,0.33850098,-0.2977295,0.48608398
1638842977224,0.57836914,-0.1586914,0.751709
1638842977254,0.8529053,-0.5098877,1.1326904
1638842977255,1.0975342,-0.7545166,1.2575684
1638842977284,1.0695801,-0.73742676,1.1896973
1638842977315,1.0457764,-0.7352295,1.1450195
1638842977316,1.100708,-0.8560791,1.3132324
1638842977344,1.2723389,-0.90283203,1.5241699
1638842977374,1.2946777,-0.7762451,1.5507812
1638842977375,1.2972412,-0.44665527,1.5183105
1638842977404,1.564331,-0.23913574,1.555542
1638842977435,1.824585,-0.41064453,1.2799072
1638842977435,2.1363525,-0.41174316,0.62158203
1638842977464,3.1470947,0.15881348,-0.28796387
1638842977494,3.9746094,0.42333984,-1.4431152
1638842977495,2.8774414,-0.5350342,-1.340332
1638842977524,2.027954,-1.1495361,-0.01965332
1638842977554,-0.0657959,-1.0969238,0.6677246
1638842977555,-2.1192627,-0.9367676,1.2636719
1638842977584,1.4777832,0.788208,1.4842529
1638842977614,2.5297852,0.67858887,2.6204834
1638842977615,1.0627441,-1.1561279,1.7626953
1638842977644,0.80895996,-0.056762695,1.486206
1638842977704,0.30541992,-0.3671875,1.1556396
1638842977705,0.4210205,-0.4552002,1.1484375
1638842977706,0.40625,-0.14440918,1.0533447
1638842977707,0.30895996,-0.2043457,0.9477539
1638842977734,0.29467773,-0.20275879,0.9267578
1638842977764,0.33947754,-0.13781738,0.94421387
1638842977794,0.32788086,-0.13708496,0.93481445
1638842977795,0.32263184,-0.16052246,0.91638184
1638842977824,0.33068848,-0.17834473,0.90515137
1638842977825,0.3206787,-0.1763916,0.8947754
1638842977854,0.33081055,-0.17504883,0.8918457
1638842977884,0.3413086,-0.16381836,0.8880615
1638842977885,0.335083,-0.17651367,0.89160156
1638842977914,0.34960938,-0.1583252,0.89416504
1638842977944,0.3544922,-0.14929199,0.8937988
1638842977945,0.3503418,-0.14770508,0.89501953
1638842977975,0.350708,-0.16271973,0.8927002
1638842978004,0.35766602,-0.15539551,0.8913574
1638842978005,0.3656006,-0.12976074,0.8947754
1638842978034,0.36328125,-0.1348877,0.8952637
1638842978064,0.36462402,-0.15124512,0.9000244
1638842978065,0.36621094,-0.15930176,0.8991699
1638842978094,0.36254883,-0.13879395,0.90283203
1638842978124,0.3572998,-0.119628906,0.9124756
1638842978125,0.32543945,-0.1171875,0.91589355
1638842978154,0.34594727,-0.11462402,0.91760254
1638842978185,0.3470459,-0.15661621,0.9074707
1638842978185,0.33898926,-0.20910645,0.8635254
1638842978214,0.32043457,-0.1998291,0.7878418
1638842978244,0.41064453,-0.20812988,0.83862305
1638842978245,0.44311523,-0.33996582,0.87927246
1638842978274,0.8820801,-0.4901123,1.1964111
1638842978304,1.4074707,-0.84594727,1.59375
1638842978305,1.657959,-0.9707031,1.7329102
1638842978334,1.4206543,-1.3427734,1.713501
1638842978364,0.46154785,-0.7081299,1.3387451
1638842978365,0.11987305,-0.12109375,1.409668
1638842978394,1.3775635,-0.47607422,1.8118896
1638842978424,1.5574951,-1.9747314,2.5800781
1638842978425,-0.32226562,-1.7525635,1.1064453
1638842978454,-0.34594727,-0.97802734,0.42077637
1638842978485,0.084350586,-0.5605469,0.52368164
1638842978485,0.5041504,-0.2565918,0.78027344
1638842978514,0.65405273,-0.045288086,0.6571045
1638842978544,0.5313721,-0.07800293,0.28857422
1638842978545,0.6085205,-0.32373047,0.25585938
1638842978574,0.83117676,-0.6015625,0.48864746
1638842978604,0.975708,-0.6849365,0.64660645
1638842978605,0.93969727,-0.64208984,0.6402588
1638842978634,0.8359375,-0.7286377,0.59350586
1638842978664,0.69433594,-0.97802734,0.5563965
1638842978665,0.70825195,-1.2879639,0.6513672
1638842978694,0.8588867,-1.8189697,0.5638428
1638842978724,1.0328369,-2.6540527,0.17492676
1638842978725,1.7097168,-3.354248,-0.1895752
1638842978754,2.6715088,-3.001831,-0.38220215
1638842978784,3.104248,-1.9036865,-0.63049316
1638842978785,2.5499268,-0.97106934,-1.1719971
1638842978814,1.6733398,-0.33044434,-1.4609375
1638842978844,3.1289062,0.399292,-0.7125244
1638842978845,3.1065674,-0.3630371,-0.3355713
1638842978874,1.5761719,-2.2340088,0.4749756
1638842978904,-0.20483398,-0.8084717,1.0537109
1638842978905,0.043823242,-0.5258789,1.0252686
1638842978934,0.6682129,-0.64501953,0.82385254
1638842978965,0.0970459,0.17053223,1.1530762
1638842978965,0.28076172,0.016967773,1.1263428
1638842978994,0.21496582,-0.381958,0.9458008
1638842979024,0.25048828,-0.34838867,0.93640137
1638842979026,0.32556152,-0.2697754,0.89282227
1638842979054,0.3560791,-0.2479248,0.86450195
1638842979084,0.3605957,-0.26037598,0.8519287
1638842979085,0.35461426,-0.2467041,0.8527832
1638842979114,0.35961914,-0.21862793,0.86328125
1638842979144,0.36828613,-0.20690918,0.8565674
1638842979145,0.3572998,-0.22802734,0.8577881
1638842979174,0.35559082,-0.25671387,0.8619385
1638842979204,0.34277344,-0.26367188,0.8511963
1638842979205,0.33740234,-0.2446289,0.8770752
1638842979234,0.33740234,-0.25732422,0.8831787
1638842979264,0.34362793,-0.2368164,0.86535645
1638842979265,0.35925293,-0.20117188,0.8671875
1638842979294,0.36291504,-0.24328613,0.868042
1638842979324,0.35510254,-0.2647705,0.85217285
1638842979325,0.3605957,-0.23022461,0.8543701
1638842979354,0.35986328,-0.24938965,0.8619385
1638842979384,0.34960938,-0.288208,0.8560791
1638842979385,0.34350586,-0.31030273,0.85058594
1638842979414,0.33789062,-0.30249023,0.8503418
1638842979444,0.32458496,-0.23486328,0.88256836
1638842979445,0.31420898,-0.23510742,0.90185547
1638842979474,0.34973145,-0.274292,0.8985596
1638842979504,0.36193848,-0.27575684,0.88757324
1638842979505,0.33862305,-0.28063965,0.9055176
1638842979534,0.2935791,-0.30859375,0.91918945
1638842979536,0.19726562,-0.43432617,0.9300537
1638842979564,0.26281738,-0.73950195,0.97546387
1638842979595,0.4696045,-1.234375,1.0500488
1638842979595,0.7480469,-1.5483398,1.2714844
1638842979624,1.2364502,-1.552002,1.6174316
1638842979654,1.1339111,-2.0336914,1.354248
1638842979655,0.7702637,-2.9729004,0.58374023
1638842979684,1.1795654,-2.3131104,0.6064453
1638842979714,-0.17333984,-1.5603027,0.026000977
1638842979744,-0.50427246,-0.67993164,-0.07885742
1638842979745,-0.12182617,-0.30212402,0.79248047
1638842979804,-0.14489746,-0.6746826,1.083374
1638842979805,-0.060424805,-0.87402344,1.0914307
1638842979806,0.091674805,-0.62158203,1.0388184
1638842979834,0.27368164,-0.6212158,1.0356445
1638842979836,0.43017578,-0.8586426,1.0452881
1638842979864,0.5559082,-0.8824463,1.0394287
1638842979894,0.598999,-0.8666992,1.0125732
1638842979895,0.63964844,-0.9189453,1.0686035
1638842979925,0.7039795,-0.885376,1.1567383
1638842979954,0.6575928,-0.7064209,1.1265869
1638842979955,0.7034912,-0.53344727,1.199585
1638842979984,1.0993652,-0.5411377,1.5566406
1638842980014,1.8990479,-0.7225342,1.9677734
1638842980015,2.3687744,-0.8178711,1.6962891
1638842980044,2.3535156,-0.6845703,0.6826172
1638842980074,2.881958,-0.21948242,-0.41455078
1638842980075,3.3289795,0.36035156,-1.4925537
1638842980104,2.682129,0.63549805,-1.8023682
1638842980135,1.6854248,-0.56274414,-0.8557129
1638842980136,0.2890625,-1.5030518,1.0002441
1638842980164,-0.552124,-0.6369629,3.113037
1638842980194,0.08154297,1.4190674,1.2918701
1638842980195,1.6990967,1.1887207,1.081665
1638842980224,1.2034912,-1.501831,1.916748
1638842980254,0.56140137,-0.34729004,1.5144043
1638842980255,0.44335938,0.09375,1.2923584
1638842980314,0.31396484,-0.46313477,1.0240479
1638842980315,0.41345215,-0.21594238,1.026123
1638842980316,0.32421875,-0.18652344,0.9699707
1638842980344,0.2788086,-0.24438477,0.95996094
1638842980374,0.24853516,-0.17285156,0.9116211
1638842980375,0.23254395,-0.14440918,0.91430664
1638842980404,0.22668457,-0.13452148,0.9111328
1638842980434,0.25354004,-0.15197754,0.91503906
1638842980436,0.2644043,-0.20544434,0.9182129
1638842980464,0.27770996,-0.2479248,0.8909912
1638842980494,0.26501465,-0.26159668,0.8569336
1638842980495,0.29663086,-0.30493164,0.8807373
1638842980524,0.30603027,-0.3190918,0.85876465
1638842980554,0.27990723,-0.3166504,0.83044434
1638842980555,0.29553223,-0.29418945,0.85583496
1638842980584,0.31555176,-0.26708984,0.8724365
1638842980614,0.31591797,-0.27661133,0.85961914
1638842980615,0.3314209,-0.28295898,0.8520508
1638842980644,0.34973145,-0.2866211,0.86279297
1638842980674,0.36486816,-0.2886963,0.8679199
1638842980675,0.39416504,-0.25061035,0.88134766
1638842980704,0.37683105,-0.24304199,0.8685303
1638842980734,0.33190918,-0.2557373,0.85253906
1638842980735,0.25,-0.3178711,0.8343506
1638842980764,0.22851562,-0.3548584,0.8458252
1638842980794,0.2553711,-0.2779541,0.83447266
1638842980795,0.31933594,-0.2442627,0.8105469
1638842980824,0.39538574,-0.28979492,0.8276367
1638842980854,0.49523926,-0.40393066,0.92700195
1638842980855,0.4437256,-0.56347656,1.0343018
1638842980884,0.7352295,-0.91760254,1.2578125
1638842980915,1.4818115,-1.3294678,1.6157227
1638842980915,1.730835,-1.4802246,1.769043
1638842980944,1.4146729,-1.7495117,2.3243408
1638842980974,0.73986816,-0.8745117,2.578125
1638842980975,0.28845215,-0.9875488,2.2259521
1638842981004,0.8215332,-2.357666,3.005005
1638842981034,-1.2862549,-0.7352295,0.94763184
1638842981035,-0.8607178,0.17871094,0.53100586
1638842981064,0.03112793,-0.061523438,1.0541992
1638842981094,0.18859863,-0.7071533,1.1086426
1638842981095,0.15661621,-1.0853271,0.79016113
1638842981124,0.32556152,-0.9797363,0.56433105
1638842981154,0.59155273,-0.6608887,0.60180664
1638842981155,0.72753906,-0.44665527,0.71362305
1638842981184,0.88305664,-0.5349121,0.85583496
1638842981214,1.0594482,-0.8199463,1.0183105
1638842981215,1.1033936,-0.8709717,1.1734619
1638842981244,1.1328125,-0.8009033,1.2694092
1638842981274,1.2064209,-0.8125,1.4249268
1638842981275,1.4022217,-0.805542,1.6071777
1638842981304,1.7128906,-0.69592285,1.7073975
1638842981334,2.0958252,-0.5574951,1.5247803
1638842981335,2.2834473,-0.4144287,1.0526123
1638842981364,2.6072998,-0.1850586,0.32104492
1638842981365,3.7069092,0.028442383,-0.7080078
1638842981394,3.9866943,0.40686035,-1.836792
1638842981424,2.5716553,-0.54919434,-1.458374
1638842981425,0.7269287,-1.9249268,-0.06604004
1638842981454,-0.88464355,-0.8511963,2.229004
1638842981484,-0.2166748,0.6043701,1.210083
1638842981485,2.215088,1.3377686,1.6711426
1638842981544,1.2990723,-0.9238281,2.1079102
1638842981545,0.63757324,-1.1164551,1.1367188
1638842981574,0.5994873,0.2043457,1.447998
1638842981575,0.477417,-0.5279541,1.2548828
1638842981604,0.49560547,-0.099853516,1.1182861
1638842981605,0.36206055,-0.17797852,1.0009766
1638842981634,0.29626465,-0.19140625,0.9460449
1638842981664,0.25378418,-0.17675781,0.89660645
1638842981694,0.23376465,-0.15661621,0.8746338
1638842981695,0.27319336,-0.12658691,0.9024658
1638842981724,0.3031006,-0.14367676,0.91430664
1638842981725,0.30944824,-0.16748047,0.90515137
1638842981754,0.32946777,-0.17651367,0.9074707
1638842981784,0.32312012,-0.18383789,0.8991699
1638842981785,0.33068848,-0.19616699,0.89086914
1638842981814,0.3375244,-0.19970703,0.8865967
1638842981844,0.34326172,-0.16723633,0.8919678
1638842981845,0.35388184,-0.15356445,0.90026855
1638842981874,0.34387207,-0.171875,0.8909912
1638842981905,0.34106445,-0.17126465,0.89245605
1638842981905,0.34802246,-0.17041016,0.8997803
1638842981934,0.35888672,-0.16333008,0.8919678
1638842981964,0.3720703,-0.14660645,0.90112305
1638842981965,0.36193848,-0.1508789,0.89538574
1638842981994,0.34545898,-0.13549805,0.8980713
1638842982024,0.34277344,-0.14526367,0.89575195
1638842982025,0.3277588,-0.17871094,0.90649414
1638842982054,0.3260498,-0.17687988,0.90270996
1638842982084,0.30700684,-0.21374512,0.8491211
1638842982085,0.2993164,-0.2644043,0.73657227
1638842982114,0.46362305,-0.3022461,0.8544922
1638842982204,0.5419922,-0.4675293,0.9707031
1638842982205,0.7562256,-0.6607666,1.2175293
1638842982206,1.5053711,-1.0529785,1.7127686
1638842982207,1.7440186,-1.1212158,1.7729492
1638842982208,1.2926025,-1.5102539,1.8677979
1638842982234,0.70910645,-0.8557129,2.2658691
1638842982264,0.62646484,-0.5529785,2.1149902
1638842982265,1.4139404,-2.0391846,2.7753906
1638842982294,-0.53881836,-1.8648682,1.517334
1638842982324,-0.89331055,-0.24536133,0.44958496
1638842982325,-0.07910156,0.07714844,0.7918701
1638842982354,0.17785645,-0.21154785,0.96728516
1638842982384,0.1854248,-0.8150635,0.8931885
1638842982385,0.3265381,-0.9873047,0.74853516
1638842982444,0.5447998,-0.58117676,0.654541
1638842982445,0.66137695,-0.2368164,0.66967773
1638842982446,0.81103516,-0.3116455,0.8881836
1638842982474,1.0657959,-0.6361084,1.189331
1638842982504,1.1647949,-0.7219238,1.2813721
1638842982505,1.104248,-0.65563965,1.2683105
1638842982564,1.1177979,-0.74072266,1.3453369
1638842982565,1.1403809,-0.85131836,1.4133301
1638842982566,1.3203125,-0.7816162,1.6115723
1638842982594,1.6196289,-0.6817627,1.6968994
1638842982624,1.7202148,-0.6068115,1.3479004
1638842982625,1.9769287,-0.46850586,0.8282471
1638842982684,2.5201416,-0.19726562,0.3260498
1638842982686,3.4470215,0.042236328,-0.6015625
1638842982686,3.5570068,-0.1015625,-1.458252
1638842982714,2.2869873,-1.0532227,-1.1772461
1638842982744,0.18566895,-0.5201416,-0.27026367
1638842982744,0.15966797,-0.57055664,2.503662
1638842982774,2.0321045,1.4730225,2.2739258
1638842982804,1.3485107,-0.4699707,1.8779297
1638842982805,0.44140625,-1.3570557,0.78027344
1638842982834,1.2541504,-0.020141602,1.654541
1638842982864,0.5083008,-0.30187988,1.5793457
1638842982865,0.5196533,-0.0048828125,1.2653809
1638842982895,0.30065918,-0.1998291,0.9139404
1638842982924,0.29125977,-0.18811035,0.91467285
1638842982925,0.28149414,-0.19958496,0.9136963
1638842982954,0.2915039,-0.16687012,0.9055176
1638842982984,0.30004883,-0.1640625,0.9140625
1638842982985,0.30786133,-0.19372559,0.90478516
1638842983014,0.2989502,-0.19763184,0.8826904
1638842983044,0.30114746,-0.17089844,0.90649414
1638842983045,0.3272705,-0.1784668,0.9022217
1638842983074,0.3466797,-0.18591309,0.89123535
1638842983075,0.34228516,-0.17590332,0.89746094
1638842983104,0.3277588,-0.19042969,0.8970947
1638842983134,0.33642578,-0.18103027,0.8873291
1638842983135,0.34069824,-0.16149902,0.9013672
1638842983164,0.33081055,-0.17053223,0.90283203
1638842983194,0.33483887,-0.1628418,0.89611816
1638842983195,0.32678223,-0.16320801,0.9086914
1638842983224,0.34069824,-0.17993164,0.9038086
1638842983254,0.3416748,-0.1772461,0.89697266
1638842983255,0.32617188,-0.18908691,0.9005127
1638842983284,0.31762695,-0.15490723,0.91296387
1638842983314,0.2984619,-0.15588379,0.914917
1638842983315,0.29284668,-0.20300293,0.9152832
1638842983344,0.3067627,-0.22241211,0.9003906
1638842983374,0.3149414,-0.2163086,0.85595703
1638842983375,0.3371582,-0.256958,0.7833252
1638842983404,0.37475586,-0.27807617,0.7718506
1638842983434,0.47937012,-0.26416016,0.82702637
1638842983435,0.72717285,-0.4465332,1.0317383
1638842983464,1.2143555,-0.67736816,1.4509277
1638842983494,1.612915,-1.104248,1.7940674
1638842983495,1.2203369,-1.182251,1.6745605
1638842983524,0.5095215,-0.91052246,1.286377
1638842983554,0.55236816,-0.32348633,1.8244629
1638842983555,0.7147217,-0.23522949,1.6627197
1638842983614,1.8270264,-1.8602295,2.7980957
1638842983644,-0.14135742,-1.9719238,1.4805908
1638842983645,-0.39770508,-0.9025879,0.506958
1638842983646,0.00048828125,-0.44470215,0.62280273
1638842983674,0.49938965,-0.29345703,0.93395996
1638842983705,0.60546875,-0.08520508,0.7196045
1638842983706,0.41809082,-0.15930176,0.32055664
1638842983734,0.6262207,-0.53344727,0.35559082
1638842983735,0.88391113,-0.829834,0.5480957
1638842983794,0.95410156,-0.7631836,0.5662842
1638842983795,0.96240234,-0.6591797,0.47998047
1638842983796,0.9244385,-0.8347168,0.47851562
1638842983824,0.8679199,-1.0524902,0.5489502
1638842983854,1.0007324,-1.1470947,0.6534424
1638842983856,0.9610596,-1.1616211,0.47729492
1638842983885,0.95825195,-1.4555664,0.30041504
1638842983914,1.3886719,-1.8891602,0.24633789
1638842983944,1.9118652,-2.0841064,0.19909668
1638842983945,2.2624512,-1.8605957,-0.03540039
1638842983974,2.2752686,-1.5073242,-0.48779297
1638842983975,1.9162598,-1.2313232,-1.0570068
1638842984004,1.5089111,-0.73254395,-1.3640137
1638842984034,1.7243652,-0.18017578,-1.0786133
1638842984035,2.6257324,0.17492676,-0.37573242
1638842984064,3.097412,0.2598877,0.5164795
1638842984094,1.7331543,-1.272583,0.4000244
1638842984096,0.16369629,-1.0570068,0.78466797
1638842984124,-0.056030273,-0.5161133,1.0991211
1638842984154,0.27478027,-0.59924316,0.8585205
1638842984155,0.10595703,-0.1126709,1.0511475
1638842984184,0.28051758,-0.103393555,1.0748291
1638842984214,0.31359863,-0.21057129,0.9256592
1638842984215,0.29626465,-0.2581787,0.8544922
1638842984244,0.29943848,-0.26501465,0.8935547
1638842984274,0.32714844,-0.27648926,0.8937988
1638842984275,0.3638916,-0.24450684,0.8654785
1638842984304,0.36669922,-0.20324707,0.8748779
1638842984334,0.36071777,-0.19445801,0.8796387
1638842984335,0.3779297,-0.1817627,0.8553467
1638842984364,0.3885498,-0.21484375,0.8503418
1638842984394,0.37756348,-0.25109863,0.84887695
1638842984395,0.35925293,-0.2796631,0.83691406
1638842984424,0.37451172,-0.24389648,0.84606934
1638842984454,0.3729248,-0.24841309,0.854126
1638842984455,0.3540039,-0.2508545,0.8568115
1638842984484,0.36413574,-0.24633789,0.8647461
1638842984514,0.38476562,-0.19799805,0.86376953
1638842984515,0.3696289,-0.22937012,0.8656006
1638842984544,0.37268066,-0.2512207,0.8643799
1638842984574,0.38049316,-0.23376465,0.85510254
1638842984575,0.38000488,-0.25195312,0.8555908
1638842984604,0.38305664,-0.30444336,0.8531494
1638842984634,0.40307617,-0.3140869,0.8286133
1638842984635,0.40881348,-0.14648438,0.87561035
1638842984664,0.36791992,-0.12597656,0.8876953
1638842984694,0.36254883,-0.18395996,0.87890625
1638842984695,0.36071777,-0.23840332,0.87145996
1638842984724,0.359375,-0.28466797,0.8803711
1638842984784,0.29187012,-0.29711914,0.92541504
1638842984785,0.21899414,-0.37609863,0.97424316
1638842984814,0.16088867,-0.5266113,0.94958496
1638842984816,0.18579102,-0.84143066,0.9765625
1638842984817,0.35168457,-1.1759033,0.97631836
1638842984874,0.84851074,-1.0599365,1.0153809
1638842984875,1.4412842,-1.4232178,1.5841064
1638842984876,1.1594238,-1.5201416,1.0046387
1638842984904,0.69189453,-1.7894287,0.67822266
1638842984905,0.4432373,-2.0668945,0.2631836
1638842984934,-0.16345215,-1.5311279,-0.09106445
1638842984964,0.10632324,-0.94104004,0.27783203
1638842984965,0.26367188,-0.6846924,0.7574463
1638842984994,0.115356445,-0.66711426,0.77941895
1638842985024,0.14831543,-0.67041016,0.802124
1638842985025,0.28015137,-0.6998291,0.89697266
1638842985054,0.39404297,-0.78601074,0.9029541
1638842985084,0.475708,-0.84558105,0.8630371
