time,x-gyro,y-gyro,z-gyro
1624626457361,8.871951,51.417683,48.963417
1624626457361,4.054878,94.176834,71.02134
1624626457390,0.7469512,154.07013,110.39635
1624626457419,18.262196,241.5244,171.55489
1624626457420,29.17683,348.3384,271.53964
1624626457450,61.600613,379.45123,347.72867
1624626457481,82.05793,289.93903,322.45428
1624626457482,59.359756,178.09451,258.03354
1624626457511,109.69512,89.60366,251.29573
1624626457541,232.78964,41.15854,240.28964
1624626457542,-58.216465,-86.44817,5.7164636
1624626457571,-135.07622,-151.96646,-147.3933
1624626457601,-36.036587,-109.63415,-124.939026
1624626457601,-31.371952,-80.85366,-124.5122
1624626457632,-73.94817,-95.09147,-174.2683
1624626457661,-90.71647,-123.018295,-216.23476
1624626457661,-95.99085,-141.81403,-234.35976
1624626457691,-121.34147,-150.39635,-241.40245
1624626457722,-148.53659,-159.71037,-239.25305
1624626457751,-157.6067,-174.61891,-231.96646
1624626457751,-155.30489,-187.53049,-227.62196
1624626457781,-131.67683,-188.68903,-227.02745
1624626457782,-91.310974,-168.21646,-236.55489
1624626457810,-44.664635,-131.89024,-251.32623
1624626457840,-31.920732,-93.871956,-240.99086
1624626457870,-28.170732,-86.15854,-162.69818
1624626457873,-25.838415,-64.847565,-42.80488
1624626457901,-63.20122,-12.22561,43.5061
1624626457931,-77.54573,32.2561,73.00305
1624626457932,53.643295,30.929878,92.71342
1624626457961,253.71951,80.54878,159.34451
1624626457990,160.41159,99.48171,221.43294
1624626457992,117.08842,75.25915,215.65549
1624626458021,72.05793,-66.310974,25.228659
1624626458051,-3.140244,17.469513,12.164635
1624626458051,-13.567074,29.695122,12.896341
1624626458081,7.9268293,-5.777439,9.939025
1624626458111,10.838415,-2.7134147,10.914635
1624626458111,-3.262195,11.051829,5.0762196
1624626458141,-2.9725611,10.929878,5.5640244
1624626458171,1.6920732,7.4542685,5.762195
1624626458171,0.41158536,6.021342,4.268293
1624626458200,1.4939024,5.152439,2.6067073
1624626458230,1.6158537,5.97561,1.8902439
1624626458231,1.097561,5.0609756,1.4481708
1624626458260,0.5945122,4.4512196,1.25
1624626458291,-0.16768293,4.085366,1.097561
1624626458291,-0.6097561,3.1554878,1.0060976
1624626458322,-0.5487805,1.7530488,1.3567073
1624626458351,0.7469512,0.39634147,1.7682927
1624626458351,2.042683,-0.6859756,2.2256098
1624626458381,3.3993902,-1.7835367,2.5304878
1624626458411,5.655488,-3.5365853,2.987805
1624626458411,8.384147,-4.8170733,3.6432927
1624626458441,10.655488,-4.878049,4.3445125
1624626458471,12.134147,-4.771342,5.0914636
1624626458473,13.368903,-5.015244,6.0518293
1624626458502,14.207317,-5.0762196,7.179878
1624626458531,15.335366,-3.9939024,8.567074
1624626458532,16.707317,-2.1646342,10.777439
1624626458561,13.993903,-0.47256097,12.134147
1624626458591,10.228659,1.25,13.079268
1624626458591,5.7164636,2.652439,15.792684
1624626458621,3.5060976,6.143293,21.67683
1624626458651,-0.86890244,18.185976,31.875
1624626458651,4.009146,36.0061,44.100613
1624626458681,2.987805,69.74085,59.60366
1624626458710,-0.4878049,121.06708,86.46342
1624626458711,3.8262196,189.61891,129.31403
1624626458740,13.20122,266.29575,188.21646
1624626458772,20.167683,334.03964,255.41159
1624626458772,7.4390244,301.2805,264.49695
1624626458800,34.466465,183.96342,232.54573
1624626458831,72.27134,106.585365,234.35976
1624626458831,116.69208,73.30793,239.20732
1624626458860,150.25916,33.42988,200.8994
1624626458891,-54.17683,-84.02439,11.996951
1624626458891,-44.22256,-125.71647,-78.32317
1624626458921,35.3811,-94.46647,-76.097565
1624626458951,58.109756,-65.960365,-93.185974
1624626458951,34.84756,-73.993904,-136.55489
1624626458981,14.64939,-99.435974,-168.90245
1624626459011,5.030488,-122.576225,-182.37805
1624626459011,-11.493903,-143.52135,-191.4177
1624626459041,-28.780489,-161.89024,-206.0061
1624626459071,-40.670734,-173.78049,-223.82622
1624626459073,-52.02744,-177.30183,-237.75916
1624626459102,-73.689026,-171.99695,-244.5122
1624626459131,-108.125,-173.21646,-241.34148
1624626459132,-124.05488,-180.82318,-225.80794
1624626459161,-122.66769,-166.5244,-203.42989
1624626459190,-124.60366,-124.54269,-176.92073
1624626459193,-122.24086,-59.64939,-153.78049
1624626459222,-111.98171,-12.256098,-122.42378
1624626459251,-53.185978,0.6707317,-61.509148
1624626459251,-18.521341,15.6707325,8.125
1624626459281,-31.12805,34.512196,41.82927
1624626459310,-10.823171,35.670734,48.064026
1624626459310,214.96951,97.5,130.44208
1624626459340,201.34146,130.03049,241.20427
1624626459372,120.1372,138.3994,283.84146
1624626459372,112.17988,-72.5,65.07622
1624626459400,-6.631098,16.067074,12.210366
1624626459431,-12.972561,28.689026,21.478659
1624626459431,17.408537,-9.695122,13.82622
1624626459461,10.259147,2.4542685,13.246951
1624626459491,3.7804878,10.198171,13.75
1624626459491,4.542683,5.9451222,13.841464
1624626459521,6.8292685,2.7439024,10.564025
1624626459551,8.628049,2.027439,8.109756
1624626459551,6.3109756,3.7042685,6.2347565
1624626459581,5.5792685,3.6432927,5.2286587
1624626459610,5.8231707,2.042683,4.496951
1624626459610,5.0914636,1.2652439,3.5213416
1624626459640,4.756098,0.83841467,2.9420733
1624626459671,4.8170733,0.42682928,2.957317
1624626459673,5.655488,-0.04573171,3.3384147
1624626459701,7.012195,-1.1128049,3.5518293
1624626459731,8.292683,-1.7835367,3.4146342
1624626459732,8.795732,-2.1646342,3.6432927
1624626459761,10.030488,-1.8292683,4.7865853
1624626459790,10.945122,-0.6097561,6.1890244
1624626459792,10.884147,0.51829267,7.6067076
1624626459821,10.289635,1.4939024,9.176829
1624626459851,9.329268,3.2469513,12.012196
1624626459853,8.460366,6.7073174,16.966463
1624626459881,8.67378,12.408537,24.52744
1624626459910,1.6463414,22.759148,33.90244
1624626459911,-1.9969512,44.22256,47.073174
1624626459940,-6.0823174,87.46951,70.32012
1624626459973,-8.064025,152.53049,108.125
1624626459973,8.719512,256.12805,176.50916
1624626460001,37.378048,382.86588,269.48172
1624626460031,48.094513,401.67685,317.5305
1624626460061,40.10671,305.30487,278.03354
1624626460061,66.55488,169.66464,226.53964
1624626460091,123.90244,79.23781,207.6372
1624626460120,153.24695,16.05183,215.30489
1624626460122,-143.75,-144.74086,38.871952
1624626460151,-134.22256,-190.71646,-40.411587
1624626460180,-34.512196,-134.60367,-40.792683
1624626460181,-26.234756,-93.246956,-86.43293
1624626460211,-54.039635,-90.564026,-152.07318
1624626460240,-58.490856,-106.143295,-190.1067
1624626460242,-59.588417,-124.72562,-207.92683
1624626460271,-79.268295,-142.1494,-216.08232
1624626460301,-111.051834,-157.95732,-213.17073
1624626460301,-142.30183,-173.71951,-204.05489
1624626460331,-158.5061,-182.75916,-196.3872
1624626460361,-150.33537,-178.36891,-200.22867
1624626460361,-124.95427,-161.96646,-214.22256
1624626460390,-98.84147,-150.65549,-225.94513
1624626460419,-84.78659,-144.6494,-227.78964
1624626460421,-101.44817,-136.84451,-196.85976
1624626460451,-100.701225,-112.69817,-113.643295
1624626460480,-65.060974,-63.125,-15.990854
1624626460482,-56.448174,-13.7652445,35.838417
1624626460512,-41.448174,30.746952,53.39939
1624626460541,31.768293,53.20122,59.07012
1624626460541,288.75,96.875,76.84451
1624626460570,246.29573,140.19818,60.42683
1624626460600,71.20427,223.2927,123.597565
1624626460601,44.359756,82.54573,130.47256
1624626460630,44.344513,-44.039635,25.655489
1624626460659,10.70122,7.896342,28.62805
1624626460662,-9.283537,17.667683,14.603659
1624626460692,17.713415,-6.3414636,15.762196
1624626460720,16.371952,-5.487805,14.359756
1624626460723,9.771341,0.80792683,12.469513
1624626460751,9.954268,1.1432927,11.676829
1624626460780,12.286586,-1.1890244,10.89939
1624626460781,12.560976,-2.8810976,10.320122
1624626460811,13.551829,-1.7530488,8.887196
1624626460840,10.609756,1.3567073,7.22561
1624626460842,7.4847565,3.1554878,6.8140244
1624626460871,5.8841467,3.8719513,6.3414636
1624626460901,5.152439,4.1920733,5.625
1624626460901,4.9390244,3.7804878,5.609756
1624626460931,4.9695125,3.1097562,5.8689027
1624626460961,6.128049,2.317073,5.97561
1624626460961,7.3323174,1.9512196,6.5701222
1624626460989,10.0152445,1.417683,7.22561
1624626461020,12.865854,1.0518293,8.04878
1624626461021,13.506098,0.44207317,8.82622
1624626461050,12.652439,1.3871951,10.060976
1624626461081,9.969512,4.1920733,12.942074
1624626461082,4.557927,6.554878,16.554878
1624626461111,3.2469513,9.832317,19.085367
1624626461142,9.435976,15.060976,20.823172
1624626461142,8.109756,25.884148,25.015245
1624626461170,5.929878,36.707317,31.692074
1624626461201,1.6463414,49.862804,40.655487
1624626461201,-7.378049,76.371956,55.518295
1624626461260,-8.810976,125.289635,85.19817
1624626461261,4.5884147,202.46951,141.85976
1624626461264,17.408537,310.47256,236.3872
1624626461292,40.792683,401.85977,337.68292
1624626461320,66.15854,346.1433,333.21646
1624626461322,45.442074,245.70122,262.3933
1624626461352,55.243904,162.8811,260.33536
1624626461380,137.85062,85.44208,274.07013
1624626461381,137.51524,7.9268293,197.51524
1624626461412,-192.74391,-168.36891,-66.78354
1624626461440,-138.07927,-205.44208,-155.77744
1624626461443,-37.240856,-121.41769,-136.29573
1624626461471,-45.640244,-78.8872,-153.68903
1624626461501,-77.19512,-87.42378,-198.53659
1624626461501,-87.72866,-111.051834,-233.9177
1624626461531,-86.69208,-133.29268,-250.85367
1624626461561,-95.71647,-150.56403,-254.67989
1624626461562,-108.39939,-162.97256,-246.72256
1624626461590,-93.064026,-172.27135,-232.54573
1624626461621,-68.65854,-180.74695,-218.61281
1624626461621,-60.564026,-189.95427,-205.1372
1624626461651,-55.975613,-194.96951,-197.7744
1624626461681,-42.80488,-193.99391,-195.15245
1624626461681,-40.838417,-177.80489,-187.46951
1624626461711,-64.45122,-150.15244,-144.54268
1624626461741,-82.19512,-98.643295,-70.03049
1624626461741,-56.509148,-36.707317,7.042683
1624626461770,-8.170732,8.978659,55.823174
1624626461802,91.310974,50.53354,99.52744
1624626461802,199.57318,110.99086,143.38416
1624626461831,116.3872,157.72867,162.53049
1624626461861,65.19817,192.0122,199.57318
1624626461862,45.213417,-37.92683,50.50305
1624626461892,28.399391,-9.131098,16.996952
1624626461920,-1.0518293,36.0061,23.155489
1624626461922,1.5853659,4.893293,12.667684
1624626461951,13.75,-6.646342,14.207317
1624626461981,6.768293,7.1341467,11.448171
1624626461981,5.015244,7.0731707,10.152439
1624626462012,8.384147,4.085366,9.64939
1624626462041,6.9512196,5.35061,8.658537
1624626462041,6.128049,5.182927,7.9573174
1624626462071,5.7317076,4.1920733,6.631098
1624626462101,4.756098,3.8414636,5.1981707
1624626462101,3.9786587,4.085366,4.710366
1624626462131,4.4664636,3.0945122,4.5731707
1624626462160,5.5640244,1.4939024,4.1463413
1624626462161,6.890244,0.24390244,4.2073174
1624626462190,8.902439,-1.570122,4.6189027
1624626462220,10.97561,-3.5975611,4.634146
1624626462221,11.753049,-5.167683,4.4817076
1624626462251,12.393293,-5.97561,4.8323174
1624626462281,14.131098,-5.8536587,6.387195
1624626462281,15.914635,-5.8689027,8.75
1624626462311,14.740854,-4.5731707,10.777439
1624626462342,12.57622,-1.5091463,12.713415
1624626462370,10.106708,3.8719513,15.381098
1624626462373,7.3170733,6.9664636,20.335367
1624626462401,4.237805,12.362805,28.871952
1624626462431,0.5487805,29.786587,42.134148
1624626462431,4.009146,70.625,67.256096
1624626462490,1.8597561,136.58537,107.301834
1624626462494,20.960367,231.7683,168.84146
1624626462494,25.594513,350.28964,263.06403
1624626462521,41.0061,412.92685,352.4238
1624626462553,99.87805,317.86588,321.61588
1624626462553,93.2622,215.39635,255.03049
1624626462581,118.90244,138.06403,245.09148
1624626462615,256.53964,50.609756,239.61891
1624626462615,30.792685,-103.33842,53.917683
1624626462762,-172.11891,-225.74696,-111.875
1624626462762,-74.45122,-192.46951,-96.44817
1624626462762,-27.073172,-137.66768,-84.86281
1624626462763,-60.89939,-129.60367,-127.54574
1624626462763,-97.17988,-147.27135,-176.09756
1624626462763,-113.81098,-162.1494,-201.90549
1624626462763,-129.60367,-163.42989,-211.69208
1624626462790,-158.17073,-159.42073,-215.60976
1624626462791,-171.75305,-146.84451,-223.32318
1624626462918,-161.85976,-121.11281,-242.42378
1624626462918,-150.96037,-100.36585,-263.0183
1624626462918,-138.81097,-87.59147,-280.71646
1624626462919,-97.02744,-85.381096,-283.00305
1624626462919,-18.612804,-86.60061,-273.30792
1624626462919,24.192074,-100.625,-224.11586
1624626462941,25.304878,-117.91159,-112.6372
1624626462970,-23.368902,-78.33842,-11.432927
1624626462973,-77.42378,-20.54878,44.573174
1624626463001,-47.65244,12.22561,82.743904
1624626463030,21.432928,40.807926,101.23476
1624626463033,45.289635,75.22866,88.67378
1624626463061,101.50915,110.472565,77.0122
1624626463091,213.8567,114.34451,95.1372
1624626463091,170.59451,125.39635,116.73781
1624626463119,46.35671,83.14024,93.71951
1624626463150,5.609756,-40.762196,12.621951
1624626463151,28.55183,5.503049,26.32622
1624626463180,-12.835366,22.073172,8.932927
1624626463211,2.2560976,-3.75,7.4390244
1624626463211,18.948172,-11.79878,14.801829
1624626463240,20.0,-5.152439,16.661585
1624626463271,15.442074,-1.097561,14.009147
1624626463272,12.545732,-0.36585367,11.646341
1624626463301,13.246951,-1.1890244,9.359756
1624626463330,12.179878,-0.5640244,8.1402445
1624626463330,9.634147,1.1432927,6.8597565
1624626463360,8.094512,2.1646342,6.0518293
1624626463390,7.5914636,2.1036587,5.960366
1624626463390,7.22561,2.195122,5.5487804
1624626463419,6.402439,2.5,4.756098
1624626463449,6.3567076,2.6219513,4.542683
1624626463451,8.231708,1.9359757,5.182927
1624626463481,10.243902,1.5091463,5.5487804
1624626463510,11.707317,1.6310976,6.0823174
1624626463512,13.414635,2.027439,7.1951222
1624626463541,13.04878,1.9359757,8.033537
1624626463570,13.094513,1.6768293,8.20122
1624626463571,12.195122,1.4634147,8.216464
1624626463601,10.121951,2.987805,9.039635
1624626463631,8.39939,5.5487804,11.341464
1624626463631,7.4237804,10.045732,14.466464
1624626463661,4.131098,16.478659,19.664635
1624626463691,3.4298782,24.237806,27.271341
1624626463691,1.5396342,42.2561,38.44512
1624626463721,-0.7012195,75.71647,57.713417
1624626463751,-1.1432927,127.28659,91.875
1624626463751,13.7957325,204.43597,147.89635
1624626463780,29.557928,310.60977,240.88416
1624626463809,53.109756,402.5305,349.87805
1624626463811,101.82927,351.72256,351.85977
1624626463840,110.625,203.2622,266.34146
1624626463871,114.48171,112.27135,211.3567
1624626463872,218.30794,46.55488,233.10976
1624626463901,76.69208,-65.914635,134.46646
1624626463931,-239.35976,-206.6311,-82.972565
1624626463931,-148.17073,-193.87195,-99.54269
1624626463960,-74.74085,-131.1433,-81.78354
1624626463990,-101.35671,-104.42073,-120.16769
1624626463990,-128.75,-106.951225,-171.61586
1624626464020,-128.96342,-113.8872,-206.79878
1624626464050,-133.53659,-118.551834,-227.94208
1624626464053,-148.82622,-125.0,-237.71342
1624626464082,-157.69818,-124.74086,-244.98476
1624626464111,-162.7744,-114.42073,-252.56097
1624626464112,-154.28354,-104.25305,-253.03354
1624626464142,-115.97561,-96.90549,-246.32622
1624626464170,-57.362804,-91.73781,-234.07013
1624626464171,-7.378049,-93.23171,-212.0427
1624626464201,13.170732,-93.689026,-181.82927
1624626464230,-4.64939,-76.189026,-147.94208
1624626464233,-30.259148,-45.670734,-104.40549
1624626464261,-30.045732,-16.371952,-51.173782
1624626464290,-19.84756,8.993902,5.777439
1624626464290,-5.8231707,31.585367,53.170734
1624626464319,3.6737807,47.240856,67.37805
1624626464353,142.69818,59.161587,84.39024
1624626464353,186.3567,90.54878,97.68293
1624626464380,96.676834,130.06097,137.6067
1624626464410,34.542683,153.33842,178.41464
1624626464410,41.768295,-28.109756,50.03049
1624626464440,39.405487,-22.743902,22.37805
1624626464470,-9.908537,16.67683,9.908537
1624626464472,-2.317073,4.6189027,7.6067076
1624626464501,14.588415,-7.012195,9.969512
1624626464530,12.14939,-0.79268295,11.128049
1624626464530,2.2560976,5.8384147,7.9268293
1624626464560,4.268293,5.2286587,8.917684
1624626464591,7.5,2.7134147,8.932927
1624626464621,7.9115853,2.1646342,7.896342
1624626464621,7.545732,2.6067073,7.012195
1624626464651,7.5914636,2.3932927,6.737805
1624626464652,7.164634,1.7682927,5.990854
1624626464681,6.295732,1.3719512,5.045732
1624626464712,5.5945125,1.25,4.64939
1624626464741,5.7012196,1.0060976,4.8170733
1624626464741,6.753049,-0.09146342,5.2286587
1624626464771,7.9725614,-1.0213414,5.792683
1624626464801,8.902439,-1.1737806,6.6768293
1624626464801,9.466464,-1.2957318,7.057927
1624626464831,9.573171,-2.1341465,6.25
1624626464861,9.420732,-2.9420733,6.128049
1624626464861,9.847561,-3.5518293,6.890244
1624626464891,11.478659,-4.6036587,7.804878
1624626464922,12.743903,-4.6189027,8.262196
1624626464922,12.77439,-2.4542685,9.10061
1624626464950,11.768293,0.91463417,11.539635
1624626464980,9.664635,6.0365853,15.579268
1624626464980,6.0365853,13.67378,20.50305
1624626465009,1.8140244,22.896341,28.429878
1624626465040,-3.5518293,39.237804,41.40244
1624626465041,-3.5975611,71.875,56.448174
1624626465071,-6.8445125,127.60671,82.621956
1624626465100,-4.3140244,207.94208,133.91768
1624626465103,22.682928,326.52438,222.46951
1624626465131,57.05793,430.44208,325.45734
1624626465160,50.442074,359.02438,300.625
1624626465163,54.268295,199.5122,239.22256
1624626465191,58.75,118.04878,193.17073
1624626465220,162.94208,67.45427,205.47256
1624626465222,71.84451,-60.838417,127.60671
1624626465251,-135.65549,-198.58232,-45.487804
1624626465280,-83.125,-179.31403,-69.92378
1624626465281,-19.039635,-128.17073,-73.21647
1624626465309,-21.006098,-111.08232,-123.75
1624626465342,-47.545734,-118.27744,-179.46646
1624626465342,-62.2561,-135.91464,-207.80489
1624626465371,-77.835365,-158.59756,-214.2683
1624626465401,-112.118904,-180.68597,-208.62805
1624626465401,-153.76524,-194.92378,-197.54573
1624626465431,-177.94208,-196.70732,-190.15245
1624626465461,-165.7927,-189.7561,-195.04573
1624626465461,-124.72562,-172.2561,-211.03659
1624626465491,-75.121956,-153.81097,-223.75
