time,x-gyro,y-gyro,z-gyro
1636316185596,100.71647,409.2683,-220.15245
1636316185624,94.72561,410.3354,-226.03659
1636316185626,172.21037,385.71646,-118.414635
1636316185655,165.19818,249.08537,-28.00305
1636316185684,84.939026,59.80183,14.832317
1636316185686,-78.75,-50.15244,55.060978
1636316185714,-457.4695,-362.60672,-55.625
1636316185744,-173.52135,-499.49695,-12.22561
1636316185746,57.02744,-168.87195,111.676834
1636316185775,-45.960365,24.237806,3.75
1636316185805,-6.8597565,-14.64939,-9.847561
1636316185806,4.527439,-7.1036587,-5.503049
1636316185835,7.6219516,1.7835367,-8.231708
1636316185864,5.7317076,3.75,-5.518293
1636316185866,-1.722561,4.237805,-3.2317073
1636316185896,1.4634147,-2.2256098,-5.4420733
1636316185924,7.5762196,-10.091464,-7.9115853
1636316185926,6.631098,-13.003049,-7.0731707
1636316185955,0.5030488,-6.905488,-0.9603659
1636316185984,-5.655488,-1.6158537,4.9237804
1636316185985,-6.7073174,2.957317,6.890244
1636316186015,-6.4939027,7.2865853,6.387195
1636316186044,-8.292683,4.6036587,5.365854
1636316186045,-6.615854,-0.21341464,4.8018293
1636316186074,-6.25,-4.054878,5.7317076
1636316186104,-8.185976,-5.5487804,7.2103662
1636316186106,-9.939025,-7.3475614,8.094512
1636316186135,-11.356708,-9.984756,8.810976
1636316186164,-12.378049,-13.246951,9.054878
1636316186166,-14.832317,-18.643293,8.67378
1636316186194,-18.62805,-27.362806,8.734756
1636316186224,-22.57622,-39.832317,10.762196
1636316186225,-13.612805,-66.875,7.7439027
1636316186254,-13.47561,-106.52439,7.652439
1636316186284,-16.09756,-156.47867,14.039635
1636316186285,-23.62805,-229.77135,21.707317
1636316186316,-61.539635,-326.1433,53.03354
1636316186344,-105.41159,-456.2195,92.72866
1636316186346,-46.539635,-499.49695,57.012196
1636316186375,157.02744,-499.49695,42.72866
1636316186404,148.75,-498.33844,129.67989
1636316186406,67.91159,-431.75305,184.86281
1636316186434,116.50915,59.664635,68.03354
1636316186435,138.3994,397.78964,-25.746952
1636316186465,130.25916,308.94818,-28.871952
1636316186494,151.92073,320.4116,-65.57927
1636316186496,109.48171,414.81708,-107.77439
1636316186525,83.96342,450.44208,-137.51524
1636316186554,105.1372,422.7744,-161.93597
1636316186556,130.35062,402.86588,-193.47562
1636316186585,97.91159,407.74393,-236.79878
1636316186614,59.52744,430.4116,-244.66464
1636316186616,105.746956,420.09146,-164.17683
1636316186644,180.83842,277.27136,-79.32927
1636316186674,122.56098,73.09451,-73.03354
1636316186676,-34.984756,-35.487804,-61.509148
1636316186704,-279.23782,-143.0183,-32.484756
1636316186734,-402.11893,-480.2744,-52.60671
1636316186735,-55.609756,-422.97256,99.67988
1636316186765,-29.634148,16.966463,51.585365
1636316186794,-29.80183,15.6402445,-12.256098
1636316186796,12.637196,-21.509148,-8.414635
1636316186825,11.128049,-3.8109758,-7.393293
1636316186854,15.152439,0.9603659,-8.719512
1636316186856,11.60061,4.878049,-4.72561
1636316186885,6.1890244,5.121951,-2.2408538
1636316186914,5.8841467,-0.73170733,-2.987805
1636316186916,4.6189027,-6.5091467,-3.5975611
1636316186945,2.9115853,-7.164634,-2.8506098
1636316186974,-2.987805,-4.4817076,0.91463417
1636316186975,-4.8018293,-1.097561,3.6585367
1636316187004,-2.7134147,0.65548784,4.8170733
1636316187034,-0.6402439,0.6859756,3.9176831
1636316187035,0.0,-3.0640244,1.8292683
1636316187065,-0.8231707,-4.420732,2.042683
1636316187094,-1.9817073,-4.862805,3.3384147
1636316187095,-3.5213416,-6.4786587,4.634146
1636316187126,-5.9451222,-7.4695125,6.60061
1636316187154,-9.085366,-7.8353662,7.804878
1636316187155,-11.707317,-12.637196,7.1189027
1636316187185,-14.984756,-20.609756,6.8292685
1636316187214,-18.734756,-29.588415,9.131098
1636316187216,-20.015244,-43.064026,7.4847565
1636316187245,-13.125,-72.36281,5.792683
1636316187274,-16.615854,-114.54269,9.329268
1636316187276,-13.932927,-177.11891,9.283537
1636316187305,-27.240854,-255.86891,28.734756
1636316187334,-82.48476,-361.43292,71.875
1636316187336,-103.04878,-494.46646,81.96647
1636316187365,-9.222561,-499.49695,30.487806
1636316187394,145.53354,-497.57623,33.734756
1636316187396,98.27744,-499.14636,104.11585
1636316187424,39.237804,-442.2561,113.91769
1636316187454,67.743904,295.99088,-1.4939024
1636316187456,73.871956,499.49695,12.14939
1636316187485,185.25916,312.48477,48.75
1636316187514,218.24696,381.89026,13.612805
1636316187515,129.2683,499.49695,-36.52439
1636316187544,106.326225,487.8049,-93.00305
1636316187546,141.02135,403.06403,-147.65244
1636316187575,144.10062,329.7104,-195.65549
1636316187604,81.08232,347.0884,-248.65854
1636316187606,25.685976,396.96646,-254.39024
1636316187635,95.45732,390.10672,-141.92073
1636316187664,132.54573,258.65854,-96.28049
1636316187666,79.25305,51.15854,-112.66769
1636316187695,19.024391,-65.868904,-48.887196
1636316187724,-213.90245,-157.2561,-12.118903
1636316187726,-401.08234,-475.94513,-96.26524
1636316187755,-30.716465,-437.89636,87.77439
1636316187784,7.5,52.17988,73.71951
1636316187785,-42.30183,31.478659,-5.518293
1636316187815,-1.0518293,-22.179878,-5.89939
1636316187844,5.27439,-2.4085367,-5.0914636
1636316187846,7.012195,3.0792685,-6.6920733
1636316187875,6.9512196,5.8841467,-4.679878
1636316187904,-4.4817076,5.503049,-0.4878049
1636316187905,-5.777439,0.45731708,0.10670732
1636316187936,-2.8963416,-3.8719513,-0.94512194
1636316187964,-3.4908538,-5.472561,-0.35060975
1636316187966,-4.634146,-5.4573174,2.1646342
1636316187994,-4.512195,-4.8170733,4.908537
1636316188024,-2.2408538,-4.64939,5.121951
1636316188025,-0.076219514,-3.9634147,4.10061
1636316188055,-0.44207317,-5.396342,3.5670733
1636316188084,-0.35060975,-7.545732,3.628049
1636316188086,-2.1646342,-8.932927,4.542683
1636316188114,-3.612805,-10.6402445,5.503049
1636316188144,-5.0,-13.094513,5.7469516
1636316188146,-6.432927,-15.335366,6.265244
1636316188175,-9.10061,-18.170732,7.256098
1636316188204,-11.371951,-24.649391,6.6615853
1636316188206,-11.60061,-38.65854,5.518293
1636316188234,-6.9359756,-63.125,5.670732
1636316188264,-5.8536587,-96.371956,5.0
1636316188266,-9.085366,-139.4817,8.216464
1636316188295,-33.03354,-197.30183,27.164635
1636316188324,-65.10671,-282.60672,45.167683
1636316188326,-111.02135,-401.2805,95.0
1636316188356,-136.82927,-499.49695,93.78049
1636316188384,43.155487,-499.49695,55.914635
1636316188386,86.3872,-497.65247,125.41159
1636316188415,-16.143293,-475.97562,188.21646
1636316188444,9.908537,-94.48171,38.536587
1636316188446,35.685978,418.6433,-77.118904
1636316188475,79.45122,319.80185,-33.384148
1636316188504,202.75916,311.2195,-33.03354
1636316188506,179.5427,426.3872,-43.170734
1636316188534,127.24086,474.375,-60.868904
1636316188564,154.43597,448.36893,-95.80793
1636316188566,181.26524,401.20428,-136.5244
1636316188595,152.7744,382.59146,-190.42683
1636316188624,104.52744,397.82013,-236.92073
1636316188626,110.076225,389.23782,-219.81708
1636316188654,172.31708,332.57623,-142.97256
1636316188656,108.8872,177.54573,-116.96647
1636316188685,2.7134147,22.545732,-95.625
1636316188714,13.109756,-72.19512,-28.018293
1636316188715,-376.43292,-242.71342,-38.55183
1636316188744,-297.9116,-499.49695,-43.59756
1636316188774,63.35366,-262.89636,130.56403
1636316188775,-35.335365,39.80183,31.310976
1636316188805,-25.381098,-10.503049,-7.896342
1636316188834,-1.4329269,-9.634147,-2.6067073
1636316188836,1.2804878,2.057927,-4.496951
1636316188865,5.2439027,5.289634,-5.27439
1636316188894,-2.1189024,7.698171,-1.2804878
1636316188895,-6.5091467,6.265244,-0.21341464
1636316188925,-3.1097562,0.94512194,-2.1493902
1636316188954,0.45731708,-2.804878,-3.1554878
1636316188956,-2.2256098,-2.3475611,-1.4634147
1636316188985,-5.0,-1.0518293,1.1432927
1636316189014,-6.9512196,-1.6463414,3.6432927
1636316189015,-7.362805,-1.25,6.25
1636316189044,-3.7804878,-2.8506098,6.8597565
1636316189074,-0.41158536,-5.89939,3.612805
1636316189075,0.51829267,-7.881098,2.7743902
1636316189105,-0.12195122,-7.393293,3.9786587
1636316189134,-2.042683,-6.4481707,5.365854
1636316189135,-3.902439,-6.1737804,7.012195
1636316189165,-6.2347565,-6.112805,7.85061
1636316189194,-9.603659,-8.246951,8.018292
1636316189195,-14.801829,-12.210366,10.396341
1636316189225,-18.59756,-22.530489,12.682927
1636316189254,-27.92683,-42.134148,17.37805
1636316189284,-24.679878,-83.61281,19.435976
1636316189286,-36.920734,-130.83842,31.25
1636316189314,-46.57012,-206.05183,42.210365
1636316189315,-79.67988,-298.32318,68.78049
1636316189345,-126.41769,-426.67685,90.73171
1636316189374,-99.39024,-499.49695,62.60671
1636316189376,42.80488,-499.49695,70.15244
1636316189404,-5.990854,-497.94208,153.38416
1636316189434,-26.12805,-473.55185,189.63416
1636316189435,55.32012,-186.44818,55.960365
1636316189464,2.1036587,427.40854,-115.82317
1636316189494,-10.838415,327.82013,-81.60061
1636316189495,161.75305,223.20122,-66.96646
1636316189524,199.28354,324.98477,-71.46342
1636316189554,132.08842,429.48172,-75.15244
1636316189555,140.25916,434.03964,-100.18293
1636316189585,171.5244,391.6311,-124.32927
1636316189614,154.08537,382.69818,-153.9177
1636316189615,114.90854,413.32318,-199.05489
1636316189645,99.72561,411.8445,-208.49086
1636316189674,146.85976,351.02136,-148.71951
1636316189676,178.67378,202.89635,-132.65244
1636316189705,42.210365,35.259148,-144.20732
1636316189734,-21.920732,-52.042683,-84.95427
1636316189735,-276.7683,-138.30794,-11.402439
1636316189765,-414.32928,-458.90244,-68.10976
1636316189766,1.722561,-382.24088,102.59147
1636316189795,-24.740854,6.4481707,65.48781
1636316189824,-34.375,16.935976,-13.993903
1636316189826,13.384147,-22.835367,-8.628049
1636316189855,6.7225614,-5.4268293,-5.289634
1636316189884,7.3018293,0.21341464,-5.807927
1636316189886,3.262195,3.0792685,-2.7286587
1636316189914,-8.064025,1.2347561,0.10670732
1636316189944,-3.8414636,-5.7164636,-1.3719512
1636316189945,-0.4878049,-9.3902445,-2.4695122
1636316189975,-3.1554878,-10.54878,-0.12195122
1636316190004,-6.3719516,-8.7652445,3.9634147
1636316190005,-7.0884147,-5.365854,5.89939
1636316190035,-6.3109756,-3.75,5.045732
1636316190064,-3.902439,-4.9542685,3.7347562
1636316190065,-2.9115853,-7.362805,2.332317
1636316190095,-1.402439,-8.20122,2.4237804
1636316190124,-2.5,-6.5701222,3.8109758
1636316190125,-4.375,-5.518293,5.914634
1636316190155,-4.268293,-7.5914636,6.4634147
1636316190184,-4.222561,-11.17378,5.503049
1636316190186,-6.143293,-16.692074,4.557927
1636316190215,-9.954268,-25.640245,4.527439
1636316190244,-15.960366,-38.932926,7.637195
1636316190245,-12.103659,-62.088417,7.9420733
1636316190274,-11.128049,-96.189026,6.60061
1636316190304,-12.439025,-140.0,7.3170733
1636316190305,-32.10366,-196.3872,26.32622
1636316190335,-56.95122,-284.17685,45.015244
1636316190364,-99.81708,-411.0061,88.00305
1636316190365,-111.90549,-499.49695,80.09147
1636316190396,106.66159,-499.49695,37.789635
1636316190424,154.2683,-497.74393,107.72866
1636316190425,59.69512,-468.70428,174.23781
1636316190455,89.222565,-66.44817,76.20427
1636316190484,108.23171,364.77136,-17.804878
1636316190486,123.44512,299.87805,-16.935976
1636316190515,167.1494,307.8354,-45.792683
1636316190544,122.42378,412.6677,-82.13415
1636316190546,92.59147,455.09146,-110.3811
1636316190574,112.89635,430.71646,-131.66159
1636316190604,147.27135,399.98477,-146.70732
1636316190605,137.45427,401.20428,-169.55794
1636316190635,97.621956,423.4604,-193.70427
1636316190664,94.60366,399.72562,-172.59146
1636316190665,138.62805,334.6189,-107.05793
1636316190694,71.15854,181.08232,-115.472565
1636316190724,-9.435976,10.685976,-107.56098
1636316190725,-151.38719,-145.85367,-45.30488
1636316190755,-381.40244,-486.69208,-39.664635
1636316190784,-42.012196,-399.66464,80.22866
1636316190785,39.435978,2.9725611,67.347565
1636316190815,-36.98171,3.125,-4.6036587
1636316190844,-9.679878,-21.265244,-3.5518293
1636316190845,-0.6859756,-1.7073171,-2.835366
1636316190874,4.1920733,4.039634,-5.4573174
1636316190875,-2.057927,4.527439,-1.7987806
1636316190905,-11.737805,3.612805,0.9603659
1636316190934,-8.170732,-2.8963416,-0.5030488
1636316190935,-6.920732,-5.97561,-2.042683
1636316190965,-6.006098,-6.2347565,-1.1280488
1636316190994,-5.5945125,-6.9969516,2.5
1636316190996,-4.6189027,-7.408537,5.015244
1636316191025,-4.1615853,-5.2134147,6.4481707
1636316191054,-7.8201222,-1.7682927,8.384147
1636316191055,-11.95122,-1.0365853,9.344512
1636316191084,-7.9725614,-4.405488,6.539634
1636316191114,-6.112805,-6.585366,5.5487804
1636316191115,-6.6920733,-8.109756,6.646342
1636316191145,-6.875,-10.198171,8.04878
1636316191174,-7.7286587,-13.338415,9.29878
1636316191175,-9.329268,-18.765244,9.496951
1636316191205,-11.448171,-27.881098,8.551829
1636316191234,-12.560976,-43.460365,8.932927
1636316191235,-13.445123,-69.54269,12.088415
1636316191265,-18.353659,-106.60061,14.45122
1636316191294,-34.923782,-153.44513,31.25
1636316191296,-60.243904,-225.74696,47.286587
1636316191325,-91.722565,-328.14026,72.972565
1636316191354,-141.55489,-455.44208,101.55488
1636316191355,-52.164635,-499.49695,63.384148
1636316191385,65.85366,-499.49695,92.37805
1636316191414,8.506098,-487.9116,177.28659
1636316191416,-18.658537,-439.0549,165.32013
1636316191445,70.35061,174.1311,-24.10061
1636316191474,17.484756,446.96646,-58.018295
1636316191475,119.00915,265.09146,-3.1554878
1636316191504,232.21037,293.2622,-19.359756
1636316191534,175.68597,405.06097,-46.72256
1636316191536,138.58232,434.7104,-93.78049
1636316191565,159.60367,399.375,-147.31708
1636316191594,157.98781,371.64636,-187.72867
1636316191595,122.27135,375.88416,-222.74391
1636316191625,87.10366,396.95123,-234.55794
1636316191654,118.90244,381.5549,-173.2317
1636316191655,193.71951,292.95734,-103.2622
1636316191685,148.81097,141.29573,-96.814026
1636316191714,2.7743902,5.167683,-59.146343
1636316191716,-327.97256,-190.96037,-55.121952
1636316191745,-392.7744,-499.49695,-169.45122
1636316191774,2.5457318,-368.62805,105.35061
1636316191775,12.713415,27.728659,71.11281
1636316191804,-47.850613,0.12195122,-13.993903
1636316191834,-8.353659,-19.146341,-1.5548781
1636316191835,-5.7317076,-0.41158536,0.5945122
1636316191864,-6.2195125,4.771342,-0.91463417
1636316191894,-5.167683,4.542683,0.22865854
1636316191895,-13.216464,2.6067073,3.6890244
1636316191924,-13.185976,-2.5762196,2.0731707
1636316191926,-9.207317,-5.152439,-0.5030488
1636316191954,-10.27439,-7.271342,1.7682927
1636316191984,-7.1951222,-7.865854,5.2134147
1636316191985,-9.405488,-4.009146,8.155488
1636316192015,-9.72561,-3.0792685,7.789634
1636316192044,-6.0670733,-5.182927,6.143293
1636316192045,0.47256097,-9.176829,3.6737807
1636316192075,1.7530488,-10.121951,3.0792685
1636316192104,-0.71646345,-8.277439,4.847561
1636316192105,-1.570122,-8.307927,6.0823174
1636316192135,-3.1707318,-10.167684,8.079268
1636316192164,-4.9542685,-13.7652445,8.262196
1636316192165,-5.2286587,-19.786587,5.625
1636316192195,-8.689025,-31.859756,5.7012196
1636316192224,-9.496951,-54.390244,7.362805
1636316192226,-12.240854,-86.44817,8.612805
1636316192255,-18.384148,-125.67074,14.908537
1636316192284,-42.80488,-175.68597,36.295734
1636316192285,-64.92378,-253.9177,46.067074
1636316192314,-111.08232,-365.3354,88.018295
1636316192344,-146.21951,-485.625,93.07927
1636316192345,11.371951,-499.49695,58.216465
1636316192375,80.1372,-498.18597,115.19817
1636316192404,-13.932927,-480.19818,201.95122
1636316192405,-21.32622,-254.7561,100.53354
1636316192435,45.92988,276.75305,-81.676834
1636316192464,57.05793,306.67685,-82.6372
1636316192465,167.80489,248.42989,-68.506096
1636316192495,190.42683,334.9238,-65.625
1636316192524,138.65854,423.23172,-60.07622
1636316192526,149.08537,443.55185,-77.72866
1636316192555,185.39635,418.85672,-100.076225
1636316192584,186.02135,398.7195,-135.96037
1636316192585,145.94513,408.94818,-194.42073
1636316192615,107.08842,425.9604,-230.56403
1636316192644,143.59756,393.27744,-176.66159
1636316192646,177.21037,248.42989,-105.45732
1636316192675,87.91159,62.57622,-98.597565
1636316192704,3.8567073,-48.125,-64.23781
1636316192705,-379.48172,-217.40854,-55.167683
1636316192734,-362.1799,-499.49695,-105.3811
1636316192764,60.22866,-305.9604,142.86586
1636316192765,-58.536587,47.134148,33.567074
1636316192794,-13.963415,-9.740854,-18.368902
1636316192824,8.47561,-19.420732,-4.8323174
1636316192826,2.5914636,-1.0365853,-3.6585367
1636316192855,2.652439,3.582317,-2.9268293
1636316192884,-4.7865853,5.4115853,0.8993903
1636316192885,-9.375,1.7682927,3.1097562
1636316192915,-7.2103662,-4.1615853,1.7073171
1636316192944,-2.9268293,-5.914634,-1.8445122
1636316192946,-5.625,-6.158537,-1.1890244
1636316192975,-4.359756,-4.1768293,0.92987806
1636316193004,-4.7865853,-1.25,4.054878
1636316193005,-6.7987804,1.0823171,6.0670733
1636316193034,-4.359756,-0.41158536,5.7164636
1636316193036,-0.030487806,-4.054878,4.710366
1636316193064,0.33536586,-4.527439,3.5213416
1636316193094,-1.7530488,-3.292683,4.1615853
1636316193095,-3.5060976,-1.5548781,5.121951
1636316193125,-4.893293,-1.5853659,5.990854
1636316193154,-5.5487804,-3.765244,6.3262196
1636316193156,-5.97561,-9.237805,5.7317076
1636316193185,-7.8201222,-16.417683,5.335366
1636316193214,-10.990854,-25.47256,7.0884147
1636316193215,-17.469513,-38.85671,12.713415
1636316193245,-15.914635,-68.20122,14.115854
1636316193274,-19.939024,-109.96951,17.164635
1636316193275,-27.865854,-161.50916,25.609756
1636316193305,-38.719513,-234.14635,30.198172
1636316193334,-81.61585,-326.3872,63.948174
1636316193336,-127.08842,-449.80185,86.15854
1636316193365,-68.61281,-499.49695,48.42988
1636316193394,87.36281,-499.49695,51.35671
1636316193395,60.746952,-496.44818,140.16768
1636316193425,-3.628049,-428.75,171.25
1636316193454,51.585365,31.524391,17.530489
1636316193456,80.243904,392.95734,-63.23171
1636316193485,136.17378,279.46646,-31.646341
1636316193514,205.1677,286.1738,-43.582317
1636316193515,153.20122,388.21646,-68.93293
1636316193544,116.28049,429.39026,-99.00915
1636316193574,138.53659,405.01526,-129.45122
1636316193575,156.17378,384.55792,-149.375
1636316193605,143.36891,392.6372,-170.28964
1636316193634,113.597565,416.4177,-188.41464
1636316193635,116.84451,415.06097,-148.42989
1636316193665,183.70427,348.5061,-49.192074
1636316193694,150.35062,170.67073,-46.448174
1636316193695,-17.469513,18.429878,-89.00915
1636316193725,-345.77744,-170.01524,-60.89939
1636316193754,-378.2622,-499.49695,-79.847565
