time,x-accel,y-accel,z-accel
1614968958691,-2.102295,-0.029785156,-0.7463379
1614968958721,-2.0875244,0.061401367,-0.8652344
1614968958721,-0.71972656,-0.28320312,-0.31054688
1614968958751,1.598999,1.1998291,2.4888916
1614968958781,-1.1654053,1.9418945,1.4449463
1614968958781,-3.1263428,-1.2376709,1.0477295
1614968958810,0.3470459,-1.2648926,0.62402344
1614968958841,-0.83154297,1.0113525,1.1550293
1614968958841,-0.6229248,-0.8878174,0.5797119
1614968958870,-0.6789551,0.1307373,0.963501
1614968958900,-0.5527344,-0.17980957,0.8120117
1614968958900,-0.5452881,-0.17297363,0.82263184
1614968958929,-0.52282715,-0.17382812,0.82470703
1614968958960,-0.50964355,-0.22839355,0.8046875
1614968958961,-0.5074463,-0.22497559,0.81274414
1614968958989,-0.5135498,-0.22631836,0.80737305
1614968959020,-0.5064697,-0.2055664,0.8144531
1614968959020,-0.5036621,-0.2006836,0.8267822
1614968959048,-0.49450684,-0.19824219,0.82470703
1614968959080,-0.4991455,-0.2088623,0.8227539
1614968959081,-0.5001221,-0.20446777,0.8186035
1614968959109,-0.5048828,-0.20593262,0.8208008
1614968959138,-0.5058594,-0.19836426,0.8144531
1614968959139,-0.5032959,-0.19250488,0.8231201
1614968959170,-0.5079346,-0.19104004,0.82006836
1614968959200,-0.5058594,-0.19604492,0.81970215
1614968959202,-0.51000977,-0.1998291,0.8187256
1614968959231,-0.508667,-0.19604492,0.82373047
1614968959261,-0.5098877,-0.19226074,0.8210449
1614968959261,-0.5074463,-0.19335938,0.82299805
1614968959291,-0.50842285,-0.1920166,0.8210449
1614968959321,-0.5111084,-0.18554688,0.8210449
1614968959321,-0.51379395,-0.1842041,0.8171387
1614968959351,-0.5045166,-0.18383789,0.82629395
1614968959381,-0.50964355,-0.18054199,0.8249512
1614968959381,-0.51330566,-0.17980957,0.8248291
1614968959410,-0.510376,-0.18029785,0.82592773
1614968959413,-0.508667,-0.19018555,0.821167
1614968959441,-0.51086426,-0.18981934,0.81884766
1614968959471,-0.5106201,-0.19116211,0.8187256
1614968959471,-0.5091553,-0.19006348,0.82092285
1614968959499,-0.506958,-0.19262695,0.8182373
1614968959528,-0.5013428,-0.19677734,0.82299805
1614968959531,-0.5124512,-0.22619629,0.8253174
1614968959561,-0.49829102,-0.22180176,0.8416748
1614968959591,-0.50061035,-0.20678711,0.86035156
1614968959591,-0.4909668,-0.17333984,0.86169434
1614968959619,-0.48266602,-0.1665039,0.89404297
1614968959648,-0.41833496,-0.2409668,0.98217773
1614968959649,-0.40698242,-0.23474121,1.0617676
1614968959680,-0.4354248,-0.23950195,1.0234375
1614968959710,-0.46154785,-0.21643066,0.9688721
1614968959711,-0.44104004,-0.27404785,0.9727783
1614968959741,-0.45031738,-0.28015137,0.9449463
1614968959771,-0.53356934,-0.23999023,0.9121094
1614968959771,-0.6824951,-0.3552246,1.0565186
1614968959800,-0.7104492,-0.3425293,1.0297852
1614968959830,-0.7623291,0.059570312,0.727417
1614968959830,-1.2921143,-0.04724121,0.55358887
1614968959859,-1.7210693,-0.52783203,0.70092773
1614968959890,-0.7324219,-0.7133789,1.1942139
1614968959890,-0.8018799,-1.0844727,0.42700195
1614968959921,-0.48266602,0.21105957,0.5477295
1614968959950,0.49951172,-0.60791016,0.9499512
1614968959950,-0.1184082,-0.47802734,0.67871094
1614968959980,-0.4970703,-0.42468262,0.65734863
1614968960010,-0.541626,-0.43310547,0.6085205
1614968960011,-0.5665283,-0.35009766,0.68933105
1614968960039,-0.6463623,-0.26611328,0.74438477
1614968960068,-0.81311035,-0.26342773,0.791626
1614968960070,-0.9741211,-0.24365234,0.8474121
1614968960100,-1.0493164,-0.16088867,0.8666992
1614968960100,-1.1380615,-0.15576172,0.8540039
1614968960129,-1.1696777,-0.16711426,0.80615234
1614968960158,-1.1551514,-0.11584473,0.8022461
1614968960159,-1.2561035,-0.15686035,0.80700684
1614968960191,-1.4251709,-0.17199707,0.68408203
1614968960221,-1.5205078,-0.15856934,0.43945312
1614968960221,-1.6943359,-0.10986328,0.15368652
1614968960251,-1.8493652,-0.13708496,-0.12561035
1614968960281,-1.8447266,-0.044555664,-0.49157715
1614968960281,-1.8460693,-0.05822754,-0.5028076
1614968960311,-0.8244629,-0.5307617,-0.047729492
1614968960339,0.4873047,-0.40185547,0.85266113
1614968960339,0.8721924,1.8206787,1.8375244
1614968960368,-2.7875977,-0.111206055,1.4744873
1614968960401,-1.286377,-1.769043,0.44750977
1614968960401,-0.30895996,0.9057617,1.1175537
1614968960430,-0.7010498,-0.2956543,0.75561523
1614968960460,-0.6878662,-0.37072754,0.77648926
1614968960460,-0.65270996,-0.009521484,0.8601074
1614968960490,-0.58813477,-0.16174316,0.8189697
1614968960519,-0.57543945,-0.1583252,0.81066895
1614968960521,-0.555542,-0.18835449,0.8022461
1614968960551,-0.5423584,-0.24072266,0.7833252
1614968960580,-0.5352783,-0.2401123,0.7874756
1614968960581,-0.53186035,-0.23364258,0.7885742
1614968960609,-0.5371094,-0.2220459,0.78808594
1614968960638,-0.54504395,-0.20227051,0.79577637
1614968960640,-0.54467773,-0.20031738,0.7955322
1614968960669,-0.54052734,-0.20959473,0.79711914
1614968960698,-0.5386963,-0.21728516,0.789917
1614968960700,-0.5406494,-0.21789551,0.79296875
1614968960731,-0.54211426,-0.21166992,0.7943115
1614968960760,-0.54589844,-0.20007324,0.7949219
1614968960761,-0.5465088,-0.19665527,0.7976074
1614968960791,-0.54418945,-0.2055664,0.795166
1614968960821,-0.54345703,-0.20947266,0.7918701
1614968960821,-0.5411377,-0.21313477,0.7940674
1614968960849,-0.5419922,-0.20922852,0.7935791
1614968960878,-0.54504395,-0.20544434,0.79541016
1614968960883,-0.54455566,-0.19995117,0.79907227
1614968960910,-0.54504395,-0.20007324,0.7960205
1614968960910,-0.54382324,-0.20446777,0.7928467
1614968960941,-0.5432129,-0.20227051,0.79345703
1614968960970,-0.5449219,-0.20581055,0.7915039
1614968960972,-0.5452881,-0.20788574,0.78845215
1614968961001,-0.54467773,-0.21264648,0.7895508
1614968961030,-0.5418701,-0.21691895,0.7927246
1614968961032,-0.54296875,-0.21582031,0.79016113
1614968961061,-0.5430908,-0.21594238,0.7932129
1614968961091,-0.54467773,-0.21386719,0.79345703
1614968961091,-0.54248047,-0.21740723,0.79248047
1614968961121,-0.5447998,-0.20996094,0.79260254
1614968961150,-0.5391846,-0.21069336,0.79467773
1614968961152,-0.53967285,-0.21826172,0.79663086
1614968961180,-0.5526123,-0.2401123,0.8013916
1614968961210,-0.52233887,-0.22729492,0.8088379
1614968961211,-0.54663086,-0.2244873,0.8282471
1614968961240,-0.54260254,-0.21948242,0.8137207
1614968961270,-0.50439453,-0.22338867,0.86901855
1614968961271,-0.444458,-0.25915527,0.9715576
1614968961300,-0.44030762,-0.2709961,1.0023193
1614968961329,-0.47888184,-0.23999023,0.96276855
1614968961330,-0.44128418,-0.2524414,0.94299316
1614968961359,-0.4404297,-0.2421875,0.98669434
1614968961389,-0.6586914,-0.24230957,1.111206
1614968961390,-0.7252197,-0.1661377,1.1516113
1614968961419,-0.810791,-0.09814453,0.84521484
1614968961449,-1.0202637,-0.14660645,0.63720703
1614968961450,-1.5992432,-0.5377197,0.74560547
1614968961481,-1.6176758,-0.2947998,0.8856201
1614968961510,-0.5550537,-0.4053955,1.1311035
1614968961510,-0.54467773,-1.0057373,1.1308594
1614968961541,-0.20202637,0.44311523,0.8474121
1614968961570,0.43566895,-0.18005371,1.0527344
1614968961571,0.19726562,-0.73986816,0.8327637
1614968961599,-0.40026855,-0.15563965,0.91296387
1614968961628,-0.53564453,-0.08605957,0.86608887
1614968961630,-0.5998535,-0.17944336,0.8798828
1614968961658,-0.79711914,0.040039062,0.9954834
1614968961661,-1.02771,0.15771484,1.0489502
1614968961691,-1.1999512,0.14624023,1.0457764
1614968961720,-1.2587891,0.037841797,0.98535156
1614968961720,-1.2332764,-0.03112793,0.9421387
1614968961749,-1.4842529,-0.051879883,0.8823242
1614968961778,-1.9592285,-0.049194336,0.5690918
1614968961781,-2.2503662,0.068725586,0.0748291
1614968961811,-2.5273438,0.32702637,-0.38500977
1614968961841,-2.6843262,0.4362793,-1.0163574
1614968961841,-2.204956,0.12658691,-1.1755371
1614968961869,0.018310547,-0.8104248,0.32763672
1614968961898,1.0523682,0.85131836,2.4395752
1614968961900,-2.5449219,-0.09790039,1.0024414
1614968961931,-0.047973633,-1.0096436,0.55529785
1614968961961,-0.6164551,0.48034668,1.0095215
1614968961961,-0.69299316,-0.18457031,0.88049316
1614968961990,-0.6524658,-0.20568848,0.75268555
1614968962020,-0.58825684,-0.11218262,0.82922363
1614968962020,-0.5482178,-0.21118164,0.82543945
1614968962049,-0.55041504,-0.17053223,0.8236084
1614968962078,-0.53356934,-0.20507812,0.80578613
1614968962080,-0.5239258,-0.25317383,0.7955322
1614968962109,-0.5164795,-0.24853516,0.8000488
1614968962141,-0.5168457,-0.22692871,0.8050537
1614968962141,-0.5202637,-0.21386719,0.80822754
1614968962170,-0.51989746,-0.21032715,0.8092041
1614968962200,-0.5126953,-0.22033691,0.8117676
1614968962200,-0.5135498,-0.21960449,0.8084717
1614968962229,-0.51342773,-0.22302246,0.80944824
1614968962259,-0.51794434,-0.21826172,0.8071289
1614968962260,-0.51745605,-0.2163086,0.8096924
1614968962291,-0.5197754,-0.21960449,0.8063965
1614968962320,-0.5201416,-0.22192383,0.8048096
1614968962321,-0.52441406,-0.21398926,0.80578613
1614968962351,-0.52111816,-0.2130127,0.8109131
1614968962380,-0.5187988,-0.21557617,0.8093262
1614968962382,-0.51794434,-0.2232666,0.80810547
1614968962411,-0.5175781,-0.22436523,0.8050537
1614968962440,-0.5196533,-0.22229004,0.80651855
1614968962442,-0.52111816,-0.2208252,0.8071289
1614968962471,-0.51660156,-0.22045898,0.8074951
1614968962471,-0.5148926,-0.22045898,0.8099365
1614968962500,-0.5196533,-0.22131348,0.8046875
1614968962530,-0.51904297,-0.21838379,0.8062744
1614968962530,-0.5164795,-0.22766113,0.80578613
1614968962560,-0.51416016,-0.22827148,0.8104248
1614968962589,-0.52160645,-0.22155762,0.80566406
1614968962591,-0.5209961,-0.22363281,0.8022461
1614968962619,-0.5201416,-0.22094727,0.8033447
1614968962649,-0.5148926,-0.23010254,0.8054199
1614968962650,-0.51745605,-0.23486328,0.80236816
1614968962680,-0.51916504,-0.23046875,0.8026123
1614968962711,-0.5238037,-0.2310791,0.8039551
1614968962711,-0.5286865,-0.22607422,0.7976074
1614968962741,-0.5263672,-0.2310791,0.7994385
1614968962771,-0.51416016,-0.2442627,0.8013916
1614968962771,-0.5241699,-0.25842285,0.8059082
1614968962800,-0.5091553,-0.26611328,0.8338623
1614968962831,-0.5151367,-0.2467041,0.8289795
1614968962831,-0.5078125,-0.25378418,0.83813477
1614968962860,-0.47961426,-0.28588867,0.8704834
1614968962890,-0.4749756,-0.25830078,0.8907471
1614968962890,-0.5020752,-0.26672363,0.8623047
1614968962919,-0.4786377,-0.23950195,0.9123535
1614968962950,-0.50927734,-0.24914551,0.8654785
1614968962950,-0.52685547,-0.2532959,0.8430176
1614968962979,-0.5690918,-0.2796631,0.8092041
1614968963010,-0.6258545,-0.22509766,0.95581055
1614968963010,-0.62438965,-0.14245605,1.0311279
1614968963041,-0.72106934,-0.050048828,0.86901855
1614968963071,-0.88427734,-0.021728516,0.6791992
1614968963071,-0.9345703,-0.06335449,0.4202881
1614968963099,-1.001831,-0.21508789,0.43811035
1614968963128,-1.3643799,-0.27734375,0.6109619
1614968963129,-1.2288818,-0.25427246,0.42041016
1614968963161,-0.779541,-0.5871582,0.41394043
1614968963191,-0.7642822,-0.7817383,0.84313965
1614968963191,-0.7963867,0.37768555,0.82385254
1614968963220,-0.25524902,-0.19836426,0.5073242
1614968963220,-0.06506348,-0.5529785,0.5460205
1614968963251,-0.44873047,0.2841797,0.7437744
1614968963280,-0.56811523,-0.1887207,0.5654297
1614968963280,-0.7093506,-0.05895996,0.6633301
1614968963311,-0.8824463,0.3079834,0.77453613
1614968963340,-0.95043945,0.336792,0.7435303
1614968963340,-1.0135498,0.20361328,0.69750977
1614968963371,-1.0776367,0.15991211,0.6883545
1614968963400,-1.126831,0.17199707,0.6201172
1614968963401,-1.1705322,0.13085938,0.53466797
1614968963430,-1.1680908,-0.005859375,0.47729492
1614968963459,-1.2250977,-0.1315918,0.43774414
1614968963461,-1.3121338,-0.14440918,0.37097168
1614968963491,-1.3093262,-0.09680176,0.24804688
1614968963519,-1.2296143,-0.07507324,0.1743164
1614968963519,-1.2244873,-0.05407715,0.15515137
1614968963550,-1.2294922,-0.111694336,0.10083008
1614968963580,-1.1455078,-0.23486328,0.040161133
1614968963580,-0.86657715,-0.58813477,0.2746582
1614968963609,-0.3503418,-0.67700195,0.67492676
1614968963640,0.477417,0.31970215,1.1661377
1614968963640,0.07055664,-0.12597656,1.9713135
1614968963671,-1.9978027,0.020751953,-0.088378906
1614968963701,0.36328125,-0.48754883,1.2984619
1614968963701,-0.66833496,0.31115723,0.8835449
1614968963730,-0.66308594,-0.3996582,0.6878662
1614968963760,-0.54748535,-0.27734375,0.8729248
1614968963760,-0.5982666,-0.25061035,0.7364502
1614968963791,-0.5551758,-0.23242188,0.81030273
1614968963820,-0.57385254,-0.19067383,0.8116455
1614968963821,-0.5560303,-0.21118164,0.7960205
1614968963851,-0.5444336,-0.26062012,0.7774658
1614968963977,-0.5402832,-0.25512695,0.78796387
1614968963977,-0.53466797,-0.24743652,0.7889404
1614968963978,-0.53601074,-0.23449707,0.78967285
1614968963978,-0.53796387,-0.22827148,0.79333496
1614968963978,-0.5350342,-0.22827148,0.7923584
1614968963978,-0.5274658,-0.23217773,0.79260254
1614968964001,-0.5239258,-0.23669434,0.79748535
1614968964001,-0.5299072,-0.23352051,0.7955322
1614968964030,-0.5234375,-0.23486328,0.79577637
1614968964030,-0.53308105,-0.22961426,0.7977295
1614968964061,-0.5311279,-0.22766113,0.7960205
1614968964090,-0.5255127,-0.22314453,0.7993164
1614968964090,-0.52197266,-0.23242188,0.79589844
1614968964119,-0.52001953,-0.2368164,0.7949219
1614968964148,-0.52368164,-0.22827148,0.79577637
1614968964151,-0.52893066,-0.22070312,0.8022461
1614968964181,-0.53222656,-0.21398926,0.80163574
1614968964211,-0.5253906,-0.23059082,0.79748535
1614968964211,-0.5251465,-0.2376709,0.7965088
1614968964241,-0.532959,-0.22875977,0.79382324
1614968964270,-0.5349121,-0.21838379,0.8005371
1614968964270,-0.53356934,-0.22106934,0.79907227
1614968964298,-0.53601074,-0.2241211,0.79663086
1614968964328,-0.53759766,-0.21948242,0.79919434
1614968964330,-0.5371094,-0.21679688,0.7972412
1614968964359,-0.5354004,-0.2163086,0.79418945
1614968964388,-0.5385742,-0.21618652,0.7988281
1614968964390,-0.5407715,-0.22741699,0.79345703
1614968964419,-0.5362549,-0.22924805,0.7923584
1614968964449,-0.5325928,-0.22180176,0.79345703
1614968964451,-0.53430176,-0.22753906,0.7890625
1614968964480,-0.538208,-0.2220459,0.7996826
1614968964511,-0.5444336,-0.2532959,0.80444336
1614968964511,-0.532959,-0.2286377,0.8138428
1614968964540,-0.5241699,-0.2084961,0.8144531
1614968964570,-0.51989746,-0.23132324,0.82177734
1614968964570,-0.5012207,-0.27514648,0.8469238
1614968964599,-0.4161377,-0.34509277,0.9655762
1614968964629,-0.3815918,-0.27941895,1.0812988
1614968964630,-0.34265137,-0.25146484,1.2021484
1614968964661,-0.32910156,-0.33044434,1.0708008
1614968964690,-0.27490234,-0.21533203,1.3122559
1614968964690,-0.50598145,-0.1496582,1.4974365
1614968964721,-1.2852783,0.0075683594,1.0751953
1614968964750,-1.7218018,0.13366699,0.6812744
1614968964752,-0.91638184,-0.8144531,1.2943115
1614968964781,-0.4954834,-0.7944336,1.6074219
1614968964781,0.6357422,-0.3121338,1.0809326
1614968964811,0.26953125,-0.3289795,0.49853516
1614968964839,-0.07470703,-0.32836914,0.96728516
1614968964840,-0.012573242,-0.35705566,0.94421387
1614968964869,-0.31713867,-0.25549316,0.8322754
1614968964899,-0.61621094,-0.17578125,0.881958
1614968964900,-0.80126953,0.08483887,0.973999
1614968964931,-0.92419434,0.2010498,0.9914551
1614968964960,-1.0625,0.21813965,1.0048828
1614968964962,-1.1003418,0.26391602,1.012207
1614968964991,-1.2172852,0.2199707,1.0269775
1614968965020,-1.4710693,0.0513916,0.86694336
1614968965022,-1.7487793,-0.13549805,0.45654297
1614968965050,-1.9916992,-0.11425781,0.015014648
1614968965081,-2.25,0.09509277,-0.336792
1614968965081,-2.5205078,0.22619629,-0.951416
1614968965108,-1.5540771,-0.37561035,-1.4985352
1614968965140,0.9244385,0.05908203,2.0732422
1614968965141,-0.9916992,0.7479248,1.5490723
1614968965169,-1.7508545,-1.28479,0.9281006
1614968965198,-0.4326172,-1.4572754,0.3239746
1614968965200,-1.0725098,1.6373291,1.2226562
1614968965228,-0.5463867,-0.91625977,0.72106934
1614968965258,-0.678833,0.006225586,0.91882324
1614968965259,-0.6647949,-0.13977051,0.75390625
1614968965288,-0.5830078,-0.19421387,0.81225586
1614968965318,-0.5839844,-0.1763916,0.7993164
1614968965319,-0.56933594,-0.24841309,0.75549316
1614968965349,-0.55407715,-0.26660156,0.77368164
1614968965378,-0.54992676,-0.2532959,0.7841797
1614968965379,-0.5461426,-0.24267578,0.7844238
1614968965409,-0.5560303,-0.22619629,0.7783203
1614968965438,-0.5498047,-0.22155762,0.78515625
1614968965440,-0.5418701,-0.22265625,0.7869873
1614968965470,-0.5394287,-0.23181152,0.7850342
1614968965500,-0.53796387,-0.23291016,0.7910156
1614968965500,-0.53515625,-0.23937988,0.78466797
1614968965530,-0.53430176,-0.23950195,0.7854004
1614968965530,-0.5373535,-0.22717285,0.79211426
1614968965558,-0.5340576,-0.24316406,0.7877197
1614968965589,-0.53271484,-0.24206543,0.7890625
1614968965590,-0.53479004,-0.23474121,0.7928467
1614968965619,-0.5338135,-0.24902344,0.7890625
1614968965649,-0.53808594,-0.24108887,0.78796387
1614968965650,-0.5385742,-0.22961426,0.7947998
1614968965680,-0.5395508,-0.2220459,0.7949219
1614968965710,-0.53466797,-0.23657227,0.7928467
1614968965710,-0.53308105,-0.23400879,0.7895508
1614968965741,-0.5286865,-0.23144531,0.79138184
1614968965770,-0.52770996,-0.24536133,0.79296875
1614968965770,-0.52856445,-0.2454834,0.7904053
1614968965801,-0.53100586,-0.23901367,0.7944336
1614968965831,-0.52905273,-0.23791504,0.7961426
1614968965831,-0.52893066,-0.24182129,0.7956543
1614968965859,-0.5340576,-0.23120117,0.79125977
1614968965888,-0.5313721,-0.22973633,0.7967529
1614968965890,-0.53552246,-0.22827148,0.7861328
1614968965918,-0.5354004,-0.2166748,0.7907715
1614968965948,-0.5410156,-0.22998047,0.79504395
1614968965950,-0.54016113,-0.2692871,0.796875
1614968965979,-0.5316162,-0.2487793,0.8027344
1614968966008,-0.54919434,-0.23706055,0.8018799
1614968966010,-0.5385742,-0.22509766,0.7960205
1614968966040,-0.5406494,-0.21496582,0.80249023
1614968966100,-0.52893066,-0.23815918,0.82507324
1614968966100,-0.5316162,-0.26062012,0.8234863
1614968966101,-0.51672363,-0.28686523,0.8498535
1614968966130,-0.43188477,-0.32092285,0.99157715
1614968966131,-0.4104004,-0.2800293,1.1008301
1614968966159,-0.4342041,-0.29516602,1.0662842
1614968966188,-0.3942871,-0.26135254,1.0914307
1614968966189,-0.37353516,-0.2944336,1.0305176
1614968966218,-0.657959,-0.3421631,0.94836426
1614968966250,-1.0349121,-0.29589844,1.1439209
1614968966250,-1.4511719,-0.50512695,0.946167
1614968966281,-1.3508301,-0.9053955,1.1573486
1614968966310,-0.17553711,-1.2738037,1.5126953
1614968966310,0.060058594,-0.72802734,0.23876953
1614968966341,0.5019531,0.49169922,1.0201416
1614968966341,0.3577881,-1.0877686,0.99072266
1614968966369,-0.15307617,-0.5296631,0.8343506
1614968966398,-0.19616699,-0.37231445,0.7618408
1614968966399,-0.3388672,-0.38745117,0.86743164
1614968966431,-0.48510742,-0.2010498,0.94421387
1614968966460,-0.6998291,-0.07678223,1.0062256
1614968966461,-0.94921875,-0.018798828,1.0998535
1614968966491,-1.2219238,-0.0073242188,1.1265869
1614968966520,-1.3269043,-0.18664551,0.9484863
1614968966522,-1.3598633,-0.013183594,0.930542
1614968966551,-1.4804688,-0.0010986328,0.76379395
1614968966579,-1.5540771,-0.10852051,0.45568848
1614968966580,-1.6289062,-0.15905762,0.14941406
1614968966609,-1.8012695,-0.16662598,-0.096191406
1614968966638,-1.7792969,0.019165039,-0.28723145
1614968966640,-1.5212402,0.11071777,-0.30993652
1614968966668,-0.8363037,-0.9178467,-0.032348633
1614968966698,0.013916016,-0.52160645,0.967041
1614968966701,1.1141357,0.546875,0.6925049
1614968966729,-0.57385254,2.3515625,1.5916748
1614968966758,-3.231079,-1.7615967,1.0471191
1614968966759,0.006958008,-0.55114746,0.6751709
