time,x-accel,y-accel,z-accel
1631716254737,0.5727539,-0.083618164,0.8013916
1631716254767,0.5963135,-0.07727051,0.803833
1631716254768,0.60217285,-0.061035156,0.8033447
1631716254797,0.5899658,-0.06945801,0.8171387
1631716254827,0.57922363,-0.084228516,0.8137207
1631716254828,0.59033203,-0.09362793,0.83374023
1631716254857,0.6086426,-0.08068848,0.8297119
1631716254887,0.6595459,-0.17175293,0.8243408
1631716254889,0.7393799,-0.2503662,0.8234863
1631716254917,0.85266113,-0.23620605,0.8076172
1631716254947,1.1026611,-0.3157959,0.8461914
1631716254948,1.3165283,-0.3265381,0.96276855
1631716254977,1.2897949,-0.41088867,0.93640137
1631716255007,1.2449951,-0.43164062,1.0109863
1631716255008,0.7512207,-0.4552002,0.8239746
1631716255037,1.6444092,-0.34387207,1.9222412
1631716255067,0.6359863,-0.6623535,1.2655029
1631716255069,-0.30651855,-0.5859375,0.5357666
1631716255097,0.17041016,0.095947266,0.74365234
1631716255097,0.30664062,-0.009765625,0.7437744
1631716255127,0.34020996,-0.15783691,0.63391113
1631716255157,0.4921875,-0.049560547,0.6152344
1631716255159,0.6397705,-0.06530762,0.63220215
1631716255187,0.8911133,-0.09094238,0.7122803
1631716255217,1.1206055,-0.12634277,0.7071533
1631716255218,1.1881104,-0.23413086,0.6032715
1631716255247,1.151123,-0.19799805,0.55944824
1631716255277,1.2015381,-0.079956055,0.6187744
1631716255279,1.2315674,-0.15637207,0.65930176
1631716255307,1.2011719,-0.16040039,0.6949463
1631716255336,1.230957,-0.03967285,0.7692871
1631716255339,1.4105225,-0.015380859,0.80126953
1631716255367,1.3227539,-0.080200195,0.5616455
1631716255397,1.2288818,0.009033203,0.32763672
1631716255400,1.3621826,0.07434082,0.17407227
1631716255427,1.4547119,0.18737793,-0.012451172
1631716255457,1.5407715,0.37121582,-0.24841309
1631716255458,1.4798584,0.40820312,-0.45141602
1631716255488,1.3110352,0.24560547,-0.4477539
1631716255517,1.5062256,0.21911621,-0.11621094
1631716255519,1.0554199,-0.017333984,0.56726074
1631716255547,-0.22546387,-0.657959,1.2401123
1631716255578,-0.1484375,-0.5467529,0.8144531
1631716255578,1.6525879,0.17993164,1.2097168
1631716255607,1.7435303,0.26672363,1.3129883
1631716255637,0.5169678,-0.49084473,0.74609375
1631716255638,0.6142578,0.15966797,0.7952881
1631716255667,0.6989746,-0.13891602,0.78552246
1631716255697,0.6680908,-0.0859375,0.78881836
1631716255697,0.62731934,-0.07702637,0.8216553
1631716255727,0.58325195,-0.04675293,0.82751465
1631716255757,0.5704346,-0.018920898,0.83203125
1631716255758,0.60668945,-0.03955078,0.8280029
1631716255787,0.63720703,-0.07324219,0.8029785
1631716255817,0.626709,-0.07678223,0.79833984
1631716255818,0.61206055,-0.051513672,0.81762695
1631716255847,0.5946045,-0.05822754,0.8076172
1631716255877,0.59399414,-0.08630371,0.789917
1631716255879,0.6010742,-0.08337402,0.7877197
1631716255907,0.60009766,-0.06738281,0.79138184
1631716255937,0.5842285,-0.076660156,0.79907227
1631716255938,0.5767822,-0.08178711,0.7956543
1631716255967,0.57836914,-0.080200195,0.7982178
1631716255969,0.5821533,-0.07104492,0.8046875
1631716255997,0.5666504,-0.07531738,0.80407715
1631716256027,0.5391846,-0.08557129,0.8117676
1631716256028,0.5800781,-0.064453125,0.8132324
1631716256057,0.59069824,-0.06616211,0.8017578
1631716256086,0.58947754,-0.07446289,0.8034668
1631716256088,0.58288574,-0.072021484,0.8017578
1631716256117,0.579834,-0.05078125,0.80859375
1631716256147,0.5760498,-0.05529785,0.80944824
1631716256149,0.56225586,-0.06933594,0.8062744
1631716256177,0.55908203,-0.06665039,0.8129883
1631716256207,0.56677246,-0.053100586,0.82263184
1631716256208,0.5767822,-0.05810547,0.8198242
1631716256237,0.56518555,-0.06530762,0.82421875
1631716256267,0.5604248,-0.048461914,0.8463135
1631716256269,0.5482178,-0.028930664,0.8718262
1631716256297,0.5419922,-0.061401367,0.8724365
1631716256327,0.52490234,-0.05895996,0.8967285
1631716256329,0.5286865,-0.057250977,0.9107666
1631716256356,0.5838623,-0.08679199,0.89038086
1631716256416,0.71484375,-0.11206055,0.8736572
1631716256419,0.8243408,-0.22375488,0.8581543
1631716256420,0.99450684,-0.34545898,0.8166504
1631716256447,1.1552734,-0.27001953,0.8297119
1631716256448,1.083374,-0.2434082,0.74438477
1631716256477,1.0584717,-0.20080566,0.758667
1631716256506,0.9998779,-0.24902344,0.7246094
1631716256507,1.033081,-0.41296387,1.1820068
1631716256537,1.2585449,-0.83740234,1.4599609
1631716256566,0.012573242,-0.6697998,0.62768555
1631716256567,0.26330566,0.018066406,0.74890137
1631716256596,0.5687256,-0.026977539,0.9647217
1631716256626,0.45043945,-0.13964844,0.8154297
1631716256627,0.31835938,-0.015380859,0.6365967
1631716256657,0.42834473,0.06738281,0.65319824
1631716256687,0.6282959,0.103149414,0.7315674
1631716256689,0.7492676,0.09716797,0.720459
1631716256717,0.9289551,0.051635742,0.7324219
1631716256747,1.0593262,0.00793457,0.7385254
1631716256748,1.123291,0.011108398,0.73010254
1631716256777,1.125,-0.046142578,0.7163086
1631716256807,1.0776367,-0.07543945,0.7137451
1631716256808,1.1397705,0.05065918,0.75683594
1631716256837,1.1890869,0.020385742,0.734375
1631716256867,1.1818848,-0.008666992,0.70532227
1631716256868,1.1671143,0.040649414,0.6791992
1631716256897,1.1121826,-0.07116699,0.5683594
1631716256927,1.1376953,-0.09777832,0.4338379
1631716256928,1.246582,-0.0024414062,0.2709961
1631716256957,1.4061279,-0.017089844,0.08532715
1631716256987,1.3535156,0.12768555,-0.19580078
1631716256989,1.3482666,0.34313965,-0.42236328
1631716257016,1.5426025,0.446167,-0.46972656
1631716257018,1.3762207,0.2869873,-0.40820312
1631716257046,0.26965332,-0.8088379,1.0909424
1631716257077,0.06628418,-0.66296387,0.9260254
1631716257079,1.3963623,0.44885254,1.1009521
1631716257107,1.8323975,-0.12231445,1.4298096
1631716257137,0.70861816,-0.3623047,0.7110596
1631716257138,0.5769043,0.13586426,0.791626
1631716257167,0.6324463,-0.13305664,0.7722168
1631716257197,0.68530273,-0.20715332,0.8013916
1631716257198,0.63879395,-0.09020996,0.7988281
1631716257227,0.62927246,-0.045410156,0.81188965
1631716257257,0.63305664,-0.029785156,0.81884766
1631716257258,0.6291504,-0.057495117,0.8060303
1631716257287,0.62561035,-0.068725586,0.79956055
1631716257317,0.58569336,-0.05847168,0.79870605
1631716257320,0.5675049,-0.052612305,0.8120117
1631716257346,0.5891113,-0.040039062,0.8029785
1631716257377,0.6020508,-0.0435791,0.80529785
1631716257379,0.6080322,-0.03137207,0.80908203
1631716257407,0.5991211,-0.03466797,0.8093262
1631716257437,0.59887695,-0.045166016,0.8063965
1631716257438,0.59020996,-0.041503906,0.80493164
1631716257467,0.5817871,-0.047973633,0.802124
1631716257497,0.58532715,-0.060180664,0.80126953
1631716257499,0.585083,-0.057495117,0.8000488
1631716257527,0.5678711,-0.061523438,0.7980957
1631716257557,0.579834,-0.047729492,0.8018799
1631716257559,0.5904541,-0.04650879,0.80322266
1631716257587,0.5969238,-0.05102539,0.80078125
1631716257617,0.60339355,-0.05871582,0.79467773
1631716257618,0.5847168,-0.061157227,0.7910156
1631716257647,0.5701904,-0.060791016,0.80578613
1631716257677,0.5858154,-0.040527344,0.8093262
1631716257679,0.5899658,-0.045776367,0.8132324
1631716257707,0.5928955,-0.052612305,0.80895996
1631716257737,0.5987549,-0.06555176,0.80126953
1631716257738,0.5802002,-0.09326172,0.80236816
1631716257767,0.54577637,-0.07495117,0.8378906
1631716257797,0.5411377,-0.05444336,0.8774414
1631716257798,0.5386963,-0.068725586,0.8814697
1631716257827,0.5321045,-0.053344727,0.8956299
1631716257857,0.546875,-0.076293945,0.89746094
1631716257858,0.5924072,-0.10534668,0.87353516
1631716257887,0.67578125,-0.111816406,0.87927246
1631716257917,0.78845215,-0.20483398,0.9013672
1631716257918,0.94018555,-0.32055664,0.8996582
1631716257947,1.255127,-0.34179688,0.9744873
1631716257947,1.2792969,-0.3782959,0.8815918
1631716257977,1.2330322,-0.30151367,0.881958
1631716258006,0.75964355,-0.4359131,0.6230469
1631716258008,1.5965576,-0.79260254,1.498169
1631716258037,0.9802246,-0.9588623,1.1915283
1631716258067,-0.24816895,-0.3479004,0.38342285
1631716258068,0.05480957,0.39624023,0.53515625
1631716258097,0.32348633,0.04321289,0.6463623
1631716258127,0.54797363,-0.26623535,0.65686035
1631716258128,0.7735596,-0.27783203,0.6873779
1631716258156,0.79211426,-0.3413086,0.57995605
1631716258187,0.89123535,-0.38134766,0.5362549
1631716258188,1.071167,-0.39868164,0.5600586
1631716258217,1.1051025,-0.40246582,0.536499
1631716258247,1.0758057,-0.3310547,0.5391846
1631716258248,1.1246338,-0.20861816,0.62268066
1631716258277,1.1640625,-0.18347168,0.6693115
1631716258307,1.1552734,-0.18103027,0.6907959
1631716258308,1.1673584,-0.1315918,0.76379395
1631716258337,1.144043,-0.06958008,0.80322266
1631716258367,1.1286621,-0.02319336,0.77563477
1631716258369,1.1386719,0.037963867,0.6677246
1631716258397,1.1784668,0.12963867,0.50683594
1631716258427,1.380127,0.09069824,0.40307617
1631716258428,1.4971924,0.07702637,0.27062988
1631716258457,1.3518066,0.24438477,0.006958008
1631716258487,1.2597656,0.2939453,-0.19299316
1631716258488,1.2702637,0.17944336,-0.16674805
1631716258517,1.2043457,0.059326172,-0.030639648
1631716258547,1.1350098,-0.103759766,0.09851074
1631716258548,0.88916016,-0.29211426,0.41308594
1631716258577,0.33459473,-0.3897705,1.2027588
1631716258607,-0.20239258,-0.51745605,1.026123
1631716258608,0.59521484,0.41418457,0.7824707
1631716258636,1.3742676,0.33117676,1.3181152
1631716258667,1.1165771,-0.29626465,1.1080322
1631716258669,0.9145508,-0.1763916,0.92736816
1631716258697,0.59643555,-0.048095703,0.76782227
1631716258727,0.70080566,-0.23254395,0.8171387
1631716258728,0.61865234,-0.19824219,0.7862549
1631716258757,0.53149414,-0.171875,0.7819824
1631716258787,0.5629883,-0.103393555,0.828125
1631716258788,0.5554199,-0.11450195,0.81726074
1631716258817,0.555542,-0.15368652,0.8043213
1631716258847,0.5814209,-0.18908691,0.80041504
1631716258847,0.5748291,-0.16259766,0.8029785
1631716258877,0.57702637,-0.13452148,0.81140137
1631716258878,0.5834961,-0.111206055,0.8243408
1631716258907,0.5720215,-0.11816406,0.81103516
1631716258937,0.56604004,-0.12670898,0.8001709
1631716258938,0.5604248,-0.13769531,0.7940674
1631716258967,0.5605469,-0.1381836,0.7918701
1631716258997,0.5583496,-0.12866211,0.8046875
1631716258997,0.5513916,-0.12646484,0.8088379
1631716259027,0.5736084,-0.10998535,0.8126221
1631716259057,0.57910156,-0.107055664,0.8182373
1631716259059,0.5784912,-0.12182617,0.81811523
1631716259087,0.5734863,-0.1171875,0.8125
1631716259117,0.5612793,-0.119628906,0.80688477
1631716259118,0.5509033,-0.1262207,0.8039551
1631716259147,0.52905273,-0.15246582,0.8033447
1631716259177,0.522583,-0.14294434,0.82177734
1631716259178,0.5629883,-0.08874512,0.8327637
1631716259207,0.59106445,-0.08996582,0.8195801
1631716259237,0.5839844,-0.10534668,0.80859375
1631716259238,0.57214355,-0.11791992,0.80529785
1631716259267,0.56811523,-0.111816406,0.8117676
1631716259297,0.56689453,-0.09753418,0.8187256
1631716259298,0.5767822,-0.083618164,0.81933594
1631716259327,0.5430908,-0.07385254,0.84375
1631716259357,0.5118408,-0.092285156,0.86279297
1631716259359,0.548584,-0.0925293,0.86206055
1631716259387,0.5986328,-0.087646484,0.8516846
1631716259416,0.62719727,-0.123168945,0.8293457
1631716259418,0.6345215,-0.19677734,0.84265137
1631716259447,0.63134766,-0.26538086,0.87194824
1631716259477,0.6092529,-0.2364502,0.8787842
1631716259479,0.5908203,-0.13903809,0.8532715
1631716259507,0.64294434,-0.06970215,0.8162842
1631716259537,0.7138672,-0.0056152344,0.7977295
1631716259538,1.0263672,0.25146484,0.7248535
1631716259567,1.9213867,-0.4946289,1.1804199
1631716259597,1.2908936,-1.0891113,1.0100098
1631716259597,0.51745605,-0.16894531,0.7878418
1631716259627,1.8269043,-0.6981201,1.6293945
1631716259657,0.45922852,-1.0612793,0.80944824
1631716259657,0.057495117,-0.020263672,0.5422363
1631716259687,0.37158203,0.32104492,0.70166016
1631716259717,0.3334961,-0.009155273,0.57873535
1631716259718,0.41540527,0.0357666,0.5266113
1631716259747,0.5739746,0.041015625,0.5440674
1631716259777,0.61608887,0.025268555,0.50756836
1631716259779,0.71606445,0.14331055,0.5288086
1631716259807,0.9428711,0.18603516,0.58935547
1631716259837,1.0473633,0.095947266,0.5925293
1631716259838,1.0415039,0.057861328,0.5723877
1631716259867,1.043335,0.003540039,0.5686035
1631716259869,1.048584,-0.06530762,0.5864258
1631716259897,1.0599365,-0.022583008,0.62475586
1631716259927,1.0996094,0.014892578,0.66833496
1631716259928,1.0727539,-0.00061035156,0.6746826
1631716259957,1.001709,0.026000977,0.65356445
1631716259987,0.9595947,0.04663086,0.6489258
1631716259988,1.0136719,0.03967285,0.7108154
1631716260017,1.1064453,0.01953125,0.7799072
1631716260047,1.088623,0.005859375,0.7224121
1631716260048,1.0118408,-0.011474609,0.595459
1631716260077,0.9333496,0.04626465,0.48364258
1631716260107,0.91296387,0.1048584,0.41540527
1631716260108,0.90979004,0.092163086,0.3076172
1631716260137,1.0,0.05810547,0.2043457
1631716260167,1.1728516,0.07312012,0.15979004
1631716260169,1.2344971,0.21618652,0.06896973
1631716260197,0.70739746,-0.07165527,-0.20690918
1631716260227,0.710083,-0.40429688,1.2003174
1631716260228,-0.011108398,-0.80114746,0.7423096
1631716260256,0.31140137,-0.043945312,0.5946045
1631716260287,1.25354,0.09851074,1.2476807
1631716260288,1.126831,0.33190918,1.0445557
1631716260317,1.3686523,-0.9008789,1.1416016
1631716260347,0.5338135,0.4046631,0.6994629
1631716260348,0.58166504,-0.27331543,0.739624
1631716260377,0.6442871,-0.15759277,0.8112793
1631716260406,0.6152344,-0.015014648,0.83251953
1631716260408,0.5941162,-0.02722168,0.8267822
1631716260436,0.6140137,-0.087646484,0.83251953
1631716260467,0.5942383,-0.08496094,0.81469727
1631716260469,0.5678711,-0.12817383,0.7891846
1631716260497,0.6003418,-0.11401367,0.79296875
1631716260527,0.60302734,-0.0670166,0.8138428
1631716260528,0.59155273,-0.05810547,0.81396484
1631716260557,0.6015625,-0.064697266,0.80578613
1631716260587,0.5941162,-0.080078125,0.79748535
1631716260588,0.58825684,-0.09448242,0.7937012
1631716260617,0.5875244,-0.08093262,0.8013916
1631716260647,0.5842285,-0.05822754,0.80944824
1631716260647,0.57141113,-0.072387695,0.8132324
1631716260677,0.5686035,-0.0793457,0.8099365
1631716260706,0.56481934,-0.07556152,0.8096924
1631716260708,0.5666504,-0.07128906,0.8087158
1631716260737,0.5722656,-0.08312988,0.8063965
1631716260767,0.5831299,-0.059692383,0.8079834
1631716260769,0.5755615,-0.056396484,0.8092041
1631716260797,0.55773926,-0.06970215,0.810791
1631716260798,0.5460205,-0.07946777,0.81884766
1631716260827,0.5576172,-0.07458496,0.81921387
1631716260857,0.576416,-0.04638672,0.8112793
1631716260859,0.59069824,-0.03186035,0.8123779
1631716260887,0.5666504,-0.05114746,0.8286133
1631716260917,0.54467773,-0.08178711,0.8359375
1631716260918,0.5531006,-0.029907227,0.8428955
1631716260947,0.5444336,0.0020751953,0.848999
1631716260977,0.5699463,-0.016235352,0.8317871
1631716260978,0.55407715,-0.022705078,0.83862305
1631716261007,0.5506592,-0.087402344,0.85546875
1631716261037,0.5814209,-0.13049316,0.8547363
1631716261039,0.5917969,-0.0657959,0.8463135
1631716261067,0.61901855,-0.007080078,0.8511963
1631716261097,0.73413086,-0.09875488,0.9173584
1631716261097,0.75097656,-0.1352539,0.85180664
1631716261127,0.9641113,-0.34814453,0.885376
1631716261157,1.3538818,-0.20031738,0.97875977
1631716261159,1.3729248,-0.4025879,0.8935547
1631716261186,1.130127,-0.19055176,0.8729248
1631716261217,0.6386719,-0.18225098,0.8123779
1631716261218,1.1394043,-0.4560547,1.4095459
1631716261247,1.3547363,-0.60510254,1.5067139
1631716261277,-0.13452148,-0.50439453,0.5477295
1631716261278,0.16357422,0.12194824,0.5888672
1631716261307,0.48608398,0.010498047,0.70251465
1631716261336,0.64001465,-0.1928711,0.6726074
1631716261338,0.66174316,-0.20349121,0.55578613
1631716261366,0.6431885,-0.14648438,0.45300293
1631716261397,0.78686523,-0.08886719,0.47705078
1631716261398,0.9851074,-0.16052246,0.51672363
1631716261427,1.1066895,-0.21862793,0.5386963
1631716261457,1.2625732,-0.14978027,0.60375977
1631716261459,1.2792969,-0.17272949,0.5800781
1631716261487,1.220459,-0.20056152,0.5227051
1631716261516,1.2001953,-0.2076416,0.5222168
1631716261517,1.1955566,-0.21276855,0.55358887
1631716261547,1.2227783,-0.17346191,0.60839844
1631716261576,1.2235107,-0.13671875,0.63623047
1631716261577,1.2036133,-0.08935547,0.66174316
1631716261606,1.1037598,-0.05834961,0.62390137
1631716261637,0.9975586,-0.05456543,0.5593262
1631716261638,0.96398926,-0.05517578,0.5250244
1631716261667,0.96728516,-0.095336914,0.49951172
1631716261669,0.9923096,-0.15441895,0.4506836
1631716261697,0.97924805,-0.16625977,0.3326416
1631716261727,0.9645996,-0.24804688,0.16052246
1631716261728,1.0096436,-0.22680664,0.042236328
1631716261757,1.1079102,-0.13769531,-0.020019531
1631716261787,1.1326904,-0.026000977,-0.042114258
1631716261788,0.94433594,-0.35412598,-0.21276855
1631716261816,0.6300049,-0.24169922,0.538208
1631716261847,0.2841797,-0.28295898,1.3043213
1631716261849,0.51330566,1.0682373,0.9057617
1631716261876,1.298584,1.225708,1.4810791
1631716261906,1.0524902,0.6419678,1.0621338
1631716261907,1.3690186,-1.2543945,1.0874023
1631716261936,0.7479248,0.06738281,0.75109863
1631716261967,0.4736328,-0.10424805,0.6813965
1631716261968,0.6861572,-0.32763672,0.8045654
1631716261997,0.666626,0.05029297,0.85424805
1631716262027,0.6192627,-0.041992188,0.8363037
1631716262028,0.60839844,-0.0793457,0.82543945
1631716262057,0.6118164,-0.07556152,0.8048096
1631716262087,0.59484863,-0.0904541,0.796875
1631716262088,0.5961914,-0.07922363,0.8046875
1631716262116,0.6060791,-0.025878906,0.8222656
1631716262147,0.5977783,-0.01940918,0.828125
1631716262149,0.58703613,-0.051635742,0.8132324
1631716262177,0.58361816,-0.0690918,0.7960205
1631716262207,0.5814209,-0.057617188,0.80322266
1631716262208,0.5891113,-0.04736328,0.8088379
1631716262237,0.5866699,-0.048217773,0.80810547
1631716262267,0.58374023,-0.051757812,0.8051758
1631716262269,0.5875244,-0.061645508,0.802124
1631716262297,0.5930176,-0.049316406,0.80163574
1631716262327,0.58862305,-0.04284668,0.80444336
1631716262328,0.58361816,-0.052246094,0.80566406
1631716262356,0.58569336,-0.061645508,0.8043213
1631716262387,0.5838623,-0.0625,0.8031006
1631716262388,0.5872803,-0.04724121,0.8084717
1631716262416,0.585083,-0.052612305,0.8051758
1631716262447,0.58361816,-0.05895996,0.80578613
1631716262449,0.5863037,-0.052978516,0.80529785
1631716262477,0.5767822,-0.049804688,0.8043213
1631716262507,0.56677246,-0.05102539,0.8100586
1631716262508,0.5695801,-0.061035156,0.81140137
1631716262536,0.57470703,-0.055664062,0.81396484
1631716262567,0.5845947,-0.05102539,0.81018066
1631716262569,0.58374023,-0.048217773,0.8138428
1631716262597,0.5855713,-0.04699707,0.80908203
1631716262627,0.5722656,-0.068359375,0.80529785
1631716262628,0.5616455,-0.032348633,0.83239746
1631716262657,0.5560303,-0.03967285,0.8487549
