time,x-gyro,y-gyro,z-gyro
2021-08-27T06:08:56.241,6.860,-364.695,-50.945
2021-08-27T06:08:56.263,-88.872,-220.640,-73.445
2021-08-27T06:08:56.274,77.134,-44.268,-4.207
2021-08-27T06:08:56.297,-3.079,-90.061,-19.451
2021-08-27T06:08:56.319,20.152,-51.524,-25.213
2021-08-27T06:08:56.343,13.720,-8.049,-12.500
2021-08-27T06:08:56.365,7.744,-5.549,-7.652
2021-08-27T06:08:56.377,0.945,-3.659,-4.573
2021-08-27T06:08:56.399,-3.872,-1.341,-2.165
2021-08-27T06:08:56.421,-10.915,-0.640,1.860
2021-08-27T06:08:56.444,-11.006,3.598,3.415
2021-08-27T06:08:56.467,1.524,4.451,1.646
2021-08-27T06:08:56.478,12.561,3.689,-1.555
2021-08-27T06:08:56.500,2.104,2.470,-4.390
2021-08-27T06:08:56.523,-11.159,2.439,-6.768
2021-08-27T06:08:56.546,12.439,6.311,-7.774
2021-08-27T06:08:56.568,45.457,0.579,-5.854
2021-08-27T06:08:56.579,35.762,-1.128,-7.866
2021-08-27T06:08:56.602,29.085,-4.543,-9.360
2021-08-27T06:08:56.624,20.945,-6.006,-9.665
2021-08-27T06:08:56.647,0.274,-7.713,-13.415
2021-08-27T06:08:56.669,-15.427,-6.524,-20.335
2021-08-27T06:08:56.680,0.030,-22.378,-18.262
2021-08-27T06:08:56.703,13.445,-63.689,1.189
2021-08-27T06:08:56.725,11.220,-110.305,27.378
2021-08-27T06:08:56.749,16.006,-168.110,37.835
2021-08-27T06:08:56.770,35.549,-228.780,23.659
2021-08-27T06:08:56.782,59.604,-303.994,-10.701
2021-08-27T06:08:56.804,62.409,-387.591,-90.518
2021-08-27T06:08:56.826,99.299,-530.031,-180.549
2021-08-27T06:08:56.849,108.018,-726.829,-135.762
2021-08-27T06:08:56.872,-24.238,-613.902,-87.470
2021-08-27T06:08:56.883,-67.500,-387.561,-156.799
2021-08-27T06:08:56.905,27.988,-149.787,-200.427
2021-08-27T06:08:56.928,135.488,105.152,-188.994
2021-08-27T06:08:56.950,-22.622,305.701,-48.659
2021-08-27T06:08:56.973,-66.768,350.823,12.104
2021-08-27T06:08:56.984,-66.189,290.732,10.000
2021-08-27T06:08:57.007,-68.689,278.171,10.000
2021-08-27T06:08:57.029,-63.933,304.817,25.244
2021-08-27T06:08:57.051,-65.427,304.878,50.579
2021-08-27T06:08:57.063,-91.829,276.098,79.329
2021-08-27T06:08:57.086,-104.665,263.140,94.146
2021-08-27T06:08:57.108,-98.201,279.177,88.293
2021-08-27T06:08:57.130,-109.817,291.280,83.323
2021-08-27T06:08:57.153,-125.579,279.055,84.177
2021-08-27T06:08:57.164,-153.232,254.299,83.841
2021-08-27T06:08:57.187,-186.829,245.396,81.006
2021-08-27T06:08:57.209,-184.146,289.787,99.421
2021-08-27T06:08:57.231,-259.390,312.713,137.591
2021-08-27T06:08:57.254,-325.122,234.695,160.335
2021-08-27T06:08:57.266,-276.799,58.689,97.988
2021-08-27T06:08:57.288,-45.823,-108.537,-43.750
2021-08-27T06:08:57.310,499.055,-152.530,-45.793
2021-08-27T06:08:57.333,386.280,-52.561,30.823
2021-08-27T06:08:57.355,72.104,-283.598,7.500
2021-08-27T06:08:57.367,-66.799,-291.616,-94.787
2021-08-27T06:08:57.389,13.018,-50.091,-30.915
2021-08-27T06:08:57.412,38.415,-96.982,-0.823
2021-08-27T06:08:57.434,-22.470,-59.817,-32.622
2021-08-27T06:08:57.457,8.018,-7.530,-16.707
2021-08-27T06:08:57.468,8.018,0.884,-5.732
2021-08-27T06:08:57.490,12.622,-5.000,-3.445
2021-08-27T06:08:57.513,0.122,-3.262,0.000
2021-08-27T06:08:57.536,-7.104,-0.945,2.774
2021-08-27T06:08:57.558,-6.250,4.207,2.591
2021-08-27T06:08:57.569,2.104,6.921,1.494
2021-08-27T06:08:57.592,-51.463,0.884,-1.250
2021-08-27T06:08:57.614,5.488,12.470,-1.341
2021-08-27T06:08:57.637,28.537,1.982,0.000
2021-08-27T06:08:57.659,7.012,5.030,-1.616
2021-08-27T06:08:57.670,11.280,5.396,-1.890
2021-08-27T06:08:57.693,15.976,1.159,-4.055
2021-08-27T06:08:57.715,17.378,-1.555,-7.378
2021-08-27T06:08:57.738,16.982,-4.421,-9.055
2021-08-27T06:08:57.759,20.610,-8.750,-10.762
2021-08-27T06:08:57.771,10.183,-9.207,-17.500
2021-08-27T06:08:57.794,25.854,-20.122,-13.018
2021-08-27T06:08:57.817,25.183,-57.500,5.823
2021-08-27T06:08:57.840,6.951,-101.372,27.165
2021-08-27T06:08:57.850,5.396,-146.006,36.738
2021-08-27T06:08:57.872,33.445,-196.555,31.524
2021-08-27T06:08:57.895,42.866,-243.384,15.457
2021-08-27T06:08:57.917,24.360,-313.689,-36.738
2021-08-27T06:08:57.939,28.902,-450.061,-111.646
2021-08-27T06:08:57.950,75.244,-668.476,-118.476
2021-08-27T06:08:57.973,54.146,-700.152,-69.177
2021-08-27T06:08:57.997,-15.610,-511.067,-115.091
2021-08-27T06:08:58.019,-25.213,-304.939,-157.622
2021-08-27T06:08:58.043,86.494,-65.976,-212.774
2021-08-27T06:08:58.053,57.165,147.439,-156.128
2021-08-27T06:08:58.074,-68.323,303.963,-54.024
2021-08-27T06:08:58.097,-42.470,327.134,-38.811
2021-08-27T06:08:58.119,-47.652,302.409,-41.616
2021-08-27T06:08:58.143,-98.811,300.610,-20.854
2021-08-27T06:08:58.154,-117.713,325.915,8.963
2021-08-27T06:08:58.177,-107.256,341.372,39.024
2021-08-27T06:08:58.199,-117.043,316.037,69.909
2021-08-27T06:08:58.222,-143.872,285.427,93.384
2021-08-27T06:08:58.244,-156.982,281.524,108.445
2021-08-27T06:08:58.255,-151.159,288.811,121.982
2021-08-27T06:08:58.278,-157.165,274.848,136.159
2021-08-27T06:08:58.300,-160.793,260.823,134.482
2021-08-27T06:08:58.323,-120.457,312.409,133.872
2021-08-27T06:08:58.345,-192.988,350.854,138.140
2021-08-27T06:08:58.357,-335.061,254.085,136.098
2021-08-27T06:08:58.380,-393.018,36.220,98.659
2021-08-27T06:08:58.402,-92.226,-107.927,-40.762
2021-08-27T06:08:58.424,494.024,-156.860,-74.787
2021-08-27T06:08:58.446,446.311,-32.409,12.896
2021-08-27T06:08:58.458,134.085,-291.402,-9.512
2021-08-27T06:08:58.480,-97.927,-319.238,-105.427
2021-08-27T06:08:58.503,18.262,-75.640,-41.738
2021-08-27T06:08:58.525,95.884,-105.640,3.720
2021-08-27T06:08:58.538,-15.061,-69.817,-37.409
2021-08-27T06:08:58.559,15.152,-13.445,-14.787
2021-08-27T06:08:58.581,-3.902,1.037,-5.305
2021-08-27T06:08:58.604,13.567,-2.378,-4.512
2021-08-27T06:08:58.627,1.890,-2.256,-0.213
2021-08-27T06:08:58.639,-5.244,-1.707,3.720
2021-08-27T06:08:58.660,-2.561,4.177,3.506
2021-08-27T06:08:58.683,10.671,-0.183,3.232
2021-08-27T06:08:58.706,-23.963,14.146,1.067
2021-08-27T06:08:58.728,-22.683,14.146,-1.067
2021-08-27T06:08:58.739,0.884,5.488,-1.250
2021-08-27T06:08:58.761,12.927,2.073,-1.707
2021-08-27T06:08:58.784,12.073,3.994,-3.354
2021-08-27T06:08:58.807,23.476,0.579,-4.939
2021-08-27T06:08:58.829,23.384,-3.994,-7.591
2021-08-27T06:08:58.840,26.098,-11.220,-7.805
2021-08-27T06:08:58.863,14.695,-14.543,-8.598
2021-08-27T06:08:58.885,-2.317,-10.549,-12.622
2021-08-27T06:08:58.908,4.421,-19.695,-11.463
2021-08-27T06:08:58.932,27.104,-60.854,2.561
2021-08-27T06:08:58.942,12.866,-110.610,21.646
2021-08-27T06:08:58.964,14.939,-160.945,28.415
2021-08-27T06:08:58.987,46.829,-219.024,21.159
2021-08-27T06:08:59.009,48.171,-287.805,-5.518
2021-08-27T06:08:59.032,50.183,-377.256,-80.274
2021-08-27T06:08:59.044,73.171,-533.476,-162.622
2021-08-27T06:08:59.066,96.829,-731.037,-137.134
2021-08-27T06:08:59.087,-10.762,-644.604,-77.591
2021-08-27T06:08:59.121,-82.927,-422.500,-116.067
2021-08-27T06:08:59.122,-66.280,-195.701,-165.366
2021-08-27T06:08:59.143,88.049,55.244,-202.500
2021-08-27T06:08:59.165,19.817,278.262,-80.457
2021-08-27T06:08:59.188,-35.396,350.793,-16.341
2021-08-27T06:08:59.210,-83.811,305.854,-6.494
2021-08-27T06:08:59.233,-129.238,291.890,-0.061
2021-08-27T06:08:59.244,-124.573,321.311,12.104
2021-08-27T06:08:59.267,-106.890,338.293,35.671
2021-08-27T06:08:59.289,-121.494,309.848,68.811
2021-08-27T06:08:59.311,-141.768,276.951,95.762
2021-08-27T06:08:59.333,-141.128,280.213,105.884
2021-08-27T06:08:59.345,-132.896,298.537,108.018
2021-08-27T06:08:59.369,-121.982,303.171,111.311
2021-08-27T06:08:59.392,-126.585,284.116,109.665
2021-08-27T06:08:59.414,-118.598,283.476,104.360
2021-08-27T06:08:59.427,-146.006,324.146,114.939
2021-08-27T06:08:59.449,-238.811,302.835,127.409
2021-08-27T06:08:59.476,-312.652,136.463,130.213
2021-08-27T06:08:59.492,-185.732,-35.366,12.652
2021-08-27T06:08:59.515,212.866,-134.787,-104.329
2021-08-27T06:08:59.526,512.531,-114.146,-57.866
2021-08-27T06:08:59.548,131.159,-164.909,31.555
2021-08-27T06:08:59.570,-5.396,-341.524,-26.738
2021-08-27T06:08:59.593,-68.415,-172.256,-66.372
2021-08-27T06:08:59.615,44.146,-24.726,3.140
2021-08-27T06:08:59.629,-5.030,-85.183,-20.488
2021-08-27T06:08:59.650,6.067,-44.116,-31.341
2021-08-27T06:08:59.673,16.433,-7.012,-13.963
2021-08-27T06:08:59.696,6.372,-5.732,-7.378
2021-08-27T06:08:59.718,14.756,-11.433,-4.573
2021-08-27T06:08:59.730,-1.372,-0.854,-3.659
2021-08-27T06:08:59.752,-17.134,4.634,-1.006
2021-08-27T06:08:59.774,-20.396,6.616,2.957
2021-08-27T06:08:59.797,-4.695,5.213,4.177
2021-08-27T06:08:59.819,16.372,1.707,1.890
2021-08-27T06:08:59.831,-5.579,3.171,-0.701
2021-08-27T06:08:59.853,3.689,1.890,-2.957
2021-08-27T06:08:59.875,6.738,0.884,-6.220
2021-08-27T06:08:59.898,11.738,-0.274,-8.994
2021-08-27T06:08:59.920,-8.780,-2.439,-13.171
2021-08-27T06:08:59.942,23.994,-3.872,-12.561
2021-08-27T06:08:59.954,55.061,-15.518,-11.921
2021-08-27T06:08:59.977,28.689,-23.933,-15.823
2021-08-27T06:08:59.999,5.061,-30.671,-13.262
2021-08-27T06:09:00.022,-0.244,-52.500,-2.988
2021-08-27T06:09:00.033,26.220,-89.909,11.280
2021-08-27T06:09:00.056,18.994,-132.805,27.622
2021-08-27T06:09:00.078,15.701,-185.000,31.738
2021-08-27T06:09:00.102,39.146,-241.707,9.421
2021-08-27T06:09:00.112,61.982,-319.421,-31.829
2021-08-27T06:09:00.133,66.098,-378.811,-117.104
2021-08-27T06:09:00.156,111.159,-566.585,-182.165
2021-08-27T06:09:00.179,119.665,-727.226,-141.860
2021-08-27T06:09:00.202,23.659,-561.463,-120.549
2021-08-27T06:09:00.213,-26.189,-332.195,-166.829
2021-08-27T06:09:00.235,120.213,-81.098,-210.000
2021-08-27T06:09:00.258,164.421,140.396,-147.317
2021-08-27T06:09:00.280,-30.061,281.677,-28.445
2021-08-27T06:09:00.303,-91.768,289.848,13.232
2021-08-27T06:09:00.314,-89.634,280.884,13.963
2021-08-27T06:09:00.337,-86.341,308.872,17.378
2021-08-27T06:09:00.371,-90.976,324.360,35.183
2021-08-27T06:09:00.382,-99.634,313.902,61.463
2021-08-27T06:09:00.403,-111.677,292.805,83.049
2021-08-27T06:09:00.414,-117.652,292.591,89.665
2021-08-27T06:09:00.437,-128.293,306.463,85.305
2021-08-27T06:09:00.459,-134.573,312.896,79.970
2021-08-27T06:09:00.482,-129.299,302.622,76.890
2021-08-27T06:09:00.504,-146.098,272.957,77.957
2021-08-27T06:09:00.515,-159.970,275.549,93.110
2021-08-27T06:09:00.539,-177.378,333.354,123.933
2021-08-27T06:09:00.562,-240.640,316.677,148.079
2021-08-27T06:09:00.584,-295.518,138.354,152.683
2021-08-27T06:09:00.607,-157.866,-28.354,33.293
2021-08-27T06:09:00.618,129.421,-116.982,-69.238
2021-08-27T06:09:00.640,480.396,-98.902,-24.634
2021-08-27T06:09:00.663,207.835,-129.482,19.939
2021-08-27T06:09:00.685,23.201,-349.756,-23.323
2021-08-27T06:09:00.708,-134.085,-271.799,-79.939
2021-08-27T06:09:00.719,87.348,-61.280,-9.512
2021-08-27T06:09:00.742,32.957,-82.226,-9.939
2021-08-27T06:09:00.764,-14.268,-60.183,-27.652
2021-08-27T06:09:00.787,18.018,-12.378,-18.598
2021-08-27T06:09:00.809,12.195,-0.488,-9.970
2021-08-27T06:09:00.821,7.774,0.457,-5.915
2021-08-27T06:09:00.843,1.494,1.890,-5.915
2021-08-27T06:09:00.865,-16.463,1.951,-4.360
2021-08-27T06:09:00.888,-28.567,3.902,-0.366
2021-08-27T06:09:00.899,7.957,6.280,0.152
2021-08-27T06:09:00.922,5.793,5.122,-1.433
2021-08-27T06:09:00.944,11.677,1.890,-2.896
2021-08-27T06:09:00.978,10.457,1.098,-3.567
2021-08-27T06:09:00.989,0.457,2.530,-5.274
2021-08-27T06:09:01.011,2.744,0.244,-7.073
2021-08-27T06:09:01.024,8.079,-3.323,-9.177
2021-08-27T06:09:01.046,-1.860,-4.970,-11.098
2021-08-27T06:09:01.069,-2.287,-9.817,-9.817
2021-08-27T06:09:01.090,12.957,-15.457,-11.189
2021-08-27T06:09:01.101,31.433,-25.823,-15.671
2021-08-27T06:09:01.124,21.494,-49.451,-8.780
2021-08-27T06:09:01.145,12.500,-82.744,6.341
2021-08-27T06:09:01.168,17.500,-132.012,28.963
2021-08-27T06:09:01.192,21.982,-190.549,31.982
2021-08-27T06:09:01.203,50.732,-255.335,6.585
2021-08-27T06:09:01.226,62.134,-332.744,-46.250
2021-08-27T06:09:01.248,100.396,-432.896,-156.037
2021-08-27T06:09:01.270,141.402,-632.439,-204.390
2021-08-27T06:09:01.293,67.500,-693.354,-131.341
2021-08-27T06:09:01.304,-25.640,-490.000,-151.799
2021-08-27T06:09:01.327,-16.037,-269.177,-197.195
2021-08-27T06:09:01.349,152.835,6.433,-211.768
2021-08-27T06:09:01.372,73.506,226.799,-72.226
2021-08-27T06:09:01.394,-63.354,341.250,29.390
2021-08-27T06:09:01.405,-96.616,307.104,53.079
2021-08-27T06:09:01.428,-120.762,284.543,54.543
2021-08-27T06:09:01.450,-113.506,305.213,61.067
2021-08-27T06:09:01.473,-91.280,324.726,68.841
2021-08-27T06:09:01.495,-105.122,306.616,77.805
2021-08-27T06:09:01.507,-128.780,281.433,79.604
2021-08-27T06:09:01.529,-141.006,278.811,74.085
2021-08-27T06:09:01.552,-139.787,287.104,68.720
2021-08-27T06:09:01.574,-131.189,279.695,70.305
2021-08-27T06:09:01.596,-148.445,249.268,77.774
2021-08-27T06:09:01.608,-180.793,231.311,86.524
2021-08-27T06:09:01.630,-192.774,278.354,116.311
2021-08-27T06:09:01.653,-264.634,308.750,163.628
2021-08-27T06:09:01.675,-302.165,232.378,194.512
2021-08-27T06:09:01.687,-230.396,67.561,130.762
2021-08-27T06:09:01.709,-59.085,-95.122,-21.585
2021-08-27T06:09:01.731,346.402,-123.110,-60.701
2021-08-27T06:09:01.754,431.189,-62.287,-17.713
2021-08-27T06:09:01.777,184.573,-295.457,-106.220
2021-08-27T06:09:01.788,-136.463,-287.805,-87.774
2021-08-27T06:09:01.810,-26.890,-80.518,-8.018
2021-08-27T06:09:01.833,83.140,-105.854,-13.933
2021-08-27T06:09:01.856,4.177,-55.000,-30.061
2021-08-27T06:09:01.878,18.293,-7.774,-9.787
2021-08-27T06:09:01.889,-2.043,-3.171,-4.360
2021-08-27T06:09:01.912,20.915,-6.037,-3.902
2021-08-27T06:09:01.934,9.543,-0.488,-0.518
2021-08-27T06:09:01.957,3.994,-1.860,1.585
2021-08-27T06:09:01.979,-28.293,-5.823,2.744
2021-08-27T06:09:01.990,21.037,5.488,0.854
2021-08-27T06:09:02.013,17.195,6.006,-2.683
2021-08-27T06:09:02.036,14.909,3.110,-5.244
2021-08-27T06:09:02.058,2.134,4.207,-6.555
2021-08-27T06:09:02.080,-2.317,3.750,-6.189
2021-08-27T06:09:02.092,27.866,-1.098,-5.152
2021-08-27T06:09:02.114,30.427,4.238,-6.341
2021-08-27T06:09:02.137,35.854,-0.945,-7.226
2021-08-27T06:09:02.159,45.671,-10.732,-6.555
2021-08-27T06:09:02.182,31.860,-14.421,-7.957
2021-08-27T06:09:02.193,-4.451,-8.872,-15.701
2021-08-27T06:09:02.216,-17.866,-10.213,-21.372
2021-08-27T06:09:02.238,14.177,-45.945,-8.293
2021-08-27T06:09:02.260,18.780,-97.957,19.756
2021-08-27T06:09:02.283,15.183,-151.220,38.323
2021-08-27T06:09:02.294,38.598,-212.561,33.872
2021-08-27T06:09:02.317,49.024,-286.646,12.287
2021-08-27T06:09:02.339,46.677,-372.591,-55.976
2021-08-27T06:09:02.362,63.201,-495.793,-161.921
2021-08-27T06:09:02.383,95.488,-729.238,-155.915
2021-08-27T06:09:02.395,22.043,-692.073,-88.689
2021-08-27T06:09:02.419,-50.671,-469.939,-133.049
2021-08-27T06:09:02.441,-9.512,-222.378,-182.744
2021-08-27T06:09:02.463,145.610,64.543,-203.018
2021-08-27T06:09:02.474,10.274,280.152,-71.677
2021-08-27T06:09:02.497,-76.006,333.689,-0.335
2021-08-27T06:09:02.520,-90.610,280.488,10.488
2021-08-27T06:09:02.542,-95.244,285.030,14.573
2021-08-27T06:09:02.564,-82.317,316.250,28.171
2021-08-27T06:09:02.576,-83.354,316.951,50.396
2021-08-27T06:09:02.598,-112.317,291.738,75.366
2021-08-27T06:09:02.620,-132.348,275.823,89.909
2021-08-27T06:09:02.643,-134.085,278.963,89.146
2021-08-27T06:09:02.666,-127.043,291.860,85.366
2021-08-27T06:09:02.676,-123.018,292.988,85.427
2021-08-27T06:09:02.698,-143.323,276.220,88.293
2021-08-27T06:09:02.721,-161.860,280.518,96.768
2021-08-27T06:09:02.743,-202.896,333.018,125.183
2021-08-27T06:09:02.765,-266.738,340.793,142.927
2021-08-27T06:09:02.776,-307.226,207.256,144.512
2021-08-27T06:09:02.801,-238.354,-4.299,38.201
2021-08-27T06:09:02.823,419.573,-162.439,-130.518
2021-08-27T06:09:02.846,503.384,-152.561,-102.774
2021-08-27T06:09:02.868,23.872,-303.902,-59.543
2021-08-27T06:09:02.879,-86.311,-303.933,-61.067
2021-08-27T06:09:02.902,20.244,-32.226,-16.463
2021-08-27T06:09:02.924,36.037,-86.280,-15.305
2021-08-27T06:09:02.947,26.860,-48.445,-27.591
2021-08-27T06:09:02.969,18.262,-7.866,-11.494
2021-08-27T06:09:02.980,-16.372,-3.506,-4.604
2021-08-27T06:09:03.003,4.726,-8.537,-0.823
2021-08-27T06:09:03.025,1.463,-6.585,4.116
2021-08-27T06:09:03.048,-11.494,-2.744,6.311
2021-08-27T06:09:03.070,-11.220,2.104,7.470
2021-08-27T06:09:03.082,-2.805,5.213,6.037
2021-08-27T06:09:03.104,6.037,3.963,2.012
2021-08-27T06:09:03.127,-6.006,4.970,-1.982
2021-08-27T06:09:03.149,-1.341,4.177,-4.695
2021-08-27T06:09:03.171,5.579,2.012,-6.646
2021-08-27T06:09:03.183,8.018,-0.732,-8.567
2021-08-27T06:09:03.206,3.537,-2.683,-11.646
2021-08-27T06:09:03.228,4.329,-5.579,-13.720
2021-08-27T06:09:03.250,13.384,-10.762,-14.848
2021-08-27T06:09:03.262,13.293,-14.787,-17.073
2021-08-27T06:09:03.284,28.963,-25.884,-16.799
2021-08-27T06:09:03.307,21.707,-49.634,-7.409
2021-08-27T06:09:03.329,10.793,-80.549,9.909
2021-08-27T06:09:03.352,16.189,-124.085,32.500
2021-08-27T06:09:03.363,-6.189,-172.226,38.079
2021-08-27T06:09:03.386,44.878,-231.220,24.634
2021-08-27T06:09:03.408,55.244,-304.573,-13.567
2021-08-27T06:09:03.430,53.659,-408.293,-101.037
2021-08-27T06:09:03.453,82.043,-607.622,-172.439
2021-08-27T06:09:03.464,91.250,-755.823,-131.829
2021-08-27T06:09:03.487,-8.841,-601.524,-112.256
2021-08-27T06:09:03.509,-85.976,-378.689,-152.957
2021-08-27T06:09:03.532,1.585,-108.841,-193.567
2021-08-27T06:09:03.554,136.890,176.494,-133.689
2021-08-27T06:09:03.566,10.427,376.006,-14.604
2021-08-27T06:09:03.588,-63.689,363.994,11.982
2021-08-27T06:09:03.611,-118.841,307.165,1.860
2021-08-27T06:09:03.633,-133.354,315.030,-1.037
2021-08-27T06:09:03.656,-122.348,336.463,9.177
2021-08-27T06:09:03.667,-121.037,327.378,33.933
2021-08-27T06:09:03.689,-144.787,294.360,67.835
2021-08-27T06:09:03.713,-158.384,283.201,87.073
2021-08-27T06:09:03.734,-152.774,297.652,91.372
2021-08-27T06:09:03.757,-143.811,301.524,97.805
2021-08-27T06:09:03.768,-146.738,279.268,108.384
2021-08-27T06:09:03.790,-137.256,284.604,118.750
2021-08-27T06:09:03.814,-123.201,347.622,136.494
2021-08-27T06:09:03.835,-171.646,366.220,144.390
2021-08-27T06:09:03.858,-265.091,208.506,155.610
2021-08-27T06:09:03.869,-243.689,-11.982,77.957
2021-08-27T06:09:03.892,120.183,-115.610,-68.963
2021-08-27T06:09:03.914,522.195,-109.848,-76.006
2021-08-27T06:09:03.937,157.073,-258.445,0.244
2021-08-27T06:09:03.948,-59.848,-398.933,-41.189
2021-08-27T06:09:03.970,-20.183,-151.555,-47.591
2021-08-27T06:09:03.993,52.866,-50.610,-6.341
2021-08-27T06:09:04.015,-13.140,-84.329,-28.323
2021-08-27T06:09:04.038,25.091,-38.293,-22.500
2021-08-27T06:09:04.050,4.909,-10.884,-10.488
2021-08-27T06:09:04.072,2.713,-5.061,-5.640
2021-08-27T06:09:04.093,-4.909,-5.488,-3.201
2021-08-27T06:09:04.116,2.561,-4.787,-1.494
2021-08-27T06:09:04.140,-2.378,0.976,1.402
2021-08-27T06:09:04.150,-3.598,6.098,2.927
2021-08-27T06:09:04.172,5.732,3.902,2.744
2021-08-27T06:09:04.195,12.988,-1.616,1.280
2021-08-27T06:09:04.217,5.030,0.152,-1.098
2021-08-27T06:09:04.239,6.463,1.372,-2.896
2021-08-27T06:09:04.252,7.195,0.396,-4.207
2021-08-27T06:09:04.274,12.409,-4.360,-5.305
2021-08-27T06:09:04.297,8.110,-7.530,-7.287
2021-08-27T06:09:04.319,4.695,-10.579,-8.841
2021-08-27T06:09:04.342,-1.982,-13.384,-8.567
2021-08-27T06:09:04.353,-0.518,-17.500,-8.689
2021-08-27T06:09:04.376,9.665,-22.256,-12.835
2021-08-27T06:09:04.398,19.421,-37.165,-15.823
2021-08-27T06:09:04.420,25.091,-68.384,-4.970
2021-08-27T06:09:04.443,9.909,-122.348,13.811
2021-08-27T06:09:04.454,17.805,-198.232,21.646
2021-08-27T06:09:04.477,50.793,-281.555,-1.890
2021-08-27T06:09:04.499,72.470,-359.695,-51.402
2021-08-27T06:09:04.522,87.988,-498.201,-131.189
2021-08-27T06:09:04.544,102.134,-728.232,-170.945
2021-08-27T06:09:04.555,53.079,-693.659,-126.189
2021-08-27T06:09:04.578,-23.537,-465.030,-160.640
2021-08-27T06:09:04.601,26.585,-199.055,-194.604
2021-08-27T06:09:04.623,178.445,77.774,-178.140
2021-08-27T06:09:04.645,10.335,275.884,-37.957
2021-08-27T06:09:04.657,-77.774,341.341,21.921
2021-08-27T06:09:04.679,-96.098,323.201,20.335
2021-08-27T06:09:04.702,-117.652,321.555,18.628
2021-08-27T06:09:04.724,-118.262,329.360,26.463
2021-08-27T06:09:04.735,-111.220,319.482,41.433
2021-08-27T06:09:04.758,-117.409,294.665,60.335
2021-08-27T06:09:04.780,-124.726,282.226,75.122
2021-08-27T06:09:04.803,-130.976,283.628,80.884
2021-08-27T06:09:04.825,-120.091,290.610,80.183
2021-08-27T06:09:04.837,-103.476,284.024,79.878
2021-08-27T06:09:04.859,-116.006,264.268,87.226
2021-08-27T06:09:04.882,-130.335,281.494,116.524
2021-08-27T06:09:04.904,-165.030,354.268,172.591
2021-08-27T06:09:04.927,-228.872,330.579,211.189
2021-08-27T06:09:04.938,-343.537,135.945,194.878
2021-08-27T06:09:04.960,-189.299,-39.390,27.805
2021-08-27T06:09:04.983,238.811,-124.451,-93.018
2021-08-27T06:09:05.006,514.573,-110.122,-17.439
2021-08-27T06:09:05.028,164.909,-267.165,16.372
2021-08-27T06:09:05.039,-65.976,-372.622,-85.183
2021-08-27T06:09:05.062,-35.518,-97.134,-66.585
2021-08-27T06:09:05.084,97.988,-55.701,2.012
2021-08-27T06:09:05.108,3.902,-84.787,-38.415
2021-08-27T06:09:05.129,22.134,-19.329,-23.659
2021-08-27T06:09:05.140,2.470,4.085,-11.402
2021-08-27T06:09:05.163,4.299,-4.390,-6.707
2021-08-27T06:09:05.186,2.622,-9.787,-2.561
2021-08-27T06:09:05.209,-4.055,-2.012,-0.762
2021-08-27T06:09:05.230,-20.884,2.439,3.506
2021-08-27T06:09:05.242,-5.488,6.768,5.457
2021-08-27T06:09:05.264,14.055,4.146,3.384
2021-08-27T06:09:05.287,-3.598,2.774,-0.091
2021-08-27T06:09:05.309,-8.902,3.750,-3.506
2021-08-27T06:09:05.332,-1.433,1.860,-5.335
2021-08-27T06:09:05.343,-3.171,0.457,-7.378
2021-08-27T06:09:05.365,-2.165,-1.159,-9.482
2021-08-27T06:09:05.388,2.470,-4.390,-13.689
2021-08-27T06:09:05.410,10.671,-9.939,-16.829
2021-08-27T06:09:05.432,17.165,-16.890,-16.128
2021-08-27T06:09:05.444,20.854,-27.134,-11.951
2021-08-27T06:09:05.467,21.616,-47.043,-5.030
2021-08-27T06:09:05.489,3.171,-73.963,3.872
2021-08-27T06:09:05.511,30.457,-116.159,21.494
2021-08-27T06:09:05.523,26.494,-168.963,34.024
2021-08-27T06:09:05.546,36.799,-232.805,21.707
2021-08-27T06:09:05.568,65.457,-310.549,-15.366
2021-08-27T06:09:05.591,63.628,-385.884,-89.970
2021-08-27T06:09:05.613,81.951,-520.244,-184.573
2021-08-27T06:09:05.624,116.829,-730.884,-175.518
2021-08-27T06:09:05.647,49.787,-613.384,-136.128
2021-08-27T06:09:05.669,-22.744,-370.884,-157.835
2021-08-27T06:09:05.692,64.665,-109.177,-192.165
2021-08-27T06:09:05.714,157.683,142.561,-143.506
2021-08-27T06:09:05.727,-21.311,290.945,-28.415
2021-08-27T06:09:05.747,-103.598,292.805,9.726
