time,x-gyro,y-gyro,z-gyro
1611070994080,-13.82622,-33.719513,18.384148
1611070994110,-15.579268,-71.90549,28.82622
1611070994113,-24.588415,-112.6372,37.8811
1611070994141,-52.469513,-160.41159,53.521343
1611070994171,-64.60366,-204.14635,74.25305
1611070994171,-27.789635,-249.69513,101.96647
1611070994200,-17.881098,-264.7866,134.31403
1611070994230,-47.469513,-262.5,148.90244
1611070994231,-97.40854,-248.2927,150.39635
1611070994260,-105.77744,-239.23781,125.77744
1611070994291,-89.60366,-186.49391,90.564026
1611070994291,-154.83232,-97.86585,57.40854
1611070994352,21.158537,72.789635,-36.52439
1611070994352,24.390244,103.414635,-78.76524
1611070994352,-4.039634,55.03049,-77.5
1611070994380,57.60671,85.1372,-108.39939
1611070994410,90.35061,141.7683,-135.82318
1611070994411,99.42073,170.54878,-144.74086
1611070994441,122.48476,180.7317,-139.45122
1611070994471,146.31097,190.65549,-125.41159
1611070994471,165.53354,204.00916,-112.65244
1611070994501,163.5061,212.30183,-98.09451
1611070994531,137.53049,210.30489,-86.57012
1611070994531,104.95427,206.20427,-81.539635
1611070994562,88.67378,198.9177,-76.66159
1611070994591,79.085365,189.07013,-71.17378
1611070994593,60.045734,176.60062,-64.16159
1611070994621,34.69512,158.2317,-54.923782
1611070994621,8.932927,129.90854,-46.509148
1611070994651,-10.960366,91.006096,-38.734756
1611070994681,-16.158537,44.420734,-30.121952
1611070994681,-17.896341,-1.0365853,-22.698172
1611070994711,-33.643295,-38.170734,-17.02744
1611070994741,-54.161587,-65.99085,-13.185976
1611070994743,-105.21342,-77.57622,-6.265244
1611070994771,-138.26219,-62.271343,-3.3841465
1611070994801,-187.78964,-18.262196,14.314025
1611070994803,-111.539635,-165.15244,67.91159
1611070994831,-41.72256,-198.71951,80.85366
1611070994860,-27.02744,-8.780488,29.22256
1611070994861,-7.256098,-37.545734,4.9237804
1611070994891,6.25,-43.59756,0.86890244
1611070994922,-6.9817076,-19.466463,8.231708
1611070994922,0.5640244,-10.990854,4.527439
1611070994951,-0.44207317,-5.914634,1.1432927
1611070994981,-6.631098,-2.5762196,2.5457318
1611070994982,-4.359756,-1.1128049,1.7073171
1611070995011,-3.1097562,0.47256097,0.5487805
1611070995041,-2.667683,1.7682927,1.1280488
1611070995041,-2.1189024,0.91463417,2.5762196
1611070995070,-2.1646342,0.6097561,3.5213416
1611070995100,-2.835366,2.0731707,3.7804878
1611070995101,-1.7378049,2.210366,2.667683
1611070995131,-1.0670732,1.5853659,1.8597561
1611070995162,-1.3262196,0.9756098,2.5457318
1611070995162,-1.9359757,1.6158537,2.957317
1611070995191,-0.9603659,1.0213414,2.4695122
1611070995221,-0.86890244,0.33536586,1.722561
1611070995221,-1.2195122,-0.7012195,1.8445122
1611070995251,-1.3109757,-0.79268295,2.1493902
1611070995281,-0.6097561,-0.35060975,1.9054879
1611070995281,0.15243903,-1.4634147,1.4939024
1611070995311,0.32012194,-2.2865853,1.402439
1611070995341,0.27439025,-2.2408538,1.6768293
1611070995343,0.4878049,-2.7134147,2.057927
1611070995370,0.39634147,-2.8658538,1.9512196
1611070995370,0.16768293,-2.4390244,1.5548781
1611070995401,-0.09146342,-2.6219513,1.3567073
1611070995430,-0.6707317,-3.6890244,1.2195122
1611070995431,-1.0365853,-5.2439027,0.6859756
1611070995460,-0.4878049,-6.631098,0.33536586
1611070995490,-0.5792683,-7.7591467,0.77743906
1611070995493,-1.722561,-9.740854,1.6768293
1611070995521,-5.762195,-8.323171,3.8719513
1611070995551,-11.067074,-9.527439,5.655488
1611070995553,-11.570122,-14.695123,7.9420733
1611070995581,-1.7378049,-35.487804,16.859756
1611070995610,-9.3902445,-74.176834,32.789635
1611070995612,-40.518295,-115.25915,52.02744
1611070995641,-72.04269,-159.1311,71.03659
1611070995671,0.7621951,-235.07622,105.518295
1611070995671,21.768293,-284.80185,170.39635
1611070995701,-41.935978,-307.16464,200.21342
1611070995733,-120.79269,-294.74088,186.11281
1611070995733,-136.43294,-223.82622,143.65854
1611070995762,-190.07622,-159.00916,99.58842
1611070995791,-93.185974,3.5365853,-8.445122
1611070995792,58.323174,84.039635,-92.86585
1611070995820,-11.17378,25.289635,-93.551834
1611070995851,9.070122,41.310978,-114.54269
1611070995851,53.734756,113.17073,-146.78354
1611070995879,69.74085,161.82927,-160.33537
1611070995912,82.19512,180.01524,-162.74391
1611070995912,100.472565,199.5122,-158.04878
1611070995941,121.92074,224.19208,-148.5061
1611070995971,142.98781,241.20427,-132.86586
1611070995972,145.86891,250.19818,-116.47866
1611070996001,132.46951,246.02135,-107.37805
1611070996030,112.04269,236.21951,-96.371956
1611070996031,76.85976,226.79878,-67.31708
1611070996060,29.588415,210.03049,-24.207317
1611070996089,51.189026,187.43903,-12.103659
1611070996093,30.182928,138.93294,-6.417683
1611070996120,-22.92683,75.73171,-2.3018293
1611070996150,-68.39939,-2.682927,-0.04573171
1611070996151,-131.44818,-68.67378,-1.4939024
1611070996181,-171.89024,-69.78659,19.557928
1611070996181,-82.37805,-188.99391,74.28354
1611070996210,-15.442074,-187.65245,92.8811
1611070996239,-106.25,-83.04878,86.631096
1611070996241,-47.8811,-37.2561,42.621952
1611070996271,7.240854,-42.286587,7.7591467
1611070996301,-19.512196,-18.963415,16.82927
1611070996303,-1.570122,-11.387196,7.9115853
1611070996331,-3.3384147,-5.381098,3.3536587
1611070996361,-3.8109758,-1.0518293,1.875
1611070996363,-1.8902439,0.91463417,0.45731708
1611070996392,-3.1097562,2.698171,1.417683
1611070996421,-3.902439,3.9786587,3.125
1611070996422,-2.6067073,3.3689024,4.085366
1611070996452,-2.9725611,3.3993902,4.496951
1611070996481,-4.4359756,3.948171,4.3292685
1611070996482,-4.3445125,4.2987804,2.987805
1611070996511,-2.2713416,3.2317073,1.2957318
1611070996542,-1.0518293,1.8292683,0.94512194
1611070996542,-1.0823171,1.2347561,1.4481708
1611070996572,-1.0365853,1.1280488,1.417683
1611070996602,-0.7469512,0.15243903,1.0518293
1611070996602,-0.5030488,-1.2652439,0.6402439
1611070996630,-1.3262196,-2.5762196,0.91463417
1611070996660,-2.3475611,-3.0792685,1.5091463
1611070996661,-2.195122,-2.9420733,1.402439
1611070996691,-1.3414634,-2.9725611,1.0213414
1611070996720,-0.5030488,-3.5975611,0.625
1611070996721,0.015243903,-3.5975611,0.10670732
1611070996751,-0.32012194,-3.3536587,-0.27439025
1611070996781,-0.80792683,-3.8414636,-0.47256097
1611070996781,-1.2195122,-4.2987804,-0.5487805
1611070996810,-1.3567073,-4.390244,-0.24390244
1611070996839,-0.18292683,-5.0,-0.04573171
1611070996841,0.30487806,-5.1981707,0.28963414
1611070996870,0.4878049,-4.908537,1.0060976
1611070996900,0.5640244,-4.9390244,1.5853659
1611070996904,-0.015243903,-5.7164636,2.0731707
1611070996932,-1.6006098,-6.905488,2.8963416
1611070996932,-2.5457318,-9.756098,3.75
1611070996961,-5.0,-14.344513,6.3719516
1611070996991,-6.5701222,-22.088415,9.847561
1611070996991,-3.7804878,-34.253048,14.009147
1611070997020,-15.060976,-76.143295,25.716463
1611070997050,-22.073172,-130.64024,39.314026
1611070997050,-30.335367,-185.01524,55.015244
1611070997080,44.7561,-261.99695,91.73781
1611070997110,49.512196,-292.97256,143.79573
1611070997113,-81.32622,-346.2195,175.57927
1611070997141,-115.53354,-331.43292,148.07927
1611070997171,-116.46342,-277.56097,110.36586
1611070997173,-96.12805,-242.89635,65.50305
1611070997200,-130.18292,-122.05793,29.52744
1611070997230,-16.920732,99.35976,0.625
1611070997231,63.20122,137.72867,-21.646341
1611070997260,0.6402439,75.960365,-3.7347562
1611070997290,33.32317,96.35671,-44.923782
1611070997293,67.98781,162.43903,-93.58232
1611070997321,82.53049,194.67989,-118.14024
1611070997350,107.42378,196.6311,-126.02135
1611070997351,131.31097,205.80794,-124.10062
1611070997380,142.43903,223.2622,-115.7622
1611070997410,141.02135,235.2744,-102.77439
1611070997411,116.996956,243.125,-91.44817
1611070997440,79.939026,245.71648,-86.310974
1611070997471,61.707317,239.10062,-79.39024
1611070997471,59.17683,232.94208,-66.310974
1611070997502,55.396343,228.07927,-53.018295
1611070997532,52.118904,197.89635,-48.62805
1611070997532,38.719513,144.51219,-56.219513
1611070997561,-0.5792683,89.39024,-51.539635
1611070997591,-33.262196,33.79573,-25.106709
1611070997591,-44.161587,-36.09756,-6.0823174
1611070997620,-111.11281,-54.192074,1.0518293
1611070997651,-183.55183,-25.07622,23.689026
1611070997651,-108.94817,-128.58232,5.3201222
1611070997681,-17.65244,-269.5122,18.658537
1611070997681,-35.97561,-162.2561,62.98781
1611070997711,-37.042683,-47.423782,28.307928
1611070997741,-10.579268,-18.018293,-1.7987806
1611070997741,0.99085367,-41.128048,6.920732
1611070997771,-6.737805,-22.30183,15.411586
1611070997801,0.4878049,-10.259147,7.6067076
1611070997801,-0.24390244,-6.2042685,3.6737807
1611070997830,-6.1737804,-2.9115853,2.698171
1611070997860,-3.765244,0.35060975,1.1280488
1611070997861,-2.835366,2.4542685,1.2652439
1611070997890,-3.9634147,4.420732,2.5609756
1611070997919,-3.4908538,4.512195,3.1554878
1611070997922,-3.3841465,4.5884147,3.292683
1611070997951,-3.0182927,4.557927,2.7439024
1611070997981,-1.7835367,4.512195,1.6768293
1611070997983,-0.36585367,3.5975611,0.7469512
1611070998011,0.5335366,2.667683,0.65548784
1611070998040,0.15243903,2.4085367,0.9603659
1611070998041,-0.4878049,2.5762196,0.8231707
1611070998070,-0.38109756,1.7682927,0.32012194
1611070998103,-0.6707317,0.65548784,0.0
1611070998103,-1.1890244,-0.45731708,0.22865854
1611070998131,-1.6158537,-1.3719512,0.80792683
1611070998162,-1.3567073,-1.6158537,1.1432927
1611070998162,-0.5487805,-1.3567073,1.0365853
1611070998190,0.12195122,-1.6006098,0.80792683
1611070998220,0.25914633,-2.2865853,0.92987806
1611070998221,-0.04573171,-2.820122,1.4939024
1611070998250,-0.36585367,-2.8963416,1.7835367
1611070998280,-0.8231707,-3.0945122,1.7835367
1611070998281,-0.5945122,-3.9634147,1.2652439
1611070998310,-0.5945122,-5.0762196,0.7621951
1611070998340,-1.4939024,-5.7164636,0.91463417
1611070998342,-1.5396342,-5.8841467,1.1585366
1611070998373,-3.2317073,-5.7164636,1.2347561
1611070998401,-6.112805,-6.631098,2.1493902
1611070998401,-8.7652445,-5.5945125,4.253049
1611070998432,-17.789635,-5.35061,8.39939
1611070998432,-19.695122,-5.1981707,10.670732
1611070998461,-17.042683,-16.20427,16.158537
1611070998492,-20.655489,-57.210365,30.54878
1611070998492,-43.5061,-97.42378,47.92683
1611070998521,-73.93293,-146.31097,67.28659
1611070998550,-92.91159,-215.09146,98.70427
1611070998551,-58.30793,-283.00305,138.36891
1611070998581,-33.75,-305.39636,170.24391
1611070998611,-94.07012,-291.1433,177.05794
1611070998611,-117.926834,-256.43292,145.32013
1611070998641,-90.16769,-217.5,78.871956
1611070998672,-90.60976,-97.743904,-3.7195122
1611070998673,-134.98476,35.70122,-21.82927
1611070998701,-83.21647,57.484756,-42.835365
1611070998731,-37.07317,31.40244,-77.98781
1611070998733,13.887196,55.685978,-103.97866
1611070998762,37.621952,97.5,-127.6372
1611070998791,11.966464,126.03659,-132.43903
1611070998821,14.253049,148.61281,-135.15244
1611070998822,46.95122,161.20427,-133.81097
1611070998851,77.98781,168.78049,-122.743904
1611070998851,97.53049,179.1311,-105.85366
1611070998882,101.08232,190.06097,-90.41159
1611070998910,94.893295,194.10062,-80.746956
1611070998911,92.54573,191.875,-78.07927
1611070998940,96.69208,188.99391,-78.47561
1611070998972,99.77135,181.81403,-76.90549
1611070998973,107.210365,168.96342,-69.95427
1611070999001,118.15549,151.9817,-59.48171
1611070999031,124.23781,130.32013,-44.435978
1611070999031,122.22561,104.63415,-25.625
1611070999061,116.722565,76.371956,-11.875
1611070999090,77.972565,47.45427,-4.847561
1611070999090,11.341464,13.67378,-7.4237804
1611070999121,-29.25305,-26.692074,-23.658537
1611070999152,-105.03049,-51.78354,-45.259148
1611070999152,-311.64636,-13.643293,-31.509148
1611070999182,-307.8354,13.033537,-1.097561
1611070999182,-148.27744,-61.387196,68.2622
1611070999210,-51.25,-143.49086,110.564026
1611070999241,-68.35366,-65.21342,49.237804
1611070999241,-33.90244,-55.0,30.365854
1611070999272,11.128049,-47.65244,-1.6463414
1611070999302,-14.314025,-33.490856,8.643292
1611070999302,-8.292683,-15.609756,12.088415
1611070999331,-7.9115853,-10.091464,10.685976
1611070999361,-8.67378,-9.801829,10.304878
1611070999361,-5.2286587,-6.8445125,8.20122
1611070999390,-4.496951,-4.710366,6.387195
1611070999420,-7.881098,-3.7804878,6.4939027
1611070999421,-8.948171,-2.652439,7.7286587
1611070999450,-6.585366,-1.5091463,7.5914636
1611070999481,-5.27439,-0.42682928,6.3719516
1611070999484,-5.045732,-0.25914633,5.7317076
1611070999511,-3.292683,-0.28963414,5.625
1611070999541,-2.835366,0.7012195,4.9542685
1611070999543,-2.682927,1.0365853,3.628049
1611070999572,-0.77743906,-0.35060975,2.7439024
1611070999629,-1.0060976,-0.7621951,2.2560976
1611070999659,-1.0213414,-0.5792683,1.7073171
1611070999661,-0.6097561,-0.92987806,1.5243902
1611070999662,-1.1585366,-1.570122,1.6768293
1611070999665,-1.2195122,-1.7682927,1.9054879
1611070999692,-1.0213414,-1.4481708,1.9207318
1611070999722,-1.1128049,-1.5548781,1.6615855
1611070999722,-1.0670732,-1.3719512,1.4329269
1611070999751,-0.83841467,-1.4786586,1.2804878
1611070999782,-0.80792683,-1.6006098,1.0823171
1611070999782,-0.44207317,-1.6463414,1.0365853
1611070999809,-0.32012194,-1.6006098,0.9756098
1611070999840,-0.19817074,-2.2713416,1.0060976
1611070999841,0.42682928,-3.4146342,1.0213414
1611070999870,1.2195122,-4.527439,0.92987806
1611070999901,0.91463417,-5.137195,1.0365853
1611070999901,0.44207317,-5.472561,1.097561
1611070999932,0.45731708,-6.5091467,1.4329269
1611070999961,-0.83841467,-7.1341467,1.9664634
1611070999961,-2.5457318,-8.307927,2.5914636
1611070999990,-4.8018293,-11.32622,3.323171
1611070999992,-10.945122,-16.371952,5.8689027
1611071000022,-9.146341,-25.320122,10.198171
1611071000051,-9.085366,-44.05488,15.777439
1611071000052,-26.17378,-75.99085,23.917683
1611071000082,-49.725613,-130.86891,37.286587
1611071000112,-56.935978,-206.84451,56.219513
1611071000112,5.960366,-292.78964,90.53354
1611071000141,24.92378,-324.46646,111.02135
1611071000172,-0.6402439,-369.77136,113.14024
1611071000172,-87.85061,-370.5183,118.07927
1611071000200,-117.576225,-308.81097,104.54269
1611071000231,-97.28659,-265.36584,62.77439
1611071000231,-77.24085,-193.61281,28.780489
1611071000260,-111.29573,-5.929878,-8.902439
1611071000290,-46.067074,162.89635,-34.7561
1611071000293,-75.518295,129.87805,-18.490854
1611071000320,-35.914635,96.98171,-28.82622
1611071000351,-17.789635,149.71037,-61.661587
1611071000353,-4.4512196,212.89635,-82.5
1611071000381,12.759147,239.95427,-93.79573
1611071000411,41.890244,243.36891,-96.02135
1611071000413,67.72866,252.72867,-94.176834
1611071000441,90.625,263.55185,-97.393295
1611071000472,107.6372,264.23782,-97.69817
1611071000472,106.96647,255.30489,-96.52439
1611071000501,97.31708,237.85062,-103.8872
1611071000531,80.914635,221.55489,-112.05793
1611071000531,56.82927,212.53049,-109.46647
1611071000560,33.44512,201.89024,-98.018295
1611071000590,21.859756,170.15245,-86.08232
1611071000590,8.490854,106.57012,-73.23171
1611071000620,-17.439024,42.77439,-47.789635
1611071000649,-73.246956,-28.871952,-19.542683
1611071000651,-130.12195,-75.88415,-24.557928
1611071000682,-220.30489,-30.487806,-14.908537
1611071000712,-193.07927,-19.268293,62.34756
1611071000712,22.743902,-151.73781,24.939026
1611071000742,2.835366,-102.347565,24.649391
1611071000742,-45.762196,-1.3262196,23.27744
1611071000771,14.92378,-38.85671,-5.045732
1611071000801,34.740856,-37.378048,-15.625
1611071000801,9.237805,-22.42378,-2.378049
1611071000830,4.1615853,-11.463415,1.9817073
1611071000861,0.04573171,-5.365854,3.8262196
1611071000861,-3.5213416,-2.362805,4.6036587
1611071000892,0.12195122,0.18292683,1.4481708
1611071000922,1.9359757,2.1189024,-0.9603659
1611071000922,-0.7012195,4.496951,0.15243903
1611071000951,-2.820122,6.158537,2.3018293
1611071000981,-3.8719513,6.60061,3.460366
1611071000981,-4.0701222,5.8536587,3.2012196
1611071001010,-3.765244,4.634146,2.5304878
1611071001041,-4.3292685,4.1768293,2.6067073
1611071001041,-4.6189027,3.948171,2.9268293
1611071001070,-4.9542685,2.9115853,3.4908538
1611071001100,-4.1920733,2.5,3.3536587
1611071001102,-2.8658538,1.8140244,3.0335367
1611071001131,-1.9054879,0.51829267,3.125
1611071001161,-2.652439,-0.47256097,3.7347562
1611071001163,-4.557927,-1.1280488,4.390244
1611071001191,-5.381098,-2.8506098,5.2439027
1611071001221,-6.60061,-4.64939,6.646342
1611071001223,-8.734756,-5.640244,8.20122
1611071001252,-9.3902445,-6.2347565,8.384147
1611071001280,-7.4390244,-6.8292685,7.042683
1611071001281,-5.289634,-7.042683,5.381098
1611071001310,-4.222561,-6.631098,4.1615853
1611071001342,-2.7743902,-5.7164636,3.0792685
1611071001342,-1.3567073,-6.3567076,3.0335367
1611071001372,-1.5243902,-6.646342,3.932927
1611071001402,-2.378049,-5.640244,3.7195122
1611071001402,-1.9969512,-6.021342,3.0792685
1611071001431,-2.378049,-7.4695125,3.460366
1611071001461,-4.557927,-7.77439,4.131098
1611071001461,-5.030488,-9.009147,4.253049
1611071001491,-4.4817076,-10.304878,4.1920733
1611071001522,-6.539634,-11.463415,5.990854
1611071001522,-10.868903,-12.698171,9.557927
1611071001550,-16.448172,-14.314025,12.896341
1611071001552,-19.131098,-16.158537,13.75
1611071001581,-21.95122,-20.70122,13.262196
1611071001611,-18.018293,-27.164635,16.189024
1611071001611,-21.432928,-42.240856,24.634148
1611071001641,-25.625,-68.185974,34.740856
1611071001671,-33.612804,-98.65854,46.295734
1611071001671,-56.265244,-131.37195,61.463417
1611071001701,-31.036587,-197.27135,75.426834
1611071001731,16.966463,-250.60976,110.746956
1611071001731,-24.10061,-244.6494,146.78354
1611071001761,-63.30793,-248.125,159.83232
1611071001791,-99.19208,-240.65549,161.89024
1611071001791,-120.41159,-186.66159,139.40549
1611071001822,-105.10671,-117.10366,80.25915
1611071001851,-122.54574,-36.55488,-23.810976
1611071001855,-92.118904,10.564025,-111.493904
1611071001881,-82.926834,19.32927,-144.58842
1611071002002,-42.378048,30.365854,-164.22256
1611071002002,3.4756098,59.496952,-166.60062
1611071002003,40.503048,88.94817,-155.18294
1611071002003,51.15854,114.40549,-133.70427
1611071002003,62.118904,140.07622,-109.1311
1611071002003,89.77135,160.76219,-88.689026
1611071002059,114.710365,176.66159,-75.15244
1611071002061,126.50915,188.5061,-72.0122
1611071002062,125.88415,194.63416,-77.54573
1611071002092,118.27744,192.71342,-86.92073
1611071002092,112.42378,187.36281,-94.710365
1611071002122,103.5061,183.49086,-96.57012
1611071002152,87.347565,174.34451,-95.88415
1611071002152,69.222565,162.27135,-87.66769
1611071002181,25.335367,147.63719,-57.14939
1611071002212,-26.40244,114.63415,-15.213415
1611071002212,-38.170734,83.018295,10.320122
1611071002242,-47.82012,60.625,22.637196
1611071002242,-64.131096,24.466463,20.015244
1611071002272,-107.31708,-41.844513,-6.0365853
1611071002301,-205.96037,-84.314026,-35.30488
