time,x-gyro,y-gyro,z-gyro
2021-09-29T07:26:22.106,-42.988,108.963,51.128
2021-09-29T07:26:22.125,-48.262,115.122,67.652
2021-09-29T07:26:22.145,-54.512,143.689,98.079
2021-09-29T07:26:22.169,-52.409,170.091,125.122
2021-09-29T07:26:22.179,-63.110,193.201,139.207
2021-09-29T07:26:22.211,-85.000,214.451,138.232
2021-09-29T07:26:22.223,-95.244,230.732,128.689
2021-09-29T07:26:22.249,-79.421,240.122,125.518
2021-09-29T07:26:22.257,-61.524,236.037,140.732
2021-09-29T07:26:22.279,-59.360,222.409,181.128
2021-09-29T07:26:22.302,-83.689,214.085,231.799
2021-09-29T07:26:22.327,-89.970,202.012,222.439
2021-09-29T07:26:22.346,-34.207,99.116,119.268
2021-09-29T07:26:22.357,-3.780,86.555,30.701
2021-09-29T07:26:22.379,9.878,47.104,-57.774
2021-09-29T07:26:22.408,115.183,-14.787,-156.341
2021-09-29T07:26:22.430,167.195,-154.360,-165.915
2021-09-29T07:26:22.436,68.049,-134.756,-93.506
2021-09-29T07:26:22.459,23.049,-94.299,-88.293
2021-09-29T07:26:22.482,15.793,-16.860,-29.787
2021-09-29T07:26:22.507,3.506,-21.982,-13.232
2021-09-29T07:26:22.527,-2.774,-14.634,-8.720
2021-09-29T07:26:22.537,4.116,-5.640,-5.457
2021-09-29T07:26:22.559,5.366,-2.927,-2.348
2021-09-29T07:26:22.584,1.860,-2.470,-0.030
2021-09-29T07:26:22.607,0.610,-1.463,0.549
2021-09-29T07:26:22.617,0.335,-1.250,0.427
2021-09-29T07:26:22.647,0.396,-1.341,0.244
2021-09-29T07:26:22.662,-0.183,-1.524,0.518
2021-09-29T07:26:22.682,0.000,-1.402,0.610
2021-09-29T07:26:22.694,0.884,-0.945,0.457
2021-09-29T07:26:22.719,1.098,-0.884,0.396
2021-09-29T07:26:22.742,0.945,-0.884,0.366
2021-09-29T07:26:22.763,0.640,-0.732,0.488
2021-09-29T07:26:22.784,0.152,-0.915,0.823
2021-09-29T07:26:22.799,0.000,-0.793,0.823
2021-09-29T07:26:22.832,0.915,-0.549,0.396
2021-09-29T07:26:22.842,1.799,-0.213,-0.030
2021-09-29T07:26:22.863,1.707,-0.396,-0.213
2021-09-29T07:26:22.874,1.159,-0.671,-0.152
2021-09-29T07:26:22.898,0.793,-0.915,0.000
2021-09-29T07:26:22.922,0.183,-1.067,0.366
2021-09-29T07:26:22.944,-0.091,-1.220,0.701
2021-09-29T07:26:22.969,0.732,-1.524,0.701
2021-09-29T07:26:22.977,2.073,-1.860,0.305
2021-09-29T07:26:23.002,1.951,-2.591,-0.244
2021-09-29T07:26:23.024,2.104,-3.384,-1.189
2021-09-29T07:26:23.048,3.171,-4.116,-1.982
2021-09-29T07:26:23.055,4.024,-5.701,-2.774
2021-09-29T07:26:23.080,6.006,-7.744,-4.146
2021-09-29T07:26:23.099,11.128,-10.762,-6.463
2021-09-29T07:26:23.129,15.549,-17.317,-8.689
2021-09-29T07:26:23.140,21.524,-29.024,-12.134
2021-09-29T07:26:23.156,4.573,-45.579,-26.006
2021-09-29T07:26:23.178,24.787,-70.457,-45.244
2021-09-29T07:26:23.202,36.280,-87.470,-63.415
2021-09-29T07:26:23.232,-6.250,-70.457,-80.945
2021-09-29T07:26:23.244,-42.744,-68.537,-112.043
2021-09-29T07:26:23.259,4.360,-191.890,-137.591
2021-09-29T07:26:23.285,30.122,-258.780,-141.738
2021-09-29T07:26:23.303,18.811,-257.317,-149.024
2021-09-29T07:26:23.314,7.713,-273.079,-172.348
2021-09-29T07:26:23.336,5.366,-285.762,-205.579
2021-09-29T07:26:23.364,4.207,-186.189,-173.384
2021-09-29T07:26:23.381,-51.128,17.409,-31.067
2021-09-29T07:26:23.403,-64.970,65.823,45.701
2021-09-29T07:26:23.415,-41.982,49.055,61.982
2021-09-29T07:26:23.440,-49.848,45.732,87.195
2021-09-29T07:26:23.462,-53.445,80.366,115.945
2021-09-29T07:26:23.482,-45.884,117.439,134.055
2021-09-29T07:26:23.493,-41.921,145.579,141.982
2021-09-29T07:26:23.520,-45.640,169.970,142.896
2021-09-29T07:26:23.552,-48.963,192.439,136.402
2021-09-29T07:26:23.561,-47.835,207.561,125.244
2021-09-29T07:26:23.572,-39.421,214.512,118.750
2021-09-29T07:26:23.594,-28.933,214.421,125.884
2021-09-29T07:26:23.626,-27.378,204.268,150.732
2021-09-29T07:26:23.641,-45.335,191.463,173.415
2021-09-29T07:26:23.663,-47.439,175.671,160.305
2021-09-29T07:26:23.679,-28.445,143.354,123.598
2021-09-29T07:26:23.699,-26.951,95.854,85.274
2021-09-29T07:26:23.722,-34.360,41.006,38.780
2021-09-29T07:26:23.741,-25.945,-32.439,-16.280
2021-09-29T07:26:23.759,36.829,-86.098,-69.482
2021-09-29T07:26:23.778,138.049,-112.104,-125.488
2021-09-29T07:26:23.799,134.512,-113.079,-141.524
2021-09-29T07:26:23.822,77.226,-140.671,-135.854
2021-09-29T07:26:23.844,31.768,-88.140,-77.165
2021-09-29T07:26:23.854,-0.854,-6.585,4.360
2021-09-29T07:26:23.877,-3.933,-18.079,-4.726
2021-09-29T07:26:23.902,-0.213,-10.427,-6.646
2021-09-29T07:26:23.921,8.323,-1.829,-5.671
2021-09-29T07:26:23.932,8.049,-0.457,-3.628
2021-09-29T07:26:23.955,4.268,-0.457,-1.250
2021-09-29T07:26:23.978,2.957,-0.488,-0.061
2021-09-29T07:26:23.999,2.652,-0.701,0.488
2021-09-29T07:26:24.013,1.585,-1.159,0.793
2021-09-29T07:26:24.037,1.159,-1.341,0.854
2021-09-29T07:26:24.057,1.738,-1.250,0.396
2021-09-29T07:26:24.080,2.988,-1.128,-0.152
2021-09-29T07:26:24.104,2.957,-1.372,-0.244
2021-09-29T07:26:24.115,2.012,-1.677,0.091
2021-09-29T07:26:24.137,1.311,-1.829,0.335
2021-09-29T07:26:24.159,0.854,-1.768,0.457
2021-09-29T07:26:24.182,0.945,-1.677,0.518
2021-09-29T07:26:24.193,1.372,-1.341,0.549
2021-09-29T07:26:24.215,0.945,-1.250,0.671
2021-09-29T07:26:24.239,0.488,-1.280,0.732
2021-09-29T07:26:24.276,0.488,-1.280,0.610
2021-09-29T07:26:24.281,1.250,-1.128,0.457
2021-09-29T07:26:24.291,1.433,-1.311,0.274
2021-09-29T07:26:24.316,1.524,-1.463,0.152
2021-09-29T07:26:24.338,1.951,-1.768,0.000
2021-09-29T07:26:24.360,1.982,-2.317,-0.122
2021-09-29T07:26:24.371,2.835,-2.927,-0.579
2021-09-29T07:26:24.397,4.451,-3.659,-1.311
2021-09-29T07:26:24.426,5.183,-4.756,-2.317
2021-09-29T07:26:24.440,5.030,-6.006,-3.201
2021-09-29T07:26:24.451,4.665,-7.073,-4.024
2021-09-29T07:26:24.478,4.543,-9.299,-4.970
2021-09-29T07:26:24.497,8.262,-14.390,-6.860
2021-09-29T07:26:24.519,15.854,-22.470,-10.762
2021-09-29T07:26:24.540,-3.780,-39.146,-21.098
2021-09-29T07:26:24.557,8.750,-70.244,-37.927
2021-09-29T07:26:24.580,23.628,-98.476,-57.622
2021-09-29T07:26:24.598,-12.348,-92.957,-80.366
2021-09-29T07:26:24.617,-68.018,-92.561,-113.384
2021-09-29T07:26:24.629,-6.890,-234.055,-148.262
2021-09-29T07:26:24.659,13.567,-324.817,-141.646
2021-09-29T07:26:24.676,31.341,-313.049,-151.799
2021-09-29T07:26:24.699,44.726,-331.098,-183.963
2021-09-29T07:26:24.719,39.055,-344.055,-212.104
2021-09-29T07:26:24.728,30.030,-186.921,-165.579
2021-09-29T07:26:24.752,-37.805,63.079,-22.317
2021-09-29T07:26:24.774,-56.921,108.537,40.213
2021-09-29T07:26:24.804,-36.372,92.409,50.823
2021-09-29T07:26:24.811,-29.238,87.652,73.445
2021-09-29T07:26:24.839,-22.226,117.774,103.293
2021-09-29T07:26:24.854,-14.268,149.848,127.439
2021-09-29T07:26:24.877,-12.409,171.829,142.774
2021-09-29T07:26:24.890,-20.000,191.098,151.006
2021-09-29T07:26:24.915,-27.805,214.726,147.896
2021-09-29T07:26:24.933,-26.494,232.134,139.024
2021-09-29T07:26:24.955,-21.067,234.024,138.110
2021-09-29T07:26:24.981,-19.970,226.646,150.488
2021-09-29T07:26:24.997,-31.860,217.744,175.610
2021-09-29T07:26:25.013,-58.262,210.854,188.963
2021-09-29T07:26:25.037,-57.866,189.177,164.055
2021-09-29T07:26:25.061,-36.402,123.110,116.463
2021-09-29T07:26:25.069,-27.439,32.927,63.628
2021-09-29T07:26:25.093,-23.872,-23.933,12.805
2021-09-29T07:26:25.118,54.024,-64.268,-39.421
2021-09-29T07:26:25.140,183.841,-143.689,-120.945
2021-09-29T07:26:25.157,92.988,-281.341,-127.805
2021-09-29T07:26:25.170,37.348,-120.061,-115.579
2021-09-29T07:26:25.193,-5.366,1.067,1.037
2021-09-29T07:26:25.224,-6.006,-17.287,0.488
2021-09-29T07:26:25.240,-3.262,-12.165,-5.030
2021-09-29T07:26:25.250,5.335,-4.329,-2.470
2021-09-29T07:26:25.277,3.293,-2.378,-0.122
2021-09-29T07:26:25.299,-1.006,-2.561,1.220
2021-09-29T07:26:25.317,-1.890,-2.348,1.555
2021-09-29T07:26:25.329,-2.470,-2.805,1.555
2021-09-29T07:26:25.351,-3.354,-3.476,1.768
2021-09-29T07:26:25.374,-4.085,-3.598,2.012
2021-09-29T07:26:25.396,-2.896,-2.988,1.707
2021-09-29T07:26:25.419,-1.372,-2.683,1.098
2021-09-29T07:26:25.434,-0.183,-2.774,0.457
2021-09-29T07:26:25.453,0.793,-2.622,0.213
2021-09-29T07:26:25.475,1.372,-2.134,0.000
2021-09-29T07:26:25.496,1.921,-1.646,-0.244
2021-09-29T07:26:25.508,2.470,-1.494,-0.488
2021-09-29T07:26:25.531,2.896,-1.402,-0.549
2021-09-29T07:26:25.552,2.927,-1.220,-0.701
2021-09-29T07:26:25.574,3.018,-0.884,-0.793
2021-09-29T07:26:25.599,2.287,-0.915,-0.518
2021-09-29T07:26:25.612,1.372,-1.220,-0.518
2021-09-29T07:26:25.641,1.159,-1.555,-0.610
2021-09-29T07:26:25.656,0.732,-2.134,-0.762
2021-09-29T07:26:25.679,1.128,-2.774,-1.128
2021-09-29T07:26:25.689,1.829,-3.628,-1.555
2021-09-29T07:26:25.714,1.860,-4.848,-2.073
2021-09-29T07:26:25.732,1.646,-5.976,-2.439
2021-09-29T07:26:25.754,1.280,-7.683,-2.988
2021-09-29T07:26:25.770,0.793,-10.305,-3.354
2021-09-29T07:26:25.795,0.183,-13.567,-3.689
2021-09-29T07:26:25.811,1.982,-17.927,-4.634
2021-09-29T07:26:25.833,6.585,-25.244,-7.317
2021-09-29T07:26:25.857,7.073,-38.933,-14.055
2021-09-29T07:26:25.869,13.293,-65.762,-24.604
2021-09-29T07:26:25.889,20.549,-82.287,-39.482
2021-09-29T07:26:25.911,5.396,-61.524,-58.537
2021-09-29T07:26:25.935,0.183,-95.640,-87.470
2021-09-29T07:26:25.945,28.384,-239.421,-118.110
2021-09-29T07:26:25.969,34.329,-310.183,-124.390
2021-09-29T07:26:25.997,71.372,-306.098,-127.317
2021-09-29T07:26:26.015,114.177,-326.250,-155.183
2021-09-29T07:26:26.036,122.988,-353.750,-196.982
2021-09-29T07:26:26.046,160.884,-280.793,-213.689
2021-09-29T07:26:26.071,62.256,1.250,-68.994
2021-09-29T07:26:26.094,-55.335,113.689,45.915
2021-09-29T07:26:26.117,-42.104,109.024,44.024
2021-09-29T07:26:26.127,-17.835,106.280,43.201
2021-09-29T07:26:26.149,-26.616,131.921,75.244
2021-09-29T07:26:26.173,-38.140,167.073,110.122
2021-09-29T07:26:26.193,-38.537,189.665,133.262
2021-09-29T07:26:26.205,-41.433,206.372,148.872
2021-09-29T07:26:26.229,-52.012,227.348,155.152
2021-09-29T07:26:26.259,-57.988,252.683,148.171
2021-09-29T07:26:26.276,-45.061,255.030,142.744
2021-09-29T07:26:26.295,-33.567,246.860,162.317
2021-09-29T07:26:26.308,-28.720,239.146,214.146
2021-09-29T07:26:26.341,-34.543,239.207,266.250
2021-09-29T07:26:26.353,-12.927,174.116,232.012
2021-09-29T07:26:26.374,25.244,76.311,149.695
2021-09-29T07:26:26.388,28.140,42.622,51.159
2021-09-29T07:26:26.409,66.189,-27.012,-78.963
2021-09-29T07:26:26.432,126.524,-243.476,-192.134
2021-09-29T07:26:26.454,76.921,-241.402,-171.250
2021-09-29T07:26:26.476,24.695,-5.427,-61.555
2021-09-29T07:26:26.488,-13.384,-22.165,6.616
2021-09-29T07:26:26.512,-6.799,-19.939,-3.262
2021-09-29T07:26:26.531,3.537,-8.750,-3.140
2021-09-29T07:26:26.553,2.835,-4.390,0.335
2021-09-29T07:26:26.564,-0.854,-4.451,1.128
2021-09-29T07:26:26.587,-2.043,-4.787,1.280
2021-09-29T07:26:26.609,-3.140,-5.274,1.280
2021-09-29T07:26:26.638,-4.207,-6.098,1.098
2021-09-29T07:26:26.646,-4.329,-6.220,0.945
2021-09-29T07:26:26.670,-3.994,-5.793,0.976
2021-09-29T07:26:26.688,-4.421,-5.488,0.793
2021-09-29T07:26:26.713,-2.500,-4.573,0.091
2021-09-29T07:26:26.742,-1.098,-3.780,0.030
2021-09-29T07:26:26.743,-0.854,-3.323,0.030
2021-09-29T07:26:26.767,-0.274,-2.835,0.305
2021-09-29T07:26:26.790,0.152,-2.378,0.701
2021-09-29T07:26:26.818,0.305,-1.921,0.976
2021-09-29T07:26:26.826,0.579,-1.311,0.945
2021-09-29T07:26:26.845,1.524,-0.701,0.610
2021-09-29T07:26:26.874,2.348,-0.335,0.183
2021-09-29T07:26:26.894,2.226,-0.457,-0.030
2021-09-29T07:26:26.914,1.463,-0.945,-0.122
2021-09-29T07:26:26.926,1.372,-1.768,-0.518
2021-09-29T07:26:26.949,2.165,-2.378,-1.098
2021-09-29T07:26:26.978,2.744,-2.988,-1.463
2021-09-29T07:26:26.996,2.470,-4.085,-2.073
2021-09-29T07:26:27.007,2.043,-5.213,-2.805
2021-09-29T07:26:27.032,1.250,-6.616,-3.079
2021-09-29T07:26:27.051,-0.732,-9.116,-3.506
2021-09-29T07:26:27.072,0.000,-12.713,-5.213
2021-09-29T07:26:27.084,3.720,-19.451,-8.323
2021-09-29T07:26:27.105,11.159,-30.884,-14.146
2021-09-29T07:26:27.128,16.921,-54.939,-25.091
2021-09-29T07:26:27.151,33.110,-77.927,-42.439
2021-09-29T07:26:27.175,10.518,-53.811,-62.500
2021-09-29T07:26:27.191,-11.494,-84.085,-94.634
2021-09-29T07:26:27.209,31.220,-234.543,-132.652
2021-09-29T07:26:27.229,36.189,-317.073,-138.628
2021-09-29T07:26:27.250,62.165,-314.939,-138.323
2021-09-29T07:26:27.264,97.348,-330.183,-168.659
2021-09-29T07:26:27.293,87.866,-362.652,-208.079
2021-09-29T07:26:27.307,72.439,-289.085,-203.598
2021-09-29T07:26:27.330,-21.098,10.000,-66.067
2021-09-29T07:26:27.352,-76.128,112.500,30.183
2021-09-29T07:26:27.364,-57.165,101.799,36.372
2021-09-29T07:26:27.386,-45.335,87.652,48.780
2021-09-29T07:26:27.407,-46.585,108.384,80.488
2021-09-29T07:26:27.432,-42.652,141.585,113.445
2021-09-29T07:26:27.444,-36.098,165.122,137.866
2021-09-29T07:26:27.469,-38.780,183.384,156.677
2021-09-29T07:26:27.488,-52.256,206.555,163.963
2021-09-29T07:26:27.512,-63.140,230.884,157.591
2021-09-29T07:26:27.521,-58.079,245.000,148.720
2021-09-29T07:26:27.543,-47.043,246.189,151.250
2021-09-29T07:26:27.565,-47.409,241.921,171.646
2021-09-29T07:26:27.596,-69.512,238.293,209.299
2021-09-29T07:26:27.617,-94.634,234.878,219.146
2021-09-29T07:26:27.632,-71.555,208.933,176.555
2021-09-29T07:26:27.647,-34.543,138.659,110.518
2021-09-29T07:26:27.668,-29.482,53.445,40.762
2021-09-29T07:26:27.691,-55.976,-11.707,-10.732
2021-09-29T07:26:27.700,31.067,-128.537,-56.555
2021-09-29T07:26:27.723,204.634,-195.244,-115.122
2021-09-29T07:26:27.744,220.884,-131.494,-227.226
2021-09-29T07:26:27.767,120.335,-229.909,-251.921
2021-09-29T07:26:27.789,3.140,-36.189,-21.890
2021-09-29T07:26:27.800,-14.756,-10.793,14.878
2021-09-29T07:26:27.825,-1.921,-18.079,-4.909
2021-09-29T07:26:27.846,4.787,-7.195,-1.616
2021-09-29T07:26:27.869,1.159,-4.329,0.915
2021-09-29T07:26:27.881,-1.921,-5.274,1.220
2021-09-29T07:26:27.905,-1.921,-4.817,1.250
2021-09-29T07:26:27.929,-2.652,-5.152,1.280
2021-09-29T07:26:27.951,-2.988,-5.457,1.220
2021-09-29T07:26:27.961,-3.262,-5.518,1.220
2021-09-29T07:26:27.988,-3.140,-5.152,0.884
2021-09-29T07:26:28.015,-1.646,-4.299,0.061
2021-09-29T07:26:28.028,-0.366,-3.567,-0.244
2021-09-29T07:26:28.051,-0.152,-3.384,0.000
2021-09-29T07:26:28.062,-1.006,-3.567,0.305
2021-09-29T07:26:28.087,-1.585,-3.750,0.457
2021-09-29T07:26:28.108,-0.762,-3.293,0.518
2021-09-29T07:26:28.130,-0.030,-2.713,0.579
2021-09-29T07:26:28.144,-0.427,-2.439,0.640
2021-09-29T07:26:28.166,0.335,-2.043,0.366
2021-09-29T07:26:28.184,0.396,-2.073,0.396
2021-09-29T07:26:28.208,-0.396,-2.622,0.183
2021-09-29T07:26:28.229,-0.701,-2.866,0.122
2021-09-29T07:26:28.248,0.061,-2.591,0.000
2021-09-29T07:26:28.264,1.585,-2.287,-0.579
2021-09-29T07:26:28.287,2.134,-2.409,-1.128
2021-09-29T07:26:28.309,2.317,-3.293,-1.921
2021-09-29T07:26:28.321,1.738,-4.695,-2.530
2021-09-29T07:26:28.343,-0.335,-6.555,-2.866
2021-09-29T07:26:28.364,1.646,-8.659,-4.268
2021-09-29T07:26:28.393,5.000,-11.402,-6.220
2021-09-29T07:26:28.403,6.159,-17.317,-8.323
2021-09-29T07:26:28.423,-0.244,-28.841,-12.378
2021-09-29T07:26:28.445,2.896,-59.146,-22.104
2021-09-29T07:26:28.469,18.872,-81.006,-36.250
2021-09-29T07:26:28.491,-5.762,-68.811,-54.512
2021-09-29T07:26:28.512,-27.591,-84.878,-83.567
2021-09-29T07:26:28.526,12.744,-228.354,-114.421
2021-09-29T07:26:28.546,6.402,-310.610,-118.415
2021-09-29T07:26:28.572,28.018,-308.841,-121.921
2021-09-29T07:26:28.589,70.549,-316.311,-156.433
2021-09-29T07:26:28.601,81.585,-344.695,-197.896
2021-09-29T07:26:28.625,101.067,-292.896,-212.104
2021-09-29T07:26:28.646,22.988,2.256,-99.512
2021-09-29T07:26:28.668,-60.213,130.335,5.701
2021-09-29T07:26:28.680,-54.146,126.677,15.244
2021-09-29T07:26:28.704,-34.055,110.122,28.963
2021-09-29T07:26:28.732,-26.585,121.280,68.110
2021-09-29T07:26:28.749,-18.110,148.902,110.152
2021-09-29T07:26:28.760,-9.695,168.293,141.372
2021-09-29T07:26:28.786,-18.506,186.738,157.713
2021-09-29T07:26:28.811,-44.451,211.098,156.860
2021-09-29T07:26:28.827,-59.512,233.567,142.043
2021-09-29T07:26:28.844,-49.329,242.104,126.921
2021-09-29T07:26:28.866,-45.640,235.427,131.250
2021-09-29T07:26:28.887,-57.896,224.939,159.878
2021-09-29T07:26:28.910,-81.860,215.823,206.738
2021-09-29T07:26:28.929,-103.598,211.982,220.640
2021-09-29T07:26:28.945,-84.238,185.091,176.067
2021-09-29T07:26:28.973,-45.976,111.402,96.646
2021-09-29T07:26:28.984,-12.256,51.311,7.470
2021-09-29T07:26:29.007,12.866,-28.841,-62.287
2021-09-29T07:26:29.019,65.884,-96.982,-96.402
2021-09-29T07:26:29.041,206.341,-139.268,-163.720
2021-09-29T07:26:29.062,135.305,-141.098,-171.037
2021-09-29T07:26:29.084,65.061,-180.305,-160.000
2021-09-29T07:26:29.106,16.189,-13.232,-21.463
2021-09-29T07:26:29.120,-8.689,-13.933,5.122
2021-09-29T07:26:29.140,-4.299,-17.530,-6.280
2021-09-29T07:26:29.165,5.762,-6.860,-5.396
2021-09-29T07:26:29.187,4.207,-3.567,-1.677
2021-09-29T07:26:29.199,-0.945,-4.695,0.610
2021-09-29T07:26:29.224,-2.134,-4.360,1.433
2021-09-29T07:26:29.241,-1.616,-3.841,1.250
2021-09-29T07:26:29.269,-0.884,-3.628,0.976
2021-09-29T07:26:29.279,-1.067,-3.293,0.793
2021-09-29T07:26:29.299,1.037,-1.951,-0.152
2021-09-29T07:26:29.323,3.171,-0.854,-1.006
2021-09-29T07:26:29.349,3.689,-0.579,-1.220
2021-09-29T07:26:29.367,3.537,-0.732,-1.006
2021-09-29T07:26:29.382,2.988,-0.976,-0.671
2021-09-29T07:26:29.401,2.530,-1.128,-0.335
2021-09-29T07:26:29.425,1.982,-1.220,0.091
2021-09-29T07:26:29.445,1.372,-1.463,0.366
2021-09-29T07:26:29.456,0.976,-1.402,0.366
2021-09-29T07:26:29.480,1.220,-1.372,0.122
2021-09-29T07:26:29.507,0.915,-1.524,0.152
2021-09-29T07:26:29.526,0.183,-1.799,0.244
2021-09-29T07:26:29.546,-0.488,-2.012,0.366
2021-09-29T07:26:29.559,-0.762,-2.104,0.518
2021-09-29T07:26:29.583,-1.280,-2.500,0.640
2021-09-29T07:26:29.607,-0.762,-2.896,0.518
2021-09-29T07:26:29.627,0.976,-3.110,0.061
2021-09-29T07:26:29.636,2.104,-3.506,-0.793
2021-09-29T07:26:29.658,2.713,-4.360,-1.890
2021-09-29T07:26:29.683,2.470,-5.610,-2.500
2021-09-29T07:26:29.706,0.793,-7.439,-2.896
2021-09-29T07:26:29.716,2.378,-9.238,-4.085
2021-09-29T07:26:29.738,5.610,-11.860,-5.671
2021-09-29T07:26:29.762,8.598,-18.780,-8.567
2021-09-29T07:26:29.787,-0.061,-30.671,-14.634
2021-09-29T07:26:29.806,-1.799,-63.476,-27.774
2021-09-29T07:26:29.817,17.195,-84.726,-43.384
2021-09-29T07:26:29.853,-25.396,-71.616,-60.762
2021-09-29T07:26:29.862,-25.396,-122.866,-90.000
2021-09-29T07:26:29.882,15.915,-269.482,-115.884
2021-09-29T07:26:29.895,9.116,-325.366,-116.768
2021-09-29T07:26:29.919,40.518,-312.134,-125.183
2021-09-29T07:26:29.940,77.927,-325.945,-163.262
2021-09-29T07:26:29.962,85.793,-350.335,-203.994
2021-09-29T07:26:29.978,107.591,-278.171,-210.305
2021-09-29T07:26:29.999,18.720,15.640,-65.945
2021-09-29T07:26:30.023,-64.878,135.823,42.317
2021-09-29T07:26:30.041,-44.573,125.122,46.768
2021-09-29T07:26:30.064,-25.762,114.177,54.634
2021-09-29T07:26:30.078,-26.220,134.848,82.988
2021-09-29T07:26:30.107,-26.494,165.335,111.494
2021-09-29T07:26:30.123,-24.299,187.561,132.043
2021-09-29T07:26:30.149,-33.963,207.348,140.305
2021-09-29T07:26:30.155,-54.634,228.323,137.134
2021-09-29T07:26:30.181,-60.061,246.860,129.604
2021-09-29T07:26:30.200,-46.707,250.854,130.427
2021-09-29T07:26:30.222,-38.841,237.805,146.677
2021-09-29T07:26:30.248,-42.591,220.061,183.811
2021-09-29T07:26:30.260,-71.311,210.732,225.945
2021-09-29T07:26:30.278,-90.030,206.128,219.756
2021-09-29T07:26:30.299,-67.348,173.994,161.890
2021-09-29T07:26:30.324,-43.598,114.909,80.183
2021-09-29T07:26:30.336,-44.116,54.817,-4.390
2021-09-29T07:26:30.355,-37.287,-40.335,-66.494
2021-09-29T07:26:30.383,70.610,-148.079,-95.823
2021-09-29T07:26:30.407,181.402,-154.268,-132.866
2021-09-29T07:26:30.424,142.988,-123.811,-191.616
2021-09-29T07:26:30.434,90.122,-230.244,-207.378
2021-09-29T07:26:30.458,14.329,-17.805,-35.610
2021-09-29T07:26:30.479,-16.037,-8.049,12.043
2021-09-29T07:26:30.502,-7.409,-16.463,-3.567
2021-09-29T07:26:30.513,2.866,-8.171,-3.780
2021-09-29T07:26:30.539,0.640,-5.183,-0.488
2021-09-29T07:26:30.561,-1.860,-5.122,0.610
2021-09-29T07:26:30.583,-2.835,-4.970,1.006
2021-09-29T07:26:30.592,-2.652,-5.000,0.884
2021-09-29T07:26:30.614,-2.104,-5.061,0.732
2021-09-29T07:26:30.644,-2.988,-5.091,1.067
2021-09-29T07:26:30.659,-2.378,-4.573,0.671
2021-09-29T07:26:30.682,-1.037,-4.146,-0.061
2021-09-29T07:26:30.693,0.244,-3.750,-0.518
2021-09-29T07:26:30.714,0.701,-3.293,-0.610
2021-09-29T07:26:30.738,1.494,-2.744,-0.854
2021-09-29T07:26:30.760,2.226,-2.287,-0.823
2021-09-29T07:26:30.775,2.591,-2.195,-0.640
2021-09-29T07:26:30.798,3.049,-2.012,-0.488
2021-09-29T07:26:30.819,2.683,-2.043,-0.305
2021-09-29T07:26:30.840,2.530,-1.951,-0.366
2021-09-29T07:26:30.862,3.323,-1.677,-0.457
2021-09-29T07:26:30.875,2.835,-1.829,-0.488
2021-09-29T07:26:30.898,2.012,-2.134,-0.457
2021-09-29T07:26:30.918,1.890,-2.409,-0.610
2021-09-29T07:26:30.943,2.195,-2.896,-1.037
2021-09-29T07:26:30.954,3.110,-3.506,-1.646
2021-09-29T07:26:30.981,3.659,-4.329,-2.378
2021-09-29T07:26:30.997,3.963,-5.183,-3.110
2021-09-29T07:26:31.019,3.902,-6.280,-3.354
2021-09-29T07:26:31.032,2.287,-7.622,-3.445
2021-09-29T07:26:31.055,3.811,-9.055,-3.902
2021-09-29T07:26:31.076,5.976,-11.707,-4.512
2021-09-29T07:26:31.098,5.549,-16.951,-5.945
2021-09-29T07:26:31.126,5.335,-28.018,-10.213
2021-09-29T07:26:31.139,14.055,-52.713,-20.823
2021-09-29T07:26:31.154,25.945,-69.573,-34.909
2021-09-29T07:26:31.179,8.780,-59.451,-49.878
2021-09-29T07:26:31.205,-15.213,-66.311,-75.701
2021-09-29T07:26:31.210,26.860,-199.268,-112.835
2021-09-29T07:26:31.232,34.817,-289.787,-127.195
2021-09-29T07:26:31.256,50.640,-298.933,-125.183
2021-09-29T07:26:31.281,95.305,-302.561,-148.354
2021-09-29T07:26:31.300,92.287,-332.317,-183.323
2021-09-29T07:26:31.314,108.384,-312.073,-210.884
2021-09-29T07:26:31.336,63.780,-54.665,-110.823
2021-09-29T07:26:31.358,-42.561,110.274,25.061
2021-09-29T07:26:31.380,-47.134,108.598,51.250
2021-09-29T07:26:31.391,-17.896,94.848,54.177
2021-09-29T07:26:31.414,-13.262,112.683,80.884
2021-09-29T07:26:31.445,-20.854,144.482,113.567
2021-09-29T07:26:31.460,-24.360,167.896,136.890
2021-09-29T07:26:31.471,-33.384,188.201,148.750
2021-09-29T07:26:31.494,-53.720,210.823,149.268
2021-09-29T07:26:31.515,-66.250,230.732,139.177
2021-09-29T07:26:31.537,-54.024,236.616,130.945
2021-09-29T07:26:31.561,-45.091,230.518,140.579
2021-09-29T07:26:31.571,-51.524,222.256,166.433
2021-09-29T07:26:31.596,-69.939,214.817,202.652
2021-09-29T07:26:31.615,-95.823,209.085,214.573
2021-09-29T07:26:31.643,-76.616,163.720,168.689
2021-09-29T07:26:31.650,-48.963,94.085,95.945
2021-09-29T07:26:31.685,-45.274,54.451,21.280
2021-09-29T07:26:31.694,10.884,-9.177,-58.780
2021-09-29T07:26:31.718,194.787,-75.732,-191.524
2021-09-29T07:26:31.739,184.970,-214.512,-218.354
2021-09-29T07:26:31.753,80.183,-205.793,-177.713
2021-09-29T07:26:31.780,41.433,-71.280,-78.018
2021-09-29T07:26:31.796,-8.902,-6.250,0.030
