time,x-accel,y-accel,z-accel
1623082274605,-0.33203125,-0.70092773,0.69226074
1623082274606,-0.30651855,-0.7935791,0.7408447
1623082274635,-0.3441162,-0.78601074,0.6209717
1623082274665,-0.30334473,-0.82922363,0.65856934
1623082274666,-0.27929688,-0.901001,0.6719971
1623082274695,-0.3572998,-0.8557129,0.6899414
1623082274755,-0.4720459,-0.72888184,0.6789551
1623082274785,-0.56970215,-0.67663574,0.6156006
1623082274787,-0.6710205,-0.7397461,0.5970459
1623082274788,-0.7155762,-0.7248535,0.5789795
1623082274789,-0.6989746,-0.65405273,0.55200195
1623082274845,-0.6699219,-0.5599365,0.5230713
1623082274846,-0.63391113,-0.5159912,0.5081787
1623082274848,-0.5371094,-0.5654297,0.50671387
1623082274875,-0.3717041,-0.536499,0.45715332
1623082274905,-0.2705078,-0.5324707,0.4366455
1623082274907,-0.2479248,-0.6385498,0.5181885
1623082274935,-0.24975586,-0.6549072,0.5531006
1623082274996,-0.3572998,-0.6887207,0.6008301
1623082274997,-0.4267578,-0.6583252,0.63513184
1623082274998,-0.47265625,-0.66552734,0.65197754
1623082275025,-0.47705078,-0.71899414,0.6711426
1623082275027,-0.4699707,-0.7911377,0.6245117
1623082275055,-0.44299316,-0.76794434,0.55529785
1623082275085,-0.48339844,-0.82385254,0.54296875
1623082275115,-0.55822754,-0.95581055,0.48156738
1623082275116,-0.27941895,-0.6472168,0.43859863
1623082275145,-0.53552246,-0.8366699,0.59020996
1623082275175,-0.45080566,-0.68896484,0.61608887
1623082275176,-0.4387207,-0.7163086,0.6290283
1623082275205,-0.42834473,-0.7290039,0.6439209
1623082275235,-0.36889648,-0.72302246,0.6142578
1623082275237,-0.35620117,-0.75354004,0.607666
1623082275265,-0.31347656,-0.7363281,0.59155273
1623082275295,-0.2866211,-0.732666,0.6002197
1623082275296,-0.289917,-0.717041,0.62646484
1623082275326,-0.29284668,-0.7006836,0.6456299
1623082275355,-0.30786133,-0.70007324,0.6789551
1623082275357,-0.31420898,-0.69677734,0.68981934
1623082275386,-0.3347168,-0.6895752,0.68859863
1623082275415,-0.35327148,-0.67297363,0.6789551
1623082275417,-0.37280273,-0.6533203,0.65075684
1623082275446,-0.40881348,-0.63879395,0.62683105
1623082275476,-0.46228027,-0.6434326,0.5916748
1623082275479,-0.5366211,-0.66882324,0.5467529
1623082275506,-0.6241455,-0.6459961,0.4835205
1623082275536,-0.63757324,-0.49572754,0.46936035
1623082275568,-0.7808838,-0.37304688,0.30334473
1623082275569,-1.0950928,-0.29187012,0.1517334
1623082275598,-2.1026611,-1.3000488,-0.18615723
1623082275599,-1.5593262,-2.1118164,0.26000977
1623082275627,0.19995117,-1.0836182,0.7060547
1623082275657,-0.25463867,-0.666626,0.7064209
1623082275658,-0.3363037,-0.63842773,0.64953613
1623082275686,-0.336792,-0.58032227,0.71240234
1623082275717,-0.3317871,-0.7126465,0.6505127
1623082275717,-0.3079834,-0.6357422,0.7093506
1623082275747,-0.2980957,-0.69104004,0.6921387
1623082275778,-0.3022461,-0.725708,0.6784668
1623082275778,-0.2993164,-0.75024414,0.66625977
1623082275806,-0.2977295,-0.7336426,0.6687012
1623082275837,-0.29614258,-0.7133789,0.6738281
1623082275838,-0.29541016,-0.7093506,0.6772461
1623082275866,-0.2972412,-0.6923828,0.68310547
1623082275897,-0.2977295,-0.6855469,0.6862793
1623082275897,-0.29614258,-0.68066406,0.6887207
1623082275927,-0.29577637,-0.6796875,0.68774414
1623082275957,-0.29858398,-0.6849365,0.6845703
1623082275958,-0.30090332,-0.6890869,0.6817627
1623082275986,-0.30273438,-0.69555664,0.67785645
1623082276047,-0.30163574,-0.69262695,0.68078613
1623082276048,-0.30212402,-0.6855469,0.6821289
1623082276052,-0.30200195,-0.6816406,0.6861572
1623082276077,-0.30151367,-0.6800537,0.6855469
1623082276080,-0.30249023,-0.6798096,0.6861572
1623082276107,-0.30249023,-0.682251,0.6873779
1623082276136,-0.3043213,-0.68237305,0.68518066
1623082276140,-0.3071289,-0.68151855,0.68811035
1623082276166,-0.30859375,-0.6813965,0.6873779
1623082276195,-0.30871582,-0.6798096,0.6879883
1623082276197,-0.30749512,-0.6779785,0.6895752
1623082276226,-0.30847168,-0.6781006,0.68811035
1623082276255,-0.30700684,-0.6826172,0.6879883
1623082276256,-0.30395508,-0.6837158,0.6920166
1623082276286,-0.3026123,-0.68566895,0.6981201
1623082276316,-0.3046875,-0.69421387,0.6965332
1623082276316,-0.3071289,-0.70251465,0.696167
1623082276347,-0.305542,-0.7102051,0.69958496
1623082276378,-0.296875,-0.7182617,0.72265625
1623082276378,-0.3190918,-0.6977539,0.7207031
1623082276406,-0.3552246,-0.6879883,0.6600342
1623082276437,-0.3203125,-0.7437744,0.73876953
1623082276439,-0.33569336,-0.7579346,0.69750977
1623082276466,-0.33618164,-0.76794434,0.65771484
1623082276497,-0.2598877,-0.92822266,0.6879883
1623082276497,-0.32678223,-0.88049316,0.6739502
1623082276527,-0.39916992,-0.79626465,0.6335449
1623082276557,-0.50305176,-0.68530273,0.58862305
1623082276558,-0.62158203,-0.6750488,0.553833
1623082276587,-0.6912842,-0.6845703,0.5280762
1623082276616,-0.7338867,-0.6635742,0.5124512
1623082276616,-0.7441406,-0.64782715,0.49926758
1623082276646,-0.73779297,-0.6053467,0.50097656
1623082276680,-0.7166748,-0.5109863,0.49206543
1623082276683,-0.6489258,-0.55322266,0.5374756
1623082276706,-0.45910645,-0.5806885,0.5686035
1623082276736,-0.26794434,-0.5839844,0.5845947
1623082276740,-0.16845703,-0.56811523,0.5909424
1623082276766,-0.2442627,-0.62524414,0.6143799
1623082276797,-0.26586914,-0.6784668,0.6425781
1623082276797,-0.26745605,-0.6968994,0.6435547
1623082276827,-0.34606934,-0.77001953,0.6176758
1623082276856,-0.42858887,-0.74450684,0.59069824
1623082276856,-0.4404297,-0.8109131,0.5583496
1623082276885,-0.44018555,-0.8438721,0.51538086
1623082276917,-0.41833496,-0.8253174,0.4696045
1623082276917,-0.4761963,-0.86865234,0.47070312
1623082276948,-0.43432617,-0.8765869,0.45629883
1623082276978,-0.4248047,-0.8701172,0.46472168
1623082276979,-0.45910645,-0.8823242,0.51123047
1623082277006,-0.4580078,-0.83251953,0.54016113
1623082277036,-0.49194336,-0.8378906,0.5698242
1623082277066,-0.50024414,-0.8120117,0.5592041
1623082277068,-0.5135498,-0.7840576,0.5670166
1623082277096,-0.53393555,-0.76330566,0.5734863
1623082277098,-0.536499,-0.7392578,0.57666016
1623082277127,-0.5255127,-0.71435547,0.5782471
1623082277156,-0.51135254,-0.6933594,0.57751465
1623082277160,-0.48986816,-0.6619873,0.57836914
1623082277186,-0.47253418,-0.6578369,0.5847168
1623082277219,-0.45703125,-0.6828613,0.611084
1623082277222,-0.43066406,-0.6878662,0.625
1623082277246,-0.39782715,-0.6779785,0.6234131
1623082277278,-0.36767578,-0.6604004,0.6121826
1623082277279,-0.35888672,-0.6431885,0.60876465
1623082277306,-0.36914062,-0.62353516,0.59887695
1623082277336,-0.36462402,-0.5247803,0.59558105
1623082277340,-0.33984375,-0.4506836,0.69189453
1623082277367,-0.638916,-0.42053223,0.32556152
1623082277396,-1.2541504,-0.9180908,0.19897461
1623082277428,-2.2700195,-0.97631836,0.030761719
1623082277429,-0.7741699,-0.9304199,1.0012207
1623082277456,0.12487793,-1.4798584,0.26867676
1623082277457,-0.31298828,-0.47045898,0.8105469
1623082277486,-0.31396484,-0.69763184,0.65283203
1623082277517,-0.3536377,-0.6916504,0.6772461
1623082277518,-0.3157959,-0.73583984,0.6470947
1623082277547,-0.30212402,-0.6756592,0.6951904
1623082277578,-0.29333496,-0.70581055,0.68188477
1623082277579,-0.28930664,-0.7253418,0.67370605
1623082277606,-0.28601074,-0.72753906,0.6715088
1623082277637,-0.2833252,-0.73083496,0.66516113
1623082277640,-0.2828369,-0.7043457,0.6744385
1623082277665,-0.28405762,-0.69677734,0.6748047
1623082277697,-0.28271484,-0.694458,0.6776123
1623082277697,-0.28015137,-0.6906738,0.68310547
1623082277728,-0.27893066,-0.6834717,0.68847656
1623082277757,-0.2796631,-0.69091797,0.6895752
1623082277757,-0.27954102,-0.7003174,0.6861572
1623082277787,-0.2833252,-0.69555664,0.6894531
1623082277817,-0.28625488,-0.68725586,0.6882324
1623082277817,-0.2869873,-0.68859863,0.6849365
1623082277847,-0.289917,-0.69018555,0.68518066
1623082277879,-0.2906494,-0.69104004,0.6861572
1623082277906,-0.29077148,-0.6932373,0.68408203
1623082277907,-0.2894287,-0.68774414,0.6871338
1623082277937,-0.28857422,-0.6849365,0.68933105
1623082277938,-0.28723145,-0.6838379,0.68896484
1623082277965,-0.28881836,-0.6845703,0.68981934
1623082277997,-0.29052734,-0.68408203,0.6887207
1623082278028,-0.2906494,-0.6833496,0.68774414
1623082278029,-0.29016113,-0.6810303,0.68969727
1623082278056,-0.28918457,-0.6798096,0.689209
1623082278085,-0.28771973,-0.678833,0.68969727
1623082278088,-0.28552246,-0.6791992,0.6940918
1623082278116,-0.28259277,-0.68444824,0.6999512
1623082278147,-0.27941895,-0.6862793,0.7047119
1623082278154,-0.27282715,-0.6875,0.71118164
1623082278176,-0.28186035,-0.7093506,0.7104492
1623082278207,-0.2854004,-0.7441406,0.72314453
1623082278208,-0.28186035,-0.73046875,0.7585449
1623082278237,-0.3203125,-0.7039795,0.70202637
1623082278267,-0.33276367,-0.75512695,0.6516113
1623082278267,-0.3076172,-0.8171387,0.68530273
1623082278295,-0.3408203,-0.7746582,0.6003418
1623082278327,-0.2808838,-0.9172363,0.62609863
1623082278356,-0.2919922,-0.9682617,0.63305664
1623082278360,-0.35913086,-0.8803711,0.6816406
1623082278362,-0.50024414,-0.7501221,0.59936523
1623082278386,-0.59399414,-0.6973877,0.5599365
1623082278417,-0.6999512,-0.6916504,0.5809326
1623082278446,-0.74694824,-0.6678467,0.54455566
1623082278448,-0.7270508,-0.64294434,0.5214844
1623082278477,-0.69750977,-0.53430176,0.4855957
1623082278506,-0.6501465,-0.553833,0.5136719
1623082278510,-0.49487305,-0.60058594,0.55566406
1623082278536,-0.26660156,-0.51000977,0.5361328
1623082278567,-0.15820312,-0.5609131,0.56970215
1623082278568,-0.16320801,-0.6053467,0.62316895
1623082278596,-0.19946289,-0.6751709,0.6680908
1623082278628,-0.22180176,-0.69226074,0.67749023
1623082278631,-0.2915039,-0.73913574,0.6866455
1623082278656,-0.3951416,-0.7471924,0.6907959
1623082278686,-0.3765869,-0.7113037,0.6608887
1623082278687,-0.4083252,-0.75756836,0.66967773
1623082278717,-0.44970703,-0.6990967,0.64489746
1623082278747,-0.43078613,-0.6744385,0.63305664
1623082278748,-0.46606445,-0.74328613,0.67211914
1623082278777,-0.47644043,-0.6705322,0.6668701
1623082278807,-0.49035645,-0.68310547,0.6986084
1623082278807,-0.5197754,-0.7128906,0.7188721
1623082278865,-0.51086426,-0.66918945,0.69018555
1623082278869,-0.5440674,-0.68847656,0.6541748
1623082278871,-0.5780029,-0.70996094,0.6176758
1623082278897,-0.6019287,-0.71032715,0.5739746
1623082278928,-0.62890625,-0.69921875,0.55322266
1623082278929,-0.66381836,-0.6690674,0.5578613
1623082278957,-0.6755371,-0.62841797,0.58654785
1623082278988,-0.67211914,-0.59020996,0.6062012
1623082278988,-0.66467285,-0.5852051,0.62768555
1623082279016,-0.6237793,-0.5708008,0.63952637
1623082279047,-0.57421875,-0.56555176,0.6425781
1623082279047,-0.508667,-0.57995605,0.63049316
1623082279078,-0.44482422,-0.58081055,0.6052246
1623082279106,-0.39489746,-0.58776855,0.5845947
1623082279107,-0.34326172,-0.5866699,0.5599365
1623082279136,-0.28759766,-0.55200195,0.5345459
1623082279165,-0.22692871,-0.23840332,0.57580566
1623082279167,-0.44104004,-0.6739502,0.5760498
1623082279196,-0.9020996,-1.079956,0.58862305
1623082279228,-1.966919,-0.60498047,0.06982422
1623082279230,-1.3319092,-0.7515869,0.8914795
1623082279256,0.21228027,-1.637085,0.28027344
1623082279287,-0.24572754,-0.7060547,0.71435547
1623082279288,-0.34020996,-0.6156006,0.7175293
1623082279316,-0.32910156,-0.7260742,0.6452637
1623082279348,-0.31933594,-0.74523926,0.64404297
1623082279352,-0.31103516,-0.66174316,0.6911621
1623082279376,-0.29919434,-0.69018555,0.6744385
1623082279407,-0.29467773,-0.7064209,0.6702881
1623082279410,-0.29016113,-0.7161865,0.6669922
1623082279437,-0.28503418,-0.7208252,0.66137695
1623082279467,-0.2824707,-0.71203613,0.6635742
1623082279468,-0.2836914,-0.7122803,0.66296387
1623082279496,-0.28503418,-0.7081299,0.66223145
1623082279528,-0.27941895,-0.696167,0.6705322
1623082279528,-0.2734375,-0.6940918,0.6763916
1623082279556,-0.2718506,-0.70581055,0.67614746
1623082279588,-0.27453613,-0.70861816,0.6793213
1623082279591,-0.27490234,-0.70910645,0.6781006
1623082279617,-0.2779541,-0.7072754,0.6776123
1623082279646,-0.28027344,-0.710083,0.6765137
1623082279647,-0.2803955,-0.7133789,0.677124
1623082279676,-0.28405762,-0.70751953,0.6751709
1623082279707,-0.28320312,-0.7062988,0.6719971
1623082279707,-0.28515625,-0.7060547,0.67077637
1623082279737,-0.28527832,-0.7076416,0.6702881
1623082279767,-0.28466797,-0.70654297,0.66918945
1623082279768,-0.28503418,-0.7059326,0.66833496
1623082279796,-0.28503418,-0.7038574,0.67077637
1623082279827,-0.2854004,-0.7015381,0.6730957
1623082279829,-0.2854004,-0.7043457,0.6727295
1623082279857,-0.28405762,-0.70202637,0.6734619
1623082279887,-0.28356934,-0.69885254,0.6738281
1623082279887,-0.2841797,-0.6970215,0.6772461
1623082279916,-0.28405762,-0.7001953,0.67663574
1623082279947,-0.2836914,-0.6989746,0.6767578
1623082279949,-0.28234863,-0.69750977,0.67700195
1623082279977,-0.27954102,-0.6972656,0.6777344
1623082280007,-0.28051758,-0.69958496,0.6779785
1623082280008,-0.28149414,-0.7003174,0.6791992
1623082280037,-0.28479004,-0.7044678,0.67822266
1623082280065,-0.28076172,-0.7064209,0.67993164
1623082280067,-0.274292,-0.70544434,0.69384766
1623082280096,-0.2770996,-0.6999512,0.70166016
1623082280128,-0.2869873,-0.7233887,0.69299316
1623082280129,-0.28796387,-0.739624,0.6956787
1623082280187,-0.29125977,-0.76013184,0.7062988
1623082280188,-0.3121338,-0.73657227,0.6751709
1623082280192,-0.3375244,-0.74694824,0.6092529
1623082280216,-0.30029297,-0.8137207,0.7310791
1623082280247,-0.3355713,-0.76013184,0.69628906
1623082280247,-0.26245117,-0.8519287,0.7574463
1623082280277,-0.24511719,-0.9226074,0.72680664
1623082280306,-0.27172852,-0.84643555,0.7161865
1623082280307,-0.41577148,-0.7618408,0.6928711
1623082280337,-0.5292969,-0.71533203,0.6719971
1623082280365,-0.6386719,-0.7125244,0.61621094
1623082280367,-0.7128906,-0.7606201,0.506958
1623082280396,-0.73205566,-0.817749,0.44250488
1623082280427,-0.71325684,-0.744751,0.38659668
1623082280428,-0.5073242,-0.69714355,0.43444824
1623082280486,-0.2310791,-0.59643555,0.53686523
1623082280490,-0.12658691,-0.45983887,0.5640869
1623082280490,-0.07458496,-0.47875977,0.60253906
1623082280517,-0.06945801,-0.5550537,0.6850586
1623082280547,-0.12023926,-0.54577637,0.7314453
1623082280553,-0.31518555,-0.602417,0.7583008
1623082280576,-0.62841797,-0.5977783,0.770874
1623082280606,-0.5784912,-0.39587402,0.6887207
1623082280608,-0.61376953,-0.6569824,0.7357178
1623082280637,-0.77893066,-0.57922363,0.72558594
1623082280667,-0.77282715,-0.46362305,0.62438965
1623082280667,-0.6994629,-0.53186035,0.6212158
1623082280696,-0.74401855,-0.6722412,0.6020508
1623082280727,-0.63952637,-0.59594727,0.552124
1623082280730,-0.6105957,-0.6308594,0.52526855
1623082280755,-0.53027344,-0.6920166,0.52770996
1623082280786,-0.43859863,-0.6876221,0.5286865
1623082280789,-0.3947754,-0.6796875,0.5460205
1623082280818,-0.41589355,-0.7376709,0.56481934
1623082280846,-0.3428955,-0.7064209,0.58154297
1623082280849,-0.3260498,-0.729126,0.61743164
1623082280876,-0.3527832,-0.75964355,0.66711426
1623082280906,-0.36364746,-0.71569824,0.7034912
1623082280937,-0.39111328,-0.69433594,0.7401123
1623082280939,-0.42199707,-0.6435547,0.7441406
1623082280997,-0.46118164,-0.6380615,0.739624
1623082281000,-0.5053711,-0.6241455,0.7122803
1623082281000,-0.5469971,-0.60058594,0.6800537
1623082281027,-0.5731201,-0.5324707,0.626709
1623082281030,-0.6512451,-0.4888916,0.5065918
1623082281056,-0.7895508,-0.592041,0.3734131
1623082281085,-0.9992676,-0.74279785,0.21679688
1623082281115,-1.3063965,-0.9942627,0.1003418
1623082281117,-1.6385498,-0.9852295,0.044555664
1623082281145,-0.7895508,-1.0596924,0.52697754
1623082281176,-0.032348633,-1.0794678,0.52197266
1623082281178,-0.25012207,-0.60876465,0.7342529
1623082281207,-0.2647705,-0.708374,0.68981934
1623082281235,-0.31323242,-0.7077637,0.6843262
1623082281240,-0.32580566,-0.7504883,0.6341553
1623082281265,-0.3182373,-0.67785645,0.66625977
1623082281295,-0.3067627,-0.6916504,0.6732178
1623082281297,-0.29797363,-0.73254395,0.66174316
1623082281327,-0.28552246,-0.7508545,0.6529541
1623082281357,-0.27624512,-0.7327881,0.66711426
1623082281357,-0.27661133,-0.72229004,0.6690674
1623082281417,-0.27905273,-0.7126465,0.6697998
1623082281418,-0.2779541,-0.7092285,0.6717529
1623082281422,-0.2767334,-0.6972656,0.6768799
1623082281446,-0.2758789,-0.6956787,0.6772461
1623082281477,-0.27600098,-0.7022705,0.6760254
1623082281484,-0.27954102,-0.7130127,0.67407227
1623082281507,-0.2816162,-0.717041,0.67248535
1623082281536,-0.28308105,-0.7130127,0.6734619
1623082281539,-0.2845459,-0.7069092,0.67614746
1623082281566,-0.28479004,-0.7032471,0.67663574
1623082281597,-0.2878418,-0.7015381,0.67578125
1623082281600,-0.2890625,-0.70288086,0.6744385
1623082281626,-0.28930664,-0.7034912,0.6739502
1623082281657,-0.2902832,-0.70336914,0.6750488
1623082281658,-0.2890625,-0.6989746,0.67785645
1623082281686,-0.29089355,-0.6989746,0.67614746
1623082281716,-0.29162598,-0.6977539,0.678833
1623082281719,-0.29162598,-0.69763184,0.6767578
1623082281746,-0.2965088,-0.6965332,0.6759033
1623082281777,-0.29760742,-0.6936035,0.6750488
1623082281778,-0.2998047,-0.6907959,0.6767578
1623082281806,-0.30236816,-0.69055176,0.6760254
1623082281836,-0.30151367,-0.68933105,0.67736816
1623082281839,-0.29919434,-0.69177246,0.6817627
1623082281866,-0.29943848,-0.69750977,0.68518066
1623082281897,-0.29638672,-0.7069092,0.68725586
1623082281897,-0.29418945,-0.71813965,0.689209
1623082281927,-0.30249023,-0.72302246,0.6845703
1623082281957,-0.3149414,-0.7318115,0.68029785
1623082281958,-0.32434082,-0.725708,0.6796875
1623082281986,-0.33422852,-0.69970703,0.68640137
1623082282019,-0.3232422,-0.73876953,0.7122803
1623082282021,-0.32751465,-0.73876953,0.72094727
1623082282045,-0.34936523,-0.71032715,0.6916504
1623082282076,-0.31848145,-0.71435547,0.7623291
1623082282077,-0.25756836,-0.8634033,0.75476074
1623082282106,-0.29553223,-0.8775635,0.7088623
1623082282137,-0.36706543,-0.81921387,0.61279297
1623082282138,-0.45410156,-0.76013184,0.60461426
1623082282166,-0.58117676,-0.7459717,0.63061523
1623082282196,-0.6849365,-0.72436523,0.5863037
1623082282197,-0.7579346,-0.72839355,0.5130615
1623082282227,-0.78344727,-0.72802734,0.45166016
1623082282256,-0.78796387,-0.70544434,0.4194336
1623082282257,-0.8006592,-0.7077637,0.40893555
1623082282286,-0.7418213,-0.6882324,0.3988037
1623082282316,-0.5465088,-0.72595215,0.48962402
1623082282317,-0.30249023,-0.6248779,0.5484619
1623082282347,-0.033935547,-0.6171875,0.64611816
1623082282376,0.17565918,-0.63098145,0.65649414
1623082282379,0.12866211,-0.86450195,0.72631836
1623082282406,-0.037719727,-0.7717285,0.7454834
1623082282437,-0.24584961,-0.7491455,0.6846924
1623082282438,-0.51916504,-0.61816406,0.70214844
1623082282466,-0.5827637,-0.5656738,0.6932373
1623082282497,-0.6229248,-0.6154785,0.73083496
1623082282497,-0.6248779,-0.5911865,0.69873047
1623082282528,-0.64611816,-0.5482178,0.7055664
1623082282557,-0.63098145,-0.5489502,0.71118164
1623082282558,-0.6906738,-0.5633545,0.7348633
1623082282588,-0.6431885,-0.5871582,0.7359619
1623082282616,-0.6314697,-0.6179199,0.7207031
1623082282648,-0.60058594,-0.625,0.69018555
1623082282650,-0.6142578,-0.64733887,0.6665039
1623082282677,-0.6409912,-0.64575195,0.6472168
1623082282682,-0.65930176,-0.65930176,0.62524414
1623082282706,-0.6828613,-0.6500244,0.6003418
1623082282736,-0.7047119,-0.6439209,0.57788086
1623082282738,-0.7056885,-0.6184082,0.54003906
1623082282766,-0.7043457,-0.60424805,0.51672363
1623082282797,-0.68725586,-0.6010742,0.4958496
1623082282797,-0.6705322,-0.61901855,0.48535156
1623082282827,-0.64538574,-0.6345215,0.47509766
