time,x-accel,y-accel,z-accel
1628968575271,0.30517578,-0.5529785,0.45166016
1628968575272,0.41174316,-0.3609619,0.45715332
1628968575301,0.62353516,-0.24072266,0.57592773
1628968575331,0.8991699,-0.2512207,0.64367676
1628968575332,1.0528564,-0.3317871,0.6192627
1628968575361,1.1026611,-0.33984375,0.592041
1628968575391,1.1875,-0.26550293,0.6411133
1628968575391,1.2895508,-0.33813477,0.65734863
1628968575421,1.267334,-0.47961426,0.62597656
1628968575450,1.3046875,-0.4888916,0.6821289
1628968575481,1.4172363,-0.50183105,0.7775879
1628968575482,1.4249268,-0.43652344,0.7762451
1628968575511,1.3824463,-0.19689941,0.6644287
1628968575541,1.4771729,-0.033325195,0.5172119
1628968575542,1.6357422,-0.037841797,0.20593262
1628968575571,1.6358643,0.18444824,-0.2972412
1628968575572,1.6082764,0.49157715,-0.7145996
1628968575601,1.6376953,0.40881348,-0.6949463
1628968575631,1.512085,0.029907227,-0.35217285
1628968575631,1.0374756,-0.27600098,0.13195801
1628968575660,-0.028686523,-0.80249023,0.9501953
1628968575691,-0.3043213,-1.1627197,1.8909912
1628968575692,0.25463867,-0.48840332,0.4749756
1628968575721,1.2478027,-0.36206055,0.75598145
1628968575751,1.4501953,-0.24829102,1.3956299
1628968575751,0.9008789,-0.59606934,0.88623047
1628968575781,0.6479492,-0.47607422,0.76293945
1628968575810,0.7167969,-0.25793457,0.8444824
1628968575811,0.66015625,-0.49194336,0.6906738
1628968575841,0.6081543,-0.36584473,0.7557373
1628968575871,0.5805664,-0.35864258,0.7312012
1628968575872,0.572876,-0.3942871,0.7467041
1628968575901,0.61242676,-0.37963867,0.758667
1628968575931,0.63500977,-0.3486328,0.7681885
1628968575931,0.5925293,-0.35290527,0.7468262
1628968575961,0.57592773,-0.35864258,0.7421875
1628968575991,0.5769043,-0.3597412,0.73706055
1628968575992,0.5786133,-0.350708,0.7352295
1628968576021,0.5847168,-0.33398438,0.7421875
1628968576051,0.5802002,-0.34472656,0.7421875
1628968576052,0.5695801,-0.359375,0.7322998
1628968576081,0.5526123,-0.3585205,0.7293701
1628968576111,0.5494385,-0.35412598,0.73498535
1628968576112,0.56359863,-0.33691406,0.7401123
1628968576140,0.5715332,-0.3289795,0.7486572
1628968576171,0.5767822,-0.3239746,0.7528076
1628968576172,0.5797119,-0.33496094,0.7451172
1628968576201,0.5716553,-0.34570312,0.7363281
1628968576202,0.56225586,-0.3479004,0.7344971
1628968576231,0.5604248,-0.34570312,0.7357178
1628968576261,0.5640869,-0.34521484,0.734375
1628968576262,0.56018066,-0.34875488,0.73583984
1628968576291,0.5671387,-0.3499756,0.74108887
1628968576321,0.5827637,-0.34472656,0.7392578
1628968576322,0.5953369,-0.34143066,0.7375488
1628968576350,0.5917969,-0.3449707,0.72680664
1628968576381,0.57543945,-0.35498047,0.7241211
1628968576382,0.57702637,-0.34240723,0.73461914
1628968576441,0.5900879,-0.3355713,0.7318115
1628968576442,0.58325195,-0.33007812,0.723999
1628968576442,0.5734863,-0.33081055,0.7272949
1628968576471,0.57421875,-0.31726074,0.73828125
1628968576501,0.56469727,-0.31591797,0.7467041
1628968576502,0.5718994,-0.319458,0.73986816
1628968576531,0.6019287,-0.3083496,0.7385254
1628968576561,0.6166992,-0.32080078,0.7574463
1628968576562,0.6143799,-0.35632324,0.75683594
1628968576590,0.6990967,-0.38391113,0.7216797
1628968576621,0.79003906,-0.46557617,0.70544434
1628968576621,0.944458,-0.60302734,0.7069092
1628968576651,1.2744141,-0.68896484,0.79382324
1628968576681,1.3482666,-0.7208252,0.8190918
1628968576682,1.3233643,-0.8465576,0.8770752
1628968576711,0.9807129,-0.7897949,0.8123779
1628968576740,0.86206055,-0.9082031,1.0344238
1628968576801,1.512085,-1.6477051,1.7067871
1628968576803,-0.22143555,-0.9238281,0.45141602
1628968576803,-0.00061035156,-0.23046875,0.4642334
1628968576831,0.28857422,-0.049682617,0.67578125
1628968576832,0.41259766,-0.20166016,0.6612549
1628968576861,0.5328369,-0.33312988,0.5782471
1628968576862,0.5267334,-0.36791992,0.44018555
1628968576891,0.6958008,-0.38000488,0.42333984
1628968576921,0.93200684,-0.4284668,0.43811035
1628968576921,1.1977539,-0.5447998,0.43859863
1628968576951,1.2025146,-0.5932617,0.39074707
1628968576981,1.052002,-1.0915527,0.16833496
1628968576982,1.4211426,0.042114258,0.38891602
1628968577011,1.4489746,0.57177734,0.77563477
1628968577041,1.1049805,-0.90966797,0.42871094
1628968577041,1.2995605,-0.6954346,0.5661621
1628968577070,1.2911377,-0.1060791,0.6123047
1628968577072,1.1729736,-0.2109375,0.54541016
1628968577100,1.1513672,-0.3609619,0.5097656
1628968577131,1.151001,-0.23535156,0.43737793
1628968577131,1.1334229,-0.15893555,0.28796387
1628968577161,1.1726074,-0.1854248,0.12573242
1628968577190,1.2449951,-0.12939453,0.022827148
1628968577191,1.1226807,-0.026855469,-0.20080566
1628968577221,1.1656494,-0.0010986328,-0.22009277
1628968577251,1.3339844,-0.08691406,-0.1529541
1628968577252,1.2198486,-0.064453125,0.3909912
1628968577281,0.27734375,-0.63964844,1.3225098
1628968577310,-0.29101562,-0.54125977,0.685791
1628968577341,0.7102051,-0.46191406,0.56152344
1628968577342,1.3400879,-0.35791016,1.1690674
1628968577371,1.0828857,-0.6422119,0.94506836
1628968577372,0.8294678,-0.45996094,0.79089355
1628968577401,0.69384766,-0.33764648,0.7967529
1628968577431,0.6422119,-0.46618652,0.71655273
1628968577431,0.63916016,-0.3927002,0.72387695
1628968577461,0.6422119,-0.33361816,0.7531738
1628968577491,0.62280273,-0.35412598,0.7520752
1628968577492,0.59399414,-0.37316895,0.72595215
1628968577521,0.60583496,-0.3843994,0.7233887
1628968577551,0.60253906,-0.36535645,0.72924805
1628968577552,0.5805664,-0.3597412,0.7293701
1628968577581,0.5743408,-0.36340332,0.7233887
1628968577611,0.5887451,-0.35559082,0.72387695
1628968577612,0.5936279,-0.33654785,0.7368164
1628968577671,0.57910156,-0.34655762,0.73291016
1628968577672,0.5769043,-0.36462402,0.7225342
1628968577673,0.58203125,-0.35717773,0.7241211
1628968577701,0.5822754,-0.33984375,0.73291016
1628968577731,0.5809326,-0.34179688,0.73828125
1628968577732,0.56677246,-0.35290527,0.73254395
1628968577761,0.5671387,-0.35827637,0.7261963
1628968577790,0.578125,-0.34814453,0.72839355
1628968577791,0.5806885,-0.34204102,0.73339844
1628968577821,0.5736084,-0.3425293,0.73376465
1628968577851,0.5517578,-0.35205078,0.7347412
1628968577852,0.5599365,-0.33447266,0.7381592
1628968577880,0.5753174,-0.3190918,0.74560547
1628968577911,0.5699463,-0.3302002,0.74279785
1628968577912,0.56848145,-0.32531738,0.74487305
1628968577940,0.5786133,-0.31604004,0.75097656
1628968577971,0.579834,-0.3239746,0.74609375
1628968577972,0.58569336,-0.32580566,0.744751
1628968578000,0.5793457,-0.33203125,0.74523926
1628968578030,0.5715332,-0.32556152,0.75268555
1628968578032,0.55407715,-0.2960205,0.7763672
1628968578061,0.5197754,-0.2906494,0.7963867
1628968578062,0.5391846,-0.29870605,0.7828369
1628968578091,0.5640869,-0.30773926,0.7585449
1628968578121,0.60498047,-0.30578613,0.75927734
1628968578122,0.6230469,-0.32629395,0.76049805
1628968578150,0.7032471,-0.36035156,0.7531738
1628968578181,0.80908203,-0.46850586,0.7393799
1628968578182,0.94421387,-0.61816406,0.7113037
1628968578211,1.2269287,-0.7076416,0.8093262
1628968578241,1.2032471,-0.66967773,0.8216553
1628968578241,1.1748047,-0.6887207,0.8574219
1628968578271,0.90893555,-0.68725586,0.7005615
1628968578301,0.82006836,-1.0158691,1.0355225
1628968578302,1.4782715,-1.4908447,1.5780029
1628968578331,0.095581055,-0.7451172,0.66174316
1628968578361,0.19458008,-0.1685791,0.5933838
1628968578362,0.35754395,-0.13500977,0.65856934
1628968578390,0.28918457,-0.26245117,0.54296875
1628968578422,0.37194824,-0.33459473,0.47265625
1628968578422,0.5037842,-0.43615723,0.44360352
1628968578451,0.58374023,-0.5545654,0.41003418
1628968578480,0.7548828,-0.57006836,0.43896484
1628968578481,1.0307617,-0.66430664,0.50878906
1628968578510,1.2475586,-0.71276855,0.5045166
1628968578571,1.3894043,-0.5788574,0.51293945
1628968578572,1.2322998,-0.5452881,0.26672363
1628968578573,1.2038574,-0.60839844,0.25354004
1628968578601,1.1679688,-0.57092285,0.33862305
1628968578601,1.2767334,-0.45214844,0.5177002
1628968578631,1.2834473,-0.43566895,0.5621338
1628968578661,1.1953125,-0.39294434,0.52197266
1628968578662,1.2469482,-0.35107422,0.59606934
1628968578690,1.1861572,-0.38720703,0.5513916
1628968578721,0.9962158,-0.4119873,0.34509277
1628968578722,1.0074463,-0.37683105,0.2211914
1628968578751,1.1417236,-0.32080078,0.12817383
1628968578781,1.2172852,-0.19116211,-0.017944336
1628968578782,1.2561035,-0.0357666,-0.14868164
1628968578810,1.2764893,-0.0040283203,-0.26550293
1628968578841,1.3469238,-0.0064697266,-0.37231445
1628968578841,1.2456055,-0.037231445,-0.28027344
1628968578871,0.49768066,-0.6652832,0.8952637
1628968578901,0.08654785,-0.5574951,1.1912842
1628968578901,0.9399414,0.114990234,0.861084
1628968578930,1.4501953,0.018798828,1.2495117
1628968578961,1.1791992,-0.6520996,1.0410156
1628968578962,0.90563965,-0.6253662,0.7537842
1628968578990,0.6530762,-0.4248047,0.68969727
1628968579021,0.6263428,-0.42041016,0.68481445
1628968579022,0.5924072,-0.35437012,0.73742676
1628968579051,0.6185303,-0.39208984,0.734375
1628968579080,0.62353516,-0.37854004,0.72058105
1628968579081,0.61779785,-0.35546875,0.73168945
1628968579111,0.5950928,-0.37023926,0.7216797
1628968579111,0.59350586,-0.4091797,0.6982422
1628968579140,0.60217285,-0.40014648,0.69677734
1628968579171,0.6065674,-0.383667,0.7067871
1628968579172,0.6032715,-0.37963867,0.7043457
1628968579200,0.6052246,-0.37976074,0.69970703
1628968579231,0.60839844,-0.37548828,0.703125
1628968579231,0.6119385,-0.36584473,0.7081299
1628968579291,0.6090088,-0.36535645,0.71276855
1628968579292,0.5970459,-0.3687744,0.7092285
1628968579292,0.571167,-0.3659668,0.71240234
1628968579320,0.57873535,-0.35705566,0.7224121
1628968579350,0.5892334,-0.3519287,0.7248535
1628968579352,0.58813477,-0.35632324,0.7233887
1628968579381,0.5908203,-0.34936523,0.7244873
1628968579410,0.58825684,-0.34606934,0.7220459
1628968579412,0.5800781,-0.34558105,0.72106934
1628968579440,0.5839844,-0.3503418,0.7294922
1628968579471,0.5859375,-0.36047363,0.7145996
1628968579472,0.58776855,-0.3651123,0.7138672
1628968579501,0.5864258,-0.36071777,0.7154541
1628968579530,0.59143066,-0.35290527,0.71984863
1628968579562,0.595459,-0.34106445,0.7192383
1628968579562,0.59643555,-0.33984375,0.71813965
1628968579591,0.5950928,-0.34643555,0.7233887
1628968579592,0.5969238,-0.3453369,0.7200928
1628968579620,0.60583496,-0.33581543,0.713501
1628968579651,0.602417,-0.3388672,0.71691895
1628968579652,0.5767822,-0.3343506,0.73095703
1628968579681,0.5397949,-0.3277588,0.7429199
1628968579711,0.5505371,-0.32836914,0.7423096
1628968579711,0.5965576,-0.32751465,0.7249756
1628968579740,0.6312256,-0.31359863,0.7081299
1628968579771,0.6566162,-0.31933594,0.6940918
1628968579771,0.6541748,-0.35620117,0.67993164
1628968579800,0.67004395,-0.4025879,0.68115234
1628968579831,0.68603516,-0.4423828,0.67285156
1628968579831,0.7774658,-0.55737305,0.6738281
1628968579861,0.94140625,-0.6730957,0.6557617
1628968579891,1.230957,-0.7635498,0.6817627
1628968579891,1.4007568,-0.70288086,0.7927246
1628968579920,1.3724365,-0.942749,0.8704834
1628968579951,0.81274414,-0.83483887,0.6343994
1628968579952,0.7055664,-1.4112549,0.75109863
1628968579980,1.2121582,-1.8852539,1.2194824
1628968579981,0.16955566,-0.7982178,0.66064453
1628968580010,0.18432617,-0.11853027,0.6534424
1628968580041,0.50634766,-0.22143555,0.8621826
1628968580042,0.56970215,-0.46704102,0.817749
1628968580070,0.38842773,-0.4625244,0.5527344
1628968580101,0.39501953,-0.32800293,0.43188477
1628968580102,0.6031494,-0.3088379,0.48547363
1628968580131,0.75097656,-0.4013672,0.52856445
1628968580191,0.8647461,-0.42126465,0.5518799
1628968580192,1.0119629,-0.42382812,0.5686035
1628968580193,1.0958252,-0.45446777,0.5753174
1628968580221,1.1394043,-0.3704834,0.5878906
1628968580221,1.1517334,-0.35083008,0.5827637
1628968580250,1.0952148,-0.40698242,0.5780029
1628968580280,1.1120605,-0.34936523,0.6369629
1628968580282,1.1739502,-0.32592773,0.72473145
1628968580310,1.2562256,-0.30151367,0.81604004
1628968580340,1.4650879,-0.23254395,0.9337158
1628968580341,1.6767578,-0.1776123,0.88708496
1628968580371,1.6033936,-0.16906738,0.48901367
1628968580401,1.4560547,-0.015014648,-0.018310547
1628968580402,1.5657959,0.17407227,-0.36340332
1628968580430,1.6483154,0.25512695,-0.5817871
1628968580460,1.4534912,0.19726562,-0.6948242
1628968580462,1.2585449,-0.2791748,-0.54748535
1628968580490,0.70739746,-0.4489746,0.41223145
1628968580521,0.40881348,-1.321167,1.1518555
1628968580522,-0.071777344,0.012573242,0.41137695
1628968580551,0.73010254,-0.36645508,0.8244629
1628968580582,1.5418701,-0.5164795,1.1992188
1628968580582,1.1685791,-0.5767822,1.0305176
1628968580610,0.9304199,-0.53027344,0.86083984
1628968580641,0.58374023,-0.3121338,0.7305908
1628968580642,0.69921875,-0.39819336,0.7609863
1628968580671,0.67163086,-0.30859375,0.8137207
1628968580701,0.5670166,-0.3293457,0.7562256
1628968580702,0.55944824,-0.35803223,0.7512207
1628968580730,0.5777588,-0.36169434,0.7480469
1628968580760,0.5842285,-0.36523438,0.74572754
1628968580821,0.5970459,-0.36499023,0.73535156
1628968580822,0.60046387,-0.36999512,0.72509766
1628968580823,0.5892334,-0.366333,0.72302246
1628968580851,0.5930176,-0.3428955,0.73669434
1628968580852,0.586792,-0.35253906,0.73205566
1628968580853,0.57336426,-0.38635254,0.71118164
1628968580881,0.55944824,-0.39135742,0.70532227
1628968580910,0.56225586,-0.36083984,0.7236328
1628968580911,0.58203125,-0.3461914,0.7388916
1628968580940,0.5819092,-0.35986328,0.7305908
1628968580971,0.57702637,-0.36621094,0.72424316
1628968580972,0.5806885,-0.36328125,0.7236328
1628968581001,0.5765381,-0.3590088,0.72680664
1628968581031,0.57006836,-0.3630371,0.7227783
1628968581032,0.57470703,-0.3614502,0.72509766
1628968581061,0.57666016,-0.36291504,0.7252197
1628968581091,0.58569336,-0.3623047,0.7224121
1628968581091,0.5876465,-0.35534668,0.72094727
1628968581120,0.58044434,-0.3474121,0.7315674
1628968581151,0.5858154,-0.3626709,0.72351074
1628968581152,0.58251953,-0.36987305,0.71398926
1628968581180,0.5650635,-0.3618164,0.71728516
1628968581210,0.5526123,-0.32080078,0.7438965
1628968581211,0.5755615,-0.30725098,0.741333
1628968581242,0.588501,-0.31848145,0.7200928
1628968581271,0.58361816,-0.34985352,0.7180176
1628968581272,0.58361816,-0.3491211,0.7047119
1628968581300,0.5998535,-0.34594727,0.7034912
1628968581330,0.6279297,-0.34313965,0.69763184
1628968581331,0.65441895,-0.33007812,0.69799805
1628968581361,0.6647949,-0.38684082,0.71118164
1628968581391,0.69873047,-0.3840332,0.6772461
1628968581391,0.77038574,-0.46203613,0.6923828
1628968581420,0.86328125,-0.51501465,0.6356201
1628968581451,1.2944336,-0.7940674,0.72924805
1628968581452,1.3696289,-0.71240234,0.7338867
1628968581480,1.3430176,-0.75354004,0.817749
1628968581511,0.9729004,-0.5202637,0.85388184
1628968581511,0.8383789,-0.4522705,1.1801758
1628968581540,1.4794922,-1.4020996,1.7491455
1628968581571,0.072021484,-0.98876953,0.7927246
1628968581572,-0.067871094,-0.34436035,0.50183105
1628968581600,0.2836914,-0.2816162,0.6739502
1628968581631,0.44763184,-0.5892334,0.6923828
1628968581631,0.43029785,-0.6635742,0.55163574
1628968581661,0.4576416,-0.4650879,0.4543457
1628968581691,0.57922363,-0.37316895,0.44970703
1628968581691,0.7717285,-0.42529297,0.49157715
1628968581721,0.95422363,-0.4996338,0.4897461
1628968581751,1.072876,-0.61535645,0.4794922
1628968581752,1.1662598,-0.6467285,0.5031738
1628968581780,1.217041,-0.6496582,0.5233154
1628968581810,1.204834,-0.6213379,0.5280762
1628968581811,1.2226562,-0.5637207,0.5739746
1628968581841,1.3438721,-0.49560547,0.6673584
1628968581841,1.3640137,-0.49438477,0.6497803
1628968581870,1.2647705,-0.50512695,0.5699463
1628968581901,1.260376,-0.48425293,0.5744629
1628968581902,1.3658447,-0.4515381,0.6118164
1628968581930,1.2642822,-0.39453125,0.41540527
1628968581961,1.0023193,-0.3182373,0.026123047
1628968581962,1.0576172,-0.2911377,-0.17028809
1628968581991,1.208252,-0.29797363,-0.27770996
1628968582021,1.2143555,-0.23083496,-0.42614746
1628968582021,1.2025146,-0.16503906,-0.43347168
1628968582051,1.1827393,-0.16394043,-0.24975586
1628968582081,0.9295654,-0.24926758,0.17321777
1628968582081,0.0949707,-0.71728516,1.0117188
1628968582111,-0.119506836,-0.72351074,1.3063965
1628968582141,0.5518799,0.74279785,0.6602783
1628968582142,1.7387695,0.48657227,1.6724854
1628968582170,1.2686768,-0.38220215,1.2125244
1628968582201,0.7541504,-0.8939209,0.69299316
1628968582202,0.93151855,-0.6203613,0.94055176
1628968582231,0.6068115,-0.85058594,0.560791
1628968582261,0.6491699,-0.4029541,0.75427246
1628968582261,0.5501709,-0.46325684,0.70739746
1628968582291,0.5136719,-0.42541504,0.71313477
1628968582320,0.4798584,-0.4399414,0.6727295
1628968582321,0.5299072,-0.42895508,0.7036133
1628968582382,0.5402832,-0.41430664,0.7067871
1628968582382,0.50671387,-0.49145508,0.64697266
1628968582383,0.69140625,-0.37878418,0.8331299
1628968582410,0.6242676,-0.33862305,0.7874756
1628968582441,0.58483887,-0.38146973,0.72717285
1628968582442,0.58618164,-0.38464355,0.71777344
1628968582471,0.5710449,-0.39440918,0.7159424
1628968582500,0.5637207,-0.40808105,0.71069336
1628968582501,0.55578613,-0.41101074,0.6973877
1628968582531,0.5604248,-0.40307617,0.7060547
1628968582561,0.5740967,-0.37634277,0.7335205
1628968582561,0.5736084,-0.37475586,0.7224121
1628968582590,0.57592773,-0.37475586,0.7237549
1628968582621,0.57629395,-0.36914062,0.73083496
1628968582621,0.5755615,-0.3560791,0.73706055
1628968582651,0.57299805,-0.34973145,0.73913574
1628968582681,0.5772705,-0.34643555,0.74243164
1628968582681,0.5797119,-0.3557129,0.73461914
1628968582710,0.57922363,-0.35559082,0.7310791
1628968582741,0.5732422,-0.34765625,0.7348633
1628968582742,0.569458,-0.3466797,0.7363281
1628968582771,0.56677246,-0.34753418,0.73876953
1628968582801,0.5720215,-0.34655762,0.7373047
1628968582802,0.569458,-0.34802246,0.7369385
1628968582831,0.5715332,-0.3536377,0.734375
1628968582832,0.5826416,-0.3395996,0.7373047
1628968582861,0.5863037,-0.32409668,0.7434082
1628968582891,0.58618164,-0.34277344,0.7327881
1628968582891,0.55895996,-0.36975098,0.7246094
1628968582920,0.52905273,-0.34387207,0.75756836
1628968582951,0.53759766,-0.32006836,0.7751465
1628968582952,0.5550537,-0.3223877,0.7655029
1628968582981,0.5410156,-0.2972412,0.7709961
1628968583011,0.5562744,-0.30004883,0.7484131
1628968583011,0.57592773,-0.3305664,0.7303467
1628968583041,0.6254883,-0.39050293,0.77441406
1628968583072,0.68481445,-0.40966797,0.7652588
1628968583072,0.7384033,-0.46398926,0.7270508
1628968583100,0.91638184,-0.62890625,0.7114258
1628968583131,1.3172607,-0.92944336,0.911499
1628968583132,1.3161621,-0.7548828,0.7347412
1628968583160,0.9818115,-0.7984619,0.65856934
1628968583191,0.38232422,-0.77648926,0.7155762
1628968583191,0.99645996,-1.1638184,1.1645508
1628968583220,0.34155273,-0.91223145,0.82922363
1628968583251,0.12939453,-0.40393066,0.5559082
1628968583252,0.49475098,-0.256958,0.774292
1628968583281,0.50598145,-0.40344238,0.7038574
1628968583310,0.3902588,-0.59936523,0.42163086
1628968583312,0.5443115,-0.7796631,0.33532715
1628968583340,0.6861572,-0.93603516,0.32373047
