time,x-gyro,y-gyro,z-gyro
1638386691422,134.7561,499.49695,-37.271343
1638386691452,151.03659,492.86588,-104.58842
1638386691481,108.78049,461.73782,-178.30794
1638386691483,56.173782,444.45123,-235.53354
1638386691512,28.856709,421.82928,-210.67073
1638386691541,108.96342,367.0427,-103.04878
1638386691543,127.8811,199.57318,-63.62805
1638386691572,23.734756,-7.4695125,-98.551834
1638386691602,-41.798782,-89.98476,-73.33842
1638386691602,-435.04575,-335.53354,-51.189026
1638386691631,-207.92683,-499.49695,0.39634147
1638386691662,125.41159,-64.801834,71.051834
1638386691663,-79.5122,22.134148,7.3475614
1638386691692,13.20122,-28.948172,-14.314025
1638386691723,3.948171,-6.5701222,-5.137195
1638386691724,2.0731707,1.25,-6.3262196
1638386691752,0.625,2.378049,-1.6768293
1638386691754,-6.432927,0.32012194,3.277439
1638386691782,-0.73170733,-4.115854,-0.39634147
1638386691811,4.3445125,-5.762195,-4.4817076
1638386691813,-0.6707317,-8.094512,-0.09146342
1638386691843,-6.4786587,-7.9115853,6.615854
1638386691872,-5.7317076,-6.7225614,7.9115853
1638386691872,-7.881098,-7.393293,8.932927
1638386691902,-6.158537,-7.530488,7.987805
1638386691932,-5.929878,-11.8902445,7.012195
1638386691932,-6.0518293,-14.405488,7.378049
1638386691962,-6.9969516,-16.554878,8.628049
1638386691991,-10.670732,-20.746952,12.088415
1638386691993,-12.103659,-27.362806,13.414635
1638386692022,-9.92378,-38.064026,10.07622
1638386692052,-4.512195,-57.5,5.3201222
1638386692053,-9.115854,-86.051834,3.262195
1638386692082,-9.131098,-122.95732,-0.92987806
1638386692112,-20.213415,-179.8933,10.564025
1638386692113,-45.396343,-259.98477,23.231709
1638386692141,-62.286587,-378.79575,40.198174
1638386692172,-91.051834,-494.22256,61.768295
1638386692173,70.39634,-499.49695,-19.390244
1638386692202,189.78659,-497.92685,3.0640244
1638386692231,116.3872,-497.5305,122.6372
1638386692232,57.759148,-243.20122,89.98476
1638386692263,46.859756,310.01526,-34.039635
1638386692291,51.844513,290.53354,-33.59756
1638386692293,143.67378,258.03354,-66.585365
1638386692322,114.55793,417.4238,-81.189026
1638386692352,45.182926,499.49695,-61.737804
1638386692353,92.8811,499.49695,-76.61585
1638386692382,136.1433,481.7683,-119.69512
1638386692412,97.210365,465.22867,-173.00305
1638386692412,39.939026,460.3811,-207.83537
1638386692442,32.789635,420.8384,-162.05794
1638386692472,134.07013,316.53964,-51.996952
1638386692473,93.38415,121.371956,-46.661587
1638386692502,-5.182927,-53.216465,-95.44208
1638386692532,-343.24695,-183.18597,15.929878
1638386692532,-242.75916,-497.11893,1.9664634
1638386692561,90.39635,-186.84451,86.57012
1638386692593,-99.34451,50.670734,25.533537
1638386692593,18.978659,-27.97256,-20.457317
1638386692623,13.39939,-16.082317,-10.594512
1638386692652,6.4939027,-3.3384147,-8.643292
1638386692653,4.4664636,-1.3414634,-2.7439024
1638386692682,-1.8597561,-2.5609756,3.6585367
1638386692712,1.6006098,-4.6189027,0.5030488
1638386692712,6.3414636,-10.579268,-3.8414636
1638386692742,1.2347561,-14.664635,1.5548781
1638386692772,-2.210366,-12.14939,5.6859756
1638386692773,-4.054878,-11.021341,7.3018293
1638386692802,-6.3262196,-8.917684,7.9725614
1638386692831,-5.762195,-5.503049,8.125
1638386692833,-7.789634,-6.432927,9.176829
1638386692861,-7.5762196,-8.628049,8.643292
1638386692863,-7.652439,-10.579268,8.75
1638386692892,-10.0152445,-14.039635,11.067074
1638386692922,-11.814025,-20.47256,12.439025
1638386692922,-11.966464,-30.411587,10.792684
1638386692952,-5.929878,-46.890244,7.667683
1638386692982,-6.6768293,-71.310974,5.381098
1638386692983,-11.356708,-104.039635,2.4695122
1638386693012,-12.408537,-151.61586,5.7164636
1638386693041,-37.97256,-210.15245,24.009148
1638386693043,-64.5122,-304.74088,30.045732
1638386693073,-95.03049,-433.20123,67.31708
1638386693102,-80.03049,-499.49695,50.990856
1638386693102,110.564026,-499.49695,-16.478659
1638386693132,138.46037,-497.97256,62.560978
1638386693162,33.094513,-448.27744,125.99086
1638386693162,47.682926,101.47866,-11.417684
1638386693192,10.594512,383.5061,-19.131098
1638386693222,102.42378,235.41159,-8.368902
1638386693222,179.86281,323.14026,-58.917683
1638386693252,95.18293,463.96344,-60.640244
1638386693282,69.96951,499.49695,-80.70122
1638386693283,82.621956,469.98477,-132.82013
1638386693312,64.98476,437.45428,-187.56097
1638386693341,36.173782,431.7683,-230.99086
1638386693343,8.917684,436.82928,-216.93597
1638386693371,45.442074,410.36588,-117.02744
1638386693402,165.42683,274.4055,-40.365856
1638386693402,108.93293,54.146343,-68.185974
1638386693432,-10.685976,-44.771343,-62.896343
1638386693461,-367.40854,-150.7317,33.490856
1638386693463,-248.94818,-474.11588,-59.375
1638386693492,112.51524,-292.48477,69.222565
1638386693522,-83.94817,37.17988,46.432926
1638386693522,-8.079268,-17.02744,-9.740854
1638386693552,8.567074,-16.463415,-3.932927
1638386693583,1.2652439,1.8292683,-4.710366
1638386693583,4.253049,3.7804878,-5.5640244
1638386693612,-0.38109756,2.8810976,-0.99085367
1638386693641,-2.042683,-0.39634147,-0.39634147
1638386693643,4.283537,-2.1646342,-3.5213416
1638386693671,3.8262196,-2.2713416,-3.0945122
1638386693702,-2.7591465,-3.9634147,2.1189024
1638386693703,-7.6219516,-5.487805,6.6768293
1638386693732,-4.679878,-4.405488,6.25
1638386693762,-2.820122,-3.4908538,6.3567076
1638386693763,-2.6067073,-5.045732,6.631098
1638386693793,-4.253049,-9.801829,6.6615853
1638386693821,-3.445122,-12.073171,6.280488
1638386693822,-6.295732,-15.533537,8.536586
1638386693852,-8.628049,-17.393293,13.04878
1638386693881,-10.457317,-25.274391,15.518293
1638386693882,-14.02439,-38.734756,16.524391
1638386693912,-12.987805,-57.743904,14.4207325
1638386693941,-8.978659,-87.31708,6.9817076
1638386693943,-11.463415,-126.768295,2.3018293
1638386693972,-20.381098,-184.61891,9.283537
1638386693973,-44.557926,-262.0122,14.557927
1638386694003,-70.914635,-372.65244,32.667683
1638386694032,-105.15244,-491.875,63.59756
1638386694033,21.79878,-499.49695,-10.792684
1638386694062,153.90244,-497.92685,-0.015243903
1638386694091,90.335365,-499.11588,107.69817
1638386694093,52.759148,-250.97562,57.40854
1638386694122,2.378049,306.95123,-47.37805
1638386694152,16.219513,260.6555,-43.993904
1638386694152,139.66464,242.37805,-81.631096
1638386694182,101.93598,411.0061,-75.36585
1638386694212,53.03354,499.49695,-59.375
1638386694213,87.91159,499.49695,-79.40549
1638386694242,114.35976,497.43903,-111.02135
1638386694272,98.49085,494.58844,-165.48781
1638386694273,35.35061,495.88416,-199.57318
1638386694303,20.960367,458.30792,-143.41464
1638386694332,130.91464,348.75,-23.506098
1638386694332,89.847565,157.40854,-14.710366
1638386694362,-99.57317,-48.064026,-44.95427
1638386694391,-324.66464,-377.13416,-1.8597561
1638386694393,-83.32317,-433.27744,33.35366
1638386694422,50.060978,-51.95122,70.381096
1638386694452,-54.07012,-25.442074,8.216464
1638386694453,-8.978659,-37.82012,-0.80792683
1638386694481,-4.8018293,-3.6432927,-0.45731708
1638386694511,-4.2073174,-0.83841467,-2.195122
1638386694513,-10.07622,-4.847561,2.8658538
1638386694542,-7.7286587,-5.7317076,2.4085367
1638386694572,-3.0487804,-9.481708,-0.9756098
1638386694572,1.6310976,-12.256098,-3.0487804
1638386694601,0.36585367,-13.307927,0.65548784
1638386694631,-1.6463414,-11.829268,4.9237804
1638386694632,-3.1097562,-10.823171,6.8597565
1638386694662,-5.8231707,-9.02439,9.618902
1638386694692,-7.7591467,-5.792683,11.402439
1638386694692,-6.006098,-4.634146,9.45122
1638386694722,-8.460366,-8.323171,10.0152445
1638386694752,-9.10061,-8.932927,11.95122
1638386694753,-12.164635,-12.088415,15.518293
1638386694782,-15.945123,-18.70427,17.408537
1638386694812,-17.957317,-26.783537,17.195122
1638386694813,-14.039635,-43.490856,14.908537
1638386694842,-14.375,-73.993904,12.378049
1638386694871,-12.393293,-111.051834,3.1859758
1638386694872,-15.198171,-163.27744,4.131098
1638386694901,-30.807928,-223.73476,11.036586
1638386694931,-46.173782,-312.85062,14.893293
1638386694933,-90.32012,-432.1494,64.710365
1638386694962,-70.54878,-499.49695,34.05488
1638386694991,96.85976,-499.49695,-29.115854
1638386694993,100.472565,-497.95734,53.185978
1638386695022,7.5762196,-467.02744,129.60367
1638386695023,42.423782,33.292683,12.42378
1638386695052,51.692074,412.97256,-17.057928
1638386695082,127.72866,266.89026,11.402439
1638386695083,213.03354,309.35977,-34.878048
1638386695111,135.24391,460.6555,-57.65244
1638386695142,77.68293,499.49695,-80.67073
1638386695142,105.06098,464.77136,-134.00916
1638386695172,109.176834,429.32928,-174.87805
1638386695202,70.94512,442.98782,-196.08232
1638386695202,28.567074,471.1738,-175.25916
1638386695233,82.05793,456.05185,-79.40549
1638386695261,171.4177,315.4116,-25.030489
1638386695263,107.08842,43.03354,-103.90244
1638386695292,-21.692074,-86.493904,-128.84146
1638386695322,-201.58537,-99.939026,-14.3902445
1638386695323,-396.47867,-398.30792,-0.51829267
1638386695352,53.719513,-396.35672,45.15244
1638386695382,-49.17683,18.75,76.70732
1638386695383,-32.515244,0.13719513,-4.4664636
1638386695412,18.90244,-19.466463,-12.713415
1638386695442,3.5365853,-3.2164636,-7.042683
1638386695442,4.664634,0.5792683,-6.6768293
1638386695472,-3.4756098,4.1920733,1.6310976
1638386695501,-8.429878,-0.5335366,5.289634
1638386695502,-2.8506098,-3.9176831,1.9054879
1638386695532,0.22865854,-7.667683,-0.4878049
1638386695561,-4.390244,-8.643292,5.503049
1638386695562,-9.618902,-6.753049,12.42378
1638386695592,-7.7286587,-5.381098,12.698171
1638386695622,-8.20122,-4.710366,12.14939
1638386695623,-8.216464,-5.7469516,11.539635
1638386695652,-6.2347565,-11.143293,9.131098
1638386695682,-4.893293,-13.033537,9.070122
1638386695682,-8.597561,-15.27439,13.780488
1638386695712,-13.20122,-20.396341,18.307928
1638386695742,-12.911586,-30.060976,16.95122
1638386695744,-8.307927,-47.896343,11.646341
1638386695772,-9.29878,-76.32622,9.634147
1638386695802,-10.335366,-107.2561,5.4268293
1638386695802,-19.908537,-148.96342,12.621951
1638386695831,-41.82927,-206.25,26.006098
1638386695861,-51.189026,-303.46036,27.02744
1638386695863,-104.664635,-427.54575,74.48171
1638386695892,-56.173782,-499.49695,36.05183
1638386695922,140.39635,-499.49695,-0.6859756
1638386695923,139.45122,-497.86588,112.59147
1638386695952,63.42988,-428.75,150.91464
1638386695981,45.121952,126.875,-32.286587
1638386695983,-35.32012,344.6799,-60.89939
1638386696012,65.060974,210.47256,-58.78049
1638386696041,178.97867,303.20123,-92.28659
1638386696043,125.01524,445.44208,-72.24085
1638386696072,101.78354,489.11588,-67.05793
1638386696101,129.22256,450.9604,-107.08842
1638386696102,106.35671,412.31708,-183.56708
1638386696131,16.32622,405.94513,-272.59146
1638386696133,-53.490856,408.4299,-292.89636
1638386696162,-21.920732,400.86893,-181.21951
1638386696192,136.40244,330.06097,-52.53049
1638386696192,92.347565,126.60062,-64.92378
1638386696222,-7.2865853,-35.167683,-58.44512
1638386696252,-197.11891,-111.951225,37.134148
1638386696253,-312.22562,-444.39026,-32.393295
1638386696282,80.53354,-338.65854,55.960365
1638386696312,-75.88415,49.69512,57.37805
1638386696313,-15.945123,-20.594513,-9.161586
1638386696343,6.9359756,-19.115854,-4.085366
1638386696373,-2.4847562,1.6768293,-2.4847562
1638386696374,0.19817074,0.88414633,-2.5914636
1638386696402,-5.3201222,-1.0365853,4.054878
1638386696431,-4.496951,-3.8109758,4.375
1638386696433,0.10670732,-7.0884147,-0.06097561
1638386696462,2.7286587,-9.664635,-2.042683
1638386696491,2.5762196,-9.893293,0.15243903
1638386696492,-0.06097561,-8.170732,4.2073174
1638386696522,-4.02439,-6.60061,7.179878
1638386696552,-4.054878,-6.3262196,6.783537
1638386696553,-2.2713416,-6.3414636,5.655488
1638386696582,-0.5335366,-9.64939,3.5670733
1638386696611,-2.9725611,-10.990854,4.984756
1638386696613,-6.021342,-10.503049,8.521341
1638386696641,-9.679878,-12.820123,12.378049
1638386696672,-12.972561,-18.70427,14.740854
1638386696673,-15.289635,-29.17683,14.939025
1638386696702,-9.893293,-48.795734,10.335366
1638386696731,-7.5914636,-81.17378,4.740854
1638386696733,-9.862805,-118.97866,-0.15243903
1638386696763,-20.060976,-170.3811,9.268292
1638386696791,-41.432926,-238.82622,16.646341
1638386696793,-73.00305,-335.7927,43.460365
1638386696822,-125.32012,-462.78964,89.756096
1638386696852,-47.911587,-499.49695,25.884148
1638386696853,92.65244,-499.3445,-11.189025
1638386696882,69.98476,-498.47562,64.35976
1638386696912,14.435976,-431.75305,91.539635
1638386696913,18.978659,141.05183,-10.472561
1638386696942,-17.560976,410.01526,4.2073174
1638386696972,95.518295,257.92685,2.332317
1638386696973,210.64024,318.0945,-55.80793
1638386697002,161.32622,456.02136,-50.77744
1638386697032,99.32927,499.49695,-62.286587
1638386697033,98.96342,483.8872,-118.23171
1638386697061,82.02744,441.3872,-178.0183
1638386697092,36.295734,428.23172,-222.13416
1638386697093,9.29878,424.9695,-202.5
1638386697122,79.95427,390.8384,-87.13415
1638386697151,209.05489,274.60367,-0.39634147
1638386697152,112.54573,54.07012,-45.42683
1638386697182,-11.036586,-76.06708,-79.939026
1638386697212,-368.7805,-153.42989,7.2103662
1638386697212,-204.46646,-454.28354,-53.82622
1638386697241,171.79878,-151.03659,73.65854
1638386697242,-132.31708,19.72561,34.405487
1638386697273,-2.4847562,-34.192074,-7.9268293
1638386697303,4.740854,-8.185976,-3.0182927
1638386697303,-0.5640244,1.0518293,-5.3201222
1638386697332,-1.0518293,-2.5,-1.4786586
1638386697361,-6.905488,-3.5060976,4.6951222
1638386697363,-5.518293,-3.003049,3.9634147
1638386697392,1.2042683,-5.777439,-0.86890244
1638386697421,3.2469513,-8.841464,-2.5914636
1638386697423,0.36585367,-9.45122,1.3719512
1638386697452,-3.3689024,-9.176829,5.365854
1638386697482,-2.1646342,-7.393293,4.9695125
1638386697483,-5.381098,-6.4634147,7.393293
1638386697512,-6.3567076,-7.637195,8.658537
1638386697541,-3.7347562,-9.146341,6.768293
1638386697542,-4.3292685,-9.131098,7.22561
1638386697573,-7.256098,-9.481708,11.067074
1638386697602,-10.625,-12.5152445,15.243903
1638386697603,-14.10061,-20.091463,16.661585
1638386697632,-13.612805,-32.60671,14.664635
1638386697661,-8.7652445,-55.94512,10.914635
1638386697663,-9.161586,-86.70732,5.8231707
1638386697692,-7.3323174,-126.46342,0.24390244
1638386697722,-19.832317,-182.08842,8.338415
1638386697723,-34.542683,-256.50916,15.365854
1638386697752,-74.11585,-361.12805,59.207317
1638386697781,-109.92378,-487.51526,79.83232
1638386697783,42.34756,-499.49695,-8.643292
1638386697812,160.03049,-497.97256,6.6615853
1638386697841,88.94817,-498.99393,108.62805
1638386697843,56.12805,-336.1738,84.46647
1638386697871,19.664635,277.2866,-29.268293
1638386697902,-10.685976,358.79575,-22.42378
1638386697902,106.41769,257.9116,-56.12805
1638386697932,140.12195,382.40854,-90.1372
1638386697961,67.28659,499.49695,-75.472565
1638386697963,67.53049,499.49695,-80.19817
1638386697993,103.064026,487.0427,-108.32317
1638386698022,89.63415,462.22562,-151.60062
1638386698023,35.243904,461.26526,-185.85367
1638386698052,25.167683,441.46344,-147.1494
1638386698081,127.439026,365.28964,-54.48171
1638386698083,130.22867,145.39635,-60.47256
1638386698111,21.920732,-45.015244,-109.48171
1638386698142,-88.52135,-86.23476,-64.085365
1638386698142,-391.25,-284.5122,-27.957317
1638386698172,-111.097565,-481.78354,-19.085367
1638386698201,125.1372,-40.807926,83.65854
1638386698202,-103.064026,-11.844513,10.106708
1638386698233,1.570122,-29.542685,-6.615854
1638386698261,-0.80792683,-3.6432927,-1.0365853
1638386698263,-2.7591465,-0.5640244,-4.02439
1638386698291,-5.914634,-1.6310976,1.3567073
1638386698293,-11.493903,-2.8506098,7.8201222
1638386698322,-8.125,-4.0701222,5.030488
1638386698352,-3.8567073,-7.5,0.35060975
1638386698353,-4.131098,-10.0152445,2.4695122
1638386698381,-5.3201222,-9.771341,6.875
1638386698412,-7.637195,-11.021341,8.216464
1638386698412,-7.057927,-10.716464,7.789634
1638386698442,-6.158537,-9.054878,8.780488
1638386698472,-7.545732,-10.960366,10.091464
1638386698473,-5.4420733,-13.82622,8.734756
1638386698502,-6.615854,-14.45122,9.634147
1638386698532,-10.320122,-16.036585,14.375
1638386698532,-13.567074,-24.496952,17.22561
1638386698562,-9.131098,-40.35061,14.64939
1638386698592,-8.582317,-61.20427,11.52439
1638386698594,-11.8902445,-88.47561,8.704268
1638386698622,-16.006098,-128.36891,9.131098
1638386698652,-31.341465,-184.6494,17.195122
1638386698653,-50.259148,-263.46036,23.399391
1638386698681,-90.18293,-370.44208,65.97561
1638386698711,-119.39024,-488.9177,80.868904
1638386698713,29.588415,-499.49695,6.5091467
1638386698742,118.27744,-498.03354,35.10671
1638386698772,55.77744,-497.40854,131.92073
1638386698773,34.771343,-291.29575,63.490856
1638386698803,-38.993904,317.36282,-67.59146
1638386698832,-72.393295,313.30792,-34.435978
1638386698833,116.90549,241.0061,-65.82317
1638386698862,189.17683,389.9238,-83.49085
1638386698892,98.53659,499.49695,-47.560978
1638386698893,103.30793,499.49695,-51.859756
1638386698922,112.42378,484.00916,-93.14024
1638386698952,90.076225,458.06403,-160.36586
1638386698952,48.85671,439.4055,-215.09146
1638386698982,22.103659,411.05185,-192.30183
1638386699012,99.268295,358.2622,-110.32012
1638386699013,137.43903,207.5,-80.27439
1638386699042,50.564026,28.521341,-87.71342
1638386699072,-253.59756,-96.6311,-8.810976
1638386699073,-365.48782,-451.06708,-102.91159
1638386699101,24.588415,-357.85062,30.77744
1638386699131,-3.1097562,43.03354,66.08232
1638386699133,-36.25,-15.625,-9.054878
1638386699162,11.8902445,-25.228659,-7.3475614
1638386699192,-0.10670732,-2.4237804,-3.6585367
1638386699193,-0.36585367,0.12195122,-3.460366
1638386699223,-7.637195,-2.1493902,3.277439
1638386699251,-5.7164636,-2.3475611,2.7743902
1638386699253,0.27439025,-6.905488,-2.2713416
1638386699282,3.0182927,-10.07622,-4.6951222
1638386699311,-1.5548781,-11.52439,0.44207317
1638386699314,-5.167683,-11.615854,6.158537
1638386699342,-5.5640244,-11.2652445,7.2865853
1638386699372,-7.012195,-10.731708,8.384147
1638386699373,-9.176829,-10.503049,9.45122
1638386699402,-7.362805,-12.42378,8.39939
1638386699403,-8.353659,-14.45122,8.460366
1638386699432,-11.478659,-14.435976,11.158537
1638386699462,-14.984756,-14.984756,15.503049
1638386699463,-16.631098,-19.84756,17.728659
