time,x-accel,y-accel,z-accel
1638073497251,0.5115967,0.27392578,0.8894043
1638073497280,0.48547363,0.26391602,0.8959961
1638073497280,0.47827148,0.25354004,0.895874
1638073497309,0.477417,0.18823242,0.904541
1638073497340,0.49743652,0.15661621,0.9141846
1638073497341,0.5074463,0.18359375,0.90478516
1638073497370,0.5050049,0.19274902,0.8934326
1638073497400,0.5019531,0.20178223,0.88012695
1638073497400,0.49951172,0.20861816,0.8685303
1638073497430,0.49926758,0.18908691,0.86950684
1638073497460,0.505249,0.20263672,0.864624
1638073497460,0.50805664,0.2175293,0.85876465
1638073497490,0.5163574,0.21130371,0.8685303
1638073497550,0.5046387,0.21704102,0.8676758
1638073497550,0.5098877,0.18139648,0.88549805
1638073497551,0.50439453,0.16467285,0.89489746
1638073497610,0.50061035,0.18029785,0.88830566
1638073497610,0.48583984,0.23339844,0.8688965
1638073497611,0.4703369,0.26135254,0.8670654
1638073497640,0.46643066,0.29211426,0.8594971
1638073497670,0.46704102,0.27685547,0.86450195
1638073497671,0.4967041,0.24133301,0.8782959
1638073497700,0.45300293,0.23901367,0.88391113
1638073497730,0.44274902,0.23046875,0.9042969
1638073497730,0.47253418,0.22314453,0.95544434
1638073497760,0.4534912,0.3121338,0.94763184
1638073497790,0.45581055,0.27172852,0.9991455
1638073497820,0.4227295,0.26098633,1.1763916
1638073497820,0.36914062,0.30639648,1.2843018
1638073497850,0.49719238,0.09460449,1.1800537
1638073497850,0.6529541,0.18151855,1.2416992
1638073497880,1.0397949,0.6459961,1.1932373
1638073497940,1.55896,0.8305664,0.99694824
1638073497941,1.8990479,0.61535645,1.0042725
1638073497941,1.230835,0.17468262,0.9128418
1638073497970,0.6352539,0.64868164,0.99279785
1638073497970,1.0687256,0.81921387,1.4154053
1638073498030,-0.48376465,0.31347656,0.48620605
1638073498030,-0.3935547,0.12805176,0.31518555
1638073498090,-0.14465332,0.33312988,0.46411133
1638073498091,-0.056884766,0.43188477,0.5588379
1638073498092,0.13122559,0.37475586,0.65148926
1638073498093,0.20812988,0.24353027,0.69140625
1638073498150,0.32629395,0.17749023,0.7463379
1638073498150,0.5690918,0.16369629,0.88964844
1638073498151,0.8343506,0.20922852,1.09375
1638073498180,1.190918,0.29699707,1.3369141
1638073498210,1.5241699,0.5784912,1.4807129
1638073498210,1.7249756,0.47180176,1.2781982
1638073498240,2.1259766,-0.079956055,0.8902588
1638073498270,2.564209,0.10412598,0.36242676
1638073498270,2.7506104,0.12243652,-0.4354248
1638073498300,2.5203857,-1.1916504,-1.1125488
1638073498330,1.8059082,0.1583252,-1.1610107
1638073498330,0.61608887,-0.4041748,0.043945312
1638073498360,0.29382324,1.7816162,2.8580322
1638073498389,-0.05822754,-0.2635498,0.56640625
1638073498390,1.5378418,-0.5673828,0.87841797
1638073498419,0.8564453,-0.11755371,1.418457
1638073498450,0.58813477,0.16430664,1.0472412
1638073498510,0.6687012,-0.23266602,1.0488281
1638073498511,0.45495605,0.19116211,0.8919678
1638073498511,0.49291992,0.22375488,0.8519287
1638073498513,0.5496826,0.23339844,0.8433838
1638073498540,0.52685547,0.18676758,0.8736572
1638073498570,0.57177734,0.13793945,0.90197754
1638073498570,0.55407715,0.08288574,0.92077637
1638073498600,0.5333252,0.030273438,0.9445801
1638073498630,0.5234375,0.028320312,0.9536133
1638073498630,0.520874,0.049926758,0.9324951
1638073498660,0.5338135,0.047729492,0.93115234
1638073498690,0.52575684,0.068481445,0.91589355
1638073498720,0.5234375,0.107543945,0.8983154
1638073498720,0.5344238,0.12548828,0.8795166
1638073498750,0.5366211,0.10021973,0.87854004
1638073498780,0.5362549,0.091430664,0.87390137
1638073498780,0.5340576,0.12475586,0.8598633
1638073498810,0.536499,0.16149902,0.8470459
1638073498840,0.56103516,0.15075684,0.8625488
1638073498840,0.5566406,0.1418457,0.87060547
1638073498870,0.55078125,0.10949707,0.8770752
1638073498900,0.5419922,0.08166504,0.89575195
1638073498900,0.5418701,0.08911133,0.9024658
1638073498930,0.55078125,0.118652344,0.8985596
1638073498960,0.5461426,0.12463379,0.9050293
1638073498960,0.5311279,0.11376953,0.91223145
1638073498990,0.5126953,0.103149414,0.92785645
1638073499020,0.5465088,0.20703125,0.8952637
1638073499080,0.5925293,0.22375488,0.91467285
1638073499110,0.5983887,0.34484863,0.91259766
1638073499110,0.6472168,0.3651123,0.8942871
1638073499140,0.70410156,0.26184082,0.8465576
1638073499200,0.80236816,-0.02331543,0.79211426
1638073499201,0.91503906,-0.05407715,0.6949463
1638073499202,1.0533447,-0.13366699,0.5338135
1638073499203,1.1130371,0.032348633,0.46643066
1638073499204,1.2305908,0.1763916,0.4630127
1638073499205,1.3087158,0.075805664,0.40942383
1638073499230,1.246582,-0.060546875,0.4185791
1638073499260,1.0771484,-0.19116211,0.38879395
1638073499260,0.8352051,0.16931152,0.31445312
1638073499290,0.7155762,0.38708496,0.42041016
1638073499320,0.600708,0.24487305,0.5842285
1638073499320,0.5213623,0.14318848,0.7371826
1638073499350,0.61901855,0.051635742,0.89123535
1638073499410,0.74401855,-0.00012207031,0.96655273
1638073499410,0.625,-0.03881836,0.8814697
1638073499411,0.62597656,-0.12023926,0.8079834
1638073499440,0.6738281,-0.06958008,0.7775879
1638073499500,0.64282227,0.045532227,0.71484375
1638073499500,0.55200195,0.10864258,0.6300049
1638073499502,0.7570801,0.115112305,0.6855469
1638073499502,0.8093262,0.31225586,0.7137451
1638073499530,0.5987549,0.5181885,0.6682129
1638073499560,0.52368164,0.46118164,0.67041016
1638073499560,0.4658203,0.55371094,0.67004395
1638073499590,0.3515625,0.69506836,0.6759033
1638073499620,0.20812988,0.62023926,0.6654053
1638073499621,0.08154297,0.5065918,0.6156006
1638073499650,0.92626953,0.46594238,1.4104004
1638073499680,0.567749,1.8939209,1.380127
1638073499710,0.38879395,-0.05419922,0.6834717
1638073499710,0.5883789,-0.40100098,1.0654297
1638073499740,0.38757324,0.40515137,0.8811035
1638073499800,0.46118164,0.29174805,0.8869629
1638073499800,0.56677246,0.31933594,0.8774414
1638073499801,0.51623535,0.19091797,0.87719727
1638073499802,0.50268555,0.11584473,0.89038086
1638073499830,0.5452881,0.21289062,0.90625
1638073499860,0.53100586,0.22583008,0.90393066
1638073499890,0.52197266,0.1628418,0.93847656
1638073499890,0.51904297,0.15002441,0.95422363
1638073499920,0.50476074,0.14135742,0.95910645
1638073499950,0.49682617,0.11987305,0.95751953
1638073499950,0.49243164,0.14501953,0.92578125
1638073499980,0.48779297,0.15710449,0.9024658
1638073500010,0.4937744,0.16516113,0.88952637
1638073500011,0.50268555,0.16333008,0.8876953
1638073500040,0.5070801,0.13928223,0.8880615
1638073500070,0.50756836,0.14868164,0.8811035
1638073500070,0.5064697,0.17944336,0.869751
1638073500100,0.5041504,0.14672852,0.8856201
1638073500130,0.50427246,0.14550781,0.888916
1638073500130,0.5083008,0.13952637,0.8952637
1638073500160,0.5109863,0.14428711,0.89868164
1638073500190,0.5091553,0.15270996,0.901001
1638073500190,0.49865723,0.14025879,0.89990234
1638073500220,0.49414062,0.12097168,0.90234375
1638073500250,0.49768066,0.13586426,0.89819336
1638073500250,0.4970703,0.17785645,0.8824463
1638073500280,0.48693848,0.1817627,0.8786621
1638073500339,0.50549316,0.19689941,0.8758545
1638073500340,0.51049805,0.21313477,0.8720703
1638073500342,0.50964355,0.16333008,0.8898926
1638073500370,0.5032959,0.17370605,0.8984375
1638073500370,0.4807129,0.22753906,0.8845215
1638073500430,0.48205566,0.20446777,0.91430664
1638073500431,0.50598145,0.1940918,0.95617676
1638073500431,0.48303223,0.23474121,0.9423828
1638073500490,0.47229004,0.22851562,0.98498535
1638073500490,0.41394043,0.34179688,1.1013184
1638073500491,0.4272461,0.31982422,1.1750488
1638073500520,0.510376,0.09448242,1.1108398
1638073500550,0.64697266,0.021606445,1.0556641
1638073500550,0.8034668,0.20812988,1.0546875
1638073500640,0.95703125,0.5319824,0.9869385
1638073500640,1.2852783,0.3494873,0.8692627
1638073500642,1.4489746,0.45178223,0.8183594
1638073500642,1.0909424,0.34558105,0.6879883
1638073500670,0.91174316,0.2939453,0.6812744
1638073500670,1.1108398,0.26611328,1.3549805
1638073500700,0.23730469,0.36572266,0.83032227
1638073500730,-0.4020996,0.3955078,0.37438965
1638073500760,-0.20458984,0.39709473,0.49328613
1638073500760,-0.00048828125,0.43737793,0.67749023
1638073500790,0.14331055,0.30700684,0.7889404
1638073500820,0.29260254,0.17443848,0.8623047
1638073500820,0.4066162,0.09411621,0.91186523
1638073500850,0.54052734,-0.037841797,0.9935303
1638073500880,0.7166748,-0.053833008,1.1123047
1638073500940,0.84521484,0.0126953125,1.2122803
1638073500940,0.9772949,-0.06689453,1.3128662
1638073500942,1.1962891,-0.052001953,1.4047852
1638073500943,1.3901367,0.1887207,1.4456787
1638073500970,1.5957031,-0.08239746,1.2597656
1638073501000,2.0914307,-0.5548096,0.9713135
1638073501000,2.3602295,-0.48510742,0.48339844
1638073501030,2.2022705,0.39379883,-0.42443848
1638073501060,1.8000488,-0.8814697,-1.3212891
1638073501060,1.2758789,-0.32421875,-0.7919922
1638073501090,0.6616211,0.8397217,0.021972656
1638073501120,-0.21459961,0.42370605,2.713623
1638073501120,-0.23791504,0.5883789,1.5380859
1638073501150,0.7458496,-1.1505127,0.26293945
1638073501180,1.6739502,0.19445801,1.5584717
1638073501240,0.6517334,0.46411133,1.0113525
1638073501240,0.81274414,-0.13623047,1.1374512
1638073501242,0.4593506,-0.0061035156,0.96313477
1638073501243,0.43554688,0.27478027,0.84436035
1638073501270,0.55822754,0.18334961,0.8553467
1638073501300,0.55895996,0.2277832,0.8397217
1638073501300,0.5587158,0.24475098,0.84399414
1638073501330,0.5443115,0.20251465,0.87402344
1638073501360,0.54797363,0.16125488,0.888916
1638073501360,0.5653076,0.08459473,0.9238281
1638073501390,0.5496826,0.05126953,0.9317627
1638073501450,0.53674316,0.06213379,0.92822266
1638073501450,0.5328369,0.08105469,0.9141846
1638073501451,0.532959,0.11828613,0.8955078
1638073501480,0.5628662,0.11413574,0.8824463
1638073501480,0.58776855,0.11730957,0.86035156
1638073501510,0.59802246,0.115478516,0.8516846
1638073501540,0.5941162,0.12585449,0.8475342
1638073501540,0.5826416,0.12536621,0.84106445
1638073501570,0.57714844,0.13513184,0.8383789
1638073501600,0.5786133,0.14111328,0.8400879
1638073501659,0.58154297,0.12915039,0.8388672
1638073501660,0.5843506,0.11682129,0.84765625
1638073501661,0.5800781,0.11999512,0.8548584
1638073501662,0.57263184,0.11254883,0.85913086
1638073501690,0.5690918,0.09729004,0.86779785
1638073501720,0.57666016,0.071899414,0.8786621
1638073501720,0.5831299,0.13879395,0.85839844
1638073501750,0.5830078,0.13879395,0.8552246
1638073501780,0.57788086,0.15307617,0.8786621
1638073501810,0.5522461,0.22143555,0.89538574
1638073501810,0.5527344,0.16625977,0.9794922
1638073501840,0.50671387,0.30126953,1.0510254
1638073501870,0.47607422,0.34643555,1.1436768
1638073501870,0.555542,0.20349121,1.1408691
1638073501900,0.623291,0.053955078,1.0688477
1638073501930,0.74694824,-0.056274414,1.0014648
1638073501930,0.92541504,0.3988037,1.0301514
1638073501960,1.3436279,0.5378418,1.0511475
1638073501990,1.6693115,0.36279297,0.9033203
1638073501990,1.7290039,0.44311523,0.8190918
1638073502020,1.2749023,0.21496582,0.7774658
1638073502050,0.663208,0.48706055,0.6575928
1638073502050,1.2149658,1.2613525,1.1573486
1638073502080,-0.41235352,1.0109863,0.3413086
1638073502110,-0.47839355,0.3116455,0.22619629
1638073502140,-0.16064453,0.12976074,0.42419434
1638073502140,0.10522461,0.27661133,0.6828613
1638073502170,0.3302002,0.19848633,0.8922119
1638073502170,0.4333496,-0.39074707,0.9489746
1638073502200,0.5576172,-0.7272949,0.9589844
1638073502230,0.74072266,-0.75109863,1.0214844
1638073502230,0.895874,-0.47998047,1.1538086
1638073502260,0.8800049,-0.30456543,1.2266846
1638073502320,0.9304199,-0.3428955,1.322998
1638073502380,1.1594238,-0.12695312,1.4295654
1638073502381,1.4555664,0.092163086,1.4033203
1638073502410,1.7297363,0.020141602,1.133667
1638073502411,2.2648926,-0.17016602,0.7272949
1638073502412,2.376587,0.24975586,-0.012329102
1638073502413,2.1091309,-0.62268066,-0.7155762
1638073502414,2.2797852,-0.6359863,-1.0383301
1638073502440,0.616333,-0.3140869,-0.97021484
1638073502470,-0.13769531,0.50561523,1.7745361
1638073502470,1.286499,0.8260498,1.6363525
1638073502500,1.1623535,0.66064453,0.3026123
1638073502560,1.2679443,0.22387695,1.3896484
1638073502560,0.7375488,-0.508667,1.2081299
1638073502561,0.54089355,-0.20812988,1.074707
1638073502590,0.49328613,0.041015625,0.9523926
1638073502591,0.47583008,0.16088867,0.86413574
1638073502620,0.44152832,0.20739746,0.8438721
1638073502650,0.46679688,0.19592285,0.8656006
1638073502679,0.52819824,0.3330078,0.84191895
1638073502680,0.51867676,0.24450684,0.86450195
1638073502710,0.5091553,0.13024902,0.90893555
1638073502710,0.5050049,0.119018555,0.9238281
1638073502740,0.513916,0.1427002,0.91882324
1638073502770,0.5155029,0.15234375,0.91186523
1638073502771,0.51135254,0.15332031,0.9075928
1638073502800,0.5157471,0.12451172,0.9147949
1638073502860,0.5118408,0.12939453,0.90393066
1638073502860,0.501709,0.12634277,0.89331055
1638073502861,0.51049805,0.14953613,0.8814697
1638073502890,0.5169678,0.16723633,0.8778076
1638073502920,0.5157471,0.15649414,0.8685303
1638073502920,0.51586914,0.1505127,0.8736572
1638073502950,0.5229492,0.1303711,0.88635254
1638073502980,0.52905273,0.13244629,0.8927002
1638073502980,0.52368164,0.11352539,0.8972168
1638073503010,0.52575684,0.11828613,0.8922119
1638073503040,0.52197266,0.13549805,0.8885498
1638073503130,0.52233887,0.15783691,0.8829346
1638073503130,0.5152588,0.15637207,0.88220215
1638073503132,0.51452637,0.15637207,0.8942871
1638073503133,0.5115967,0.15917969,0.8937988
1638073503133,0.47387695,0.15710449,0.90649414
1638073503134,0.49572754,0.114746094,0.97839355
1638073503160,0.453125,0.18737793,0.99768066
1638073503190,0.47009277,0.31530762,1.0426025
1638073503220,0.4605713,0.5040283,1.1829834
1638073503220,0.56274414,0.39111328,1.2163086
1638073503250,0.7281494,0.14428711,1.1749268
1638073503280,0.8424072,0.06298828,1.144165
1638073503280,0.96813965,0.46240234,1.2156982
1638073503309,1.2180176,0.8071289,1.1864014
1638073503340,1.4191895,0.4831543,0.9812012
1638073503340,1.2991943,0.22387695,0.91625977
1638073503400,0.5748291,0.5423584,0.8175049
1638073503490,0.70788574,1.0251465,0.8294678
1638073503490,-0.21704102,1.0810547,0.35620117
1638073503491,-0.018676758,0.33203125,0.40856934
1638073503492,0.17797852,0.11743164,0.65441895
1638073503494,0.16796875,0.061157227,0.69592285
1638073503494,0.21569824,-0.2593994,0.72314453
1638073503520,0.37634277,-0.3885498,0.86120605
1638073503520,0.5274658,-0.15527344,0.93652344
1638073503550,0.6813965,0.10498047,0.8811035
1638073503580,0.6982422,0.2833252,0.7010498
1638073503580,0.8111572,0.5452881,0.5361328
1638073503610,1.2460938,0.59973145,0.39367676
1638073503640,1.9482422,0.6647949,0.15551758
1638073503640,2.572876,1.1439209,-0.12548828
1638073503670,2.677246,0.7652588,-0.5970459
1638073503700,2.246704,-0.029663086,-0.96655273
1638073503700,2.2767334,-0.7404785,-0.93188477
1638073503730,2.9077148,-1.0405273,0.413208
1638073503760,0.19348145,0.73986816,0.8577881
1638073503761,-0.25061035,0.56274414,1.227417
1638073503790,0.72766113,0.19140625,0.92089844
1638073503820,0.6687012,0.35534668,0.86169434
1638073503850,0.4547119,-0.030029297,1.0079346
1638073503850,0.5498047,-0.17456055,0.9682617
1638073503880,0.50146484,-0.13452148,0.9362793
1638073503910,0.532959,0.014038086,0.9144287
1638073503970,0.5291748,0.063964844,0.89746094
1638073503970,0.5161133,0.048706055,0.8930664
1638073503971,0.5300293,0.024658203,0.8963623
1638073503972,0.52526855,0.04309082,0.89941406
1638073504000,0.5118408,0.01977539,0.9189453
1638073504030,0.47766113,-0.055541992,0.9350586
1638073504030,0.47180176,-0.06188965,0.9564209
1638073504060,0.5091553,-0.027832031,0.9403076
1638073504090,0.49230957,-0.09069824,0.9555664
1638073504120,0.48791504,-0.06201172,0.9610596
1638073504120,0.50671387,0.056640625,0.9293213
1638073504150,0.520874,0.09460449,0.9127197
1638073504150,0.5159912,0.061645508,0.9086914
1638073504180,0.5097656,0.052490234,0.90283203
1638073504210,0.5130615,0.053588867,0.9005127
1638073504270,0.5177002,0.047729492,0.8989258
1638073504270,0.5185547,0.010864258,0.91259766
1638073504272,0.5201416,0.02331543,0.91064453
1638073504272,0.51538086,0.0007324219,0.92004395
1638073504330,0.5102539,-0.00061035156,0.9202881
1638073504330,0.5128174,-0.027832031,0.92871094
1638073504331,0.5045166,-0.029052734,0.9256592
1638073504360,0.51416016,0.013305664,0.9141846
1638073504420,0.5185547,0.029785156,0.9053955
1638073504420,0.51379395,0.020019531,0.9095459
1638073504421,0.51464844,0.015380859,0.91833496
1638073504450,0.5161133,0.0076904297,0.9259033
1638073504450,0.50756836,0.00012207031,0.9205322
1638073504480,0.5032959,-0.015991211,0.94421387
1638073504509,0.49243164,-0.0036621094,0.9412842
1638073504510,0.49316406,-0.0048828125,0.9489746
1638073504540,0.5073242,-0.017333984,0.9498291
1638073504570,0.5313721,-0.051757812,0.95666504
1638073504570,0.5501709,0.021728516,0.93859863
1638073504600,0.5612793,0.041015625,0.9373779
1638073504630,0.60839844,0.028198242,0.9376221
1638073504630,0.62023926,0.22558594,0.94177246
1638073504660,0.65734863,0.3635254,1.0021973
1638073504720,0.7501221,0.7442627,1.1707764
1638073504720,0.80859375,1.1000977,0.9979248
1638073504721,0.73706055,1.0274658,0.58251953
1638073504750,0.8054199,-0.16259766,0.45532227
1638073504751,0.7630615,-0.17053223,0.49853516
1638073504780,0.83032227,0.5209961,0.61413574
1638073504810,0.9560547,-0.013427734,0.6611328
1638073504810,0.90722656,-0.018188477,0.7149658
1638073504840,0.8774414,0.37756348,0.79504395
1638073504870,0.4071045,0.9421387,0.76538086
1638073504900,-0.26220703,0.62060547,0.5411377
1638073504900,-0.25952148,0.13903809,0.5083008
1638073504930,0.7381592,0.34594727,1.0517578
1638073504960,1.2224121,0.20861816,1.0379639
1638073504960,1.0750732,-0.25952148,0.63305664
1638073504990,1.0186768,0.053833008,0.7114258
1638073505020,0.8125,0.26062012,0.7285156
1638073505020,0.7661133,0.13977051,0.93066406
1638073505050,0.62524414,-0.009033203,1.0296631
1638073505140,0.4522705,-0.14758301,1.1162109
1638073505140,0.39257812,-0.26818848,1.1722412
1638073505200,0.4790039,-0.39953613,1.2756348
1638073505201,0.5366211,-0.2541504,1.3320312
1638073505202,0.4066162,-0.2548828,1.1623535
1638073505203,0.35412598,-0.14526367,1.0192871
1638073505204,0.4321289,0.024902344,0.93652344
1638073505205,0.6201172,0.13964844,0.86779785
1638073505260,0.7871094,0.43688965,0.72998047
1638073505260,1.2008057,0.39453125,0.6496582
1638073505261,1.4530029,0.003540039,0.50183105
1638073505290,1.4587402,-0.3092041,0.2512207
1638073505380,1.4324951,-0.31201172,0.047607422
1638073505380,1.4151611,-0.35424805,-0.1003418
1638073505440,1.3869629,-0.9248047,-0.3659668
1638073505441,1.0319824,0.056152344,-0.092163086
1638073505443,0.28295898,1.3181152,1.4890137
