time,x-gyro,y-gyro,z-gyro
2021-07-10T07:33:24.265,34.848,-60.122,-112.378
2021-07-10T07:33:24.289,-108.415,202.622,46.402
2021-07-10T07:33:24.304,-84.268,163.811,6.616
2021-07-10T07:33:24.326,-56.524,151.250,-24.604
2021-07-10T07:33:24.357,-57.439,201.646,21.616
2021-07-10T07:33:24.367,-45.701,233.506,72.896
2021-07-10T07:33:24.389,-29.177,237.287,103.567
2021-07-10T07:33:24.404,-47.988,238.445,122.927
2021-07-10T07:33:24.430,-88.476,259.695,122.896
2021-07-10T07:33:24.446,-94.268,283.933,103.140
2021-07-10T07:33:24.467,-66.829,290.640,99.665
2021-07-10T07:33:24.484,-43.110,278.110,137.043
2021-07-10T07:33:24.502,-28.354,256.463,209.360
2021-07-10T07:33:24.522,17.835,206.860,260.305
2021-07-10T07:33:24.546,95.823,182.744,187.073
2021-07-10T07:33:24.575,-46.829,155.793,184.695
2021-07-10T07:33:24.581,-56.006,74.939,124.299
2021-07-10T07:33:24.604,-7.317,-1.402,-34.268
2021-07-10T07:33:24.627,107.134,-93.689,-120.091
2021-07-10T07:33:24.655,171.250,-105.793,-170.030
2021-07-10T07:33:24.662,125.183,-81.555,-126.372
2021-07-10T07:33:24.685,94.848,-231.890,-31.311
2021-07-10T07:33:24.703,68.079,-230.457,-75.427
2021-07-10T07:33:24.735,66.890,-119.543,-60.122
2021-07-10T07:33:24.739,25.823,-35.122,1.098
2021-07-10T07:33:24.762,5.396,-18.232,6.098
2021-07-10T07:33:24.781,5.976,-11.555,1.677
2021-07-10T07:33:24.809,3.018,-6.341,1.494
2021-07-10T07:33:24.829,1.341,-5.091,1.585
2021-07-10T07:33:24.841,-0.396,-4.482,1.738
2021-07-10T07:33:24.864,-0.396,-3.720,1.494
2021-07-10T07:33:24.891,-0.030,-3.140,1.220
2021-07-10T07:33:24.908,-0.366,-2.896,1.159
2021-07-10T07:33:24.919,-0.549,-2.652,0.854
2021-07-10T07:33:24.939,0.274,-2.134,0.366
2021-07-10T07:33:24.963,0.427,-1.799,0.457
2021-07-10T07:33:24.986,-0.915,-1.982,0.915
2021-07-10T07:33:25.008,-1.646,-1.921,1.128
2021-07-10T07:33:25.020,-0.823,-1.524,1.128
2021-07-10T07:33:25.043,-0.457,-1.311,1.220
2021-07-10T07:33:25.077,-0.518,-1.341,1.280
2021-07-10T07:33:25.090,-0.366,-1.494,1.189
2021-07-10T07:33:25.098,0.091,-1.738,1.037
2021-07-10T07:33:25.123,-0.732,-2.591,1.341
2021-07-10T07:33:25.142,-2.378,-3.689,1.555
2021-07-10T07:33:25.163,-3.079,-4.604,1.341
2021-07-10T07:33:25.185,-3.567,-5.457,0.915
2021-07-10T07:33:25.197,-2.927,-6.159,-0.244
2021-07-10T07:33:25.219,-2.744,-6.890,-1.494
2021-07-10T07:33:25.242,-3.872,-7.622,-2.317
2021-07-10T07:33:25.265,-3.140,-8.720,-3.018
2021-07-10T07:33:25.278,4.665,-10.366,-4.390
2021-07-10T07:33:25.298,15.823,-15.091,-7.744
2021-07-10T07:33:25.321,11.951,-27.866,-17.683
2021-07-10T07:33:25.346,3.994,-62.317,-32.073
2021-07-10T07:33:25.357,4.146,-87.317,-47.165
2021-07-10T07:33:25.377,-70.488,-16.189,-76.860
2021-07-10T07:33:25.400,23.171,-120.854,-137.652
2021-07-10T07:33:25.421,67.774,-317.744,-170.213
2021-07-10T07:33:25.444,63.232,-405.945,-156.311
2021-07-10T07:33:25.457,84.817,-388.476,-133.018
2021-07-10T07:33:25.480,117.104,-467.287,-162.287
2021-07-10T07:33:25.506,100.274,-368.780,-174.390
2021-07-10T07:33:25.532,-41.037,47.409,7.134
2021-07-10T07:33:25.536,-35.030,134.451,102.043
2021-07-10T07:33:25.559,13.720,95.854,71.707
2021-07-10T07:33:25.581,-31.890,116.433,90.274
2021-07-10T07:33:25.603,-47.530,178.110,116.463
2021-07-10T07:33:25.636,-25.671,209.421,123.628
2021-07-10T07:33:25.639,-30.793,222.530,123.841
2021-07-10T07:33:25.659,-62.561,239.543,121.646
2021-07-10T07:33:25.687,-68.659,257.256,116.463
2021-07-10T07:33:25.706,-49.268,263.567,118.963
2021-07-10T07:33:25.718,-32.988,255.854,141.311
2021-07-10T07:33:25.739,-23.079,237.378,181.341
2021-07-10T07:33:25.764,0.488,222.226,233.720
2021-07-10T07:33:25.788,1.738,216.250,261.677
2021-07-10T07:33:25.796,-1.341,188.415,209.909
2021-07-10T07:33:25.817,24.848,107.988,108.689
2021-07-10T07:33:25.844,34.512,43.018,11.494
2021-07-10T07:33:25.869,9.268,-9.878,-66.280
2021-07-10T07:33:25.886,115.915,-139.695,-104.604
2021-07-10T07:33:25.898,127.927,-167.256,-108.628
2021-07-10T07:33:25.923,51.311,-173.933,-83.140
2021-07-10T07:33:25.943,32.470,-274.299,-76.951
2021-07-10T07:33:25.969,40.823,-88.384,-81.494
2021-07-10T07:33:25.976,23.628,-28.933,-20.274
2021-07-10T07:33:25.998,6.555,-17.774,-1.494
2021-07-10T07:33:26.028,3.963,-10.610,-0.213
2021-07-10T07:33:26.043,1.768,-6.098,-0.091
2021-07-10T07:33:26.063,-0.183,-5.579,0.427
2021-07-10T07:33:26.075,-1.768,-5.000,0.762
2021-07-10T07:33:26.110,-2.409,-4.390,0.762
2021-07-10T07:33:26.122,-2.317,-3.841,0.701
2021-07-10T07:33:26.144,-2.652,-3.628,0.915
2021-07-10T07:33:26.160,-2.226,-3.201,0.732
2021-07-10T07:33:26.195,-0.396,-2.591,0.091
2021-07-10T07:33:26.202,0.640,-2.134,-0.274
2021-07-10T07:33:26.223,0.152,-2.012,-0.061
2021-07-10T07:33:26.233,-0.762,-1.860,0.427
2021-07-10T07:33:26.256,-1.768,-1.921,0.945
2021-07-10T07:33:26.279,-2.439,-2.287,1.433
2021-07-10T07:33:26.303,-2.652,-2.256,1.616
2021-07-10T07:33:26.324,-2.409,-2.012,1.463
2021-07-10T07:33:26.349,-2.226,-2.165,1.402
2021-07-10T07:33:26.365,-2.957,-2.622,1.341
2021-07-10T07:33:26.379,-3.567,-3.293,1.311
2021-07-10T07:33:26.402,-3.598,-3.902,1.189
2021-07-10T07:33:26.414,-4.085,-4.787,1.037
2021-07-10T07:33:26.436,-3.841,-5.701,0.762
2021-07-10T07:33:26.459,-3.018,-6.738,0.305
2021-07-10T07:33:26.482,-1.341,-7.622,-0.610
2021-07-10T07:33:26.504,1.372,-8.232,-1.433
2021-07-10T07:33:26.515,2.195,-8.811,-1.646
2021-07-10T07:33:26.537,5.122,-10.579,-2.744
2021-07-10T07:33:26.559,14.268,-12.957,-4.390
2021-07-10T07:33:26.581,19.817,-17.866,-7.226
2021-07-10T07:33:26.595,6.372,-34.909,-15.762
2021-07-10T07:33:26.614,6.463,-82.774,-28.598
2021-07-10T07:33:26.640,-2.896,-73.537,-48.293
2021-07-10T07:33:26.661,4.360,-17.927,-94.909
2021-07-10T07:33:26.670,40.335,-312.287,-133.354
2021-07-10T07:33:26.694,10.549,-453.018,-127.134
2021-07-10T07:33:26.716,6.707,-415.701,-104.970
2021-07-10T07:33:26.739,102.226,-432.652,-147.470
2021-07-10T07:33:26.762,139.665,-467.896,-199.299
2021-07-10T07:33:26.774,35.701,-59.817,-101.006
2021-07-10T07:33:26.796,-93.567,161.128,61.341
2021-07-10T07:33:26.819,-52.835,146.250,44.482
2021-07-10T07:33:26.850,-37.104,130.671,28.720
2021-07-10T07:33:26.853,-52.591,160.091,69.421
2021-07-10T07:33:26.883,-46.738,198.872,114.329
2021-07-10T07:33:26.902,-49.482,216.189,136.463
2021-07-10T07:33:26.920,-79.207,237.835,129.756
2021-07-10T07:33:26.942,-61.311,281.677,123.079
2021-07-10T07:33:26.953,267.683,249.665,60.183
2021-07-10T07:33:26.978,-80.884,227.652,106.616
2021-07-10T07:33:27.005,-277.256,240.366,197.530
2021-07-10T07:33:27.021,-47.439,207.287,148.659
2021-07-10T07:33:27.034,83.049,208.445,141.220
2021-07-10T07:33:27.059,-10.579,193.841,190.152
2021-07-10T07:33:27.077,-69.360,140.244,195.396
2021-07-10T07:33:27.099,-17.409,52.835,133.384
2021-07-10T07:33:27.114,-5.122,50.732,58.079
2021-07-10T07:33:27.142,-28.140,22.134,-19.787
2021-07-10T07:33:27.157,88.598,-32.226,-93.232
2021-07-10T07:33:27.178,240.152,-119.055,-144.695
2021-07-10T07:33:27.202,97.591,-151.951,-66.159
2021-07-10T07:33:27.216,19.970,-234.817,-77.470
2021-07-10T07:33:27.246,30.305,-125.061,-89.146
2021-07-10T07:33:27.260,24.146,-36.707,-36.128
2021-07-10T07:33:27.280,11.341,-16.220,-7.226
2021-07-10T07:33:27.291,8.537,-8.872,-0.884
2021-07-10T07:33:27.314,5.945,-5.030,0.091
2021-07-10T07:33:27.338,3.811,-3.689,0.335
2021-07-10T07:33:27.360,0.213,-3.354,0.640
2021-07-10T07:33:27.386,-2.165,-3.171,0.701
2021-07-10T07:33:27.396,-1.341,-2.591,0.244
2021-07-10T07:33:27.415,-2.348,-2.591,0.244
2021-07-10T07:33:27.438,-3.384,-2.744,0.427
2021-07-10T07:33:27.460,-2.256,-2.317,0.213
2021-07-10T07:33:27.471,-1.402,-1.951,0.061
2021-07-10T07:33:27.494,-1.372,-1.951,0.213
2021-07-10T07:33:27.518,-0.732,-1.585,0.305
2021-07-10T07:33:27.541,-0.518,-1.220,0.518
2021-07-10T07:33:27.559,-1.037,-1.341,0.854
2021-07-10T07:33:27.575,-0.701,-1.494,0.854
2021-07-10T07:33:27.595,-0.427,-1.799,0.854
2021-07-10T07:33:27.643,-2.104,-2.470,1.067
2021-07-10T07:33:27.644,-3.323,-3.201,1.098
2021-07-10T07:33:27.651,-3.506,-3.415,0.793
2021-07-10T07:33:27.674,-3.872,-4.024,0.640
2021-07-10T07:33:27.697,-4.299,-5.000,0.427
2021-07-10T07:33:27.720,-3.628,-6.189,0.122
2021-07-10T07:33:27.730,-2.287,-7.439,-0.061
2021-07-10T07:33:27.752,-0.335,-8.994,-0.518
2021-07-10T07:33:27.777,3.598,-10.549,-1.799
2021-07-10T07:33:27.804,5.976,-12.835,-2.866
2021-07-10T07:33:27.820,9.299,-16.189,-4.177
2021-07-10T07:33:27.834,15.701,-22.348,-8.628
2021-07-10T07:33:27.857,20.488,-41.372,-18.506
2021-07-10T07:33:27.877,32.439,-72.957,-34.634
2021-07-10T07:33:27.900,-17.073,-39.756,-55.366
2021-07-10T07:33:27.911,3.994,-26.921,-112.409
2021-07-10T07:33:27.945,62.530,-309.482,-166.463
2021-07-10T07:33:27.958,52.774,-442.957,-160.701
2021-07-10T07:33:27.978,62.043,-415.396,-128.506
2021-07-10T07:33:27.990,114.055,-450.335,-155.091
2021-07-10T07:33:28.011,119.817,-467.500,-192.988
2021-07-10T07:33:28.032,-5.305,-45.976,-42.805
2021-07-10T07:33:28.056,-79.146,137.287,101.921
2021-07-10T07:33:28.080,-16.006,126.372,72.165
2021-07-10T07:33:28.092,-27.500,123.018,58.720
2021-07-10T07:33:28.117,-61.890,159.360,87.835
2021-07-10T07:33:28.136,-51.433,195.854,116.585
2021-07-10T07:33:28.164,-41.768,219.268,130.457
2021-07-10T07:33:28.172,-63.567,234.085,126.037
2021-07-10T07:33:28.191,-82.500,242.622,117.561
2021-07-10T07:33:28.214,-73.323,252.866,109.726
2021-07-10T07:33:28.237,-51.555,258.018,118.506
2021-07-10T07:33:28.261,-38.841,247.500,152.012
2021-07-10T07:33:28.275,-31.372,232.957,203.750
2021-07-10T07:33:28.292,-35.030,223.201,252.896
2021-07-10T07:33:28.315,-41.159,200.244,241.037
2021-07-10T07:33:28.339,-8.659,136.311,175.579
2021-07-10T07:33:28.351,16.311,70.518,91.433
2021-07-10T07:33:28.371,19.787,34.207,-18.018
2021-07-10T07:33:28.394,81.006,-84.665,-108.201
2021-07-10T07:33:28.420,230.152,-125.457,-161.860
2021-07-10T07:33:28.431,111.159,-111.707,-115.823
2021-07-10T07:33:28.450,39.116,-242.226,-85.701
2021-07-10T07:33:28.473,30.884,-131.189,-101.677
2021-07-10T07:33:28.497,23.598,-51.951,-47.012
2021-07-10T07:33:28.517,16.128,-26.189,-10.701
2021-07-10T07:33:28.529,9.268,-11.159,-0.823
2021-07-10T07:33:28.551,5.671,-5.945,-0.518
2021-07-10T07:33:28.575,2.683,-4.146,0.335
2021-07-10T07:33:28.605,-0.030,-3.841,1.220
2021-07-10T07:33:28.609,-2.165,-3.415,1.524
2021-07-10T07:33:28.632,-2.287,-2.744,1.128
2021-07-10T07:33:28.653,-1.738,-2.104,0.518
2021-07-10T07:33:28.675,-1.768,-1.768,0.244
2021-07-10T07:33:28.699,-2.043,-1.646,0.152
2021-07-10T07:33:28.711,-1.921,-1.646,0.000
2021-07-10T07:33:28.734,-1.829,-1.494,-0.061
2021-07-10T07:33:28.753,-1.982,-1.372,0.152
2021-07-10T07:33:28.775,-2.409,-1.402,0.579
2021-07-10T07:33:28.791,-2.652,-1.280,1.037
2021-07-10T07:33:28.811,-2.226,-0.884,1.128
2021-07-10T07:33:28.844,-1.280,-0.488,0.915
2021-07-10T07:33:28.854,-0.274,0.030,0.579
2021-07-10T07:33:28.871,-0.427,0.000,0.335
2021-07-10T07:33:28.901,-0.823,-0.549,0.091
2021-07-10T07:33:28.911,-0.488,-1.311,-0.244
2021-07-10T07:33:28.933,-0.457,-1.982,-0.549
2021-07-10T07:33:28.957,-1.311,-2.683,-0.488
2021-07-10T07:33:28.969,-2.134,-3.171,-0.427
2021-07-10T07:33:28.994,-1.159,-3.506,-0.915
2021-07-10T07:33:29.012,-0.213,-4.085,-1.433
2021-07-10T07:33:29.042,0.366,-5.427,-1.860
2021-07-10T07:33:29.048,1.616,-6.616,-2.256
2021-07-10T07:33:29.070,6.738,-7.561,-3.262
2021-07-10T07:33:29.092,16.768,-9.299,-5.274
2021-07-10T07:33:29.113,33.171,-13.079,-8.079
2021-07-10T07:33:29.136,49.573,-22.561,-11.646
2021-07-10T07:33:29.148,53.841,-43.902,-28.567
2021-07-10T07:33:29.170,61.738,-78.476,-63.567
2021-07-10T07:33:29.195,-8.354,-66.098,-95.335
2021-07-10T07:33:29.220,-49.543,-17.409,-145.732
2021-07-10T07:33:29.229,99.207,-283.933,-188.750
2021-07-10T07:33:29.259,122.805,-363.476,-175.427
2021-07-10T07:33:29.270,101.860,-363.232,-145.640
2021-07-10T07:33:29.297,101.738,-418.323,-164.329
2021-07-10T07:33:29.314,70.640,-389.848,-163.079
2021-07-10T07:33:29.328,-37.378,-13.994,16.555
2021-07-10T07:33:29.348,-39.604,105.976,124.360
2021-07-10T07:33:29.371,13.902,80.884,99.421
2021-07-10T07:33:29.393,-42.043,73.750,105.518
2021-07-10T07:33:29.404,-73.232,116.524,127.927
2021-07-10T07:33:29.433,-38.476,163.628,128.994
2021-07-10T07:33:29.458,-19.665,187.043,130.549
2021-07-10T07:33:29.476,-50.640,208.902,136.250
2021-07-10T07:33:29.485,-83.079,234.939,125.915
2021-07-10T07:33:29.507,-76.829,245.000,113.049
2021-07-10T07:33:29.529,-46.372,233.445,115.091
2021-07-10T07:33:29.550,-33.659,211.402,142.530
2021-07-10T07:33:29.573,-44.787,189.817,180.183
2021-07-10T07:33:29.586,-71.677,180.122,202.256
2021-07-10T07:33:29.610,-103.689,173.323,183.506
2021-07-10T07:33:29.631,-104.604,148.445,122.104
2021-07-10T07:33:29.653,-87.500,110.640,55.183
2021-07-10T07:33:29.666,-72.500,80.823,-7.530
2021-07-10T07:33:29.691,-52.317,42.256,-53.323
2021-07-10T07:33:29.709,-25.488,-20.671,-62.287
2021-07-10T07:33:29.732,199.421,-137.652,-49.207
2021-07-10T07:33:29.754,343.902,-111.494,-116.098
2021-07-10T07:33:29.774,163.110,-62.805,-183.445
2021-07-10T07:33:29.790,9.268,-254.939,-136.280
2021-07-10T07:33:29.814,16.372,-47.073,-57.835
2021-07-10T07:33:29.835,19.238,-22.713,-11.311
2021-07-10T07:33:29.846,8.811,-16.951,1.280
2021-07-10T07:33:29.873,4.726,-6.494,0.152
2021-07-10T07:33:29.890,1.250,-4.970,0.518
2021-07-10T07:33:29.913,0.305,-4.878,0.945
2021-07-10T07:33:29.931,-1.890,-4.604,1.098
2021-07-10T07:33:29.948,-1.921,-3.811,0.793
2021-07-10T07:33:29.968,-0.579,-3.171,0.366
2021-07-10T07:33:29.990,-1.311,-3.079,0.396
2021-07-10T07:33:30.026,-1.494,-2.774,0.305
2021-07-10T07:33:30.027,-0.488,-2.195,0.061
2021-07-10T07:33:30.050,0.061,-1.768,0.061
2021-07-10T07:33:30.072,0.396,-1.250,0.305
2021-07-10T07:33:30.094,0.488,-1.006,0.610
2021-07-10T07:33:30.115,-0.366,-1.220,1.098
2021-07-10T07:33:30.126,-0.762,-1.189,1.311
2021-07-10T07:33:30.150,-0.091,-0.945,1.159
2021-07-10T07:33:30.172,0.732,-0.671,0.976
2021-07-10T07:33:30.195,0.793,-0.762,0.640
2021-07-10T07:33:30.209,0.152,-1.372,0.549
2021-07-10T07:33:30.230,-0.152,-1.921,0.274
2021-07-10T07:33:30.259,0.000,-2.561,-0.030
2021-07-10T07:33:30.276,-0.091,-3.537,-0.152
2021-07-10T07:33:30.287,-0.335,-4.390,-0.152
2021-07-10T07:33:30.306,-0.732,-5.549,-0.579
2021-07-10T07:33:30.330,-0.457,-7.073,-0.976
2021-07-10T07:33:30.354,-0.457,-8.933,-1.311
2021-07-10T07:33:30.362,3.598,-11.037,-2.317
2021-07-10T07:33:30.385,13.567,-13.506,-4.329
2021-07-10T07:33:30.409,35.579,-18.079,-6.860
2021-07-10T07:33:30.430,27.866,-31.524,-14.329
2021-07-10T07:33:30.451,19.055,-76.311,-33.659
2021-07-10T07:33:30.472,14.207,-82.439,-53.628
2021-07-10T07:33:30.489,-10.823,10.945,-94.665
2021-07-10T07:33:30.510,56.951,-242.957,-141.829
2021-07-10T07:33:30.534,43.445,-406.494,-149.604
2021-07-10T07:33:30.549,52.470,-398.841,-140.701
2021-07-10T07:33:30.569,79.939,-384.146,-150.884
2021-07-10T07:33:30.587,54.909,-485.274,-186.159
2021-07-10T07:33:30.610,-3.963,-238.841,-119.512
2021-07-10T07:33:30.631,-96.555,116.037,75.122
2021-07-10T07:33:30.645,-44.238,131.372,104.939
2021-07-10T07:33:30.667,-36.402,105.305,77.866
2021-07-10T07:33:30.688,-89.512,129.146,109.146
2021-07-10T07:33:30.711,-67.622,180.640,131.707
2021-07-10T07:33:30.721,-26.250,209.848,131.890
2021-07-10T07:33:30.744,-44.848,228.018,132.713
2021-07-10T07:33:30.765,-82.073,251.463,122.683
2021-07-10T07:33:30.791,-86.006,275.366,101.433
2021-07-10T07:33:30.799,-72.134,282.530,99.665
2021-07-10T07:33:30.821,-63.232,274.299,130.640
2021-07-10T07:33:30.844,-46.220,263.323,189.238
2021-07-10T07:33:30.869,-38.689,244.482,238.476
2021-07-10T07:33:30.889,-37.043,218.780,206.037
2021-07-10T07:33:30.900,6.646,156.463,116.677
2021-07-10T07:33:30.924,43.384,75.701,31.341
2021-07-10T07:33:30.949,61.372,-27.287,-60.976
2021-07-10T07:33:30.969,167.927,-107.073,-151.738
2021-07-10T07:33:30.979,133.079,-152.866,-134.512
2021-07-10T07:33:31.001,68.598,-158.140,-91.037
2021-07-10T07:33:31.026,37.713,-233.963,-70.152
2021-07-10T07:33:31.047,19.482,-90.274,-86.098
2021-07-10T07:33:31.070,13.232,-38.354,-28.110
2021-07-10T07:33:31.081,7.378,-22.683,0.701
2021-07-10T07:33:31.104,6.768,-10.884,2.012
2021-07-10T07:33:31.126,4.695,-4.421,0.945
2021-07-10T07:33:31.148,1.067,-2.744,1.524
2021-07-10T07:33:31.163,-2.012,-2.439,1.921
2021-07-10T07:33:31.192,-4.268,-2.561,1.921
2021-07-10T07:33:31.208,-3.902,-1.890,1.341
2021-07-10T07:33:31.230,-2.896,-1.189,0.732
2021-07-10T07:33:31.243,-2.409,-0.793,0.427
2021-07-10T07:33:31.264,-2.256,-0.579,0.244
2021-07-10T07:33:31.286,-1.494,-0.640,0.122
2021-07-10T07:33:31.310,-0.579,-0.793,0.091
2021-07-10T07:33:31.334,-0.793,-1.037,0.305
2021-07-10T07:33:31.343,-2.073,-1.372,0.793
2021-07-10T07:33:31.370,-2.835,-1.463,1.189
2021-07-10T07:33:31.387,-2.500,-1.463,1.402
2021-07-10T07:33:31.410,-1.555,-1.341,1.433
2021-07-10T07:33:31.427,-0.732,-1.220,1.372
2021-07-10T07:33:31.444,-1.006,-1.402,1.463
2021-07-10T07:33:31.466,-1.402,-1.768,1.616
2021-07-10T07:33:31.488,-2.561,-2.470,1.829
2021-07-10T07:33:31.514,-3.171,-3.262,1.890
2021-07-10T07:33:31.522,-3.140,-3.689,1.890
2021-07-10T07:33:31.548,-2.591,-4.207,1.616
2021-07-10T07:33:31.565,-2.043,-4.695,1.341
2021-07-10T07:33:31.592,-2.713,-5.457,1.098
2021-07-10T07:33:31.601,-3.232,-6.616,0.762
2021-07-10T07:33:31.624,-3.567,-7.805,0.488
2021-07-10T07:33:31.648,-2.378,-9.238,-0.183
2021-07-10T07:33:31.676,2.835,-10.457,-1.585
2021-07-10T07:33:31.680,9.695,-12.683,-4.024
2021-07-10T07:33:31.716,23.506,-16.524,-7.835
2021-07-10T07:33:31.731,7.530,-25.549,-14.177
2021-07-10T07:33:31.746,-13.323,-66.311,-26.555
2021-07-10T07:33:31.775,16.463,-76.006,-39.238
2021-07-10T07:33:31.780,4.085,13.963,-60.854
2021-07-10T07:33:31.801,30.762,-185.061,-87.927
2021-07-10T07:33:31.824,10.213,-366.585,-96.220
2021-07-10T07:33:31.848,-17.866,-414.207,-92.470
2021-07-10T07:33:31.858,36.098,-372.988,-123.811
2021-07-10T07:33:31.879,78.232,-450.000,-176.463
2021-07-10T07:33:31.903,67.195,-344.817,-155.518
2021-07-10T07:33:31.925,-51.067,82.256,29.573
2021-07-10T07:33:31.947,-99.756,157.348,109.665
2021-07-10T07:33:31.958,-65.396,126.738,55.579
2021-07-10T07:33:31.984,-91.555,137.195,67.835
2021-07-10T07:33:32.015,-78.201,200.244,97.012
2021-07-10T07:33:32.025,-41.006,236.860,92.256
2021-07-10T07:33:32.036,-66.524,250.793,82.530
2021-07-10T07:33:32.059,-112.713,275.579,69.878
2021-07-10T07:33:32.085,-121.585,293.902,48.750
2021-07-10T07:33:32.104,-103.476,294.573,42.591
2021-07-10T07:33:32.115,-61.585,272.652,80.305
2021-07-10T07:33:32.141,-7.134,235.427,174.573
2021-07-10T07:33:32.176,15.030,196.433,265.579
2021-07-10T07:33:32.187,21.372,153.079,259.817
2021-07-10T07:33:32.207,64.512,120.122,171.067
2021-07-10T07:33:32.221,64.634,92.530,73.110
2021-07-10T07:33:32.241,-12.652,48.110,-35.274
2021-07-10T07:33:32.269,-102.500,-16.311,-125.396
2021-07-10T07:33:32.285,95.030,-126.951,-175.823
2021-07-10T07:33:32.301,118.994,-100.732,-138.323
2021-07-10T07:33:32.321,48.780,-158.933,-50.884
2021-07-10T07:33:32.342,38.476,-267.835,-50.945
2021-07-10T07:33:32.365,39.543,-131.098,-103.354
2021-07-10T07:33:32.394,21.921,-45.915,-40.610
2021-07-10T07:33:32.401,12.591,-22.561,-3.415
2021-07-10T07:33:32.426,7.439,-12.470,1.707
2021-07-10T07:33:32.445,4.207,-5.701,0.244
2021-07-10T07:33:32.470,0.732,-3.841,1.098
2021-07-10T07:33:32.484,-2.957,-3.537,2.195
2021-07-10T07:33:32.500,-5.274,-3.110,2.287
2021-07-10T07:33:32.523,-4.573,-2.409,1.494
2021-07-10T07:33:32.547,-3.323,-2.073,0.823
2021-07-10T07:33:32.567,-3.598,-2.317,0.915
2021-07-10T07:33:32.591,-2.835,-2.317,0.823
2021-07-10T07:33:32.601,-1.189,-2.165,0.610
2021-07-10T07:33:32.623,-0.640,-1.951,0.427
2021-07-10T07:33:32.647,-0.213,-1.585,0.396
2021-07-10T07:33:32.658,-0.549,-1.799,0.823
2021-07-10T07:33:32.680,-1.250,-2.652,1.402
2021-07-10T07:33:32.702,-1.768,-3.476,1.707
2021-07-10T07:33:32.727,-1.585,-3.841,1.646
2021-07-10T07:33:32.737,-1.311,-3.963,1.433
2021-07-10T07:33:32.760,-2.226,-4.055,1.463
2021-07-10T07:33:32.784,-2.896,-4.085,1.585
2021-07-10T07:33:32.809,-3.720,-3.872,1.616
2021-07-10T07:33:32.827,-3.384,-3.872,1.433
2021-07-10T07:33:32.839,-2.713,-4.482,1.341
2021-07-10T07:33:32.868,-1.098,-5.244,1.220
2021-07-10T07:33:32.892,0.152,-5.823,0.793
2021-07-10T07:33:32.906,0.640,-6.707,0.183
2021-07-10T07:33:32.917,2.683,-7.957,-0.854
2021-07-10T07:33:32.939,0.549,-9.665,-1.098
2021-07-10T07:33:32.961,1.098,-11.280,-1.768
2021-07-10T07:33:32.985,11.402,-12.561,-3.963
2021-07-10T07:33:33.005,8.780,-16.646,-8.902
2021-07-10T07:33:33.019,-17.073,-32.805,-18.963
2021-07-10T07:33:33.041,0.762,-67.713,-25.671
2021-07-10T07:33:33.067,-7.683,-58.780,-35.701
2021-07-10T07:33:33.086,-9.482,8.079,-58.720
2021-07-10T07:33:33.099,12.195,-227.866,-76.098
2021-07-10T07:33:33.121,-20.091,-388.750,-74.970
2021-07-10T07:33:33.141,-64.329,-451.860,-55.366
2021-07-10T07:33:33.174,-20.152,-370.549,-87.287
2021-07-10T07:33:33.181,46.220,-420.427,-145.457
2021-07-10T07:33:33.200,67.896,-443.780,-173.872
2021-07-10T07:33:33.220,-40.976,5.061,-49.146
2021-07-10T07:33:33.242,-117.226,197.591,61.890
2021-07-10T07:33:33.267,-67.378,140.518,0.427
2021-07-10T07:33:33.277,-76.433,138.232,14.116
2021-07-10T07:33:33.301,-72.774,195.518,70.671
2021-07-10T07:33:33.324,-51.799,220.366,103.841
2021-07-10T07:33:33.345,-48.140,221.159,116.341
2021-07-10T07:33:33.357,-68.963,247.134,116.890
2021-07-10T07:33:33.378,-79.238,278.659,109.451
2021-07-10T07:33:33.407,-61.860,290.610,104.390
2021-07-10T07:33:33.423,-33.140,285.884,124.634
2021-07-10T07:33:33.446,0.396,270.000,172.805
2021-07-10T07:33:33.460,16.646,246.067,241.860
2021-07-10T07:33:33.478,-1.646,212.561,263.201
2021-07-10T07:33:33.505,13.933,138.262,188.841
2021-07-10T07:33:33.526,15.396,86.402,96.341
2021-07-10T07:33:33.542,7.439,64.909,-25.213
2021-07-10T07:33:33.561,89.909,-9.238,-147.652
2021-07-10T07:33:33.580,180.305,-137.287,-196.585
2021-07-10T07:33:33.603,73.201,-137.165,-83.049
2021-07-10T07:33:33.614,33.171,-186.128,-57.073
2021-07-10T07:33:33.636,29.543,-187.805,-93.049
2021-07-10T07:33:33.660,21.128,-68.628,-72.348
2021-07-10T07:33:33.691,17.165,-28.293,-17.226
2021-07-10T07:33:33.704,7.835,-11.494,1.098
2021-07-10T07:33:33.714,3.140,-7.134,0.671
2021-07-10T07:33:33.739,0.884,-4.665,0.274
2021-07-10T07:33:33.760,-2.378,-4.207,1.220
2021-07-10T07:33:33.788,-4.817,-4.177,1.707
2021-07-10T07:33:33.795,-5.091,-3.537,1.402
2021-07-10T07:33:33.819,-3.659,-2.835,0.976
2021-07-10T07:33:33.840,-3.262,-2.348,0.976
2021-07-10T07:33:33.862,-2.835,-2.134,0.823
2021-07-10T07:33:33.886,-0.793,-1.921,0.213
2021-07-10T07:33:33.902,0.762,-1.402,-0.091
2021-07-10T07:33:33.919,0.518,-1.280,0.183
2021-07-10T07:33:33.943,-0.610,-1.341,0.549
2021-07-10T07:33:33.964,-1.524,-1.494,0.854
