time,x-gyro,y-gyro,z-gyro
1612887773169,-5.472561,-0.18292683,2.362805
1612887773169,-5.0,0.5792683,2.804878
1612887773201,-5.015244,1.0365853,2.3475611
1612887773230,-4.64939,0.45731708,1.1737806
1612887773230,-0.625,-1.5243902,1.1128049
1612887773259,-0.94512194,3.3689024,0.9603659
1612887773288,-4.679878,4.054878,-0.6707317
1612887773289,-0.35060975,8.018292,1.2042683
1612887773318,-5.4573174,1.3567073,-0.77743906
1612887773348,0.076219514,2.957317,0.10670732
1612887773348,0.5640244,4.420732,0.076219514
1612887773379,1.7073171,5.4115853,-0.10670732
1612887773409,2.8810976,4.268293,-0.12195122
1612887773411,1.6310976,2.835366,-0.27439025
1612887773439,0.24390244,1.2195122,-0.13719513
1612887773468,-0.7012195,-1.5091463,0.25914633
1612887773470,-0.42682928,-5.670732,1.0670732
1612887773499,0.015243903,-8.67378,1.9054879
1612887773529,-0.28963414,-9.176829,2.1646342
1612887773529,0.06097561,-9.405488,2.2713416
1612887773559,3.140244,-11.814025,3.0792685
1612887773589,7.6067076,-9.984756,4.0701222
1612887773589,8.460366,-12.408537,5.5792685
1612887773619,11.341464,-17.682928,9.131098
1612887773649,9.176829,-25.167683,13.1402445
1612887773649,10.990854,-48.841465,21.890244
1612887773678,32.591465,-83.810974,39.618904
1612887773708,29.085367,-131.44818,61.844513
1612887773710,33.765244,-171.57013,81.70732
1612887773738,53.35366,-219.2683,103.5061
1612887773769,56.768295,-259.8933,123.75
1612887773769,55.625,-295.94513,140.41159
1612887773799,53.384148,-316.37195,136.03659
1612887773799,105.50305,-307.2104,126.29574
1612887773858,197.10367,-251.58537,108.00305
1612887773860,218.2927,-158.62805,91.70732
1612887773860,216.64635,-37.14939,82.82012
1612887773888,81.006096,94.314026,63.719513
1612887773917,-25.442074,142.22562,57.896343
1612887773919,13.109756,73.39939,54.710365
1612887773948,92.972565,89.085365,5.030488
1612887773979,94.222565,113.96342,-51.798782
1612887773979,71.55488,144.63416,-95.335365
1612887774008,34.862804,149.49695,-117.37805
1612887774039,57.210365,173.58232,-112.91159
1612887774039,65.70122,201.44818,-100.0
1612887774070,54.146343,223.07927,-82.256096
1612887774099,42.942074,238.67378,-64.28354
1612887774099,32.77439,244.32927,-55.10671
1612887774129,44.832317,252.48476,-42.911587
1612887774159,72.439026,264.14636,-23.185976
1612887774161,58.35366,257.7439,-6.021342
1612887774188,60.89939,257.4695,15.411586
1612887774218,64.11585,241.6311,47.77439
1612887774246,30.564026,209.05489,87.42378
1612887774278,-46.55488,143.62805,116.90549
1612887774280,-31.814026,106.03659,131.90549
1612887774280,-91.96647,19.268293,108.70427
1612887774309,-70.746956,31.25,22.85061
1612887774339,-3.140244,-4.710366,27.286587
1612887774339,-88.09451,-117.66769,57.835365
1612887774369,-102.6372,-78.61281,22.073172
1612887774399,-32.57622,-43.125,15.503049
1612887774399,-32.07317,-9.740854,12.987805
1612887774429,-34.237804,-3.5975611,8.368902
1612887774459,-18.917683,-2.5609756,3.6585367
1612887774460,-10.335366,-5.8689027,-0.19817074
1612887774488,-2.0884147,-6.737805,-2.5609756
1612887774518,4.2987804,-2.4847562,-1.9664634
1612887774519,1.0060976,0.86890244,-0.09146342
1612887774549,-4.9237804,0.8993903,0.06097561
1612887774549,-5.381098,-0.076219514,-0.35060975
1612887774579,-4.5884147,-0.5640244,-0.6097561
1612887774609,-4.375,0.33536586,-0.5487805
1612887774609,-4.6036587,1.1432927,-0.28963414
1612887774640,-6.006098,1.7987806,-0.22865854
1612887774669,-5.7164636,1.4939024,-0.13719513
1612887774670,-5.503049,1.4786586,0.015243903
1612887774698,-4.7865853,1.7987806,0.27439025
1612887774759,-3.3536587,2.027439,0.06097561
1612887774760,-1.9969512,1.7987806,0.04573171
1612887774763,-1.402439,1.7835367,0.04573171
1612887774790,-1.7835367,1.1432927,-0.21341464
1612887774790,-1.1128049,1.2347561,-0.35060975
1612887774851,-2.362805,1.2957318,-0.5487805
1612887774851,-3.1859758,0.4878049,-0.6707317
1612887774851,-2.667683,-0.27439025,-0.4878049
1612887774879,-1.9207318,-0.28963414,-0.27439025
1612887774908,-1.4481708,0.44207317,-0.5792683
1612887774908,-0.51829267,-0.030487806,-0.13719513
1612887774938,0.5945122,-0.32012194,0.39634147
1612887774967,-0.7621951,-0.79268295,0.09146342
1612887774970,0.015243903,-1.3262196,-0.12195122
1612887774999,2.698171,-1.4939024,0.21341464
1612887775029,4.4512196,-3.2012196,0.8993903
1612887775030,5.5640244,-3.902439,1.2195122
1612887775059,7.9725614,-6.3719516,1.2347561
1612887775089,10.259147,-10.487805,1.097561
1612887775089,13.368903,-12.408537,1.9054879
1612887775119,13.277439,-12.210366,2.2865853
1612887775149,12.759147,-15.89939,2.2865853
1612887775149,17.682928,-21.143293,4.3445125
1612887775179,17.34756,-33.003048,9.222561
1612887775209,15.746952,-56.890244,17.545732
1612887775209,40.22866,-92.65244,35.518295
1612887775239,55.89939,-146.21951,56.32622
1612887775270,58.90244,-192.86586,73.125
1612887775270,49.02439,-241.67683,88.826225
1612887775298,30.884148,-291.05185,101.875
1612887775329,41.387196,-328.30792,110.09147
1612887775329,83.85671,-340.32013,101.41769
1612887775359,129.39024,-347.78964,91.051834
1612887775359,229.5427,-337.6677,67.36281
1612887775389,283.81097,-229.32927,47.042683
1612887775418,298.00305,-80.64024,49.634148
1612887775419,140.74695,102.89635,61.219513
1612887775448,-44.146343,192.72867,76.75305
1612887775477,9.618902,236.96648,72.36281
1612887775509,106.539635,186.25,73.460365
1612887775509,141.20427,181.73781,18.734756
1612887775539,89.58842,216.96646,-69.435974
1612887775540,62.759148,219.23781,-115.77744
1612887775569,93.551834,225.7927,-119.90854
1612887775600,95.746956,242.94208,-112.210365
1612887775600,61.295734,262.56097,-94.435974
1612887775629,41.463417,276.61588,-69.42073
1612887775659,31.234756,274.49695,-52.682926
1612887775659,22.439024,265.7927,-47.30183
1612887775688,4.420732,256.61584,-45.746952
1612887775718,-2.027439,244.45122,-39.618904
1612887775719,-6.905488,227.53049,-25.35061
1612887775748,-22.881098,204.08537,-7.515244
1612887775778,-36.798782,159.84756,15.625
1612887775781,-115.65549,55.07622,59.64939
1612887775809,-108.38415,-23.368902,88.064026
1612887775839,-24.862806,70.0,74.039635
1612887775839,-33.384148,8.551829,15.518293
1612887775869,1.7987806,-160.15244,69.222565
1612887775899,-84.29878,-104.939026,66.35671
1612887775899,-50.609756,-13.734756,29.664635
1612887775928,-39.207317,-62.911587,17.57622
1612887775959,-20.060976,-30.320122,13.018293
1612887775959,0.83841467,-8.125,7.164634
1612887775987,9.603659,-0.42682928,2.8963416
1612887776021,6.25,-5.8689027,-0.45731708
1612887776021,4.283537,-6.2195125,-0.92987806
1612887776048,2.637195,-1.4481708,-0.030487806
1612887776080,-2.9725611,-0.6402439,-0.015243903
1612887776080,-5.152439,-0.5335366,0.19817074
1612887776108,-5.8841467,0.625,0.18292683
1612887776139,-5.914634,0.39634147,-0.44207317
1612887776140,-3.7804878,0.6402439,-0.7469512
1612887776169,-1.7530488,1.9512196,-0.47256097
1612887776169,-1.1890244,3.292683,-0.33536586
1612887776198,-1.1585366,3.3384147,-0.015243903
1612887776229,-0.5335366,3.4908538,0.076219514
1612887776230,0.41158536,3.0640244,-0.09146342
1612887776258,1.9359757,3.0182927,0.13719513
1612887776288,3.0182927,3.3689024,0.42682928
1612887776289,2.057927,4.10061,-0.04573171
1612887776318,0.27439025,3.0487804,-0.32012194
1612887776348,-1.1128049,2.1341465,-0.28963414
1612887776349,-0.44207317,2.2713416,-0.39634147
1612887776379,1.7378049,2.2713416,-0.04573171
1612887776409,2.4542685,1.3414634,0.10670732
1612887776409,2.7439024,1.1128049,0.015243903
1612887776438,1.4786586,0.5945122,-0.030487806
1612887776468,1.2195122,-0.71646345,0.27439025
1612887776469,2.012195,-2.2256098,1.0823171
1612887776499,1.7073171,-2.1189024,0.9603659
1612887776529,3.445122,-2.682927,1.2042683
1612887776531,6.4786587,-4.4512196,2.1493902
1612887776559,7.378049,-6.9817076,2.5762196
1612887776589,7.4390244,-10.030488,2.4237804
1612887776590,8.902439,-13.277439,2.5762196
1612887776620,10.609756,-13.185976,3.0182927
1612887776648,10.045732,-20.594513,3.2469513
1612887776649,5.89939,-32.317074,4.893293
1612887776678,-3.460366,-46.432926,7.77439
1612887776708,-4.359756,-67.926834,14.710366
1612887776709,-0.80792683,-101.06708,27.515245
1612887776738,1.3414634,-147.05794,43.689026
1612887776770,20.243902,-190.77745,60.975613
1612887776771,21.768293,-229.07013,73.62805
1612887776799,23.27744,-267.62195,88.91769
1612887776829,34.786587,-315.48782,102.77439
1612887776829,47.65244,-349.07013,103.78049
1612887776858,97.69817,-370.44208,101.28049
1612887776890,113.15549,-333.42987,81.79878
1612887776890,120.85366,-269.55792,69.81708
1612887776919,201.79878,-169.49695,50.564026
1612887776920,184.71037,17.210367,29.969513
1612887776948,-11.402439,151.46342,17.37805
1612887776980,-64.69512,211.17378,10.121951
1612887776980,29.52744,168.84146,39.862804
1612887777009,92.68293,161.29573,20.609756
1612887777039,123.5061,241.89024,-43.887196
1612887777039,74.77134,253.33842,-100.53354
1612887777068,64.34451,235.99086,-121.02135
1612887777098,88.27744,249.34451,-124.46647
1612887777099,60.57927,266.9055,-126.06708
1612887777129,24.634148,275.09146,-117.6372
1612887777158,4.9390244,270.57928,-103.94817
1612887777158,-12.14939,257.21036,-92.59147
1612887777189,-20.35061,248.75,-77.94208
1612887777219,-24.009148,255.56403,-55.640244
1612887777219,-27.362806,256.15854,-22.37805
1612887777248,-6.2347565,226.99696,17.012196
1612887777278,3.7804878,163.2317,43.262196
1612887777278,-76.32622,48.5061,49.832317
1612887777308,-79.95427,-18.780489,22.515244
1612887777338,-11.829268,32.743904,-25.716463
1612887777339,-27.57622,-46.6311,-44.009148
1612887777368,33.23171,-206.53964,59.55793
1612887777398,-10.426829,-109.02439,74.756096
1612887777402,-45.198174,-8.079268,34.009148
1612887777429,-44.009148,-91.84451,12.835366
1612887777459,-1.4329269,-58.03354,11.859756
1612887777459,-14.664635,-34.90854,14.710366
1612887777487,-13.109756,-12.652439,6.0670733
1612887777517,-0.85365856,-4.512195,1.9359757
1612887777518,2.3018293,-2.835366,-0.15243903
1612887777547,3.4298782,1.1432927,-2.332317
1612887777579,4.4359756,8.856708,-2.1036587
1612887777579,-0.04573171,7.987805,-1.0518293
1612887777609,-6.112805,0.9603659,-0.5792683
1612887777640,-7.4695125,-0.47256097,0.076219514
1612887777640,-7.8353662,-0.25914633,0.28963414
1612887777668,-6.615854,-0.19817074,0.36585367
1612887777670,-4.9390244,0.83841467,0.5030488
1612887777699,-4.4359756,1.9817073,0.65548784
1612887777729,-3.3384147,3.5213416,1.1890244
1612887777729,-0.79268295,5.8689027,1.570122
1612887777759,0.5945122,6.7073174,1.7073171
1612887777789,-0.45731708,6.387195,1.570122
1612887777789,-1.3871951,5.6859756,1.25
1612887777818,-3.7804878,4.3292685,0.5792683
1612887777848,-4.4512196,3.3689024,0.27439025
1612887777849,-4.10061,2.7439024,0.5487805
1612887777877,-2.667683,2.8658538,0.5487805
1612887777909,0.06097561,3.307927,0.6707317
1612887777910,1.402439,2.027439,1.0518293
1612887777939,-1.9969512,-1.3871951,1.1432927
1612887777968,-4.115854,-1.4481708,0.5640244
1612887777968,-3.4756098,-1.417683,0.32012194
1612887777998,-0.9603659,-2.987805,0.86890244
1612887778028,-0.015243903,-5.5792685,1.4786586
1612887778029,-1.1280488,-7.4237804,1.4481708
1612887778058,-0.91463417,-8.810976,1.4481708
1612887778088,1.5243902,-9.054878,1.7835367
1612887778089,2.362805,-8.978659,2.0731707
1612887778118,2.5304878,-10.472561,2.2865853
1612887778147,3.8567073,-15.0152445,2.987805
1612887778150,4.64939,-21.09756,4.9542685
1612887778178,3.8567073,-23.231709,7.378049
1612887778208,-1.3567073,-26.189026,10.564025
1612887778210,-4.9390244,-32.942074,16.585365
1612887778239,7.85061,-38.018295,27.896341
1612887778269,19.771341,-80.289635,48.475613
1612887778269,-1.4329269,-162.53049,69.72561
1612887778299,3.582317,-205.12196,91.89024
1612887778329,23.948172,-247.91159,119.801834
1612887778329,23.384148,-292.07318,143.87195
1612887778359,16.95122,-338.56708,149.57318
1612887778421,44.48171,-352.8811,143.20122
1612887778422,75.80793,-308.0183,128.10976
1612887778422,82.07317,-218.49086,110.289635
1612887778422,100.30488,-124.63415,88.597565
1612887778449,59.192074,42.30183,43.414635
1612887778479,-31.996952,119.58842,12.652439
1612887778479,-19.72561,58.262196,5.137195
1612887778509,36.920734,71.11281,-34.52744
1612887778539,73.85671,108.75,-82.31708
1612887778539,37.942074,136.78354,-131.72256
1612887778569,18.67378,159.87805,-162.22562
1612887778599,22.362806,172.01219,-172.89635
1612887778599,40.091465,191.47867,-166.05183
1612887778628,44.512196,210.47256,-144.51219
1612887778658,28.27744,226.58537,-112.60671
1612887778660,5.97561,242.53049,-77.72866
1612887778688,6.143293,248.68903,-44.95427
1612887778718,28.170732,247.92683,-19.22256
1612887778719,40.35061,244.11586,-1.3719512
1612887778749,44.22256,235.33537,6.143293
1612887778779,43.521343,217.85062,6.875
1612887778779,37.02744,184.17683,7.22561
1612887778808,37.40854,145.24391,11.875
1612887778838,41.890244,106.676834,27.057928
1612887778839,42.40854,63.536587,49.1311
1612887778869,36.509148,21.493902,57.57622
1612887778898,-46.539635,-1.2347561,17.606709
1612887778898,-165.03049,3.6585367,-63.20122
1612887778927,-50.457317,-28.140245,-68.23171
1612887778957,-5.1067076,-148.67378,101.75305
1612887778959,-68.35366,-88.29269,109.847565
1612887778989,-119.039635,-79.435974,35.868904
1612887779019,-64.48171,-99.7561,17.789635
1612887779021,1.5396342,-29.344513,16.875
1612887779049,-11.006098,-12.881098,11.676829
1612887779079,-8.75,-6.4786587,3.7347562
1612887779079,-5.792683,-0.83841467,1.4634147
1612887779108,-6.9969516,-4.771342,-0.24390244
1612887779140,-1.9512196,-3.140244,-1.3414634
1612887779140,0.30487806,-1.3719512,0.33536586
1612887779169,-6.2347565,-0.5945122,2.8810976
1612887779201,-15.792684,-1.7987806,2.4542685
1612887779201,-17.698172,-3.7804878,1.0365853
1612887779229,-13.079268,-2.7286587,1.1280488
1612887779229,-9.314025,-0.625,2.057927
1612887779259,-8.628049,0.4878049,2.1036587
1612887779289,-8.018292,1.097561,1.722561
1612887779289,-7.179878,0.9756098,1.2652439
1612887779319,-4.542683,2.6219513,1.1585366
1612887779349,-1.417683,4.4359756,0.8993903
1612887779349,-0.6707317,4.8018293,0.41158536
1612887779379,-2.0731707,4.634146,-0.030487806
1612887779408,-3.612805,1.2957318,-0.47256097
1612887779409,-4.542683,3.8414636,-0.30487806
1612887779438,-5.777439,4.237805,0.41158536
1612887779468,-3.460366,3.9939024,0.5792683
1612887779470,-1.9512196,5.0914636,0.6402439
1612887779498,-3.0335367,4.359756,0.28963414
1612887779530,-2.8658538,2.987805,0.51829267
1612887779530,-2.957317,1.7987806,1.0823171
1612887779559,-2.378049,1.570122,1.3719512
1612887779589,-0.5487805,0.92987806,1.3567073
1612887779589,1.1890244,-1.3719512,1.4634147
1612887779617,3.2164636,-2.4695122,2.027439
1612887779648,2.6219513,-5.655488,2.057927
1612887779649,3.1554878,-8.82622,2.637195
1612887779678,5.518293,-12.789635,3.6737807
1612887779708,5.5487804,-16.966463,3.9786587
1612887779709,2.7286587,-19.92378,4.268293
1612887779739,0.19817074,-23.978659,6.920732
1612887779769,3.2012196,-28.810976,9.573171
1612887779771,4.4359756,-36.67683,11.478659
1612887779799,4.2073174,-36.0061,12.820123
1612887779828,4.8323174,-56.112804,19.25305
1612887779829,-1.3871951,-99.86281,32.088417
1612887779858,-13.20122,-144.08537,46.707317
1612887779888,-2.957317,-188.68903,65.09146
1612887779891,28.109756,-232.8811,87.07317
1612887779918,31.661587,-276.32623,110.7622
1612887779949,27.789635,-325.47256,126.92074
1612887779949,54.22256,-360.47256,132.19513
1612887779979,71.676834,-351.7988,119.02439
1612887780009,69.435974,-277.85062,98.39939
1612887780009,140.91464,-177.36281,76.768295
1612887780069,164.6494,-18.536585,38.85671
1612887780069,12.682927,128.67378,-6.585366
1612887780069,-66.15854,81.051834,-16.387196
1612887780098,-19.146341,86.98171,-38.65854
1612887780099,63.064026,134.96951,-63.23171
1612887780128,59.588417,176.49391,-99.176834
1612887780159,30.960367,207.30183,-129.42073
1612887780159,48.719513,223.62805,-131.03659
1612887780188,62.317074,240.53354,-122.08842
1612887780220,25.945122,251.67683,-111.57012
1612887780220,-2.3475611,262.54575,-98.27744
1612887780248,-19.984756,258.03354,-88.29269
1612887780278,-29.45122,241.47867,-84.756096
1612887780279,-47.210365,232.02745,-86.29573
1612887780309,-70.19817,229.8933,-90.41159
1612887780339,-70.71647,203.44513,-95.076225
1612887780339,-75.97561,136.46342,-92.972565
1612887780369,-73.10976,51.82927,-75.25915
1612887780399,-36.47866,-8.033537,-43.216465
1612887780399,42.957317,-7.4847565,-20.640244
1612887780428,25.823172,-105.32012,1.2195122
1612887780458,28.064026,-219.23781,62.393295
1612887780458,43.323174,-74.16159,55.47256
1612887780488,-14.801829,-97.40854,31.981709
1612887780549,-0.51829267,-25.091463,15.396342
1612887780550,-4.557927,-24.695122,16.387196
1612887780550,-7.637195,0.36585367,14.832317
1612887780579,-3.5213416,-5.7164636,5.960366
1612887780581,-3.5213416,-10.289635,3.3536587
1612887780610,-6.4939027,-7.4695125,-0.09146342
1612887780638,-3.2317073,-1.1280488,-0.9603659
1612887780639,-5.2591467,1.7835367,-0.15243903
1612887780669,-11.219512,0.22865854,0.77743906
1612887780700,-10.97561,0.44207317,1.2347561
1612887780700,-9.771341,1.0060976,0.99085367
1612887780729,-9.954268,2.5762196,0.5487805
1612887780759,-8.429878,4.1463413,0.7012195
1612887780759,-8.414635,4.3445125,1.4329269
1612887780788,-9.496951,2.8506098,1.9664634
1612887780789,-9.146341,2.012195,2.5457318
1612887780819,-5.4420733,3.902439,3.4146342
1612887780847,-1.1890244,6.905488,4.054878
1612887780850,-3.125,6.280488,3.612805
1612887780879,-7.378049,4.1615853,2.6067073
1612887780909,-8.125,2.8506098,1.9664634
1612887780909,-6.295732,1.3262196,1.6920732
1612887780939,-3.7957318,1.4634147,1.3414634
1612887780969,-1.8140244,1.1585366,1.2652439
1612887780970,-2.5609756,0.7621951,1.1280488
1612887780998,-2.804878,1.5091463,0.99085367
1612887781028,-2.1189024,3.1554878,0.80792683
1612887781029,-1.25,1.9664634,0.625
1612887781058,-0.7012195,-0.09146342,0.44207317
1612887781088,-0.625,-1.25,0.36585367
1612887781090,-0.06097561,-2.9420733,0.65548784
1612887781119,-2.698171,-6.6920733,0.5640244
1612887781148,-4.557927,-10.030488,0.42682928
1612887781148,-1.9969512,-12.057927,1.3262196
1612887781177,-2.835366,-17.835367,2.9115853
1612887781208,-9.908537,-27.865854,5.4115853
1612887781209,-14.542684,-35.137196,9.588415
1612887781240,1.4786586,-28.70427,23.506098
1612887781269,1.4939024,-49.64939,45.716465
