time,x-gyro,y-gyro,z-gyro
1632331391805,106.52439,-121.34147,12.5152445
1632331391834,94.039635,42.530487,153.10976
1632331391863,94.435974,20.198172,148.94818
1632331391865,42.240856,40.838417,97.72866
1632331391893,-9.847561,113.04878,72.393295
1632331391923,-3.75,141.66159,51.417683
1632331391926,4.009146,164.45122,44.496952
1632331391956,-1.3414634,177.11891,51.234756
1632331391958,-11.189025,181.92073,59.740856
1632331391983,-33.628048,193.07927,62.957317
1632331392013,-41.78354,195.59451,55.89939
1632331392016,-36.6311,188.70427,49.588417
1632331392043,-31.067074,185.54878,50.960365
1632331392073,-36.173782,183.88719,58.521343
1632331392075,-35.3811,174.92378,64.268295
1632331392103,-15.228659,159.55794,66.57012
1632331392133,-2.6219513,165.33537,72.05793
1632331392134,-7.8201222,203.35367,78.79573
1632331392163,-6.585366,203.49086,79.375
1632331392193,-9.771341,158.61281,75.71647
1632331392195,0.28963414,103.91769,65.10671
1632331392224,4.740854,54.95427,55.22866
1632331392253,-3.0945122,14.512196,33.70427
1632331392255,34.192074,-46.341465,-22.743902
1632331392283,60.914635,-99.664635,-101.70732
1632331392313,-25.50305,-49.69512,-113.07927
1632331392315,5.137195,-85.99085,-61.692074
1632331392373,51.814026,-143.88719,-3.5975611
1632331392376,52.637196,-102.95732,-14.664635
1632331392377,37.987804,-27.987806,-17.073172
1632331392403,45.838417,-11.737805,4.237805
1632331392435,9.420732,-9.481708,9.070122
1632331392435,3.582317,-6.7987804,8.47561
1632331392463,3.2469513,-4.4512196,2.8963416
1632331392494,5.7469516,-5.35061,0.83841467
1632331392495,5.182927,-5.1981707,1.3567073
1632331392523,-0.6402439,-2.4542685,3.445122
1632331392553,-2.6219513,-2.2408538,4.5884147
1632331392555,-4.4512196,-3.4146342,6.0365853
1632331392583,-3.3993902,-3.612805,4.6036587
1632331392613,-2.2256098,-1.9512196,2.1036587
1632331392615,-2.5762196,-0.45731708,1.7835367
1632331392643,-2.195122,0.09146342,1.3567073
1632331392703,-0.47256097,0.5792683,-0.94512194
1632331392706,1.1432927,1.1890244,-3.2164636
1632331392706,0.8993903,2.1189024,-3.5975611
1632331392733,0.25914633,2.4542685,-3.612805
1632331392734,1.0060976,2.378049,-5.4573174
1632331392763,3.140244,1.5853659,-8.47561
1632331392794,4.6951222,1.5243902,-10.137196
1632331392795,3.3689024,2.7134147,-9.92378
1632331392823,1.5396342,2.8963416,-8.963415
1632331392826,0.80792683,1.6615855,-9.115854
1632331392883,0.9756098,1.0365853,-10.746951
1632331392884,2.6219513,-0.41158536,-14.10061
1632331392885,4.756098,-1.4481708,-16.189024
1632331392913,4.679878,-1.2347561,-15.030488
1632331392944,3.7804878,-0.94512194,-13.216464
1632331392945,2.8963416,-0.91463417,-12.362805
1632331392973,2.5457318,-1.4939024,-13.079268
1632331393003,3.5975611,-3.5670733,-14.02439
1632331393005,2.7743902,-5.762195,-14.832317
1632331393033,1.7835367,-7.3018293,-16.265244
1632331393064,1.5548781,-8.948171,-18.368902
1632331393066,1.4329269,-12.103659,-20.167683
1632331393093,-1.7530488,-17.286585,-20.533537
1632331393122,-5.9451222,-25.198172,-21.32622
1632331393124,-13.75,-36.905487,-20.381098
1632331393153,-21.875,-54.832317,-16.17378
1632331393182,-26.60061,-77.36281,-7.393293
1632331393184,-24.984756,-101.35671,-1.2195122
1632331393213,-16.935976,-127.24086,-2.0884147
1632331393242,-20.243902,-157.57622,-5.045732
1632331393244,-27.698172,-190.99086,-9.954268
1632331393273,-34.28354,-227.42378,-18.094513
1632331393304,-24.496952,-254.84756,-39.192074
1632331393304,13.551829,-256.4939,-82.53049
1632331393333,42.743904,-242.80489,-112.75915
1632331393363,59.618904,-224.07013,-120.48781
1632331393365,62.68293,-200.67073,-118.97866
1632331393393,32.34756,-139.34451,-84.83232
1632331393423,55.625,6.753049,15.884147
1632331393425,106.78354,67.835365,71.12805
1632331393453,109.176834,41.52439,79.81708
1632331393483,53.125,88.78049,96.051834
1632331393485,45.94512,148.21646,96.06708
1632331393513,67.04269,153.93294,73.49085
1632331393544,49.664635,151.17378,62.240856
1632331393546,32.210365,161.55489,62.98781
1632331393573,21.95122,172.40854,61.173782
1632331393603,7.0731707,176.70732,53.567074
1632331393605,11.448171,172.62195,40.792683
1632331393633,22.92683,174.34451,34.52744
1632331393663,23.521341,180.56403,40.518295
1632331393665,28.125,174.32927,52.942074
1632331393693,31.295732,169.40549,70.09147
1632331393723,31.981709,171.37195,83.643295
1632331393726,35.15244,173.67378,85.57927
1632331393753,33.993904,168.125,82.89635
1632331393784,19.84756,162.82013,85.868904
1632331393785,14.603659,126.57012,82.57622
1632331393813,25.564026,68.78049,77.80488
1632331393815,21.82927,16.417683,75.746956
1632331393843,16.387196,-22.545732,51.67683
1632331393873,10.396341,-69.02439,5.518293
1632331393875,-57.088417,-75.121956,-9.939025
1632331393903,-31.40244,-60.746952,-4.253049
1632331393934,66.82927,-125.0,-20.304878
1632331393935,99.90854,-157.11891,-28.033537
1632331393963,-9.496951,-39.84756,-29.375
1632331393993,-42.2561,7.667683,2.7743902
1632331393995,51.72256,-15.228659,0.51829267
1632331394024,3.323171,-6.6615853,7.9115853
1632331394054,2.4695122,-7.530488,8.064025
1632331394056,0.33536586,-11.692074,2.179878
1632331394083,5.8231707,-7.8353662,-4.5884147
1632331394113,12.469513,-3.3841465,-8.079268
1632331394115,13.689025,-2.667683,-6.4634147
1632331394143,8.003049,-1.0518293,-3.6890244
1632331394174,4.908537,0.71646345,-3.7804878
1632331394175,3.9939024,1.2652439,-3.8262196
1632331394203,2.6067073,0.25914633,-2.6219513
1632331394233,2.0731707,-0.77743906,-2.362805
1632331394235,3.3993902,-2.195122,-4.009146
1632331394263,3.2012196,-1.0518293,-5.121951
1632331394293,1.6615855,0.15243903,-4.847561
1632331394295,0.10670732,0.09146342,-3.8262196
1632331394323,-0.6707317,0.13719513,-3.5060976
1632331394353,-0.5487805,0.4878049,-4.253049
1632331394355,-0.12195122,0.7469512,-5.1067076
1632331394383,0.6707317,0.015243903,-5.27439
1632331394442,0.65548784,-1.0518293,-4.878049
1632331394444,0.85365856,-1.1890244,-5.0609756
1632331394446,1.5853659,-0.6859756,-6.265244
1632331394474,3.262195,-0.9756098,-7.393293
1632331394474,4.1615853,-1.7530488,-7.164634
1632331394505,4.222561,-3.5975611,-6.4939027
1632331394533,2.8963416,-4.664634,-5.8536587
1632331394535,2.682927,-4.8170733,-6.1890244
1632331394563,2.1189024,-4.557927,-6.4786587
1632331394594,1.7987806,-4.7865853,-6.9969516
1632331394595,2.3932927,-6.021342,-7.85061
1632331394625,2.3475611,-8.521341,-7.85061
1632331394656,0.38109756,-10.259147,-6.8140244
1632331394659,-1.7530488,-14.039635,-5.2286587
1632331394684,-6.9512196,-20.746952,-2.6067073
1632331394712,-12.408537,-29.969513,-0.5030488
1632331394715,-20.564024,-40.015244,2.5762196
1632331394743,-27.256098,-52.439026,4.02439
1632331394773,-30.670732,-65.71646,4.3445125
1632331394775,-29.95427,-80.80793,2.5914636
1632331394804,-28.47561,-97.72866,0.27439025
1632331394805,-28.125,-117.65244,-1.9817073
1632331394833,-34.512196,-143.59756,-6.539634
1632331394864,-39.05488,-174.46646,-14.085366
1632331394865,-37.713417,-206.0061,-23.368902
1632331394893,-19.542683,-231.17378,-40.3811
1632331394923,7.3170733,-245.15245,-67.40854
1632331394926,31.234756,-249.00916,-89.86281
1632331394953,68.53659,-244.25305,-104.19208
1632331394984,95.3811,-223.46037,-110.0
1632331394985,124.90854,-194.35976,-106.11281
1632331395014,125.80793,-89.16159,-33.85671
1632331395043,111.47866,70.625,55.03049
1632331395045,123.35366,61.920734,62.40854
1632331395073,111.61586,56.600613,44.95427
1632331395103,65.18293,99.451225,38.567074
1632331395106,52.942074,142.78964,27.65244
1632331395133,71.96647,169.60367,20.045732
1632331395164,71.92073,174.74086,30.685976
1632331395165,54.573174,168.79573,52.77439
1632331395193,40.396343,172.01219,69.375
1632331395224,43.490856,176.11281,74.5122
1632331395226,52.97256,172.98781,76.539635
1632331395283,47.042683,167.74391,81.84451
1632331395284,36.021343,162.53049,86.35671
1632331395285,32.439026,153.26219,86.98171
1632331395314,33.55183,150.28964,87.789635
1632331395343,33.536587,151.37195,92.69817
1632331395345,36.189026,153.90244,101.55488
1632331395373,56.448174,147.53049,103.91769
1632331395404,69.00915,133.84146,102.576225
1632331395406,65.472565,113.643295,100.97561
1632331395433,58.292683,88.17073,101.60061
1632331395463,43.75,57.134148,101.70732
1632331395465,22.195122,14.847561,89.54269
1632331395493,12.77439,-19.085367,53.35366
1632331395523,6.2042685,-55.716465,3.4756098
1632331395525,-8.490854,-61.341465,-25.914635
1632331395553,-9.45122,-30.381098,-18.795732
1632331395584,2.515244,-47.057926,3.0335367
1632331395585,11.844513,-113.125,4.4664636
1632331395613,-12.820123,-80.71647,-2.7896342
1632331395643,-37.713417,-7.896342,-10.07622
1632331395645,19.039635,-18.948172,1.9969512
1632331395675,5.365854,-12.454268,5.89939
1632331395704,4.268293,-5.792683,5.4573174
1632331395704,3.4756098,0.94512194,2.9725611
1632331395734,4.1768293,1.3262196,2.2713416
1632331395735,4.4512196,-1.9054879,2.9115853
1632331395763,2.7286587,-5.472561,4.6189027
1632331395793,7.3170733,-10.320122,3.4146342
1632331395795,12.621951,-11.402439,-1.5853659
1632331395823,10.929878,-9.679878,-6.021342
1632331395853,9.192074,-6.25,-7.4390244
1632331395855,8.932927,-5.4573174,-6.8140244
1632331395913,2.1493902,-10.838415,-4.1768293
1632331395916,0.35060975,-9.207317,-2.7743902
1632331395917,5.89939,-6.753049,-5.0762196
1632331395974,8.567074,-6.0823174,-7.4847565
1632331395974,9.862805,-3.0487804,-8.978659
1632331395976,8.353659,-0.36585367,-9.161586
1632331396003,9.009147,-1.4634147,-9.314025
1632331396034,7.881098,-1.7682927,-8.506098
1632331396035,6.3109756,-2.1493902,-7.896342
1632331396063,5.89939,-2.1493902,-8.125
1632331396093,6.2347565,-3.307927,-8.460366
1632331396094,7.8201222,-5.6859756,-8.856708
1632331396123,5.4573174,-5.121951,-7.14939
1632331396153,3.5670733,-4.1615853,-6.128049
1632331396155,3.277439,-3.5365853,-6.1890244
1632331396183,4.4359756,-5.381098,-6.5091467
1632331396213,4.6189027,-6.387195,-6.6768293
1632331396215,3.5365853,-6.1737804,-5.670732
1632331396243,2.5457318,-6.158537,-4.847561
1632331396273,2.4390244,-8.384147,-4.557927
1632331396274,0.7012195,-11.006098,-3.4298782
1632331396303,-1.6615855,-13.521341,-2.2560976
1632331396364,-2.2865853,-15.091464,-3.1554878
1632331396365,-2.804878,-15.868903,-4.5884147
1632331396366,-4.8170733,-17.164635,-4.893293
1632331396393,-8.003049,-20.731709,-4.664634
1632331396395,-11.387196,-26.981709,-4.253049
1632331396423,-15.884147,-30.625,-2.5
1632331396454,-17.073172,-34.237804,0.06097561
1632331396454,-18.948172,-41.021343,2.5762196
1632331396483,-21.737806,-52.225613,1.4939024
1632331396513,-24.085367,-66.676834,0.41158536
1632331396516,-26.478659,-83.42988,-0.09146342
1632331396543,-30.289635,-102.94208,-2.3018293
1632331396573,-31.082317,-131.99695,-9.847561
1632331396574,-32.97256,-166.60062,-16.478659
1632331396632,-32.97256,-202.05794,-23.612806
1632331396633,-15.121951,-235.3811,-39.588417
1632331396635,17.804878,-256.02136,-65.289635
1632331396663,63.246952,-251.92073,-92.31708
1632331396665,106.875,-244.7561,-107.48476
1632331396693,136.84451,-219.67989,-109.90854
1632331396724,175.47256,-182.56097,-100.03049
1632331396725,175.64024,-91.539635,-24.283537
1632331396753,93.53659,83.125,72.0122
1632331396783,114.664635,73.56708,72.621956
1632331396785,148.65854,65.54878,42.317074
1632331396814,114.893295,126.11281,41.128048
1632331396873,88.368904,186.02135,45.85366
1632331396903,110.3811,192.72867,43.292683
1632331396904,116.40244,169.375,49.542683
1632331396906,84.222565,163.32318,68.15549
1632331396933,74.90854,167.6677,74.98476
1632331396933,85.44208,162.43903,74.05488
1632331396963,79.96951,152.91159,79.45122
1632331396965,64.496956,140.59451,87.835365
1632331396993,50.396343,132.08842,94.60366
1632331397023,38.094513,132.91159,96.0061
1632331397024,29.192074,130.54878,90.25915
1632331397053,12.22561,121.6311,83.871956
1632331397084,-7.865854,116.20427,77.46951
1632331397085,-17.865854,112.65244,67.82012
1632331397114,-23.856709,112.60671,60.85366
1632331397143,-28.384148,123.65854,63.993904
1632331397173,-20.396341,122.51524,70.01524
1632331397174,-14.618903,102.98781,79.40549
1632331397203,-0.22865854,80.71647,87.89635
1632331397205,19.435976,54.375,87.789635
1632331397233,18.948172,30.685976,83.78049
1632331397263,10.137196,1.0365853,74.20732
1632331397265,19.115854,-39.344513,50.609756
1632331397293,35.396343,-74.02439,16.295732
1632331397323,35.670734,-75.625,-7.8201222
1632331397324,26.67683,-62.34756,-11.158537
1632331397353,54.40549,-86.17378,-29.80183
1632331397384,68.597565,-96.40244,-45.77744
1632331397385,12.332317,-100.518295,-29.634148
1632331397413,-4.908537,-39.435978,-23.185976
1632331397443,10.426829,-19.420732,-14.45122
1632331397444,36.341465,-15.335366,-8.7652445
1632331397473,16.615854,-8.323171,-2.3018293
1632331397503,15.426829,-3.948171,-2.6219513
1632331397505,18.55183,-6.0823174,-5.335366
1632331397533,13.75,-7.2103662,-4.862805
1632331397564,13.323171,-8.612805,-4.1920733
1632331397593,10.213415,-11.493903,-4.847561
1632331397595,13.003049,-10.304878,-6.646342
1632331397597,9.939025,-5.990854,-6.8597565
1632331397623,8.323171,-2.5609756,-7.4847565
1632331397653,9.954268,-1.7682927,-9.02439
1632331397655,11.021341,-0.30487806,-10.060976
1632331397683,9.039635,1.2347561,-9.039635
1632331397773,6.4786587,2.042683,-7.789634
1632331397774,5.0914636,2.3018293,-7.4695125
1632331397775,4.542683,1.6158537,-7.179878
1632331397777,2.7591465,0.7469512,-5.762195
1632331397803,0.83841467,0.15243903,-3.9786587
1632331397804,-0.16768293,-0.04573171,-3.3536587
1632331397833,0.65548784,-1.2957318,-4.10061
1632331397835,0.92987806,-1.8445122,-4.4817076
1632331397863,1.0518293,-1.5091463,-4.6036587
1632331397893,0.83841467,-1.1128049,-4.7865853
1632331397896,1.4329269,-2.1493902,-5.35061
1632331397923,2.682927,-3.7804878,-5.8384147
1632331397953,2.057927,-3.902439,-5.807927
1632331397955,1.0670732,-3.7195122,-5.4115853
1632331397983,0.30487806,-2.7591465,-5.396342
1632331398044,0.65548784,-2.6067073,-7.271342
1632331398046,0.6097561,-3.0335367,-8.47561
1632331398047,-0.85365856,-3.460366,-8.780488
1632331398073,-1.6006098,-5.396342,-10.045732
1632331398075,-2.1036587,-7.9115853,-10.884147
1632331398104,-3.5060976,-11.036586,-13.20122
1632331398134,-5.335366,-15.731708,-16.448172
1632331398134,-7.1036587,-21.75305,-19.29878
1632331398163,-9.359756,-29.070122,-19.72561
1632331398193,-15.167684,-36.753048,-16.935976
1632331398195,-19.146341,-46.112804,-12.85061
1632331398223,-20.060976,-58.07927,-10.762196
1632331398253,-20.685976,-73.597565,-15.289635
1632331398255,-13.887196,-95.35061,-22.240854
1632331398283,-7.256098,-122.743904,-31.006098
1632331398314,-4.878049,-153.06403,-41.234756
1632331398315,-5.2134147,-183.58232,-52.134148
1632331398343,-0.7469512,-209.81708,-70.36585
1632331398373,17.957317,-227.2561,-95.57927
1632331398375,36.219513,-228.49086,-113.368904
1632331398404,47.530487,-215.625,-120.32012
1632331398433,58.93293,-184.74086,-116.73781
1632331398435,41.25,-144.93903,-92.210365
1632331398463,11.067074,-65.36585,-13.963415
1632331398525,45.32012,27.02744,80.97561
1632331398526,73.185974,24.481709,105.04573
1632331398526,38.003048,44.588417,97.835365
1632331398553,23.932928,90.22866,79.83232
1632331398555,25.259148,114.893295,57.088417
1632331398584,15.70122,117.6372,45.670734
1632331398585,3.8262196,124.710365,46.387196
1632331398613,2.8963416,131.78354,45.85366
1632331398643,3.0792685,131.75305,44.253048
1632331398645,8.277439,126.31098,49.161587
1632331398704,18.00305,123.94817,60.792683
1632331398705,21.021341,120.625,73.20122
1632331398707,20.060976,115.73171,80.121956
1632331398733,15.060976,112.66769,81.310974
1632331398764,0.80792683,110.01524,79.67988
1632331398765,-8.39939,114.14635,67.31708
1632331398792,-3.7042685,110.7622,44.557926
1632331398823,-11.006098,102.33232,27.103659
1632331398824,-25.731709,96.82927,18.59756
1632331398853,-27.545732,92.08842,14.253049
1632331398883,-25.853659,88.201225,17.362804
1632331398885,-24.17683,82.164635,26.72256
1632331398913,-17.103659,82.82012,33.993904
1632331398943,-9.542684,82.37805,32.865856
1632331398945,-12.835366,73.96342,25.762196
1632331398973,-17.02744,64.87805,14.679878
1632331399004,-20.274391,60.85366,4.02439
1632331399005,-23.62805,55.42683,-5.777439
1632331399033,-32.210365,47.225613,-13.704268
1632331399063,-33.094513,31.814026,-24.939026
1632331399065,-18.20122,5.121951,-45.015244
1632331399093,10.914635,-34.07012,-76.15854
1632331399123,24.72561,-63.567074,-91.47866
1632331399125,-5.8841467,-57.02744,-45.442074
1632331399153,50.685978,-94.10061,-17.103659
1632331399183,78.03354,-123.61281,-3.3841465
1632331399185,45.594513,-94.92378,-15.716464
1632331399213,16.935976,-24.45122,-23.445122
1632331399243,57.92683,-9.817074,-14.466464
1632331399245,21.661587,-8.04878,-12.301829
1632331399273,18.795732,-9.527439,-3.9786587
1632331399303,19.557928,-8.780488,-11.554878
1632331399305,14.146341,-4.3445125,-11.615854
1632331399333,17.65244,-0.80792683,-11.509147
1632331399363,15.70122,0.9603659,-9.070122
1632331399364,11.158537,0.6097561,-4.771342
1632331399393,7.85061,-2.179878,-0.21341464
1632331399424,3.140244,-3.887195,2.1493902
1632331399426,0.83841467,-3.6890244,2.0884147
1632331399453,-1.3719512,-2.7286587,2.8658538
1632331399484,-4.984756,-0.8231707,4.3292685
1632331399485,-4.039634,-0.4878049,2.7743902
1632331399513,-3.3993902,0.42682928,1.5853659
1632331399543,-3.5060976,0.44207317,2.210366
1632331399545,-3.9634147,-1.3567073,3.948171
1632331399573,-4.4664636,-3.0792685,5.27439
1632331399575,-5.045732,-2.835366,5.4573174
1632331399604,-5.914634,-2.1646342,5.182927
1632331399634,-5.152439,-2.3932927,3.8262196
1632331399635,-4.1615853,-2.652439,2.5
1632331399677,-3.6432927,-2.7743902,1.2195122
1632331399693,-2.7591465,-2.5,-1.0365853
1632331399694,-1.5091463,-1.9817073,-3.8719513
1632331399723,0.12195122,-1.6310976,-5.8689027
1632331399753,2.362805,-2.8506098,-6.737805
1632331399755,2.2560976,-4.420732,-5.0762196
1632331399783,1.097561,-5.8536587,-3.140244
1632331399813,0.13719513,-6.280488,-1.9817073
1632331399815,-0.16768293,-6.8292685,-1.9512196
1632331399843,-1.2804878,-7.545732,-1.7530488
1632331399903,-3.3993902,-8.993902,-1.8597561
1632331399904,-6.646342,-12.271341,-2.5304878
1632331399905,-8.368902,-17.804878,-3.9634147
