time,x-gyro,y-gyro,z-gyro
1615930496077,-361.99695,-215.86891,137.05794
1615930496078,-166.66159,-178.32318,127.972565
1615930496106,-20.945122,-209.05489,108.62805
1615930496106,-44.512196,19.237804,18.841463
1615930496136,10.304878,-1.7378049,21.082317
1615930496166,15.503049,-12.789635,0.86890244
1615930496167,-19.054878,12.743903,4.02439
1615930496196,-3.8262196,3.0487804,0.7012195
1615930496227,1.2957318,-0.47256097,5.045732
1615930496227,-3.3841465,-2.012195,5.929878
1615930496255,-6.9817076,-0.16768293,2.987805
1615930496285,-4.908537,-0.5792683,1.722561
1615930496286,-2.1036587,-1.7682927,0.47256097
1615930496316,-5.0,-0.8231707,1.0060976
1615930496346,-7.3170733,0.10670732,2.7896342
1615930496347,-7.682927,-0.39634147,4.6951222
1615930496375,-9.237805,-0.7012195,6.768293
1615930496407,-10.243902,-2.1341465,9.3902445
1615930496407,-9.253049,-4.268293,11.356708
1615930496436,-10.182927,-6.1890244,13.277439
1615930496466,-12.317074,-7.271342,13.963415
1615930496467,-13.307927,-7.9115853,13.246951
1615930496496,-15.792684,-7.271342,13.567074
1615930496525,-19.466463,-5.503049,11.554878
1615930496555,-23.993902,-4.6189027,11.631098
1615930496556,-30.121952,-4.8170733,12.865854
1615930496585,-37.77439,-7.789634,13.948171
1615930496587,-11.006098,-11.082317,17.02744
1615930496616,30.259148,-20.945122,27.012196
1615930496647,-2.5,-75.335365,42.088417
1615930496675,-20.640244,-137.85062,77.347565
1615930496677,-28.27744,-199.58842,130.06097
1615930496706,-10.929878,-256.92075,199.22256
1615930496706,24.695122,-334.9695,295.77744
1615930496736,-20.929878,-408.59756,351.05185
1615930496766,-97.10366,-337.02744,330.8384
1615930496767,-86.46342,-260.36584,301.7683
1615930496796,-53.82622,-244.45122,307.14938
1615930496825,-51.40244,-132.28659,230.53354
1615930496827,67.6372,108.689026,-19.817074
1615930496856,29.070122,163.88719,-119.16159
1615930496885,-17.820122,80.67073,-99.5122
1615930496886,3.292683,65.10671,-111.28049
1615930496915,23.04878,107.08842,-152.2561
1615930496947,33.90244,153.15549,-182.94208
1615930496947,58.246952,181.81403,-192.36281
1615930496975,91.64635,197.48476,-189.25305
1615930497006,111.61586,205.25916,-181.53964
1615930497035,123.91769,207.6372,-173.41464
1615930497036,130.74695,203.18597,-169.40549
1615930497066,112.08842,184.32927,-172.62195
1615930497095,123.75,162.30183,-194.71037
1615930497097,115.03049,144.39024,-224.55794
1615930497126,76.55488,127.86586,-249.8933
1615930497155,59.496952,107.835365,-268.87195
1615930497157,62.36281,83.79573,-268.06403
1615930497185,52.271343,73.32317,-210.15245
1615930497215,19.435976,62.469513,-94.664635
1615930497217,4.283537,32.2561,16.432928
1615930497246,30.625,-9.939025,58.62805
1615930497275,16.905489,-61.0061,50.609756
1615930497276,-196.17378,-144.0244,94.42073
1615930497305,-157.59146,-141.31097,177.11891
1615930497335,-76.006096,-112.60671,200.56403
1615930497337,-40.0,38.246952,18.109756
1615930497366,-2.332317,5.914634,10.564025
1615930497397,0.39634147,-9.588415,8.246951
1615930497397,-18.612804,10.807927,4.710366
1615930497426,-11.8902445,6.112805,2.515244
1615930497455,-3.003049,-1.417683,3.612805
1615930497456,-6.25,0.015243903,5.625
1615930497485,-9.664635,1.0365853,4.7865853
1615930497515,-9.359756,1.6768293,4.9237804
1615930497516,-5.97561,-0.77743906,4.237805
1615930497547,-4.5884147,-2.8506098,4.1920733
1615930497576,-4.039634,-3.612805,5.2591467
1615930497576,-2.8963416,-3.003049,6.2195125
1615930497606,-4.1768293,-1.9817073,6.783537
1615930497636,-6.631098,-1.7987806,8.079268
1615930497637,-6.615854,-3.2012196,8.506098
1615930497666,-3.7042685,-4.878049,7.164634
1615930497696,-3.1554878,-6.1737804,7.5
1615930497697,-3.7347562,-6.753049,7.789634
1615930497726,-5.0609756,-7.545732,7.789634
1615930497755,-6.3719516,-8.414635,8.246951
1615930497757,-8.109756,-9.634147,9.039635
1615930497905,-10.07622,-11.371951,10.259147
1615930497907,-12.5,-13.003049,11.463415
1615930497908,-17.240854,-17.57622,13.033537
1615930497910,-14.588415,-29.131098,19.512196
1615930497911,-11.60061,-60.03049,31.341465
1615930497913,-0.99085367,-98.5061,51.021343
1615930497936,-4.4359756,-157.89635,85.94512
1615930497936,-15.304878,-233.52135,145.82318
1615930497938,-1.0365853,-327.75916,241.78354
1615930497966,20.685976,-465.42685,330.71646
1615930497996,25.487806,-457.22562,339.32928
1615930497997,-19.984756,-317.37805,323.9634
1615930498026,-120.746956,-204.23781,311.89026
1615930498055,-119.07012,-117.6372,268.47562
1615930498056,80.64024,86.326225,44.22256
1615930498085,77.54573,180.59451,-88.09451
1615930498115,-16.448172,121.90549,-83.018295
1615930498116,-13.932927,118.551834,-110.59451
1615930498146,23.993902,169.63416,-165.96037
1615930498176,49.80183,209.49696,-197.37805
1615930498177,75.70122,237.22562,-207.56097
1615930498206,112.926834,259.08536,-203.49086
1615930498235,150.19818,267.57623,-191.70732
1615930498236,177.89635,268.41464,-177.89635
1615930498266,182.17989,266.4177,-172.6067
1615930498296,157.27135,248.46037,-191.12805
1615930498297,117.65244,203.9177,-233.5061
1615930498325,88.38415,148.53659,-275.30487
1615930498356,83.125,108.67378,-292.51526
1615930498357,74.40549,90.076225,-252.98781
1615930498387,51.234756,36.60061,-112.22561
1615930498417,-15.97561,-18.978659,61.05183
1615930498418,-64.39024,-125.335365,147.28659
1615930498447,-191.47867,-129.2683,226.81403
1615930498477,-296.4634,-14.618903,97.80488
1615930498479,-38.018295,-9.847561,19.32927
1615930498507,11.219512,-26.768293,30.990854
1615930498537,27.469513,-34.05488,11.539635
1615930498539,3.1859758,-3.887195,4.8018293
1615930498567,4.557927,-7.8201222,2.7134147
1615930498598,5.533537,-11.112805,6.112805
1615930498598,-1.2042683,-7.4695125,9.557927
1615930498627,-0.99085367,-6.5701222,5.8536587
1615930498657,-2.6219513,-5.2134147,5.0914636
1615930498657,-0.015243903,-6.4786587,2.9268293
1615930498686,1.6158537,-7.1036587,1.7530488
1615930498717,-0.92987806,-6.0365853,3.2012196
1615930498717,-1.8445122,-5.518293,3.7195122
1615930498748,-3.125,-4.4664636,5.365854
1615930498777,-5.2591467,-3.75,8.018292
1615930498777,-7.1189027,-4.1463413,10.381098
1615930498808,-9.756098,-3.7804878,13.231708
1615930498928,-11.570122,-2.7439024,13.307927
1615930498928,-12.332317,-2.6067073,13.47561
1615930498933,-15.167684,-2.378049,15.884147
1615930498933,-16.646341,-3.9786587,15.89939
1615930498933,-14.908537,-5.7469516,14.634147
1615930498933,-13.109756,-6.9664636,13.323171
1615930498956,-4.283537,-10.594512,16.021341
1615930498957,19.29878,-15.0152445,26.920732
1615930499016,-1.7682927,-35.167683,34.72561
1615930499017,-22.545732,-72.65244,42.987804
1615930499020,-33.32317,-123.125,63.65854
1615930499047,-30.54878,-175.67073,117.48476
1615930499077,-10.685976,-223.41464,186.47867
1615930499079,19.512196,-298.07928,249.375
1615930499136,37.621952,-400.99088,299.72562
1615930499137,22.896341,-421.57013,327.75916
1615930499141,-59.237804,-261.08234,297.0122
1615930499167,-140.30489,-159.29878,255.88416
1615930499197,-111.78354,-77.22561,226.09756
1615930499198,87.36281,121.23476,60.914635
1615930499226,73.38415,157.92683,-7.9115853
1615930499375,-16.539635,99.11585,-22.621952
1615930499385,-22.02744,92.22561,-84.25305
1615930499385,13.82622,118.246956,-148.99391
1615930499386,35.716465,141.93597,-178.18597
1615930499387,54.634148,162.65244,-190.48781
1615930499387,85.88415,181.9817,-192.72867
1615930499387,117.10366,201.18903,-183.53659
1615930499413,138.46037,217.56097,-174.14635
1615930499413,149.05489,226.26524,-171.32622
1615930499542,149.52744,218.03354,-184.03964
1615930499542,129.40549,193.36891,-212.97256
1615930499542,98.551834,159.71037,-249.55794
1615930499543,79.35976,126.35671,-274.93903
1615930499543,84.314026,112.31708,-275.6555
1615930499543,107.14939,108.5061,-203.68903
1615930499556,52.515244,66.47866,-56.28049
1615930499587,-10.670732,22.179878,79.83232
1615930499587,-47.759148,-36.55488,111.06708
1615930499617,-225.12196,-187.62195,140.57927
1615930499647,-49.45122,-287.6677,151.3567
1615930499647,-60.89939,-51.371952,111.097565
1615930499676,-42.484756,54.009148,4.222561
1615930499707,18.460367,-25.365854,4.6189027
1615930499707,-7.1951222,-0.91463417,5.045732
1615930499738,-12.728659,10.045732,1.9512196
1615930499767,5.335366,-2.820122,2.5609756
1615930499767,1.3109757,-3.8262196,5.5487804
1615930499797,-3.5670733,-2.1036587,4.009146
1615930499827,-5.2134147,-0.71646345,2.4085367
1615930499827,-3.75,-2.1189024,1.8445122
1615930499856,-2.8506098,-3.277439,0.71646345
1615930499887,-4.72561,-1.8902439,0.51829267
1615930499887,-7.2103662,-0.33536586,1.722561
1615930499918,-8.780488,0.36585367,3.3536587
1615930499946,-10.685976,1.2042683,5.381098
1615930499946,-13.094513,1.4939024,7.14939
1615930499977,-13.445123,0.7469512,9.237805
1615930500007,-12.972561,-0.18292683,10.853659
1615930500009,-11.417684,-2.027439,11.966464
1615930500217,-13.079268,-2.804878,13.567074
1615930500218,-16.189024,-3.4756098,14.039635
1615930500222,-18.353659,-4.283537,12.332317
1615930500222,-24.131098,-6.158537,13.262196
1615930500222,-33.97866,-12.5152445,17.118902
1615930500224,-21.920732,-20.564024,21.295732
1615930500305,1.3109757,-45.655487,23.658537
1615930500307,8.932927,-79.69512,35.640244
1615930500307,-1.1585366,-125.30488,70.70122
1615930500309,-10.167684,-199.90854,133.30792
1615930500311,4.710366,-271.99695,211.96646
1615930500311,-0.25914633,-343.81097,307.77438
1615930500311,-7.1189027,-432.10367,367.8811
1615930500337,-38.689026,-410.85367,380.3354
1615930500337,-101.34147,-281.875,386.06708
1615930500338,-210.45732,-171.55489,326.47867
1615930500397,-57.743904,5.0609756,63.292683
1615930500398,100.71647,119.57317,-135.15244
1615930500398,1.5091463,64.92378,-93.62805
1615930500427,-0.5640244,88.826225,-110.25915
1615930500427,52.37805,167.43903,-173.26219
1615930500458,67.256096,209.96951,-202.36281
1615930500517,76.23476,233.03354,-219.05489
1615930500517,92.59147,251.90549,-228.65854
1615930500518,120.3811,256.6616,-225.64024
1615930500547,144.46646,269.22256,-215.42683
1615930500547,162.83537,285.48782,-208.18597
1615930500577,146.3567,284.14636,-213.8872
1615930500607,79.801834,246.96648,-249.40549
1615930500607,16.859756,177.75916,-301.11282
1615930500637,-8.170732,120.64024,-328.8872
1615930500667,-17.362804,72.65244,-263.17075
1615930500668,-21.082317,-14.679878,-80.21342
1615930500697,-54.80183,-94.25305,112.51524
1615930500727,-218.61281,-173.68903,264.14636
1615930500729,-38.70427,-188.55183,195.77745
1615930500757,-29.862806,14.832317,28.307928
1615930500787,11.310976,-6.128049,14.603659
1615930500787,16.12805,-18.82622,5.3201222
1615930500818,-16.021341,13.67378,7.179878
1615930500848,-0.41158536,1.5396342,6.3262196
1615930500848,4.9695125,-4.8018293,9.832317
1615930500877,1.6615855,-5.304878,6.52439
1615930500909,-2.8810976,-2.7743902,3.5365853
1615930500909,-2.3475611,-1.722561,3.2164636
1615930500936,-0.9603659,-1.5091463,3.2012196
1615930500965,-3.932927,-1.4939024,2.179878
1615930500967,-4.3292685,-0.15243903,1.722561
1615930500996,-4.6951222,-0.22865854,2.8506098
1615930501027,-4.8018293,-0.47256097,4.7865853
1615930501028,-6.3109756,0.0,5.640244
1615930501056,-7.881098,0.076219514,7.4695125
1615930501087,-9.176829,-0.45731708,9.314025
1615930501087,-10.106708,-1.2804878,10.594512
1615930501117,-10.838415,-1.402439,10.0152445
1615930501147,-11.432927,-1.6768293,9.679878
1615930501147,-13.67378,-2.012195,9.832317
1615930501177,-18.140244,-2.3475611,12.118903
1615930501207,-21.82927,-2.987805,15.365854
1615930501207,-22.179878,-4.1768293,17.560976
1615930501237,-6.8292685,-7.2865853,20.670732
1615930501267,-5.045732,-25.335367,23.582317
1615930501268,-17.103659,-56.417683,30.792685
1615930501297,-19.862804,-92.560974,48.85671
1615930501356,-26.295732,-144.60367,83.00305
1615930501360,-20.685976,-210.71646,138.73476
1615930501361,7.3475614,-284.98477,225.7622
1615930501387,61.234756,-376.5854,330.91464
1615930501417,-15.0,-395.64026,390.60977
1615930501417,-114.10061,-281.23477,332.7439
1615930501449,-153.96342,-183.96342,313.52136
1615930501449,-224.49696,-208.24696,302.4238
1615930501477,-173.79573,-96.96647,113.15549
1615930501509,-10.670732,91.44817,-138.87195
1615930501509,-35.564026,99.05488,-149.95427
1615930501537,-53.323174,80.41159,-106.3872
1615930501597,-0.19817074,126.60062,-122.972565
1615930501627,50.457317,178.10976,-151.46342
1615930501627,70.53354,206.31097,-170.0
1615930501629,87.71342,220.3811,-188.06403
1615930501629,112.621956,231.6311,-200.80794
1615930501658,136.64635,244.42073,-208.44513
1615930501688,155.32013,248.96342,-210.99086
1615930501717,156.38719,240.2744,-219.84756
1615930501717,120.59451,222.13416,-245.54878
1615930501747,76.29573,195.85367,-283.97867
1615930501776,60.89939,161.99695,-316.50916
1615930501779,68.125,140.28964,-318.27744
1615930501808,73.14024,135.59451,-237.02745
1615930501837,41.67683,77.972565,-50.625
1615930501838,14.283537,26.890245,101.90549
1615930501867,50.335365,-10.106708,98.35366
1615930501897,-50.47256,-78.70427,108.551834
1615930501897,-240.25916,-184.31403,214.63416
1615930501926,-134.60367,-227.97256,241.34148
1615930501956,-71.310974,6.0670733,62.240856
1615930501957,-59.95427,11.417684,28.338415
1615930501986,-1.9664634,-21.143293,9.054878
1615930502017,-11.128049,15.381098,3.140244
1615930502017,-16.021341,9.801829,1.4786586
1615930502046,-2.8810976,-3.003049,2.2865853
1615930502076,-6.52439,-1.0365853,5.472561
1615930502077,-8.125,0.36585367,4.634146
1615930502107,-9.039635,2.1341465,3.5975611
1615930502137,-4.542683,-0.45731708,1.7835367
1615930502137,-0.25914633,-2.8810976,1.0823171
1615930502166,-2.682927,-2.378049,0.9603659
1615930502196,-7.0884147,-0.86890244,1.2652439
1615930502197,-7.6219516,-0.86890244,1.9664634
1615930502225,-6.783537,-1.1432927,2.210366
1615930502257,-7.4847565,-0.36585367,2.7591465
1615930502259,-9.161586,-0.15243903,3.3841465
1615930502287,-8.445122,-1.5243902,3.9786587
1615930502317,-7.042683,-2.7743902,3.948171
1615930502317,-8.521341,-4.375,4.222561
1615930502347,-7.7591467,-6.006098,4.984756
1615930502376,-8.384147,-7.2865853,6.8445125
1615930502379,-9.222561,-8.307927,8.39939
1615930502407,-8.109756,-10.457317,9.862805
1615930502437,-8.155488,-14.314025,11.143293
1615930502439,-9.878049,-19.95427,11.478659
1615930502467,-10.594512,-24.32927,11.32622
1615930502497,-8.719512,-31.158537,12.179878
1615930502497,0.21341464,-35.27439,16.25
1615930502617,16.768293,-38.97866,25.746952
1615930502618,8.04878,-73.506096,40.53354
1615930502647,-3.3536587,-116.326225,68.27744
1615930502647,6.4481707,-153.56708,102.789635
1615930502650,-3.0640244,-212.94208,151.11281
1615930502650,-33.993904,-299.05487,205.2744
1615930502651,-13.094513,-346.26526,231.70732
1615930502677,65.41159,-319.39026,237.53049
1615930502677,-32.45427,-235.36586,283.10977
1615930502707,-157.31708,-174.81708,297.92685
1615930502737,-240.2744,-153.65854,265.44208
1615930502737,-105.289635,15.685976,72.07317
1615930502766,68.871956,164.375,-84.92378
1615930502796,28.323172,124.54269,-58.93293
1615930502797,5.5640244,115.32012,-48.140244
1615930502826,52.759148,165.47256,-93.643295
1615930502856,99.222565,194.23781,-131.15854
1615930502859,117.56098,198.73476,-158.00305
1615930502887,128.125,203.04878,-187.48476
1615930502917,132.68292,204.83232,-217.56097
1615930502917,136.0061,207.91159,-238.33842
1615930502946,135.67073,214.22256,-245.68597
1615930502977,121.40244,212.53049,-253.49086
1615930502977,101.40244,200.97562,-274.6189
1615930503007,91.43293,187.0122,-297.60672
1615930503037,86.585365,173.94818,-284.86282
1615930503038,68.23171,128.8567,-185.18294
1615930503068,31.219513,42.362804,-13.887196
1615930503099,-33.490856,-56.43293,127.40854
1615930503099,-337.86588,-163.00305,215.68597
1615930503126,-155.1677,-215.50305,150.625
1615930503157,-41.768295,-209.71037,179.40549
1615930503157,-30.121952,-8.429878,58.46037
1615930503187,-11.646341,-6.6615853,21.615854
1615930503217,-9.314025,-8.1402445,23.094513
1615930503218,-15.320123,9.10061,11.310976
1615930503247,-1.6768293,-1.2042683,6.4786587
1615930503277,-0.36585367,-6.1737804,8.917684
1615930503277,1.2347561,-6.585366,7.545732
1615930503307,-2.3475611,-3.5060976,6.9969516
1615930503337,-3.0640244,-1.8292683,5.487805
1615930503337,-1.0823171,-0.5487805,3.2317073
1615930503367,-0.77743906,0.076219514,2.2713416
1615930503397,-2.5762196,0.28963414,1.722561
1615930503397,-3.582317,0.71646345,0.6707317
1615930503427,-4.6951222,1.0213414,0.80792683
1615930503457,-6.1890244,1.0823171,2.3932927
1615930503458,-7.530488,1.1280488,3.4146342
1615930503487,-8.734756,0.8231707,3.9939024
1615930503517,-9.329268,0.19817074,4.72561
1615930503548,-10.106708,-0.27439025,5.914634
1615930503548,-12.591464,0.0,7.4390244
1615930503577,-16.646341,0.6402439,8.75
1615930503579,-19.87805,0.65548784,8.75
1615930503607,-21.112806,-0.38109756,9.512196
1615930503788,-18.490854,-4.054878,10.731708
1615930503788,-15.442074,-9.222561,11.234756
1615930503788,-15.868903,-16.478659,12.256098
1615930503791,-21.09756,-22.865854,13.780488
1615930503791,-19.039635,-30.243902,18.55183
1615930503792,-6.5701222,-55.30488,35.73171
1615930503817,-4.253049,-116.02135,72.91159
1615930503818,10.54878,-194.39024,149.11586
1615930503818,-1.0518293,-293.3384,239.46648
1615930503822,-10.685976,-378.21646,330.64026
1615930503822,-49.588417,-359.0854,350.36588
1615930503847,-133.82622,-206.34146,322.77438
1615930503878,-198.00305,-135.54878,290.53354
1615930503907,-198.00305,-130.3811,185.74695
1615930503909,16.615854,14.771342,-79.57317
1615930503937,21.859756,67.17988,-156.66159
1615930503966,-34.69512,28.82622,-115.45732
1615930503967,-0.09146342,66.89024,-135.94513
1615930503997,51.493904,135.21342,-176.81403
1615930504027,70.09147,174.78659,-198.62805
1615930504029,76.55488,193.30794,-212.69818
1615930504057,96.26524,204.5122,-222.0122
1615930504087,120.67074,215.625,-222.36281
1615930504088,130.82318,227.11891,-214.23781
1615930504117,144.40549,231.20427,-211.64635
1615930504147,141.21951,226.78354,-221.79878
1615930504147,130.68597,210.1677,-241.89024
