time,x-accel,y-accel,z-accel
1627419475818,-0.9815674,-0.58081055,1.8840332
1627419475849,-1.0584717,-1.0654297,1.7967529
1627419475849,-1.0098877,-0.6697998,2.6861572
1627419475878,-0.14477539,-1.2103271,1.5325928
1627419475908,0.21960449,-1.2086182,0.27770996
1627419475908,0.11352539,-0.69555664,0.31799316
1627419475937,-0.19018555,-0.6047363,0.6654053
1627419475967,-0.35058594,-0.65893555,0.79455566
1627419475968,-0.49267578,-0.47436523,0.79797363
1627419475998,-0.62768555,-0.17297363,0.8535156
1627419476028,-0.7956543,0.05065918,0.94384766
1627419476028,-0.9482422,0.084472656,1.0205078
1627419476059,-1.072998,-0.1899414,1.0908203
1627419476088,-1.2692871,-0.5629883,1.2720947
1627419476090,-1.6763916,-0.85961914,1.3753662
1627419476118,-2.1062012,-0.29699707,1.1677246
1627419476148,-2.6601562,0.6328125,0.55078125
1627419476148,-2.6135254,1.206665,-0.6455078
1627419476179,-2.6619873,1.1673584,-1.2542725
1627419476208,-2.66333,0.33312988,-0.7167969
1627419476209,-1.4400635,-1.392456,-0.26831055
1627419476239,0.05859375,-1.9671631,1.0644531
1627419476268,3.5404053,0.7507324,2.12146
1627419476269,-1.4337158,0.56970215,-0.22729492
1627419476298,-1.8902588,0.25878906,1.5941162
1627419476329,1.0229492,0.21691895,0.23083496
1627419476329,-0.86486816,-0.4794922,1.0216064
1627419476358,-0.54711914,-0.2520752,0.973999
1627419476388,-0.37304688,-0.1739502,0.94677734
1627419476388,-0.42114258,-0.22875977,0.9227295
1627419476417,-0.42321777,-0.23925781,0.91967773
1627419476449,-0.43164062,-0.24707031,0.92089844
1627419476449,-0.42236328,-0.22619629,0.92785645
1627419476479,-0.4243164,-0.22729492,0.92700195
1627419476508,-0.42700195,-0.23022461,0.9244385
1627419476508,-0.42175293,-0.22790527,0.92163086
1627419476537,-0.41723633,-0.2244873,0.9244385
1627419476567,-0.4107666,-0.22961426,0.9178467
1627419476568,-0.41503906,-0.23046875,0.92089844
1627419476598,-0.41210938,-0.23242188,0.91845703
1627419476628,-0.40161133,-0.23413086,0.9152832
1627419476628,-0.4124756,-0.2331543,0.91955566
1627419476658,-0.41552734,-0.23046875,0.9193115
1627419476688,-0.41296387,-0.23083496,0.92126465
1627419476690,-0.413208,-0.23205566,0.92297363
1627419476717,-0.40856934,-0.2322998,0.9180908
1627419476746,-0.4140625,-0.23791504,0.91516113
1627419476748,-0.41210938,-0.23449707,0.9135742
1627419476777,-0.4165039,-0.23242188,0.9139404
1627419476807,-0.4239502,-0.22387695,0.9199219
1627419476810,-0.42419434,-0.22509766,0.91845703
1627419476838,-0.43237305,-0.22668457,0.9213867
1627419476868,-0.43518066,-0.23010254,0.9205322
1627419476869,-0.4552002,-0.2578125,0.9230957
1627419476898,-0.23791504,-0.23291016,0.8985596
1627419476929,-0.30163574,-0.21313477,0.9057617
1627419476929,-0.22802734,-0.23388672,0.8691406
1627419476957,-0.18701172,-0.32336426,0.8952637
1627419476988,-0.15002441,-0.33032227,0.88427734
1627419476989,-0.15710449,-0.14746094,1.1745605
1627419477018,-1.0811768,-0.59106445,2.0422363
1627419477049,-1.3234863,-0.4802246,1.7993164
1627419477049,-0.96362305,-0.44604492,1.6951904
1627419477078,-0.99938965,-0.79956055,1.7121582
1627419477107,-1.1555176,-0.95983887,2.1604004
1627419477107,-0.37304688,-0.7718506,2.2329102
1627419477137,0.0028076172,-1.2849121,0.61950684
1627419477167,0.20825195,-0.83239746,0.23425293
1627419477168,-0.072753906,-0.73535156,0.44262695
1627419477198,-0.2652588,-0.7392578,0.654541
1627419477227,-0.4104004,-0.7520752,0.67419434
1627419477227,-0.5588379,-0.539917,0.701416
1627419477258,-0.7167969,-0.29626465,0.8125
1627419477288,-0.88256836,-0.14355469,0.935791
1627419477290,-1.0,-0.055908203,1.017334
1627419477318,-1.1297607,-0.111206055,1.1324463
1627419477347,-1.3763428,-0.37451172,1.3582764
1627419477350,-1.666626,-0.7208252,1.4918213
1627419477378,-1.9307861,-0.4222412,1.3006592
1627419477408,-2.4038086,0.46850586,0.8798828
1627419477408,-2.498291,1.0754395,-0.16674805
1627419477437,-2.4783936,1.3624268,-1.0825195
1627419477467,-2.3513184,0.6887207,-1.0025635
1627419477469,-1.7803955,-1.0427246,-0.123291016
1627419477498,0.15856934,0.05480957,1.2988281
1627419477529,3.0570068,2.614624,2.13562
1627419477558,-2.803833,-1.5157471,1.0345459
1627419477558,-0.94226074,0.5975342,1.5900879
1627419477588,0.24938965,0.006225586,0.67541504
1627419477618,-0.6300049,-0.44140625,0.87561035
1627419477618,-0.49816895,-0.23388672,0.9470215
1627419477649,-0.3762207,-0.19433594,0.9293213
1627419477678,-0.444458,-0.22814941,0.92126465
1627419477678,-0.45141602,-0.2409668,0.91467285
1627419477709,-0.45141602,-0.24328613,0.9193115
1627419477737,-0.44787598,-0.22583008,0.9205322
1627419477738,-0.43920898,-0.22705078,0.9168701
1627419477769,-0.4449463,-0.23205566,0.9144287
1627419477798,-0.43896484,-0.22729492,0.91101074
1627419477801,-0.43762207,-0.2265625,0.91223145
1627419477830,-0.43310547,-0.23034668,0.91186523
1627419477858,-0.43432617,-0.23632812,0.90808105
1627419477858,-0.43554688,-0.23803711,0.90844727
1627419477887,-0.43078613,-0.23339844,0.9102783
1627419477916,-0.43432617,-0.23583984,0.90979004
1627419477918,-0.43811035,-0.23510742,0.90966797
1627419477947,-0.43017578,-0.23181152,0.90600586
1627419477976,-0.4321289,-0.23461914,0.90893555
1627419477977,-0.43347168,-0.23779297,0.9074707
1627419478008,-0.43359375,-0.2368164,0.9088135
1627419478038,-0.4300537,-0.23522949,0.9108887
1627419478038,-0.42773438,-0.24047852,0.8970947
1627419478068,-0.4411621,-0.22729492,0.91955566
1627419478098,-0.44677734,-0.22814941,0.91345215
1627419478098,-0.4539795,-0.22875977,0.9234619
1627419478127,-0.41381836,-0.23095703,0.9145508
1627419478157,-0.41845703,-0.22180176,0.91516113
1627419478157,-0.41418457,-0.24023438,0.90478516
1627419478187,-0.19836426,-0.25439453,0.8724365
1627419478218,-0.18127441,-0.22216797,0.8552246
1627419478218,-0.19836426,-0.36779785,0.8841553
1627419478248,-0.30566406,-0.47802734,0.94641113
1627419478278,-0.083862305,-0.39294434,0.97595215
1627419478278,-1.4150391,-0.52941895,2.201294
1627419478308,-1.1689453,-0.51416016,1.9758301
1627419478338,-0.8569336,-0.5079346,1.4541016
1627419478339,-0.94311523,-0.93566895,1.5700684
1627419478369,-1.2235107,-1.0367432,2.0925293
1627419478398,-0.56921387,-1.1331787,2.147461
1627419478400,-0.0063476562,-1.5241699,0.36047363
1627419478428,0.19970703,-0.8000488,0.0546875
1627419478458,-0.095947266,-0.5860596,0.38342285
1627419478458,-0.28674316,-0.53234863,0.69799805
1627419478487,-0.4979248,-0.4840088,0.8791504
1627419478517,-0.67285156,-0.29211426,0.9532471
1627419478519,-0.81030273,-0.03491211,1.0021973
1627419478547,-0.96484375,0.1595459,1.067749
1627419478577,-1.0671387,0.27490234,1.1293945
1627419478578,-1.0893555,0.09265137,1.2115479
1627419478607,-1.1407471,-0.27868652,1.3302002
1627419478638,-1.380249,-0.5369873,1.5146484
1627419478638,-1.8688965,-0.22973633,1.5609131
1627419478669,-2.42688,0.53515625,1.1396484
1627419478698,-2.4038086,1.1318359,-0.21057129
1627419478698,-2.1221924,1.4068604,-1.512085
1627419478726,-2.255127,0.5366211,-1.0317383
1627419478756,-1.8464355,-1.40625,0.056884766
1627419478757,-0.13793945,-0.66137695,1.4359131
1627419478789,3.64917,2.5441895,0.78881836
1627419478818,-1.4140625,-0.6019287,0.34509277
1627419478819,-1.4573975,-0.16064453,1.0447998
1627419478848,1.0187988,0.4449463,0.26013184
1627419478878,-0.94714355,-0.51916504,1.0966797
1627419478878,-0.39465332,-0.30236816,0.88623047
1627419478908,-0.35864258,-0.1529541,0.9519043
1627419478939,-0.4593506,-0.18164062,0.96240234
1627419478939,-0.40454102,-0.2199707,0.92614746
1627419478968,-0.44848633,-0.22961426,0.93395996
1627419478998,-0.43078613,-0.21508789,0.9313965
1627419479000,-0.41906738,-0.21362305,0.92871094
1627419479028,-0.4260254,-0.20996094,0.9324951
1627419479058,-0.42919922,-0.21166992,0.92993164
1627419479058,-0.42126465,-0.21228027,0.9265137
1627419479087,-0.41003418,-0.21643066,0.9232178
1627419479116,-0.4128418,-0.22070312,0.920166
1627419479117,-0.41418457,-0.21826172,0.9222412
1627419479148,-0.41345215,-0.21716309,0.9244385
1627419479178,-0.41381836,-0.21533203,0.9248047
1627419479178,-0.4169922,-0.21435547,0.92456055
1627419479207,-0.4189453,-0.21057129,0.9265137
1627419479239,-0.4008789,-0.21081543,0.92163086
1627419479239,-0.4029541,-0.21618652,0.9180908
1627419479268,-0.40454102,-0.21582031,0.91918945
1627419479298,-0.40881348,-0.21801758,0.92004395
1627419479298,-0.41174316,-0.21655273,0.921875
1627419479327,-0.413208,-0.20715332,0.9255371
1627419479355,-0.41967773,-0.20507812,0.9255371
1627419479356,-0.43432617,-0.21154785,0.932251
1627419479386,-0.41638184,-0.21789551,0.92944336
1627419479418,-0.413208,-0.24414062,0.92944336
1627419479418,-0.16052246,-0.19470215,0.88964844
1627419479449,-0.2713623,-0.19836426,0.93566895
1627419479478,-0.16589355,-0.30212402,0.92333984
1627419479480,-0.21044922,-0.39233398,0.89904785
1627419479509,-0.037109375,-0.40356445,0.8963623
1627419479538,-0.96813965,-0.29614258,1.8227539
1627419479539,-1.4093018,-0.5975342,1.9191895
1627419479568,-0.88720703,-0.44384766,1.451294
1627419479598,-0.92333984,-0.3466797,1.7072754
1627419479600,-1.0667725,-1.0869141,1.3607178
1627419479628,-0.7023926,-0.44140625,2.4644775
1627419479687,-0.20471191,-1.5301514,0.7310791
1627419479691,0.20507812,-1.100708,0.11633301
1627419479691,0.06225586,-0.7774658,0.2590332
1627419479718,-0.18286133,-0.654541,0.6546631
1627419479747,-0.37158203,-0.6164551,0.86608887
1627419479747,-0.48547363,-0.36047363,0.9378662
1627419479775,-0.6380615,-0.0793457,1.0472412
1627419479778,-0.80700684,0.04699707,1.1412354
1627419479808,-0.9140625,0.18408203,1.1917725
1627419479838,-0.9375,0.22167969,1.2468262
1627419479869,-1.1003418,-0.05444336,1.3261719
1627419479869,-1.2663574,-0.23120117,1.4135742
1627419479898,-1.5997314,-0.15307617,1.4658203
1627419479928,-2.121582,0.36499023,1.2891846
1627419479930,-2.3565674,0.7097168,0.32421875
1627419479959,-2.2487793,0.9168701,-1.1463623
1627419479988,-2.3674316,0.7186279,-1.4754639
1627419479990,-1.7363281,-0.54919434,-0.5891113
1627419480018,-1.5827637,-1.401123,-0.060302734
1627419480048,1.6257324,1.0466309,1.2547607
1627419480048,0.92944336,0.39770508,3.4873047
1627419480078,-3.65271,-0.70581055,1.3117676
1627419480106,1.5379639,0.56152344,0.50439453
1627419480107,-1.020752,-0.4711914,1.0511475
1627419480138,-0.51708984,-0.33361816,0.8894043
1627419480168,-0.2977295,-0.16223145,0.92663574
1627419480168,-0.4230957,-0.19909668,0.930542
1627419480198,-0.43371582,-0.21887207,0.921875
1627419480229,-0.46557617,-0.21801758,0.93188477
1627419480229,-0.42858887,-0.20410156,0.9284668
1627419480258,-0.43188477,-0.19726562,0.9293213
1627419480288,-0.43518066,-0.20019531,0.9291992
1627419480288,-0.43688965,-0.20178223,0.9251709
1627419480317,-0.42919922,-0.20324707,0.921875
1627419480346,-0.42749023,-0.20703125,0.9215088
1627419480348,-0.42834473,-0.20800781,0.9199219
1627419480378,-0.42236328,-0.21325684,0.91674805
1627419480408,-0.4215088,-0.21606445,0.9140625
1627419480408,-0.43237305,-0.21374512,0.91516113
1627419480438,-0.4371338,-0.20874023,0.92004395
1627419480468,-0.42919922,-0.20837402,0.91748047
1627419480468,-0.42785645,-0.20678711,0.9169922
1627419480498,-0.4272461,-0.2055664,0.9189453
1627419480528,-0.42529297,-0.20678711,0.91845703
1627419480528,-0.42236328,-0.21154785,0.9135742
1627419480558,-0.42492676,-0.20617676,0.9168701
1627419480588,-0.44189453,-0.19750977,0.92211914
1627419480590,-0.43798828,-0.19750977,0.9210205
1627419480618,-0.44458008,-0.19604492,0.93237305
1627419480648,-0.4552002,-0.19555664,0.93359375
1627419480649,-0.32678223,-0.1899414,0.90393066
1627419480677,-0.3581543,-0.18530273,0.9141846
1627419480708,-0.21948242,-0.21020508,0.88378906
1627419480708,-0.18054199,-0.24865723,0.8510742
1627419480736,-0.16308594,-0.38537598,0.89660645
1627419480768,-0.06665039,-0.39245605,0.98132324
1627419480768,-1.0842285,-0.37573242,2.059204
1627419480798,-1.2595215,-0.40356445,1.9848633
1627419480829,-0.97351074,-0.4281006,1.5584717
1627419480829,-0.95751953,-0.50842285,1.7047119
1627419480859,-1.2905273,-1.041626,1.533081
1627419480888,-0.8206787,-0.30664062,2.5092773
1627419480889,-0.28955078,-1.3148193,0.6352539
1627419480917,0.15393066,-0.90979004,-0.059814453
1627419480946,-0.015258789,-0.7253418,0.1303711
1627419480948,-0.19360352,-0.71484375,0.47485352
1627419480978,-0.33032227,-0.7352295,0.6295166
1627419481008,-0.42895508,-0.52246094,0.7261963
1627419481008,-0.53515625,-0.20874023,0.8204346
1627419481038,-0.6777344,-0.014770508,0.91882324
1627419481068,-0.81933594,0.006958008,1.0306396
1627419481068,-0.9388428,0.039916992,1.1738281
1627419481098,-1.0340576,-0.013427734,1.3300781
1627419481128,-1.19104,-0.075927734,1.4942627
1627419481128,-1.3894043,-0.17468262,1.5654297
1627419481158,-1.5296631,-0.24206543,1.4338379
1627419481189,-1.6625977,0.028808594,1.0150146
1627419481189,-1.8375244,0.6088867,0.51586914
1627419481218,-1.9075928,0.5093994,-0.18017578
1627419481248,-2.22583,1.59021,-0.4761963
1627419481248,-1.9128418,0.076171875,-0.5169678
1627419481277,-1.3686523,-0.72680664,-0.25024414
1627419481307,2.0375977,0.4645996,1.3238525
1627419481307,1.0281982,1.0532227,-0.14294434
1627419481338,-3.6381836,-0.5925293,2.75
1627419481368,1.0109863,0.67785645,0.41748047
1627419481368,-0.5805664,-0.38354492,0.96936035
1627419481398,-0.5953369,-0.36572266,0.9135742
1627419481429,-0.37841797,-0.12866211,0.95532227
1627419481429,-0.43249512,-0.1616211,0.9489746
1627419481458,-0.41992188,-0.2055664,0.91845703
1627419481488,-0.46191406,-0.2043457,0.9310303
1627419481488,-0.45239258,-0.1899414,0.9359131
1627419481519,-0.43273926,-0.18286133,0.9310303
1627419481548,-0.44006348,-0.18859863,0.92614746
1627419481548,-0.44226074,-0.1829834,0.9279785
1627419481577,-0.43566895,-0.18249512,0.92626953
1627419481606,-0.42736816,-0.18835449,0.92089844
1627419481607,-0.42712402,-0.19555664,0.9180908
1627419481639,-0.43017578,-0.1977539,0.9168701
1627419481668,-0.4296875,-0.20275879,0.91589355
1627419481668,-0.43286133,-0.1998291,0.9190674
1627419481698,-0.43725586,-0.19494629,0.91833496
1627419481727,-0.43273926,-0.1965332,0.9169922
1627419481727,-0.43273926,-0.19543457,0.9190674
1627419481755,-0.430542,-0.19091797,0.9185791
1627419481787,-0.43469238,-0.19384766,0.9190674
1627419481788,-0.42907715,-0.19934082,0.9165039
1627419481817,-0.4309082,-0.19885254,0.91711426
1627419481846,-0.43164062,-0.19604492,0.91748047
1627419481849,-0.43615723,-0.19213867,0.91516113
1627419481877,-0.44580078,-0.18908691,0.91833496
1627419481909,-0.4371338,-0.18908691,0.9169922
1627419481909,-0.4272461,-0.19213867,0.9152832
1627419481937,-0.45117188,-0.19018555,0.9154053
1627419481967,-0.41577148,-0.1730957,0.9277344
1627419481997,-0.31726074,-0.2010498,0.90734863
1627419481998,-0.368042,-0.18017578,0.91381836
1627419482028,-0.29345703,-0.2055664,0.9069824
1627419482058,-0.2709961,-0.26135254,0.9112549
1627419482058,-0.20263672,-0.35095215,0.92333984
1627419482088,-0.15197754,-0.39904785,0.98742676
1627419482119,-0.68530273,-0.45715332,1.7128906
1627419482119,-1.4133301,-0.520874,2.1252441
1627419482149,-1.0786133,-0.52685547,1.6134033
1627419482178,-1.27771,-0.48657227,1.885498
1627419482180,-1.0767822,-1.5566406,1.6868896
1627419482209,-0.63964844,-0.8457031,2.6688232
1627419482239,0.18737793,-1.3989258,0.47546387
1627419482239,0.4029541,-0.75598145,0.09082031
1627419482269,0.032592773,-0.48779297,0.5690918
1627419482298,-0.20654297,-0.4711914,0.9609375
1627419482298,-0.39086914,-0.46044922,1.0197754
1627419482327,-0.4753418,-0.1595459,0.9458008
1627419482357,-0.59814453,0.14135742,0.94763184
1627419482359,-0.78430176,0.3388672,1.0386963
1627419482388,-0.9127197,0.2520752,1.123291
1627419482419,-1.0396729,-0.09106445,1.2877197
1627419482419,-1.3587646,-0.48376465,1.5900879
1627419482449,-1.9173584,-0.82592773,1.69104
1627419482478,-2.3132324,-0.35437012,1.1378174
1627419482479,-2.6324463,0.6956787,0.23120117
1627419482509,-2.6854248,1.3056641,-1.0239258
1627419482539,-2.4824219,1.3886719,-1.3516846
1627419482539,-2.4609375,-0.01574707,-0.12402344
1627419482569,-0.8129883,-0.5053711,1.1672363
1627419482598,3.4257812,1.6591797,0.9090576
1627419482598,-1.5388184,-1.1450195,-0.13415527
1627419482628,-1.689331,0.817749,1.8126221
1627419482658,1.2073975,0.18408203,0.06286621
1627419482658,-0.8946533,-0.45751953,1.114502
1627419482689,-0.4996338,-0.30932617,0.9295654
1627419482719,-0.3758545,-0.13012695,0.9567871
1627419482722,-0.4091797,-0.16931152,0.9532471
1627419482747,-0.40344238,-0.21508789,0.9310303
1627419482776,-0.4272461,-0.18798828,0.9445801
1627419482780,-0.42651367,-0.18847656,0.94799805
1627419482808,-0.43273926,-0.19665527,0.9440918
1627419482839,-0.42980957,-0.19506836,0.9379883
1627419482839,-0.40771484,-0.19519043,0.9281006
1627419482868,-0.4005127,-0.19384766,0.9291992
1627419482899,-0.40075684,-0.19519043,0.9281006
1627419482899,-0.4050293,-0.19567871,0.9313965
1627419482927,-0.40368652,-0.19787598,0.928833
1627419482959,-0.4104004,-0.19116211,0.932251
1627419482959,-0.40649414,-0.19177246,0.92871094
1627419482988,-0.40686035,-0.18969727,0.9300537
1627419483018,-0.3914795,-0.19396973,0.92700195
1627419483019,-0.41003418,-0.18835449,0.9326172
1627419483049,-0.4095459,-0.18395996,0.932251
1627419483078,-0.4020996,-0.19140625,0.928833
1627419483078,-0.40673828,-0.18981934,0.930542
1627419483107,-0.41589355,-0.1784668,0.9361572
1627419483138,-0.41760254,-0.17211914,0.9498291
1627419483138,-0.40576172,-0.18029785,0.9244385
1627419483169,-0.4119873,-0.18652344,0.9421387
1627419483198,-0.40234375,-0.2133789,0.92248535
1627419483198,-0.41027832,-0.21691895,0.9437256
1627419483228,-0.1665039,-0.1998291,0.9312744
1627419483258,-0.10180664,-0.18603516,0.9057617
1627419483258,-0.14709473,-0.3446045,0.9135742
1627419483289,-0.203125,-0.51257324,0.87438965
1627419483318,-0.3902588,-0.4663086,1.1722412
1627419483319,-1.456665,-0.46936035,1.8060303
1627419483349,-1.1339111,-0.383667,1.815918
1627419483378,-0.7449951,-0.28222656,1.0839844
1627419483380,-0.8864746,-0.60632324,1.2712402
1627419483409,-1.1070557,-1.2818604,1.8198242
1627419483439,-0.6500244,-1.3261719,1.8286133
1627419483439,0.00048828125,-1.2347412,0.13793945
1627419483468,0.1574707,-0.5078125,0.0031738281
1627419483499,-0.20544434,-0.35168457,0.5498047
1627419483499,-0.41333008,-0.321167,0.95288086
1627419483527,-0.5358887,-0.3034668,1.0339355
1627419483559,-0.5958252,-0.09069824,0.9831543
1627419483559,-0.68273926,0.076416016,0.9267578
1627419483588,-0.7532959,0.067871094,0.9232178
1627419483618,-0.78063965,0.03161621,1.0087891
1627419483618,-0.85461426,0.029296875,1.1134033
1627419483649,-0.92614746,0.015625,1.2097168
1627419483678,-1.0253906,-0.07849121,1.3562012
1627419483678,-1.1887207,-0.2512207,1.4621582
1627419483708,-1.3604736,-0.18066406,1.2927246
1627419483737,-1.6130371,0.2821045,0.9682617
1627419483738,-1.7298584,0.58447266,0.22790527
1627419483767,-1.7446289,0.8807373,-0.5098877
1627419483798,-1.9116211,0.8099365,-0.45300293
1627419483798,-1.4173584,-0.12182617,-0.023925781
1627419483828,-1.0874023,-0.9588623,0.83776855
1627419483858,0.8339844,-0.54870605,1.706543
1627419483858,1.927124,1.6029053,0.064208984
1627419483889,-2.241333,-0.4663086,1.8359375
1627419483919,-2.8059082,-0.5272217,2.1834717
1627419483919,0.748291,0.31103516,0.5419922
1627419483949,-0.70129395,-0.3803711,0.9908447
1627419483978,-0.61083984,-0.29125977,0.9333496
1627419483980,-0.40161133,-0.107055664,0.9494629
1627419484008,-0.43029785,-0.15039062,0.9484863
1627419484039,-0.44152832,-0.18469238,0.9293213
1627419484039,-0.45214844,-0.19140625,0.9248047
