time,x-accel,y-accel,z-accel
1623196857786,0.4338379,-0.29296875,0.9025879
1623196857786,0.5115967,-0.25439453,1.0400391
1623196857815,0.5559082,-0.33129883,0.9935303
1623196857847,0.7647705,-0.40100098,1.0731201
1623196857847,1.1489258,-0.6422119,1.0722656
1623196857876,1.6656494,-1.762207,1.3197021
1623196857906,1.5845947,-1.8417969,0.911499
1623196857906,1.2369385,-0.9127197,0.9737549
1623196857935,1.2337646,-0.087768555,0.8366699
1623196857966,0.8187256,0.0670166,0.67871094
1623196857966,1.5657959,0.15063477,1.1937256
1623196857997,1.6730957,0.7211914,0.8540039
1623196858026,0.8425293,0.64489746,0.1616211
1623196858026,0.56921387,0.40625,0.07775879
1623196858057,0.7363281,0.072631836,0.43603516
1623196858085,0.8515625,-0.19506836,0.7468262
1623196858086,0.7628174,-0.44750977,0.81103516
1623196858116,0.623291,-0.6542969,0.8129883
1623196858145,0.5991211,-0.8326416,0.9180908
1623196858146,0.7315674,-0.97680664,1.1270752
1623196858176,0.89453125,-1.0567627,1.2941895
1623196858206,1.1650391,-1.1248779,1.3994141
1623196858209,1.1444092,-1.3706055,1.296875
1623196858237,0.71533203,-2.1608887,1.0622559
1623196858267,0.48657227,-3.112671,0.5515137
1623196858267,-0.42114258,-3.430542,-0.8450928
1623196858296,-0.77893066,-3.1417236,-1.1085205
1623196858326,0.5175781,-1.7158203,0.3330078
1623196858326,0.8253174,0.5439453,1.1685791
1623196858356,-2.1484375,0.44836426,0.7468262
1623196858386,1.3355713,-2.1906738,0.30822754
1623196858386,0.13842773,-0.53552246,0.87646484
1623196858416,0.37438965,0.025024414,0.9248047
1623196858446,0.75476074,-0.390625,0.65625
1623196858446,0.59277344,-0.3088379,0.76464844
1623196858477,0.46484375,-0.26062012,0.8499756
1623196858506,0.5513916,-0.2952881,0.7965088
1623196858506,0.5767822,-0.30151367,0.78234863
1623196858535,0.54174805,-0.29516602,0.8015137
1623196858565,0.5394287,-0.29736328,0.8033447
1623196858594,0.5279541,-0.2911377,0.8063965
1623196858599,0.53759766,-0.29284668,0.79907227
1623196858626,0.5447998,-0.29455566,0.79467773
1623196858655,0.54418945,-0.29699707,0.7944336
1623196858658,0.54455566,-0.29626465,0.79345703
1623196858686,0.5447998,-0.2935791,0.7937012
1623196858716,0.5455322,-0.29699707,0.7915039
1623196858716,0.5461426,-0.29870605,0.79345703
1623196858745,0.5432129,-0.30065918,0.79455566
1623196858776,0.5422363,-0.3005371,0.7928467
1623196858776,0.5410156,-0.29833984,0.7939453
1623196858805,0.5378418,-0.2998047,0.79455566
1623196858836,0.53881836,-0.30029297,0.7930908
1623196858836,0.5435791,-0.29968262,0.7922363
1623196858867,0.54455566,-0.30041504,0.7922363
1623196858896,0.54211426,-0.30297852,0.79125977
1623196858896,0.5319824,-0.3062744,0.79626465
1623196858925,0.5321045,-0.30541992,0.7993164
1623196858955,0.539917,-0.31225586,0.7889404
1623196858956,0.5482178,-0.30334473,0.79296875
1623196858984,0.5609131,-0.29211426,0.8067627
1623196859014,0.732666,-0.13879395,0.94921875
1623196859016,0.51220703,-0.2401123,0.8709717
1623196859047,0.45336914,-0.2052002,0.94189453
1623196859076,0.47509766,-0.22375488,1.0469971
1623196859076,0.66381836,-0.40527344,1.079834
1623196859105,1.2728271,-0.82714844,1.1917725
1623196859135,2.0177002,-2.0756836,1.272583
1623196859136,1.526001,-1.3424072,1.166748
1623196859167,1.1933594,-0.40441895,1.0349121
1623196859196,1.0921631,0.34814453,0.49743652
1623196859197,0.71520996,-0.69055176,1.192749
1623196859227,1.171875,-0.15112305,1.2672119
1623196859255,1.1053467,0.20654297,0.6715088
1623196859258,0.49536133,0.21704102,0.028442383
1623196859287,0.44665527,0.22143555,-0.09082031
1623196859316,0.6876221,0.17163086,0.05834961
1623196859319,0.9178467,0.04650879,0.26464844
1623196859345,0.91064453,-0.19873047,0.3511963
1623196859376,0.81359863,-0.4671631,0.4140625
1623196859377,0.72595215,-0.76672363,0.52404785
1623196859406,0.77612305,-1.0541992,0.73864746
1623196859436,0.8876953,-1.2564697,0.94836426
1623196859436,0.9610596,-1.2435303,1.0124512
1623196859466,0.98205566,-1.0780029,0.9835205
1623196859496,0.8626709,-1.1230469,0.9979248
1623196859496,0.5151367,-1.5843506,1.0233154
1623196859525,0.42907715,-2.1877441,0.99658203
1623196859555,0.111450195,-2.3308105,0.38146973
1623196859556,-0.10217285,-2.244873,-0.3289795
1623196859585,-0.25134277,-1.8134766,-0.5975342
1623196859615,0.7562256,-0.99438477,0.41088867
1623196859616,1.0203857,-0.28857422,0.9827881
1623196859647,0.24536133,0.8625488,1.6009521
1623196859676,-1.5766602,-0.7963867,1.859375
1623196859676,2.0645752,-2.4206543,0.39904785
1623196859707,0.13256836,-0.13952637,0.802124
1623196859737,0.2524414,-0.09069824,0.9489746
1623196859737,0.8535156,-0.4317627,0.64404297
1623196859767,0.5977783,-0.2824707,0.7626953
1623196859797,0.5015869,-0.2479248,0.822876
1623196859797,0.57177734,-0.28063965,0.78674316
1623196859827,0.5480957,-0.29016113,0.7943115
1623196859855,0.5435791,-0.3013916,0.7988281
1623196859858,0.53149414,-0.29504395,0.8087158
1623196859887,0.51989746,-0.29211426,0.81152344
1623196859917,0.5189209,-0.29370117,0.81030273
1623196859917,0.5262451,-0.29785156,0.8059082
1623196859946,0.53466797,-0.30090332,0.8017578
1623196859976,0.53845215,-0.2965088,0.80078125
1623196859976,0.54003906,-0.29516602,0.79833984
1623196860006,0.54089355,-0.2984619,0.7969971
1623196860036,0.5366211,-0.3005371,0.79797363
1623196860036,0.53222656,-0.30578613,0.7994385
1623196860067,0.5316162,-0.30725098,0.79992676
1623196860096,0.52685547,-0.30993652,0.8013916
1623196860096,0.5214844,-0.3125,0.7989502
1623196860127,0.53393555,-0.31347656,0.7907715
1623196860156,0.5443115,-0.3199463,0.78430176
1623196860156,0.54577637,-0.32141113,0.7871094
1623196860186,0.53796387,-0.32348633,0.791626
1623196860217,0.5936279,-0.29614258,0.82055664
1623196860217,0.633667,-0.23706055,0.852417
1623196860246,0.6158447,-0.1932373,0.9199219
1623196860276,0.5460205,-0.24536133,0.9875488
1623196860276,0.7474365,-0.2878418,1.1955566
1623196860308,0.7005615,-0.16247559,1.2459717
1623196860337,1.0014648,-0.36999512,1.1593018
1623196860337,1.8018799,-1.3487549,1.5244141
1623196860367,1.6536865,-2.1051025,1.1845703
1623196860397,1.5455322,-1.4708252,1.2147217
1623196860397,1.5998535,0.19665527,1.1522217
1623196860427,0.7166748,0.21057129,0.24645996
1623196860455,1.2462158,0.099609375,0.56018066
1623196860458,1.4814453,0.6654053,0.3671875
1623196860488,0.6738281,0.50891113,-0.18786621
1623196860517,0.59313965,0.21508789,-0.030639648
1623196860517,0.81481934,-0.0892334,0.4033203
1623196860546,0.71520996,-0.33044434,0.5374756
1623196860576,0.50439453,-0.49438477,0.5311279
1623196860576,0.37963867,-0.6134033,0.63916016
1623196860605,0.46264648,-0.8363037,0.95617676
1623196860636,0.6166992,-1.052002,1.2283936
1623196860636,0.71325684,-1.0032959,1.2929688
1623196860667,0.8354492,-0.8363037,1.2717285
1623196860696,0.9338379,-0.8175049,1.2287598
1623196860696,0.88964844,-0.9638672,1.1955566
1623196860725,0.7138672,-1.4821777,1.1727295
1623196860755,0.33972168,-2.3239746,0.89941406
1623196860784,-0.05859375,-2.8137207,0.27172852
1623196860788,-0.51379395,-2.7475586,-0.5776367
1623196860816,-0.36376953,-2.453125,-0.60754395
1623196860817,0.8210449,-1.4055176,0.5654297
1623196860846,1.607544,0.6588135,1.2260742
1623196860876,-1.8398438,1.7585449,0.36450195
1623196860906,0.3227539,-2.0994873,0.83813477
1623196860908,0.8465576,-1.5942383,0.23034668
1623196860935,0.22143555,0.25708008,0.9468994
1623196860966,0.6269531,-0.3190918,0.7635498
1623196860966,0.8774414,-0.37841797,0.5958252
1623196860996,0.4272461,-0.26416016,0.8482666
1623196861027,0.5163574,-0.29260254,0.8062744
1623196861027,0.5817871,-0.3067627,0.7685547
1623196861056,0.5632324,-0.2956543,0.78222656
1623196861086,0.555542,-0.29675293,0.7918701
1623196861086,0.5476074,-0.29016113,0.79589844
1623196861116,0.54870605,-0.29077148,0.79504395
1623196861146,0.5571289,-0.2932129,0.78601074
1623196861146,0.5621338,-0.29003906,0.7836914
1623196861177,0.55615234,-0.2894287,0.7869873
1623196861206,0.5628662,-0.29162598,0.7838135
1623196861206,0.56555176,-0.29418945,0.7803955
1623196861237,0.56103516,-0.2952881,0.78149414
1623196861266,0.5571289,-0.29858398,0.78393555
1623196861266,0.560791,-0.29992676,0.7791748
1623196861296,0.5571289,-0.30187988,0.78356934
1623196861326,0.56140137,-0.3062744,0.7819824
1623196861329,0.5574951,-0.30297852,0.7825928
1623196861357,0.55236816,-0.30358887,0.7821045
1623196861387,0.5477295,-0.30639648,0.7836914
1623196861387,0.54797363,-0.31298828,0.782959
1623196861417,0.5527344,-0.3166504,0.77941895
1623196861446,0.5548096,-0.32055664,0.7775879
1623196861446,0.57006836,-0.31066895,0.78186035
1623196861476,0.6824951,-0.33996582,0.76135254
1623196861506,0.59936523,-0.30725098,0.8236084
1623196861509,0.5037842,-0.20654297,0.9449463
1623196861535,0.56140137,-0.29870605,0.9484863
1623196861566,0.7260742,-0.3630371,0.98254395
1623196861566,0.8687744,-0.4197998,1.0548096
1623196861595,0.930542,-0.49816895,1.0361328
1623196861626,1.4555664,-0.720459,1.0255127
1623196861626,1.3972168,-1.3873291,1.0686035
1623196861656,1.4689941,-1.6068115,1.1854248
1623196861686,1.2554932,-0.7895508,0.7702637
1623196861686,1.215332,0.13757324,0.35058594
1623196861715,0.7591553,0.39562988,0.13232422
1623196861744,2.3951416,0.36853027,1.2371826
1623196861745,1.3929443,0.62805176,0.52575684
1623196861775,0.3302002,0.36975098,-0.051879883
1623196861804,0.33203125,-0.0029296875,0.29943848
1623196861806,0.72216797,-0.22644043,0.8787842
1623196861836,0.6270752,-0.38781738,0.9626465
1623196861866,0.27819824,-0.5307617,0.8280029
1623196861866,0.2548828,-0.6536865,0.90075684
1623196861897,0.41833496,-0.7368164,1.0823975
1623196861926,0.5496826,-0.76049805,1.1757812
1623196861928,0.7047119,-0.7125244,1.1939697
1623196861957,0.94104004,-0.66308594,1.2380371
1623196861986,1.1002197,-0.82092285,1.2946777
1623196861988,0.8581543,-1.4620361,1.1942139
1623196862046,0.51672363,-2.487793,0.81030273
1623196862046,0.027954102,-3.1016846,-0.23083496
1623196862047,-0.545166,-3.0152588,-0.92858887
1623196862077,-0.26452637,-2.2854004,-0.321167
1623196862106,0.6027832,0.4116211,1.3111572
1623196862107,-0.69470215,-0.15808105,1.7103271
1623196862135,0.5961914,-2.2823486,-0.017089844
1623196862164,-0.0024414062,0.10644531,1.0074463
1623196862166,0.5780029,-0.1665039,0.80249023
1623196862196,0.8572998,-0.4086914,0.60876465
1623196862226,0.5098877,-0.26965332,0.8093262
1623196862226,0.50231934,-0.2890625,0.8203125
1623196862256,0.57421875,-0.30822754,0.77404785
1623196862286,0.5871582,-0.30322266,0.77246094
1623196862287,0.5595703,-0.30566406,0.78686523
1623196862315,0.55029297,-0.3005371,0.7907715
1623196862345,0.54467773,-0.29833984,0.78967285
1623196862346,0.55529785,-0.3034668,0.7825928
1623196862375,0.55322266,-0.30456543,0.7805176
1623196862406,0.555542,-0.30236816,0.7792969
1623196862406,0.557251,-0.3034668,0.7791748
1623196862437,0.56591797,-0.3046875,0.7739258
1623196862466,0.5656738,-0.30847168,0.7762451
1623196862466,0.55700684,-0.3112793,0.7786865
1623196862497,0.5465088,-0.31079102,0.7841797
1623196862526,0.54455566,-0.3137207,0.7844238
1623196862528,0.54833984,-0.3173828,0.7833252
1623196862557,0.553833,-0.31774902,0.78186035
1623196862587,0.55358887,-0.3190918,0.7816162
1623196862587,0.5543213,-0.31677246,0.77905273
1623196862616,0.55236816,-0.31604004,0.78149414
1623196862645,0.54797363,-0.31921387,0.7857666
1623196862648,0.55407715,-0.32080078,0.7845459
1623196862676,0.5645752,-0.31103516,0.78930664
1623196862706,0.5753174,-0.3125,0.80029297
1623196862709,0.74731445,-0.23156738,0.880249
1623196862735,0.49206543,-0.30871582,0.8619385
1623196862766,0.47680664,-0.25061035,1.0205078
1623196862766,0.623291,-0.28076172,1.1723633
1623196862795,0.6759033,-0.2668457,1.0842285
1623196862826,1.2304688,-0.77368164,1.0289307
1623196862826,1.7176514,-1.8881836,1.4362793
1623196862855,1.4547119,-1.779419,0.9458008
1623196862886,1.2720947,-0.6899414,1.0332031
1623196862886,1.1508789,0.1640625,0.74243164
1623196862917,0.44055176,-0.5358887,0.6647949
1623196862946,1.4407959,-0.11022949,1.0270996
1623196862947,1.2836914,0.37683105,0.46264648
1623196862977,0.51672363,0.42541504,-0.2133789
1623196863006,0.4206543,0.3486328,-0.24084473
1623196863006,0.7180176,0.14440918,0.17407227
1623196863036,0.8087158,-0.10058594,0.4958496
1623196863067,0.67407227,-0.36364746,0.60998535
1623196863095,0.5197754,-0.5797119,0.68847656
1623196863096,0.49438477,-0.77246094,0.84802246
1623196863124,0.5633545,-0.9190674,1.0369873
1623196863154,0.67871094,-1.0285645,1.1864014
1623196863156,0.8383789,-1.0351562,1.2567139
1623196863186,0.9536133,-0.98779297,1.2502441
1623196863216,0.9312744,-1.0922852,1.2492676
1623196863216,0.67871094,-1.6478271,1.204956
1623196863247,0.64575195,-2.453003,0.9824219
1623196863276,0.09838867,-2.8397217,-0.103027344
1623196863276,-0.4239502,-2.7189941,-0.7435303
1623196863307,-0.2397461,-1.5909424,-0.33569336
1623196863337,1.2071533,-0.0026855469,1.1303711
1623196863337,-1.005249,0.5887451,1.3947754
1623196863367,-0.22729492,-1.5791016,1.2973633
1623196863397,1.3748779,-1.654419,0.1862793
1623196863397,-0.0017089844,0.028198242,0.93896484
1623196863427,0.56884766,-0.18310547,0.782959
1623196863456,0.7513428,-0.4128418,0.67211914
1623196863456,0.5996094,-0.28076172,0.7546387
1623196863487,0.5076904,-0.27856445,0.8156738
1623196863516,0.55981445,-0.2952881,0.78466797
1623196863518,0.56677246,-0.2878418,0.78234863
1623196863547,0.5609131,-0.29418945,0.7886963
1623196863576,0.56518555,-0.2980957,0.78930664
1623196863578,0.56140137,-0.29211426,0.78930664
1623196863607,0.55566406,-0.29125977,0.78967285
1623196863637,0.5563965,-0.29089355,0.7862549
1623196863637,0.55908203,-0.28955078,0.7832031
1623196863667,0.56018066,-0.29101562,0.7840576
1623196863696,0.56188965,-0.29003906,0.7838135
1623196863698,0.5678711,-0.2890625,0.78015137
1623196863726,0.56347656,-0.29016113,0.78015137
1623196863756,0.5616455,-0.29541016,0.78356934
1623196863756,0.5543213,-0.29614258,0.78637695
1623196863786,0.55407715,-0.29736328,0.7866211
1623196863816,0.55163574,-0.29919434,0.7862549
1623196863816,0.5517578,-0.29919434,0.7869873
1623196863847,0.5554199,-0.30358887,0.7844238
1623196863876,0.55529785,-0.30493164,0.7838135
1623196863876,0.5539551,-0.30639648,0.78393555
1623196863906,0.55407715,-0.3071289,0.78356934
1623196863937,0.5517578,-0.31384277,0.78393555
1623196863937,0.5587158,-0.32055664,0.7805176
1623196863966,0.545166,-0.31469727,0.7910156
1623196863996,0.55041504,-0.3088379,0.7994385
1623196863997,0.6274414,-0.2718506,0.8411865
1623196864027,0.6702881,-0.2512207,0.8631592
1623196864056,0.52160645,-0.32958984,0.86938477
1623196864056,0.5965576,-0.26452637,1.0477295
1623196864087,0.5859375,-0.31396484,1.0234375
1623196864116,0.74938965,-0.33276367,1.074707
1623196864116,1.1647949,-0.5938721,1.1374512
1623196864145,1.4327393,-1.3952637,1.2103271
1623196864175,1.5760498,-1.873291,1.1033936
1623196864176,1.1359863,-0.9777832,0.9133301
1623196864205,1.1607666,-0.2614746,0.8635254
1623196864237,0.63342285,0.10864258,0.27624512
1623196864237,1.0185547,-0.22924805,0.7684326
1623196864267,1.5324707,0.33288574,0.7536621
1623196864297,0.7219238,0.3466797,0.053588867
1623196864297,0.37695312,0.25952148,-0.16479492
1623196864325,0.55773926,0.05041504,0.14953613
1623196864356,0.7998047,-0.19396973,0.571167
1623196864356,0.75341797,-0.42626953,0.6912842
1623196864385,0.5548096,-0.60217285,0.671875
1623196864416,0.4699707,-0.7963867,0.7565918
1623196864416,0.5673828,-0.95007324,0.9279785
1623196864447,0.6883545,-0.9683838,1.0449219
1623196864476,0.6999512,-0.8692627,1.0899658
1623196864476,0.7659912,-0.8265381,1.213501
1623196864507,0.97058105,-0.8984375,1.3811035
1623196864537,0.899292,-1.130127,1.3572998
1623196864537,0.5637207,-1.6953125,1.144165
1623196864567,0.38806152,-2.3706055,0.6998291
1623196864597,-0.16931152,-2.472168,-0.22888184
1623196864597,-0.50634766,-2.4265137,-0.73291016
1623196864627,-0.10107422,-2.0301514,-0.33398438
1623196864656,0.7059326,-1.3076172,0.6212158
1623196864656,1.2641602,-0.265625,1.0603027
1623196864687,-0.7364502,1.4570312,1.454834
1623196864716,0.05505371,-0.8239746,0.8387451
1623196864717,1.0019531,-2.3441162,0.038330078
1623196864747,0.07092285,0.09753418,1.008667
1623196864776,0.57592773,-0.16918945,0.8034668
1623196864778,0.8088379,-0.38806152,0.63305664
1623196864807,0.52856445,-0.28955078,0.7895508
1623196864837,0.48828125,-0.27124023,0.82788086
1623196864837,0.54211426,-0.30200195,0.7907715
1623196864866,0.5662842,-0.30322266,0.78186035
1623196864897,0.5543213,-0.29956055,0.7919922
1623196864897,0.5472412,-0.29577637,0.7961426
1623196864925,0.54907227,-0.29333496,0.79541016
1623196864956,0.54797363,-0.2935791,0.79589844
1623196864956,0.5493164,-0.29736328,0.7928467
1623196864985,0.5509033,-0.29541016,0.79089355
1623196865016,0.54870605,-0.29431152,0.7906494
1623196865016,0.55249023,-0.29577637,0.7891846
1623196865046,0.5576172,-0.2977295,0.78552246
1623196865076,0.5583496,-0.29821777,0.7845459
1623196865076,0.5527344,-0.29943848,0.7858887
1623196865105,0.5509033,-0.3001709,0.78759766
1623196865135,0.54870605,-0.30004883,0.7877197
1623196865137,0.553833,-0.30444336,0.78552246
1623196865167,0.55236816,-0.30895996,0.78564453
1623196865197,0.5469971,-0.30566406,0.7885742
1623196865197,0.54589844,-0.29968262,0.78723145
1623196865226,0.5460205,-0.30358887,0.7858887
1623196865258,0.55029297,-0.30700684,0.7844238
1623196865286,0.55566406,-0.3079834,0.7845459
1623196865286,0.5560303,-0.30981445,0.77783203
1623196865316,0.55529785,-0.30493164,0.7850342
1623196865346,0.711792,-0.2779541,0.80773926
1623196865346,0.6221924,-0.2536621,0.861084
1623196865376,0.58203125,-0.15722656,0.98706055
1623196865406,0.62390137,-0.32104492,1.0495605
1623196865407,0.71569824,-0.26672363,1.1639404
1623196865437,1.0230713,-0.39001465,1.2873535
1623196865466,1.5635986,-0.9165039,1.3812256
1623196865466,1.7314453,-1.6636963,1.2596436
1623196865496,1.4816895,-1.534668,1.1859131
1623196865526,1.480835,-0.23986816,0.9835205
1623196865526,0.9998779,0.52001953,0.4309082
1623196865555,1.3553467,0.016479492,1.1105957
1623196865586,1.7271729,0.720459,0.881958
1623196865586,0.67907715,0.61572266,0.060913086
1623196865616,0.35498047,0.34887695,-0.0041503906
1623196865646,0.6951904,0.08129883,0.47253418
1623196865646,0.78308105,-0.15698242,0.75
1623196865676,0.5531006,-0.44641113,0.748291
1623196865706,0.4227295,-0.67700195,0.76464844
1623196865707,0.5345459,-0.86169434,0.89538574
1623196865736,0.8084717,-0.9486084,1.0119629
1623196865766,1.1213379,-0.8925781,1.032959
1623196865768,1.3492432,-0.9232178,1.0721436
1623196865797,0.9215088,-1.451416,0.9519043
1623196865825,0.4453125,-2.7285156,0.8031006
1623196865828,0.03137207,-3.508667,0.22558594
1623196865857,-0.44140625,-3.6522217,-0.8656006
1623196865887,-0.13623047,-2.5284424,-0.40393066
1623196865887,1.4954834,0.2763672,1.5140381
1623196865916,-1.9810791,0.9593506,0.8725586
1623196865946,0.2890625,-2.9786377,0.007080078
1623196865946,0.68811035,-0.9630127,0.5797119
1623196865975,0.21777344,0.18395996,1.0501709
1623196866004,0.8300781,-0.38134766,0.618042
1623196866007,0.6965332,-0.33972168,0.6763916
1623196866037,0.4560547,-0.26428223,0.84143066
