time,x-gyro,y-gyro,z-gyro
1617906286241,-18.582317,-2.1646342,12.012196
1617906286270,-10.060976,-4.8170733,14.054878
1617906286299,-5.2439027,-15.807927,10.503049
1617906286302,-11.234756,-16.79878,7.1341467
1617906286330,-3.948171,-13.277439,5.381098
1617906286359,0.19817074,-11.981708,5.045732
1617906286362,0.27439025,-12.591464,4.740854
1617906286390,-2.957317,-11.295732,4.2073174
1617906286420,-4.984756,-9.496951,3.445122
1617906286420,-5.518293,-6.6920733,4.268293
1617906286450,-6.128049,-3.9786587,5.2591467
1617906286482,-6.265244,-3.1554878,5.640244
1617906286483,-7.1189027,-3.628049,6.3414636
1617906286509,-7.6067076,-6.097561,7.179878
1617906286540,-11.676829,-3.7347562,7.6219516
1617906286540,-11.539635,-3.1554878,8.978659
1617906286569,-9.054878,-4.512195,12.088415
1617906286600,-5.030488,-9.405488,16.310976
1617906286600,-1.417683,-20.594513,22.606709
1617906286630,-1.4939024,-41.25,36.67683
1617906286661,1.6158537,-75.36585,48.567074
1617906286690,15.929878,-132.08842,69.20732
1617906286692,26.295732,-223.67378,113.49086
1617906286721,21.631098,-368.3689,205.48781
1617906286750,-44.039635,-499.49695,337.57623
1617906286751,-84.57317,-499.49695,372.97256
1617906286781,-82.560974,-406.64636,330.94513
1617906286810,-167.31708,-144.54268,248.125
1617906286810,-245.88416,-11.509147,240.80794
1617906286839,112.71342,123.90244,178.46037
1617906286872,189.11586,241.89024,45.243904
1617906286872,18.490854,191.02135,-17.469513
1617906286900,30.381098,171.11281,-98.42988
1617906286930,78.07927,197.6372,-180.41159
1617906286930,74.435974,219.00916,-220.12196
1617906286959,87.301834,231.06708,-231.1433
1617906286990,125.746956,252.02745,-230.60976
1617906286991,174.28354,278.20123,-218.76524
1617906287020,221.3872,302.24088,-198.03354
1617906287051,229.48172,314.17685,-181.96646
1617906287051,199.74086,309.66464,-193.59756
1617906287080,145.22867,282.69818,-244.71037
1617906287110,105.99085,207.54573,-317.54575
1617906287110,98.49085,108.44512,-285.85367
1617906287140,-30.060976,46.036587,-131.21951
1617906287170,17.515244,-40.121952,58.338417
1617906287170,57.560978,-109.58842,147.6067
1617906287200,-72.60671,-137.85062,157.28659
1617906287230,-151.06708,-172.13416,200.65549
1617906287231,-237.0122,-164.34451,234.14635
1617906287261,-211.4177,-5.807927,90.10671
1617906287290,47.911587,-15.97561,14.618903
1617906287292,13.506098,-54.923782,-1.7378049
1617906287321,-10.777439,-9.771341,16.25
1617906287350,-4.634146,-9.893293,16.387196
1617906287351,0.12195122,-17.606709,13.902439
1617906287381,-5.762195,-12.606708,13.460366
1617906287410,-1.2347561,-9.161586,9.02439
1617906287410,-0.45731708,-6.9817076,6.4786587
1617906287440,-1.1280488,-6.8597565,4.3445125
1617906287470,-2.362805,-5.4115853,4.420732
1617906287470,-4.3445125,-3.4298782,4.5731707
1617906287499,-4.6189027,-2.4695122,4.771342
1617906287529,-5.777439,-1.1432927,5.762195
1617906287530,-6.9512196,0.5640244,6.9512196
1617906287560,-8.018292,2.210366,9.222561
1617906287590,-10.426829,2.804878,12.317074
1617906287590,-11.112805,-1.6920732,14.969513
1617906287621,-13.231708,-2.4390244,18.170732
1617906287650,-13.7652445,-3.4298782,22.957317
1617906287650,-10.853659,-12.454268,30.518293
1617906287680,-8.353659,-30.716465,37.5
1617906287710,-10.304878,-60.518295,43.155487
1617906287710,-3.5365853,-97.926834,56.295734
1617906287740,-0.16768293,-152.27135,79.435974
1617906287770,2.2256098,-244.55794,126.75305
1617906287772,-12.820123,-388.38416,232.37805
1617906287800,-73.414635,-499.49695,344.9695
1617906287830,-97.6372,-454.87805,347.2866
1617906287831,-116.60061,-279.07013,343.24695
1617906287860,-165.91464,-131.43292,238.76524
1617906287890,-168.88719,-46.25,200.3811
1617906287892,66.95122,142.80489,21.646341
1617906287920,-3.5365853,184.78659,-84.87805
1617906287950,-83.125,123.643295,-94.34451
1617906287950,-42.378048,127.02744,-130.01524
1617906287981,-1.8597561,167.34756,-176.28049
1617906288011,6.9969516,201.0061,-198.00305
1617906288011,25.15244,226.96646,-204.16159
1617906288041,59.48171,256.64636,-201.81403
1617906288070,94.176834,288.7805,-189.03964
1617906288070,134.45122,308.6433,-171.44818
1617906288099,180.47256,312.30185,-158.06403
1617906288129,203.36891,303.21646,-161.84451
1617906288130,188.03354,274.08536,-204.40549
1617906288160,143.53659,227.5,-288.93292
1617906288190,152.63719,142.17989,-354.86282
1617906288190,125.121956,57.591465,-290.56403
1617906288221,-47.545734,33.917683,-87.54573
1617906288250,-6.006098,-11.25,104.67988
1617906288250,-226.84451,-130.92989,173.6433
1617906288281,-112.13415,-258.79575,181.875
1617906288310,-81.11281,-277.4695,124.35976
1617906288310,-46.935978,12.606708,43.048782
1617906288340,16.448172,-16.966463,16.661585
1617906288370,4.771342,-37.012196,5.2134147
1617906288372,-36.98171,6.9817076,24.496952
1617906288400,-12.698171,-10.807927,19.969513
1617906288430,-12.256098,-19.740854,17.45427
1617906288431,-18.00305,-12.865854,12.591464
1617906288460,-11.021341,-5.030488,10.152439
1617906288490,-5.8689027,-6.3414636,9.222561
1617906288492,-3.3536587,-8.262196,6.737805
1617906288520,-4.984756,-7.4695125,4.131098
1617906288550,-8.246951,-5.0762196,2.210366
1617906288551,-9.283537,-1.2957318,1.4481708
1617906288581,-11.920732,1.6920732,2.804878
1617906288611,-15.777439,1.6768293,5.4420733
1617906288611,-16.082317,1.0213414,7.3323174
1617906288641,-15.533537,0.8231707,8.902439
1617906288672,-20.746952,2.4695122,10.198171
1617906288672,-27.240854,3.9939024,12.5
1617906288700,-30.960367,1.402439,16.17378
1617906288730,-28.27744,-3.4908538,19.054878
1617906288730,-13.810976,-11.631098,24.192074
1617906288760,6.8292685,-25.823172,36.753048
1617906288790,15.121951,-57.68293,58.62805
1617906288791,-5.121951,-119.00915,94.67988
1617906288821,-59.039635,-218.46037,151.02135
1617906288850,-68.56708,-325.0305,233.14024
1617906288850,-56.55488,-438.0945,328.44513
1617906288880,-139.05489,-452.71344,355.07623
1617906288910,-145.48781,-308.81097,298.2622
1617906288910,-192.62195,-202.86586,250.88416
1617906288941,-325.3354,-103.85671,206.21951
1617906288971,-32.34756,82.164635,-15.198171
1617906288972,96.98171,173.68903,-142.22562
1617906289000,22.37805,136.96646,-105.36585
1617906289030,81.79878,140.19818,-96.41769
1617906289062,159.25305,177.62195,-124.710365
1617906289062,178.67378,198.67378,-149.25305
1617906289090,183.52135,197.19513,-174.16159
1617906289120,184.05489,191.57013,-199.35976
1617906289120,175.06097,195.57927,-217.60672
1617906289149,155.01524,202.19513,-231.1433
1617906289180,137.89635,200.45732,-251.81403
1617906289181,118.414635,199.92378,-281.61588
1617906289211,77.31708,207.95732,-310.3354
1617906289241,43.810978,214.92378,-313.06403
1617906289241,50.213417,213.65854,-227.83537
1617906289270,29.756098,178.76524,-25.213415
1617906289300,70.15244,82.31708,155.67073
1617906289300,149.08537,-17.698172,149.86281
1617906289332,-97.972565,-81.84451,79.710365
1617906289360,-209.5122,-240.48781,134.375
1617906289360,-229.32927,-280.2439,207.51524
1617906289420,-73.85671,13.643293,55.07622
1617906289422,40.503048,-12.042684,5.2439027
1617906289424,-6.737805,-39.28354,1.9054879
1617906289450,-22.34756,7.9573174,17.240854
1617906289480,-1.1890244,-7.545732,13.551829
1617906289480,0.6097561,-16.737804,10.929878
1617906289510,-5.8231707,-15.228659,7.8201222
1617906289540,-4.7865853,-13.643293,5.655488
1617906289542,-3.0487804,-9.954268,6.402439
1617906289570,-3.9939024,-7.3018293,5.289634
1617906289602,-6.4634147,-5.472561,4.268293
1617906289602,-7.3170733,-4.054878,3.612805
1617906289630,-6.9512196,-2.4695122,3.8109758
1617906289662,-7.7591467,-1.9207318,5.2591467
1617906289662,-9.054878,-2.9268293,6.875
1617906289689,-8.963415,-2.4695122,8.307927
1617906289719,-8.170732,-1.4786586,9.070122
1617906289720,-5.381098,-1.4329269,10.182927
1617906289749,-12.088415,3.140244,12.378049
1617906289779,-16.966463,6.112805,15.121951
1617906289780,-16.554878,3.8262196,18.292683
1617906289810,-13.033537,-6.3109756,23.70427
1617906289840,-8.216464,-29.283537,33.55183
1617906289840,-4.039634,-65.21342,48.00305
1617906289869,-4.1615853,-122.72866,72.02744
1617906289899,-9.603659,-211.89024,117.5
1617906289900,-7.378049,-343.9634,213.32318
1617906289930,-20.731709,-491.92075,336.4939
1617906289960,-61.768295,-483.06403,355.57928
1617906289960,-95.77744,-298.47562,300.0305
1617906289991,-126.23476,-160.97562,248.9177
1617906290020,-194.34451,-83.018295,257.95734
1617906290022,29.344513,71.50915,131.75305
1617906290050,173.65854,205.30489,-50.77744
1617906290080,68.44512,167.5,-90.54878
1617906290082,45.914635,131.84451,-109.5122
1617906290110,78.460365,145.59451,-160.96037
1617906290139,92.85061,176.20427,-205.94513
1617906290142,100.67073,200.57927,-226.18903
1617906290171,120.73171,219.08537,-232.08842
1617906290201,153.49086,237.5,-229.74086
1617906290201,188.94818,254.80183,-218.81097
1617906290230,199.46646,265.85367,-208.93294
1617906290260,174.80183,256.78354,-222.72867
1617906290260,120.518295,228.49086,-278.5061
1617906290290,119.05488,173.44513,-332.5
1617906290320,105.746956,122.53049,-279.66464
1617906290321,-17.362804,68.58232,-107.65244
1617906290349,23.59756,-36.737804,62.14939
1617906290381,74.618904,-108.125,106.29573
1617906290381,-21.09756,-84.039635,111.06708
1617906290410,-211.17378,-110.99086,247.8811
1617906290440,-279.90854,-202.07318,303.03354
1617906290440,-110.44208,41.09756,61.112804
1617906290469,38.323174,-7.4237804,5.625
1617906290500,0.09146342,-40.670734,3.5365853
1617906290500,-24.87805,2.5609756,14.207317
1617906290531,-12.85061,2.4542685,13.307927
1617906290560,-10.533537,-8.567074,8.628049
1617906290560,-23.155489,-9.557927,10.929878
1617906290591,-16.310976,-4.039634,9.420732
1617906290620,-12.301829,-4.64939,6.737805
1617906290622,-8.963415,-7.2865853,3.902439
1617906290650,-7.9573174,-6.783537,3.460366
1617906290680,-10.243902,-3.277439,3.1707318
1617906290681,-12.057927,-0.41158536,2.1036587
1617906290710,-11.219512,0.04573171,2.012195
1617906290740,-10.167684,-0.85365856,2.3018293
1617906290742,-10.365854,0.38109756,2.804878
1617906290770,-11.006098,4.6036587,3.628049
1617906290802,-12.240854,5.487805,3.932927
1617906290802,-17.057928,7.9420733,5.045732
1617906290830,-19.969513,8.429878,6.9664636
1617906290862,-18.521341,5.152439,8.902439
1617906290862,-15.121951,-0.80792683,13.445123
1617906290890,-5.0,-12.256098,22.65244
1617906290920,13.368903,-32.378048,37.362804
1617906290921,10.6402445,-70.21342,55.32012
1617906290950,-15.731708,-133.24695,82.347565
1617906290980,-32.8811,-211.58537,126.768295
1617906290981,-28.399391,-320.19818,210.15245
1617906291010,-22.957317,-446.0366,324.9238
1617906291040,-126.143295,-461.6616,357.36282
1617906291040,-95.48781,-295.68597,297.6372
1617906291070,-126.31098,-128.88719,258.24695
1617906291099,-286.0061,-73.33842,259.5427
1617906291099,-67.210365,-15.564025,131.43292
1617906291129,194.8933,113.689026,-87.53049
1617906291159,86.493904,131.28049,-132.17989
1617906291161,33.018295,107.31708,-131.20427
1617906291191,73.368904,125.36586,-161.7683
1617906291220,100.19817,163.32318,-195.25916
1617906291222,110.472565,193.76524,-212.36281
1617906291251,129.57318,218.67378,-217.74391
1617906291280,158.93294,236.17378,-216.09756
1617906291281,189.63416,244.90854,-212.0427
1617906291310,200.0,247.05794,-206.61586
1617906291340,176.84451,243.82622,-218.33842
1617906291371,125.54878,222.0122,-261.15854
1617906291371,87.33232,177.40854,-316.96646
1617906291402,95.82317,132.48476,-319.19208
1617906291430,24.817074,91.96647,-209.60367
1617906291430,-44.268295,12.652439,-16.95122
1617906291460,81.35671,-56.463417,75.77744
1617906291490,-163.38416,-112.89635,108.47561
1617906291490,-176.92073,-256.70734,203.8567
1617906291520,-112.59147,-255.2744,216.09756
1617906291551,-51.814026,56.371952,40.609756
1617906291551,23.917683,-8.292683,9.710366
1617906291581,-23.765244,-23.810976,11.25
1617906291610,-28.75,6.8445125,17.42378
1617906291611,-9.64939,-2.362805,14.695123
1617906291641,-12.896341,-8.185976,12.713415
1617906291670,-15.060976,-4.9542685,10.6402445
1617906291672,-9.3902445,-0.99085367,8.231708
1617906291701,-4.253049,-1.4329269,5.7012196
1617906291729,-4.496951,-3.0640244,4.009146
1617906291732,-8.658537,-2.8658538,3.1707318
1617906291760,-11.60061,-2.5762196,2.6067073
1617906291790,-13.704268,-2.3475611,3.5213416
1617906291790,-14.64939,-1.9969512,5.609756
1617906291819,-15.213415,-2.195122,7.3323174
1617906291852,-15.289635,-2.2865853,8.82622
1617906291852,-15.6707325,-1.4939024,9.832317
1617906291880,-16.448172,0.06097561,10.182927
1617906291910,-17.469513,1.7987806,11.844513
1617906291910,-15.243903,1.9054879,14.64939
1617906291939,-7.378049,-3.765244,20.243902
1617906291970,-0.39634147,-16.875,31.082317
1617906291971,-12.606708,-42.057926,45.655487
1617906292000,-14.878049,-87.71342,66.722565
1617906292030,-18.871952,-163.17073,101.03659
1617906292030,-34.817074,-277.86588,165.60976
1617906292060,-41.128048,-422.74393,280.99088
1617906292089,-95.57927,-499.49695,380.60977
1617906292090,-127.51524,-406.98172,330.2439
1617906292119,-109.11586,-223.42989,263.9177
1617906292150,-210.99086,-148.84146,287.6372
1617906292150,-126.25,-11.935976,219.74086
1617906292181,127.972565,182.82013,-8.353659
1617906292210,58.59756,189.25305,-95.18293
1617906292211,4.405488,128.88719,-101.02135
1617906292241,59.25305,129.22256,-135.45732
1617906292270,95.518295,166.12805,-180.13719
1617906292272,104.664635,201.40245,-204.72562
1617906292301,126.676834,222.97256,-214.40549
1617906292329,162.65244,237.59148,-216.0061
1617906292332,209.39024,248.46037,-209.86281
1617906292360,237.34756,260.1677,-196.3872
1617906292390,217.43903,263.90244,-197.02745
1617906292390,165.64024,244.14635,-233.6433
1617906292420,126.96647,205.3811,-303.3689
1617906292451,134.98476,165.68597,-318.6433
1617906292451,75.94512,134.96951,-210.1067
1617906292480,-42.5,78.506096,23.033537
1617906292510,104.222565,-21.067074,148.58232
1617906292510,-5.929878,-75.21342,113.551834
1617906292539,-366.29575,-185.22867,110.04573
1617906292570,-65.39634,-279.86282,173.41464
1617906292571,-120.701225,-161.11281,161.85976
1617906292600,-20.228659,52.65244,30.884148
1617906292630,8.871951,-42.317074,5.289634
1617906292630,-22.560976,-15.884147,14.131098
1617906292660,-13.75,1.9817073,20.15244
1617906292689,-5.640244,-9.557927,14.481708
1617906292691,-12.652439,-11.006098,14.878049
1617906292721,-11.387196,-7.5,11.082317
1617906292751,-6.2347565,-4.9390244,9.207317
1617906292751,-2.8810976,-5.8841467,6.9512196
1617906292781,-5.137195,-5.670732,5.3201222
1617906292810,-8.704268,-4.420732,3.8719513
1617906292811,-10.838415,-4.9695125,2.5
1617906292841,-10.823171,-5.35061,2.682927
1617906292870,-9.710366,-4.893293,4.6189027
1617906292872,-10.518293,-4.0701222,6.2042685
1617906292901,-11.661586,-1.4634147,7.7134147
1617906292930,-13.246951,1.722561,8.658537
1617906292932,-13.719513,2.210366,8.948171
1617906292960,-15.030488,1.6615855,11.280488
1617906292990,-15.07622,-0.36585367,15.533537
1617906292990,-11.067074,-7.256098,21.570122
1617906293019,-2.210366,-19.10061,33.292683
1617906293052,-5.0762196,-43.246952,47.362804
1617906293052,-3.8414636,-85.076225,64.435974
1617906293080,-0.12195122,-152.71342,94.618904
1617906293110,-9.283537,-265.71646,160.625
1617906293110,-26.95122,-440.24393,286.53964
1617906293139,-83.71951,-499.49695,380.4116
1617906293170,-80.97561,-450.50305,327.94208
1617906293171,-102.65244,-273.79575,271.25
1617906293200,-207.10367,-123.368904,258.58234
1617906293230,-66.40244,14.512196,228.8872
1617906293230,164.72562,201.3567,37.637196
1617906293260,47.469513,209.86281,-45.091465
1617906293290,-20.990854,138.49086,-75.67073
1617906293290,17.896341,127.45427,-127.71342
1617906293321,31.79878,153.36891,-179.19208
1617906293351,33.841465,185.04573,-204.77135
1617906293351,57.210365,214.03964,-211.875
1617906293381,91.50915,247.31708,-205.59451
1617906293410,137.30183,279.5122,-189.23781
1617906293411,198.24695,291.4939,-169.39024
1617906293441,241.79878,285.10672,-154.0244
1617906293470,234.77135,265.8689,-161.81403
1617906293472,177.59146,225.7927,-213.2927
1617906293500,105.83842,177.05794,-287.14938
1617906293530,78.84147,126.29574,-328.94818
1617906293560,31.082317,103.75,-258.62805
1617906293560,-40.182926,54.817074,-69.32927
1617906293591,76.28049,-23.414635,95.03049
1617906293620,87.48476,-42.835365,135.5183
1617906293620,-83.44512,-94.32927,121.52439
1617906293651,-48.90244,-240.1372,166.78354
1617906293680,-146.02135,-197.62195,231.20427
1617906293680,-122.22561,55.548782,67.75915
1617906293709,12.240854,-11.646341,16.09756
1617906293739,-9.64939,-28.841465,12.911586
1617906293740,-17.240854,-0.06097561,18.445122
1617906293770,-4.237805,-8.155488,15.320123
1617906293800,-3.6890244,-12.881098,9.64939
1617906293801,-8.368902,-11.158537,7.9115853
1617906293830,-4.390244,-8.536586,5.929878
1617906293860,0.44207317,-6.4939027,4.039634
1617906293862,-0.6707317,-6.128049,1.8445122
1617906293890,-2.7134147,-5.777439,-0.13719513
1617906293921,-4.10061,-4.6036587,-1.0060976
1617906293921,-4.9695125,-2.5609756,-0.04573171
1617906293980,-6.554878,-0.99085367,1.7073171
1617906293982,-8.39939,0.030487806,2.987805
1617906293982,-9.801829,0.77743906,4.02439
1617906294010,-12.14939,3.3384147,5.7469516
1617906294042,-15.89939,5.35061,7.408537
1617906294042,-21.448172,6.52439,9.329268
1617906294070,-25.335367,7.9420733,10.533537
1617906294100,-25.945122,7.0731707,11.768293
1617906294100,-22.881098,1.6920732,17.362804
1617906294130,-12.5,-8.262196,25.335367
1617906294160,6.295732,-24.588415,36.371952
1617906294160,14.939025,-44.52744,52.317074
1617906294191,-5.792683,-96.0061,71.11281
1617906294220,-8.47561,-187.42378,114.618904
1617906294220,-9.45122,-309.6189,198.73476
1617906294251,-23.490854,-466.5549,317.72867
1617906294280,-17.911585,-499.49695,362.22562
