time,x-accel,y-accel,z-accel
1627943732030,0.5802002,0.2758789,0.7963867
1627943732059,0.5482178,0.31140137,0.7902832
1627943732113,0.55908203,0.3326416,0.76953125
1627943732113,0.5501709,0.3482666,0.7706299
1627943732118,0.5683594,0.32592773,0.7713623
1627943732149,0.59155273,0.29296875,0.77734375
1627943732150,0.58825684,0.28955078,0.77978516
1627943732179,0.5859375,0.27905273,0.78564453
1627943732209,0.5819092,0.29040527,0.77648926
1627943732209,0.58618164,0.2845459,0.7755127
1627943732239,0.5925293,0.26708984,0.77282715
1627943732269,0.5716553,0.28979492,0.76293945
1627943732269,0.56640625,0.2911377,0.7503662
1627943732299,0.54333496,0.3031006,0.7561035
1627943732329,0.50878906,0.33117676,0.7681885
1627943732330,0.5300293,0.27685547,0.79260254
1627943732359,0.5579834,0.21618652,0.82580566
1627943732389,0.47607422,0.23071289,0.8892822
1627943732389,0.50549316,0.25439453,0.92163086
1627943732419,0.607666,0.24060059,0.9625244
1627943732449,0.43164062,0.43566895,1.0155029
1627943732450,0.37597656,0.46362305,1.0172119
1627943732478,0.4416504,0.18615723,1.1629639
1627943732509,1.6870117,-0.2960205,1.37146
1627943732509,2.3035889,0.8631592,1.5822754
1627943732539,0.5460205,1.09375,1.3408203
1627943732569,0.44274902,1.7687988,1.2537842
1627943732569,3.1229248,2.6964111,3.3242188
1627943732599,0.06555176,0.9267578,1.9735107
1627943732629,-0.5670166,-0.06713867,0.76672363
1627943732629,0.33251953,0.21240234,0.9003906
1627943732659,0.5748291,0.6665039,0.95129395
1627943732689,0.67626953,0.67700195,0.78674316
1627943732690,0.6689453,0.48657227,0.66052246
1627943732719,0.9559326,0.48486328,0.8449707
1627943732749,1.5239258,0.8195801,1.2374268
1627943732750,2.0238037,1.1296387,1.5009766
1627943732778,2.2927246,1.3203125,1.3421631
1627943732808,2.6966553,1.2808838,0.8659668
1627943732809,3.1243896,0.3609619,-0.37194824
1627943732838,2.8363037,0.9686279,-1.9332275
1627943732869,2.8492432,0.14624023,-2.2525635
1627943732869,2.7375488,-0.40283203,-1.6341553
1627943732899,-0.38989258,1.7773438,-1.0697021
1627943732899,-0.92871094,-2.2545166,0.008422852
1627943732929,3.5491943,-3.1885986,1.7602539
1627943732959,3.0726318,2.0334473,1.7312012
1627943732959,1.1131592,-0.25610352,1.2301025
1627943732989,0.53222656,0.18225098,0.73083496
1627943733019,0.5480957,0.50598145,0.7495117
1627943733019,0.6098633,0.3774414,0.7816162
1627943733049,0.55249023,0.3968506,0.7449951
1627943733080,0.48632812,0.32922363,0.7780762
1627943733080,0.55041504,0.31567383,0.78808594
1627943733108,0.5722656,0.2980957,0.79504395
1627943733139,0.57373047,0.33007812,0.77978516
1627943733140,0.5773926,0.33691406,0.76989746
1627943733169,0.56347656,0.35021973,0.7664795
1627943733199,0.5620117,0.35168457,0.7626953
1627943733199,0.5716553,0.3289795,0.7694092
1627943733229,0.592041,0.2919922,0.78125
1627943733259,0.5722656,0.32495117,0.7615967
1627943733259,0.5604248,0.3322754,0.7609863
1627943733289,0.55700684,0.33862305,0.75842285
1627943733319,0.564209,0.3109131,0.75512695
1627943733319,0.5780029,0.28637695,0.75219727
1627943733349,0.5695801,0.29614258,0.7479248
1627943733379,0.55358887,0.29699707,0.76452637
1627943733379,0.54748535,0.31396484,0.76916504
1627943733409,0.5587158,0.3128662,0.79260254
1627943733439,0.5749512,0.21057129,0.828125
1627943733440,0.49145508,0.27746582,0.86901855
1627943733469,0.5452881,0.26513672,0.90112305
1627943733499,0.42004395,0.5008545,0.9901123
1627943733500,0.55322266,0.22814941,0.9873047
1627943733529,0.23071289,0.5341797,1.1212158
1627943733559,0.62731934,0.29956055,1.24646
1627943733559,2.404541,-0.30187988,1.5321045
1627943733589,1.9627686,0.8371582,1.4678955
1627943733618,0.19494629,1.2319336,1.3270264
1627943733619,1.8662109,2.3928223,2.1556396
1627943733649,1.901123,1.9818115,3.1331787
1627943733679,-0.68408203,0.30285645,1.3414307
1627943733679,-0.24780273,0.22192383,0.9067383
1627943733708,0.32983398,0.7590332,1.0895996
1627943733739,0.5064697,0.8574219,1.0115967
1627943733740,0.7034912,0.5432129,0.8577881
1627943733769,0.8865967,0.32714844,0.90234375
1627943733769,1.2758789,0.44934082,1.177124
1627943733798,1.8308105,0.82910156,1.598999
1627943733829,2.463379,1.4364014,1.7484131
1627943733830,2.8619385,1.4748535,1.310791
1627943733858,3.494629,1.2293701,0.11352539
1627943733889,3.1606445,0.9107666,-1.9125977
1627943733889,2.8480225,0.67211914,-2.9538574
1627943733919,3.2294922,0.14538574,-2.0360107
1627943733949,0.42321777,0.69018555,-1.232544
1627943733949,-0.9371338,-1.744751,0.383667
1627943733978,3.4836426,-1.4638672,2.027954
1627943734009,3.5285645,3.036377,1.8988037
1627943734009,0.88061523,-0.1619873,1.4498291
1627943734041,0.586792,0.19921875,0.7390137
1627943734071,0.6022949,0.5623779,0.73864746
1627943734071,0.59521484,0.36901855,0.79541016
1627943734105,0.5422363,0.37939453,0.76208496
1627943734129,0.5316162,0.29858398,0.80908203
1627943734130,0.5765381,0.3218994,0.79333496
1627943734160,0.5583496,0.34326172,0.7897949
1627943734189,0.560791,0.33666992,0.78125
1627943734189,0.5562744,0.36730957,0.76013184
1627943734219,0.5345459,0.37402344,0.76135254
1627943734249,0.5311279,0.3762207,0.7618408
1627943734249,0.5427246,0.34631348,0.77526855
1627943734279,0.5911865,0.2998047,0.7861328
1627943734309,0.5617676,0.3248291,0.76672363
1627943734309,0.5296631,0.3400879,0.76171875
1627943734339,0.52124023,0.35046387,0.7529297
1627943734369,0.5397949,0.3277588,0.7545166
1627943734369,0.5324707,0.3095703,0.7628174
1627943734399,0.53015137,0.31347656,0.770874
1627943734429,0.5397949,0.30456543,0.7857666
1627943734430,0.5496826,0.31567383,0.78430176
1627943734459,0.5509033,0.30847168,0.79345703
1627943734489,0.552124,0.25024414,0.8338623
1627943734490,0.5378418,0.16369629,0.8845215
1627943734519,0.5340576,0.31262207,0.875
1627943734520,0.52441406,0.30493164,0.96484375
1627943734548,0.54907227,0.19470215,0.96569824
1627943734579,0.22290039,0.64172363,0.9822998
1627943734579,0.5064697,0.3918457,1.2019043
1627943734609,1.6787109,-0.106933594,1.37854
1627943734639,2.3266602,0.56140137,1.414917
1627943734640,0.6119385,1.0389404,1.3935547
1627943734669,0.6711426,1.625,1.6275635
1627943734699,3.0402832,2.0975342,3.4631348
1627943734699,0.13916016,0.29077148,2.1713867
1627943734729,-0.44018555,-0.11706543,0.9588623
1627943734759,0.44067383,0.5344238,1.0155029
1627943734759,0.6611328,0.8302002,0.9527588
1627943734789,0.71203613,0.63171387,0.7272949
1627943734819,0.7956543,0.46105957,0.7224121
1627943734820,1.1425781,0.5338135,0.98327637
1627943734849,1.6949463,0.87976074,1.3986816
1627943734879,2.3503418,1.3278809,1.553833
1627943734879,2.701294,1.3166504,1.2210693
1627943734909,3.1142578,1.0961914,0.40881348
1627943734939,2.8964844,0.8079834,-1.3234863
1627943734940,2.677246,0.654541,-2.6644287
1627943734969,2.940918,0.010131836,-2.0408936
1627943734999,1.0345459,1.2276611,-1.4472656
1627943735000,-0.8331299,-1.0321045,-0.3458252
1627943735029,3.0874023,-2.6744385,2.387085
1627943735059,3.9055176,2.402832,1.876709
1627943735059,0.62927246,0.33093262,1.3601074
1627943735107,0.77856445,0.11987305,0.87023926
1627943735118,0.6541748,0.48840332,0.7755127
1627943735119,0.5706787,0.41967773,0.78271484
1627943735149,0.5509033,0.36083984,0.77246094
1627943735179,0.51538086,0.3371582,0.78234863
1627943735179,0.5258789,0.32592773,0.7883301
1627943735209,0.56188965,0.30603027,0.7923584
1627943735239,0.5283203,0.3293457,0.7828369
1627943735240,0.5456543,0.3486328,0.7647705
1627943735269,0.5560303,0.35803223,0.76660156
1627943735298,0.5377197,0.35180664,0.7747803
1627943735299,0.57543945,0.31970215,0.7813721
1627943735329,0.5579834,0.3359375,0.7705078
1627943735359,0.54333496,0.33996582,0.76794434
1627943735359,0.5662842,0.321167,0.77648926
1627943735389,0.5534668,0.32165527,0.7730713
1627943735389,0.5687256,0.30969238,0.7694092
1627943735419,0.5701904,0.3026123,0.7659912
1627943735449,0.5644531,0.29589844,0.76623535
1627943735449,0.5588379,0.29821777,0.76745605
1627943735479,0.5751953,0.2890625,0.7640381
1627943735509,0.57336426,0.26965332,0.77563477
1627943735510,0.5529785,0.24450684,0.8244629
1627943735539,0.5316162,0.25598145,0.8553467
1627943735569,0.5324707,0.29577637,0.8721924
1627943735569,0.47094727,0.44360352,0.9165039
1627943735599,0.53759766,0.31176758,0.932251
1627943735629,0.33251953,0.5406494,1.0014648
1627943735630,0.35913086,0.5020752,1.1461182
1627943735659,1.4647217,-0.2755127,1.3510742
1627943735689,2.4432373,0.7735596,1.5673828
1627943735689,0.66137695,1.2803955,1.5177002
1627943735719,0.10107422,1.5527344,1.3408203
1627943735749,2.9353027,3.078125,3.3631592
1627943735749,0.041748047,1.0596924,2.0393066
1627943735779,-0.548584,-0.1451416,0.7446289
1627943735809,0.42919922,0.22790527,0.9222412
1627943735809,0.59606934,0.7026367,0.8894043
1627943735839,0.6525879,0.74035645,0.7064209
1627943735869,0.8280029,0.57006836,0.68408203
1627943735869,1.0638428,0.48876953,0.85009766
1627943735899,1.4411621,0.8027344,1.1879883
1627943735929,1.9681396,1.1671143,1.5178223
1627943735930,2.4072266,1.3054199,1.5092773
1627943735959,2.9437256,1.2747803,0.9020996
1627943735989,2.9102783,0.77160645,-0.7044678
1627943735989,2.4595947,0.71813965,-2.404663
1627943736019,2.9779053,-0.096069336,-2.2435303
1627943736049,1.9508057,1.411499,-2.144043
1627943736050,-0.517334,-1.09021,-1.5551758
1627943736080,3.1965332,-3.1779785,2.998169
1627943736108,3.6888428,1.5703125,1.7883301
1627943736109,0.9959717,0.17333984,1.3798828
1627943736138,0.5653076,0.2208252,0.7425537
1627943736169,0.55737305,0.4724121,0.75512695
1627943736169,0.5397949,0.44262695,0.7833252
1627943736199,0.5863037,0.36401367,0.7565918
1627943736199,0.5505371,0.32702637,0.7998047
1627943736229,0.57836914,0.28320312,0.8125
1627943736259,0.5961914,0.29431152,0.79589844
1627943736259,0.56433105,0.32336426,0.78637695
1627943736289,0.5686035,0.3552246,0.7628174
1627943736319,0.5621338,0.36694336,0.75683594
1627943736320,0.56555176,0.3446045,0.76464844
1627943736349,0.5784912,0.31652832,0.77563477
1627943736379,0.583374,0.30371094,0.78063965
1627943736379,0.58569336,0.29223633,0.77978516
1627943736409,0.5626221,0.31640625,0.76330566
1627943736439,0.54260254,0.321167,0.7681885
1627943736440,0.55773926,0.29467773,0.76452637
1627943736469,0.5494385,0.29492188,0.7561035
1627943736499,0.5234375,0.31323242,0.7513428
1627943736499,0.53100586,0.28479004,0.7681885
1627943736529,0.52441406,0.29382324,0.78759766
1627943736559,0.5275879,0.31396484,0.8054199
1627943736559,0.5476074,0.24230957,0.8397217
1627943736589,0.48620605,0.22216797,0.9112549
1627943736619,0.47583008,0.34643555,0.93273926
1627943736620,0.58691406,0.22021484,1.0162354
1627943736649,0.26391602,0.58374023,1.034668
1627943736679,0.41357422,0.33044434,1.1177979
1627943736679,0.7640381,-0.16796875,1.269165
1627943736709,2.3580322,0.26428223,1.5142822
1627943736739,1.3359375,1.0623779,1.5039062
1627943736739,0.111083984,1.2459717,1.2576904
1627943736769,1.7702637,2.6688232,2.437622
1627943736799,1.609375,1.972168,2.9665527
1627943736799,-0.89746094,-0.16589355,1.0703125
1627943736829,0.2984619,-0.13049316,0.9736328
1627943736859,0.7303467,0.50476074,1.0759277
1627943736859,0.7668457,0.7937012,0.87438965
1627943736888,0.81689453,0.6151123,0.7224121
1627943736919,0.9855957,0.49230957,0.7919922
1627943736920,1.2896729,0.75549316,1.0615234
1627943736948,1.8674316,1.2098389,1.4707031
1627943736979,2.4620361,1.5128174,1.4733887
1627943736979,2.7884521,1.3105469,0.91223145
1627943737009,3.0775146,0.5177002,-0.43493652
1627943737010,2.7600098,0.6936035,-2.1972656
1627943737039,2.8616943,0.46704102,-2.4727783
1627943737070,2.6654053,-0.17602539,-1.458252
1627943737070,-0.6335449,0.7264404,-1.4708252
1627943737106,0.6158447,-2.949707,1.3968506
1627943737129,3.999878,-0.9246826,2.142456
1627943737129,2.2841797,2.050537,1.8101807
1627943737159,0.7609863,-0.17260742,1.1264648
1627943737189,0.55859375,0.4515381,0.6779785
1627943737190,0.5644531,0.5065918,0.774292
1627943737219,0.5686035,0.41381836,0.7772217
1627943737249,0.49353027,0.37231445,0.7602539
1627943737250,0.5467529,0.26574707,0.8256836
1627943737279,0.5826416,0.31079102,0.8015137
1627943737309,0.54833984,0.32739258,0.78479004
1627943737309,0.55358887,0.3614502,0.7705078
1627943737339,0.5640869,0.35290527,0.78125
1627943737369,0.52490234,0.3536377,0.7766113
1627943737369,0.5456543,0.34985352,0.77453613
1627943737399,0.5723877,0.3187256,0.7800293
1627943737429,0.57250977,0.28918457,0.78674316
1627943737430,0.57702637,0.29138184,0.7763672
1627943737459,0.5604248,0.3284912,0.7697754
1627943737489,0.5529785,0.31054688,0.7692871
1627943737490,0.5574951,0.30249023,0.76586914
1627943737519,0.5629883,0.29187012,0.7647705
1627943737549,0.5592041,0.29504395,0.76672363
1627943737549,0.55493164,0.30541992,0.7661133
1627943737579,0.546875,0.30456543,0.77697754
1627943737609,0.5292969,0.29992676,0.80822754
1627943737609,0.55822754,0.19750977,0.85424805
1627943737639,0.46020508,0.3203125,0.88793945
1627943737669,0.49658203,0.33422852,0.9321289
1627943737669,0.5686035,0.27844238,0.9650879
1627943737699,0.3466797,0.541626,0.9946289
1627943737729,0.37841797,0.41345215,1.0942383
1627943737730,0.9362793,-0.2265625,1.269043
1627943737759,2.275879,0.44763184,1.4396973
1627943737789,1.2939453,0.95739746,1.3900146
1627943737789,0.088134766,1.2216797,1.2432861
1627943737819,2.043579,2.5756836,2.4416504
1627943737820,1.7719727,2.0029297,2.9699707
1627943737849,-0.7792969,0.04248047,1.0874023
1627943737879,0.15625,-0.10595703,0.8980713
1627943737879,0.6496582,0.48657227,1.0515137
1627943737909,0.7576904,0.8029785,0.92785645
1627943737939,0.84924316,0.6196289,0.76745605
1627943737939,0.9921875,0.41271973,0.8150635
1627943737969,1.2885742,0.59594727,1.0740967
1627943737999,1.9085693,1.2276611,1.4577637
1627943737999,2.4822998,1.4545898,1.4937744
1627943738029,2.843872,0.9786377,0.86816406
1627943738059,3.2034912,0.28308105,-0.5136719
1627943738059,2.9158936,0.69921875,-2.2335205
1627943738089,2.7111816,0.32263184,-2.5544434
1627943738118,2.340454,0.44519043,-1.6638184
1627943738120,-0.8691406,-0.056884766,-1.2664795
1627943738149,1.8713379,-3.0412598,2.1103516
1627943738179,3.999878,0.045898438,1.8017578
1627943738179,1.6400146,1.0423584,1.9326172
1627943738209,0.63378906,0.18066406,0.8679199
1627943738239,0.6359863,0.48083496,0.72351074
1627943738239,0.5805664,0.4404297,0.79797363
1627943738269,0.54870605,0.38989258,0.77160645
1627943738299,0.48779297,0.35925293,0.7626953
1627943738299,0.55126953,0.30358887,0.80249023
1627943738329,0.54052734,0.3334961,0.79797363
1627943738359,0.54626465,0.32702637,0.79174805
1627943738359,0.52905273,0.3758545,0.7611084
1627943738389,0.5509033,0.38000488,0.7640381
1627943738419,0.51904297,0.3852539,0.7619629
1627943738420,0.5267334,0.37402344,0.76293945
1627943738449,0.5809326,0.32385254,0.7817383
1627943738479,0.56396484,0.3388672,0.7730713
1627943738479,0.55566406,0.3388672,0.7718506
1627943738509,0.53759766,0.3491211,0.7701416
1627943738541,0.5369873,0.34875488,0.7615967
1627943738541,0.5517578,0.33532715,0.7583008
1627943738569,0.5489502,0.32507324,0.76416016
1627943738599,0.5527344,0.31750488,0.76782227
1627943738599,0.5498047,0.3244629,0.7657471
1627943738629,0.5411377,0.32409668,0.774292
1627943738659,0.55529785,0.2730713,0.8105469
1627943738659,0.5578613,0.22351074,0.8411865
1627943738689,0.5250244,0.24731445,0.8754883
1627943738689,0.5090332,0.40185547,0.88879395
1627943738719,0.5148926,0.31811523,0.9556885
1627943738749,0.36108398,0.46484375,0.9962158
1627943738749,0.30151367,0.46166992,1.1573486
1627943738779,1.0155029,0.18457031,1.2446289
1627943738809,2.5568848,0.107666016,1.4515381
1627943738810,1.2076416,0.87268066,1.453125
1627943738839,0.099731445,1.2017822,1.409668
1627943738869,2.364746,2.369873,2.7929688
1627943738869,1.3725586,1.3327637,2.9179688
1627943738899,-0.6173096,-0.10668945,1.1185303
1627943738929,0.3996582,0.36108398,0.9291992
1627943738930,0.6558838,0.9291992,0.87927246
1627943738959,0.7203369,0.953125,0.70910645
1627943738989,0.8140869,0.748291,0.6048584
1627943738989,1.012085,0.6945801,0.7531738
1627943739019,1.4545898,0.96362305,1.0839844
1627943739049,2.0598145,1.3831787,1.4024658
1627943739049,2.5211182,1.510498,1.3170166
1627943739079,3.060913,1.0532227,0.6152344
1627943739109,2.9197998,0.7857666,-1.0397949
1627943739110,2.5690918,0.973999,-2.3927002
1627943739139,2.7451172,0.013549805,-2.1176758
1627943739169,1.8353271,1.0297852,-1.6326904
1627943739169,-0.74694824,-0.12475586,-1.5461426
1627943739199,2.389038,-2.8999023,2.3840332
1627943739229,3.999878,0.4777832,2.0339355
1627943739229,1.3366699,0.74853516,1.6209717
1627943739259,0.609375,0.017578125,0.87072754
1627943739289,0.5982666,0.4963379,0.7609863
1627943739290,0.56030273,0.4630127,0.79089355
1627943739319,0.5944824,0.3614502,0.7681885
1627943739349,0.5258789,0.3474121,0.78271484
1627943739349,0.5743408,0.305542,0.8050537
1627943739379,0.6047363,0.28479004,0.7965088
1627943739409,0.5563965,0.32458496,0.78564453
1627943739410,0.55822754,0.33569336,0.77648926
1627943739439,0.5484619,0.35168457,0.7718506
1627943739469,0.5675049,0.3334961,0.7663574
1627943739469,0.5739746,0.30249023,0.772583
1627943739499,0.57385254,0.31884766,0.7751465
1627943739500,0.5810547,0.30639648,0.7733154
1627943739529,0.583374,0.2998047,0.77038574
1627943739559,0.5788574,0.2927246,0.76989746
1627943739559,0.5682373,0.3005371,0.7623291
1627943739589,0.56152344,0.29785156,0.75061035
1627943739619,0.571167,0.29467773,0.7515869
1627943739620,0.5703125,0.28735352,0.7626953
1627943739649,0.5411377,0.3022461,0.7803955
1627943739679,0.5574951,0.27331543,0.8000488
1627943739679,0.5131836,0.23095703,0.85266113
1627943739709,0.4822998,0.3128662,0.8857422
1627943739739,0.56884766,0.2322998,0.9067383
1627943739739,0.42895508,0.45983887,0.9842529
1627943739769,0.5286865,0.25891113,0.93237305
1627943739799,0.272583,0.592041,1.0823975
1627943739799,0.638916,0.1583252,1.1373291
1627943739829,2.194336,0.10656738,1.423584
1627943739859,1.8056641,0.74938965,1.3875732
1627943739859,0.34936523,1.0617676,1.3122559
1627943739888,1.2330322,2.005371,1.831543
1627943739919,2.5307617,2.420288,3.2075195
1627943739920,-0.6456299,-0.022216797,1.03125
1627943739949,0.056152344,-0.27294922,0.5187988
1627943739979,0.6019287,0.52770996,0.7681885
1627943739979,0.7097168,0.99890137,0.77124023
1627943740009,0.78759766,0.87524414,0.64331055
1627943740039,0.8054199,0.59765625,0.5814209
1627943740039,0.9875488,0.6185303,0.7854004
1627943740069,1.4211426,0.9156494,1.142456
1627943740112,1.7979736,1.2186279,1.3747559
1627943740112,2.111206,1.4932861,1.3078613
1627943740128,2.4833984,1.1113281,0.7609863
1627943740159,2.755005,0.2791748,-0.73046875
1627943740160,2.8181152,0.5708008,-2.097046
1627943740189,3.0006104,-0.07922363,-1.9954834
1627943740219,1.8184814,1.0140381,-1.7836914
1627943740220,-0.80444336,-0.75927734,-1.4776611
1627943740249,2.793213,-3.0994873,2.623291
