time,x-accel,y-accel,z-accel
1615492167929,1.6226807,0.0059814453,1.2473145
1615492167959,2.1158447,-0.5880127,0.9272461
1615492167989,2.5369873,-0.59265137,0.092163086
1615492167989,2.3614502,-0.9753418,-0.9346924
1615492168019,2.2508545,-1.6829834,-0.82788086
1615492168048,1.9191895,-0.63049316,-0.122924805
1615492168050,0.30615234,0.73620605,0.6793213
1615492168079,-2.048584,0.82702637,1.8405762
1615492168108,0.5949707,-0.4354248,1.5426025
1615492168111,1.5859375,-0.14245605,0.8670654
1615492168139,0.20288086,0.060913086,1.2346191
1615492168168,0.5916748,0.4038086,0.5194092
1615492168171,0.7536621,0.74780273,0.5574951
1615492168200,0.54577637,0.39038086,0.8154297
1615492168228,0.5584717,0.35742188,0.7694092
1615492168231,0.58166504,0.446167,0.71655273
1615492168258,0.58691406,0.4050293,0.7130127
1615492168289,0.5878906,0.40795898,0.6982422
1615492168289,0.58032227,0.40368652,0.7084961
1615492168318,0.5784912,0.4243164,0.70495605
1615492168349,0.5788574,0.4251709,0.6958008
1615492168349,0.5777588,0.41711426,0.6933594
1615492168378,0.5708008,0.41589355,0.69677734
1615492168408,0.57128906,0.42468262,0.70373535
1615492168408,0.58203125,0.4140625,0.6998291
1615492168440,0.5819092,0.41906738,0.70336914
1615492168469,0.5819092,0.39404297,0.72021484
1615492168470,0.57336426,0.41125488,0.7340088
1615492168499,0.58166504,0.41064453,0.7491455
1615492168529,0.5847168,0.38842773,0.7631836
1615492168529,0.5391846,0.40905762,0.8691406
1615492168559,0.45532227,0.41149902,1.0512695
1615492168589,0.39465332,0.4696045,1.1568604
1615492168589,0.2923584,0.5718994,1.2685547
1615492168620,0.16564941,0.5455322,1.1933594
1615492168648,0.2738037,0.57128906,1.1314697
1615492168651,0.7763672,1.0750732,1.0054932
1615492168679,1.9106445,0.7911377,1.0703125
1615492168708,1.9560547,0.9859619,0.97436523
1615492168711,1.2750244,1.1984863,0.9873047
1615492168739,0.43920898,0.9749756,0.8322754
1615492168768,1.68396,-0.77368164,1.0872803
1615492168771,0.49694824,1.4243164,0.74523926
1615492168800,-0.4099121,1.5982666,0.2368164
1615492168830,-0.16491699,0.8673096,0.25805664
1615492168830,0.072631836,0.6374512,0.45495605
1615492168858,0.20495605,0.49768066,0.61950684
1615492168888,0.29309082,0.2685547,0.7675781
1615492168888,0.4970703,0.019897461,0.916626
1615492168918,0.6958008,-0.119628906,1.0213623
1615492168949,0.81518555,-0.21606445,1.147583
1615492168949,1.043335,-0.18981934,1.3514404
1615492168977,1.4035645,-0.0390625,1.5333252
1615492169009,1.727417,-0.17993164,1.4979248
1615492169009,1.9188232,-0.9560547,1.0466309
1615492169038,2.0805664,-1.1446533,0.32983398
1615492169067,2.9909668,-0.55578613,-0.3774414
1615492169069,2.4102783,-1.0605469,-0.9835205
1615492169100,1.0290527,0.0592041,-0.25549316
1615492169129,0.2849121,1.6472168,0.5784912
1615492169129,1.1727295,0.73986816,1.6816406
1615492169159,1.8696289,-1.6411133,2.2546387
1615492169189,0.060180664,-0.05822754,1.1867676
1615492169189,0.6555176,0.20837402,0.6912842
1615492169219,0.7312012,0.64282227,0.5854492
1615492169248,0.4876709,0.2647705,0.8931885
1615492169251,0.5567627,0.3852539,0.81030273
1615492169279,0.58325195,0.36035156,0.7562256
1615492169309,0.55358887,0.36328125,0.7767334
1615492169311,0.55529785,0.37426758,0.7681885
1615492169339,0.55651855,0.3203125,0.7717285
1615492169368,0.5566406,0.3265381,0.7722168
1615492169370,0.55041504,0.33776855,0.7774658
1615492169398,0.5628662,0.35546875,0.7583008
1615492169430,0.5670166,0.34753418,0.74731445
1615492169431,0.5748291,0.34606934,0.73657227
1615492169459,0.57922363,0.34802246,0.725708
1615492169489,0.58288574,0.35144043,0.7174072
1615492169489,0.5859375,0.34570312,0.71850586
1615492169519,0.58935547,0.34436035,0.71777344
1615492169549,0.5897217,0.34472656,0.7180176
1615492169549,0.5748291,0.3317871,0.7258301
1615492169579,0.5390625,0.3083496,0.7583008
1615492169609,0.50805664,0.3022461,0.85058594
1615492169609,0.49169922,0.30480957,0.8989258
1615492169639,0.50024414,0.34143066,0.930542
1615492169669,0.51867676,0.41601562,0.9641113
1615492169669,0.46704102,0.3128662,1.0134277
1615492169700,0.4703369,0.25256348,0.92785645
1615492169729,0.48498535,0.24084473,0.88952637
1615492169729,0.51794434,0.24633789,0.8939209
1615492169760,0.63049316,0.3540039,0.8355713
1615492169789,0.7122803,0.3400879,0.6080322
1615492169789,0.8670654,0.32263184,0.40625
1615492169819,1.1218262,0.2738037,0.35656738
1615492169848,0.8540039,0.13024902,0.14331055
1615492169851,0.861084,0.38476562,0.18920898
1615492169880,1.0128174,0.47265625,0.12658691
1615492169908,0.9934082,0.18530273,0.11450195
1615492169911,0.77124023,0.030029297,0.2322998
1615492169939,0.8569336,0.115356445,0.2746582
1615492169969,0.85754395,-0.011230469,0.39941406
1615492169999,0.67529297,0.114746094,0.3959961
1615492169999,0.6826172,0.09106445,0.6204834
1615492170028,0.8026123,-0.17871094,0.7998047
1615492170057,0.80822754,0.08166504,0.82141113
1615492170058,0.6878662,0.21203613,0.8198242
1615492170090,0.61157227,0.0032958984,0.7932129
1615492170120,0.62939453,-0.10900879,0.77685547
1615492170120,0.6411133,-0.025512695,0.7961426
1615492170149,0.62609863,-0.0037841797,0.8162842
1615492170178,0.5753174,-0.016967773,0.80358887
1615492170179,0.5522461,0.033691406,0.7977295
1615492170209,0.60339355,0.08605957,0.77038574
1615492170238,0.6003418,0.12194824,0.7215576
1615492170241,0.6062012,0.16442871,0.6923828
1615492170270,0.63061523,0.17346191,0.67248535
1615492170299,0.6312256,0.2097168,0.6390381
1615492170301,0.6230469,0.26037598,0.61169434
1615492170330,0.6208496,0.2738037,0.5963135
1615492170358,0.6833496,0.29504395,0.62072754
1615492170360,0.71118164,0.33251953,0.63183594
1615492170390,0.6166992,0.37487793,0.5701904
1615492170418,0.5300293,0.49316406,0.53674316
1615492170419,0.45837402,0.23010254,0.62854004
1615492170447,0.5515137,0.24780273,0.9086914
1615492170478,0.24645996,0.37963867,0.92333984
1615492170478,0.6068115,0.42053223,0.9219971
1615492170508,0.5782471,0.82092285,1.0279541
1615492170539,0.1427002,0.12768555,1.1199951
1615492170539,0.20959473,0.12475586,1.2906494
1615492170570,0.4584961,0.27075195,1.0378418
1615492170599,0.53759766,0.5600586,0.81689453
1615492170599,0.50671387,0.40600586,0.8273926
1615492170628,0.4654541,0.24047852,0.8659668
1615492170657,0.49475098,0.22888184,0.8249512
1615492170659,0.5180664,0.23779297,0.79125977
1615492170688,0.5180664,0.24084473,0.77905273
1615492170717,0.51989746,0.2602539,0.78552246
1615492170718,0.50561523,0.29785156,0.81066895
1615492170749,0.4885254,0.296875,0.83813477
1615492170779,0.49047852,0.25048828,0.8532715
1615492170779,0.48547363,0.21777344,0.8519287
1615492170809,0.51342773,0.34057617,0.8198242
1615492170838,0.51049805,0.30651855,0.8178711
1615492170841,0.50024414,0.2775879,0.82788086
1615492170869,0.49804688,0.30371094,0.8322754
1615492170899,0.49743652,0.30603027,0.8371582
1615492170901,0.4967041,0.30212402,0.83496094
1615492170930,0.49987793,0.29638672,0.828125
1615492170958,0.5020752,0.29638672,0.8244629
1615492170961,0.5048828,0.29785156,0.82250977
1615492170989,0.50561523,0.29882812,0.8173828
1615492171019,0.5064697,0.29736328,0.8133545
1615492171020,0.5090332,0.29943848,0.80944824
1615492171048,0.50720215,0.29663086,0.81188965
1615492171079,0.5076904,0.3034668,0.80700684
1615492171079,0.5062256,0.30322266,0.80566406
1615492171108,0.50549316,0.303833,0.80688477
1615492171139,0.50561523,0.3095703,0.81396484
1615492171139,0.505249,0.30969238,0.8132324
1615492171168,0.51013184,0.30871582,0.81140137
1615492171199,0.5097656,0.30603027,0.8128662
1615492171199,0.50891113,0.30847168,0.81555176
1615492171228,0.5119629,0.30749512,0.8149414
1615492171258,0.5106201,0.3109131,0.8206787
1615492171259,0.50720215,0.31469727,0.829834
1615492171288,0.5070801,0.31018066,0.8334961
1615492171318,0.49438477,0.3133545,0.85705566
1615492171318,0.46289062,0.32165527,0.9276123
1615492171351,0.43737793,0.28564453,0.9863281
1615492171379,0.37963867,0.3095703,1.1221924
1615492171379,0.36828613,0.40246582,1.164917
1615492171408,0.26123047,0.5621338,1.1846924
1615492171437,0.3284912,0.5058594,1.130127
1615492171438,0.34655762,0.33312988,1.1408691
1615492171469,0.8486328,0.4206543,1.131958
1615492171499,2.0546875,0.89489746,0.9810791
1615492171501,1.8540039,1.1179199,1.0288086
1615492171529,0.61291504,0.89819336,0.99072266
1615492171558,0.39331055,0.4071045,0.91638184
1615492171561,1.4077148,-0.11730957,1.0852051
1615492171589,0.22949219,1.2381592,0.8592529
1615492171621,-0.5983887,1.1599121,0.50219727
1615492171621,-0.24035645,0.68640137,0.65063477
1615492171648,0.13891602,0.397583,0.86938477
1615492171679,0.37402344,0.103149414,1.0090332
1615492171679,0.5255127,-0.11352539,1.0644531
1615492171708,0.65966797,-0.29504395,1.0665283
1615492171739,0.8129883,-0.2626953,1.0621338
1615492171739,0.8555908,-0.18835449,1.1022949
1615492171769,0.9433594,-0.1394043,1.1531982
1615492171799,1.0679932,0.03881836,1.0894775
1615492171799,1.0800781,0.23083496,0.95373535
1615492171828,1.1695557,0.087646484,0.85827637
1615492171857,1.7047119,-0.33117676,0.6743164
1615492171859,2.2269287,-0.7084961,0.15686035
1615492171888,2.1900635,-0.8310547,-0.43359375
1615492171917,2.2229004,-0.60827637,-0.6463623
1615492171918,2.0144043,-0.37390137,-0.21618652
1615492171951,-0.541626,1.9644775,1.1697998
1615492171979,-1.4736328,0.33618164,1.5733643
1615492171979,1.5324707,-0.99243164,1.3583984
1615492172009,0.4359131,0.8126221,0.5925293
1615492172038,0.21813965,0.14025879,1.0061035
1615492172041,0.72839355,0.5175781,0.59606934
1615492172070,0.5404053,0.58117676,0.7371826
1615492172099,0.3968506,0.2685547,0.9190674
1615492172101,0.4625244,0.39782715,0.79711914
1615492172130,0.49108887,0.37573242,0.79956055
1615492172159,0.5053711,0.36608887,0.8022461
1615492172159,0.48486328,0.36462402,0.82666016
1615492172188,0.49169922,0.3729248,0.8076172
1615492172220,0.49267578,0.37512207,0.7928467
1615492172220,0.4868164,0.38110352,0.79125977
1615492172248,0.48510742,0.38549805,0.78967285
1615492172278,0.48693848,0.3885498,0.78564453
1615492172309,0.48339844,0.37963867,0.78759766
1615492172309,0.48718262,0.39086914,0.7894287
1615492172338,0.49438477,0.4033203,0.7885742
1615492172368,0.49206543,0.39562988,0.7836914
1615492172368,0.49694824,0.39892578,0.7779541
1615492172398,0.5078125,0.37719727,0.7858887
1615492172458,0.50598145,0.36938477,0.79345703
1615492172460,0.4979248,0.36669922,0.79797363
1615492172460,0.5037842,0.3725586,0.79992676
1615492172460,0.5142822,0.37426758,0.8027344
1615492172490,0.49682617,0.3696289,0.8338623
1615492172520,0.4835205,0.359375,0.8647461
1615492172549,0.34191895,0.3572998,1.119751
1615492172579,0.31347656,0.32434082,1.1888428
1615492172579,0.25280762,0.56469727,1.2510986
1615492172608,0.24182129,0.5217285,1.2668457
1615492172611,0.18762207,0.66674805,1.2382812
1615492172638,0.3930664,0.7862549,1.208374
1615492172670,1.5894775,0.5505371,1.3432617
1615492172670,2.2840576,1.0552979,1.2446289
1615492172699,1.3123779,1.5456543,1.4544678
1615492172729,0.35107422,1.4160156,1.3616943
1615492172729,1.6766357,-0.048950195,1.3087158
1615492172760,1.142334,0.8919678,1.5054932
1615492172789,-0.5115967,1.4157715,0.786499
1615492172789,-0.39050293,0.7371826,0.6635742
1615492172817,0.19641113,0.49609375,0.82421875
1615492172846,0.36743164,0.39624023,0.8577881
1615492172848,0.3988037,0.16088867,0.8387451
1615492172881,0.532959,0.0021972656,0.8826904
1615492172909,0.645874,-0.020141602,0.91625977
1615492172909,0.8018799,-0.01977539,1.0217285
1615492172939,1.1402588,0.026489258,1.2115479
1615492172969,1.6004639,0.28125,1.1931152
1615492172969,1.9996338,0.35681152,0.9934082
1615492173000,2.6263428,-0.40856934,0.5710449
1615492173029,3.2893066,-1.1373291,-0.4666748
1615492173030,2.8638916,-0.70788574,-1.4437256
1615492173059,2.1638184,-0.7352295,-2.534668
1615492173089,1.0454102,-1.0145264,2.6182861
1615492173091,2.3526611,-0.59484863,2.9128418
1615492173119,0.8564453,1.4117432,-0.14245605
1615492173148,0.123168945,-0.052124023,0.9782715
1615492173150,0.79956055,0.6776123,0.68151855
1615492173179,0.41552734,0.25793457,0.9193115
1615492173209,0.446167,0.43969727,0.7988281
1615492173209,0.47631836,0.3869629,0.82958984
1615492173238,0.51379395,0.3416748,0.8165283
1615492173268,0.5025635,0.35632324,0.83251953
1615492173269,0.49035645,0.34680176,0.82629395
1615492173299,0.49121094,0.36315918,0.8111572
1615492173329,0.49267578,0.37023926,0.7947998
1615492173329,0.4852295,0.3692627,0.7967529
1615492173359,0.48205566,0.3890381,0.7930908
1615492173389,0.48059082,0.4050293,0.78393555
1615492173389,0.47668457,0.3876953,0.7894287
1615492173417,0.4666748,0.3857422,0.80041504
1615492173448,0.4716797,0.38537598,0.7998047
1615492173449,0.4794922,0.36547852,0.79577637
1615492173478,0.48095703,0.35229492,0.80981445
1615492173507,0.48132324,0.36242676,0.8111572
1615492173508,0.47302246,0.3687744,0.8236084
1615492173540,0.46862793,0.3564453,0.83862305
1615492173569,0.47351074,0.34204102,0.85095215
1615492173569,0.48486328,0.3092041,0.8527832
1615492173600,0.49853516,0.28381348,0.84973145
1615492173630,0.4399414,0.31323242,0.95336914
1615492173630,0.37841797,0.32299805,1.0872803
1615492173660,0.33764648,0.3675537,1.1749268
1615492173748,0.2791748,0.5383301,1.2265625
1615492173750,0.16467285,0.77453613,1.232666
1615492173750,0.29089355,0.6970215,1.1561279
1615492173752,0.39233398,0.65600586,1.2647705
1615492173752,1.3637695,0.8647461,1.3199463
1615492173779,2.1689453,0.90686035,1.130249
1615492173809,1.2902832,1.0908203,1.0751953
1615492173809,0.21862793,1.2087402,0.87609863
1615492173868,1.4326172,0.48034668,0.85131836
1615492173870,1.6092529,0.29125977,1.0355225
1615492173870,0.23535156,1.2406006,0.58569336
1615492174032,-0.33398438,0.866333,0.15856934
1615492174032,0.17529297,0.56640625,0.21704102
1615492174032,0.46643066,0.5936279,0.30517578
1615492174032,0.53186035,0.5773926,0.30615234
1615492174032,0.60375977,0.47912598,0.2758789
1615492174033,0.774292,0.4420166,0.29211426
1615492174033,0.94885254,0.32312012,0.38134766
1615492174059,1.1413574,0.32751465,0.41357422
1615492174059,1.2283936,0.23535156,0.4420166
1615492174190,1.3414307,0.47924805,0.47924805
1615492174191,1.3217773,0.7266846,0.5736084
1615492174191,1.3348389,0.7800293,0.7133789
1615492174198,1.4603271,0.19628906,0.758667
1615492174198,1.9255371,-0.7203369,0.704834
1615492174199,2.550171,-1.0574951,0.3560791
1615492174201,2.413208,-0.87231445,-0.17150879
1615492174229,2.265625,-0.7553711,-0.33325195
1615492174230,1.1297607,1.0792236,0.24133301
1615492174260,-0.90527344,-1.416626,1.4161377
1615492174289,-0.26049805,-2.229004,2.956421
1615492174291,2.2214355,1.0272217,0.45495605
1615492174321,-0.09680176,-0.14465332,1.1005859
1615492174349,0.6958008,0.5013428,0.65197754
1615492174349,0.6374512,0.5083008,0.76208496
1615492174378,0.4013672,0.25512695,0.92541504
1615492174409,0.46813965,0.46496582,0.76501465
1615492174409,0.5073242,0.4169922,0.7811279
1615492174439,0.51745605,0.36694336,0.80285645
1615492174470,0.4984131,0.34301758,0.82873535
1615492174499,0.4958496,0.34680176,0.81433105
1615492174499,0.4975586,0.3557129,0.79797363
1615492174530,0.49316406,0.37402344,0.7955322
1615492174559,0.49353027,0.38989258,0.79089355
1615492174559,0.4970703,0.3765869,0.7854004
1615492174589,0.49401855,0.35961914,0.79455566
1615492174618,0.49499512,0.3519287,0.8022461
1615492174621,0.49743652,0.3515625,0.8010254
1615492174649,0.5001221,0.33850098,0.8013916
1615492174679,0.5061035,0.34326172,0.8022461
1615492174773,0.5217285,0.35717773,0.8062744
1615492174773,0.5238037,0.34436035,0.7998047
1615492174773,0.49804688,0.31591797,0.8288574
1615492174774,0.48046875,0.30969238,0.88964844
1615492174774,0.44726562,0.32470703,0.9477539
1615492174774,0.40124512,0.32958984,1.0334473
1615492174799,0.37036133,0.34521484,1.1208496
1615492174829,0.25854492,0.5214844,1.2485352
1615492174859,0.28393555,0.6710205,1.2163086
1615492174859,0.27172852,0.73132324,1.3283691
1615492174888,0.31762695,0.8503418,1.3372803
1615492174919,1.5323486,1.0079346,1.440918
1615492174919,2.4174805,1.0760498,1.3105469
1615492174949,1.6237793,1.6069336,1.3464355
1615492174979,0.27111816,1.8856201,1.1776123
1615492174979,1.1791992,-0.31933594,0.9066162
1615492175040,0.78356934,0.6981201,1.1002197
1615492175099,-0.5480957,1.572998,0.56274414
1615492175100,-0.19799805,0.62390137,0.5595703
1615492175101,0.2286377,0.2121582,0.77697754
1615492175130,0.34350586,0.21923828,0.89123535
1615492175130,0.40576172,0.09338379,0.9265137
1615492175131,0.5423584,-0.16589355,1.0020752
1615492175159,0.77783203,-0.28686523,1.0803223
1615492175159,0.9373779,-0.2894287,1.1931152
1615492175189,1.1496582,-0.04272461,1.2359619
1615492175219,1.2524414,0.4169922,1.1154785
1615492175219,1.3369141,0.5900879,1.0332031
1615492175250,1.5233154,0.2154541,1.0656738
1615492175278,2.1918945,-0.6031494,0.9100342
1615492175281,3.0334473,-0.838501,0.095214844
1615492175310,2.6185303,-0.8469238,-0.98010254
1615492175338,2.649414,-1.0268555,-1.052002
1615492175341,1.7047119,0.7154541,-0.17614746
1615492175369,-0.8972168,-0.6314697,1.1561279
1615492175399,0.35864258,-1.2313232,2.1999512
1615492175399,2.2297363,0.18078613,1.0834961
1615492175428,-0.06384277,0.41027832,0.758667
1615492175457,0.67749023,0.33764648,0.7036133
1615492175458,0.6343994,0.6558838,0.7192383
1615492175488,0.39404297,0.2734375,0.9017334
1615492175519,0.45788574,0.444458,0.79797363
1615492175519,0.5029297,0.34716797,0.8079834
1615492175549,0.5076904,0.3446045,0.82421875
1615492175579,0.50427246,0.32580566,0.82910156
1615492175580,0.491333,0.335083,0.82458496
1615492175609,0.48779297,0.37426758,0.80700684
1615492175638,0.49780273,0.37756348,0.7858887
1615492175638,0.49597168,0.37231445,0.7885742
1615492175668,0.4888916,0.37158203,0.7961426
1615492175697,0.48242188,0.3687744,0.79711914
1615492175698,0.4802246,0.366333,0.7935791
1615492175729,0.48583984,0.3503418,0.7973633
1615492175759,0.49560547,0.32922363,0.8067627
1615492175759,0.48986816,0.34191895,0.80041504
1615492175789,0.493042,0.34057617,0.8084717
1615492175818,0.49450684,0.33483887,0.84020996
1615492175821,0.47729492,0.33117676,0.8531494
1615492175850,0.4645996,0.3026123,0.8754883
1615492175879,0.48864746,0.30187988,0.8614502
1615492175881,0.50634766,0.36315918,0.8642578
1615492175910,0.38061523,0.3630371,1.1168213
1615492175939,0.30322266,0.33728027,1.2039795
1615492175939,0.23840332,0.52453613,1.2545166
1615492175968,0.1673584,0.6356201,1.34729
1615492175997,0.27392578,0.70458984,1.2927246
1615492175999,0.41552734,0.7479248,1.1773682
1615492176059,1.8547363,0.93981934,1.364624
1615492176060,2.2312012,1.0780029,1.1578369
1615492176060,1.0581055,1.6855469,1.081543
1615492176088,0.46887207,1.4654541,1.0080566
1615492176119,1.2502441,-0.10668945,0.7687988
1615492176119,0.76782227,0.9309082,0.9433594
1615492176149,-0.40148926,1.4613037,0.42541504
1615492176179,-0.18530273,0.7426758,0.34375
